0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
670697,0,0,0,0,2.34883e+07,-355625,0
309178,0,0,0,0,2.31681e+07,-361519,0
0,0,0,0,0,2.32714e+07,-468462,0
0,0,0,0,0,2.32782e+07,-465109,465109
0,0,0,0,0,2.3285e+07,-461755,461755
0,0,0,0,0,2.44324e+07,-426001,426001
0,0,0,0,0,2.40967e+07,-30661.5,30661.5
0,0,0,0,0,2.41038e+07,-27124.7,27124.7
0,0,0,0,0,2.4111e+07,-23587.2,23587.2
0,0,0,0,0,2.41181e+07,-20048.5,20048.5
0,0,0,0,0,2.43944e+07,-9091.93,9091.93
210343,0,0,0,0,2.42128e+07,210343,0
424321,0,0,0,0,2.422e+07,213979,0
641937,0,0,0,0,2.42272e+07,217616,0
879414,0,0,0,0,2.48052e+07,237477,0
1.31327e+06,0,0,0,0,2.4644e+07,433857,0
1.75086e+06,0,0,0,0,2.46514e+07,437585,0
2.19217e+06,0,0,0,0,2.46587e+07,441314,0
2.691e+06,0,0,0,0,2.65625e+07,498831,0
3.44015e+06,0,0,0,0,2.63549e+07,749145,0
4.18961e+06,0,0,0,0,2.63661e+07,749463,0
4.93939e+06,0,0,0,0,2.63772e+07,749781,0
5.68949e+06,0,0,0,0,2.63884e+07,750099,0
6.4097e+06,0,0,0,0,2.53326e+07,720212,0
7.13022e+06,0,0,0,0,2.53433e+07,720517,0
7.85104e+06,0,0,0,0,2.53541e+07,720823,0
8.57217e+06,0,0,0,0,2.53648e+07,721128,0
9.26698e+06,0,0,0,0,2.44342e+07,694809,0
9.63494e+06,0,0,0,0,2.47308e+07,367965,0
1.00066e+07,0,0,0,0,2.47382e+07,371657,0
1.03819e+07,0,0,0,0,2.47456e+07,375349,0
1.06991e+07,0,0,0,0,2.25694e+07,317116,0
1.02136e+07,0,0,0,0,2.32814e+07,-485498,0
9.7314e+06,0,0,0,0,2.32882e+07,-482170,0
9.25255e+06,0,0,0,0,2.3295e+07,-478842,0
8.77704e+06,0,0,0,0,2.33017e+07,-475513,0
8.3251e+06,0,0,8.30722e+07,3.27677e+179,2.40204e+07,-451942,0
8.11038e+06,0,0,8.30722e+07,0,2.38225e+07,-214723,0
7.89897e+06,0,0,8.30722e+07,0,2.38292e+07,-211403,0
7.69089e+06,0,0,8.30722e+07,0,2.3836e+07,-208083,0
7.55725e+06,0,0,8.30722e+07,0,2.63477e+07,-133639,0
8.28539e+06,0,0,8.30722e+07,0,2.56042e+07,728139,0
9.01383e+06,0,0,8.30722e+07,0,2.56147e+07,728436,0
9.74256e+06,0,0,8.30722e+07,0,2.56251e+07,728733,0
1.03735e+07,0,0,8.30722e+07,0,2.21822e+07,630923,0
9.85709e+06,0,0,8.30722e+07,0,2.31955e+07,-516393,0
9.34389e+06,0,0,8.30722e+07,0,2.3202e+07,-513201,0
8.83388e+06,0,0,8.30722e+07,0,2.32085e+07,-510008,0
8.32706e+06,0,0,8.30722e+07,0,2.32149e+07,-506815,0
7.84779e+06,0,0,8.30722e+07,0,2.40783e+07,-479271,0
7.66161e+06,0,0,8.30722e+07,0,2.38315e+07,-186182,0
7.47876e+06,0,0,8.30722e+07,0,2.38382e+07,-182858,0
7.29922e+06,0,0,8.30722e+07,0,2.3845e+07,-179533,0
7.11351e+06,0,0,8.30722e+07,0,2.35174e+07,-185708,0
6.81836e+06,0,0,8.30722e+07,0,2.36227e+07,-295158,0
6.52648e+06,0,0,8.30722e+07,0,2.36293e+07,-291881,0
6.23787e+06,0,0,8.30722e+07,0,2.3636e+07,-288603,0
5.98566e+06,0,0,8.30722e+07,0,2.48082e+07,-252214,0
6.13731e+06,0,0,8.30722e+07,0,2.44648e+07,151649,0
6.29241e+06,0,0,8.30722e+07,0,2.44718e+07,155106,0
6.45098e+06,0,0,8.30722e+07,0,2.44788e+07,158563,0
6.613e+06,0,0,8.30722e+07,0,2.44858e+07,162021,0
6.78606e+06,0,0,8.30722e+07,0,2.47678e+07,173059,0
7.18318e+06,0,0,8.30722e+07,0,2.45818e+07,397129,0
7.58387e+06,0,0,8.30722e+07,0,2.45888e+07,400683,0
7.9881e+06,0,0,8.30722e+07,0,2.45959e+07,404237,0
8.41247e+06,0,0,8.30722e+07,0,2.51862e+07,424368,0
9.03733e+06,0,0,8.30722e+07,0,2.50211e+07,624861,0
9.66584e+06,0,0,8.30722e+07,0,2.50283e+07,628504,0
1.0298e+07,0,0,8.30722e+07,0,2.50355e+07,632148,0
1.09887e+07,0,0,8.30722e+07,0,2.69802e+07,690746,0
1.17541e+07,0,0,8.30722e+07,0,2.69261e+07,765383,0
1.25198e+07,0,0,8.30722e+07,0,2.69371e+07,765693,0
1.32858e+07,0,0,8.30722e+07,0,2.6948e+07,766004,0
1.40521e+07,0,0,8.30722e+07,0,2.69589e+07,766315,0
1.47879e+07,0,0,8.30722e+07,0,2.58798e+07,735768,0
1.5524e+07,0,0,8.30722e+07,0,2.58903e+07,736067,0
1.62603e+07,0,0,8.30722e+07,0,2.59008e+07,736365,0
1.6997e+07,0,0,8.30722e+07,0,2.59113e+07,736664,0
1.77068e+07,0,0,8.30722e+07,0,2.49601e+07,709764,0
1.82622e+07,0,0,8.30722e+07,0,2.51056e+07,555398,0
1.88212e+07,0,0,8.30722e+07,0,2.51128e+07,559004,0
1.93838e+07,0,0,8.30722e+07,0,2.512e+07,562612,0
1.98867e+07,0,0,8.30722e+07,0,2.28968e+07,502966,0
1.95697e+07,0,0,8.30722e+07,0,2.36238e+07,-317025,0
1.92559e+07,0,0,8.30722e+07,0,2.36304e+07,-313774,0
1.89454e+07,0,0,8.30722e+07,0,2.36371e+07,-310522,0
1.86381e+07,0,0,8.30722e+07,0,2.36437e+07,-307270,0
1.83548e+07,0,0,8.30722e+07,3.27677e+179,2.43774e+07,-283342,0
1.83136e+07,0,0,8.30722e+07,0,2.41749e+07,-41204.8,0
1.82756e+07,0,0,8.30722e+07,0,2.41815e+07,-37965.7,0
1.82409e+07,0,0,8.30722e+07,0,2.41881e+07,-34725.4,0
1.82821e+07,0,0,8.30722e+07,0,2.67529e+07,41151.9,0
1.90257e+07,0,0,8.30722e+07,0,2.61486e+07,743621,0
1.97696e+07,0,0,8.30722e+07,0,2.61588e+07,743911,0
2.05138e+07,0,0,8.30722e+07,0,2.6169e+07,744201,0
2.11581e+07,0,0,8.30722e+07,0,2.26526e+07,644303,0
2.08076e+07,0,0,8.30722e+07,0,2.35322e+07,-350481,0
2.04602e+07,0,0,8.30722e+07,0,2.35385e+07,-347367,0
2.0116e+07,0,0,8.30722e+07,0,2.35448e+07,-344251,0
1.97749e+07,0,0,8.30722e+07,0,2.35512e+07,-341136,0
1.94617e+07,0,0,8.30722e+07,0,2.44325e+07,-313155,0
1.94477e+07,0,0,8.30722e+07,0,2.41801e+07,-14022.9,0
1.94369e+07,0,0,8.30722e+07,0,2.41867e+07,-10779.9,0
1.94294e+07,0,0,8.30722e+07,0,2.41933e+07,-7536.43,0
1.94154e+07,0,0,8.30722e+07,0,2.38585e+07,-13992.8,0
1.92895e+07,0,0,8.30722e+07,0,2.39657e+07,-125896,0
1.91668e+07,0,0,8.30722e+07,0,2.39722e+07,-122698,0
1.90473e+07,0,0,8.30722e+07,0,2.39787e+07,-119501,0
1.89648e+07,0,0,8.30722e+07,0,2.51752e+07,-82497.5,0
1.92945e+07,0,0,8.30722e+07,0,2.48243e+07,329683,0
1.96275e+07,0,0,8.30722e+07,0,2.48311e+07,333055,0
1.99639e+07,0,0,8.30722e+07,0,2.48379e+07,336428,0
2.03037e+07,0,0,8.30722e+07,0,2.48447e+07,339802,0
2.06547e+07,0,0,8.30722e+07,0,2.51323e+07,350913,0
2.12342e+07,0,0,8.30722e+07,0,2.49421e+07,579505,0
2.18171e+07,0,0,8.30722e+07,0,2.4949e+07,582971,0
2.24036e+07,0,0,8.30722e+07,0,2.49558e+07,586438,0
2.30104e+07,0,0,8.30722e+07,0,2.55581e+07,606827,0
2.37344e+07,0,0,8.30722e+07,0,2.54657e+07,723994,0
2.44587e+07,0,0,8.30722e+07,0,2.54756e+07,724275,0
2.51832e+07,0,0,8.30722e+07,0,2.54855e+07,724556,0
2.59642e+07,0,0,8.30722e+07,0,2.74731e+07,780929,0
2.67454e+07,0,0,8.30722e+07,0,2.74837e+07,781232,0
2.75269e+07,0,0,8.30722e+07,0,2.74944e+07,781535,0
2.83088e+07,0,0,8.30722e+07,0,2.7505e+07,781839,0
2.90909e+07,0,0,8.30722e+07,0,2.75157e+07,782142,0
2.98419e+07,0,0,8.30722e+07,0,2.64138e+07,750950,0
3.05931e+07,0,0,8.30722e+07,0,2.6424e+07,751242,0
3.13446e+07,0,0,8.30722e+07,0,2.64343e+07,751533,0
3.20965e+07,0,0,8.30722e+07,0,2.64445e+07,751824,0
3.28208e+07,0,0,8.30722e+07,0,2.54734e+07,724358,0
3.35454e+07,0,0,8.30722e+07,0,2.54832e+07,724639,0
3.42704e+07,0,0,8.30722e+07,0,2.54931e+07,724920,0
3.49956e+07,0,0,8.30722e+07,0,2.5503e+07,725200,0
3.56565e+07,0,0,8.30722e+07,0,2.32367e+07,660931,0
3.55038e+07,0,0,8.30722e+07,0,2.39579e+07,-152649,0
3.53544e+07,0,0,8.30722e+07,0,2.39643e+07,-149478,0
3.52081e+07,0,0,8.30722e+07,0,2.39708e+07,-146306,0
3.50649e+07,0,0,8.30722e+07,0,2.39772e+07,-143134,0
3.49461e+07,0,0,8.30722e+07,0,2.47256e+07,-118864,0
3.50741e+07,0,0,8.30722e+07,3.27677e+179,2.45187e+07,128068,0
3.52054e+07,0,0,8.30722e+07,0,2.45251e+07,131224,0
3.53397e+07,0,0,8.30722e+07,0,2.45315e+07,134381,0
3.55514e+07,0,0,8.30722e+07,0,2.71482e+07,211652,0
3.63101e+07,0,0,8.30722e+07,0,2.66797e+07,758722,0
3.70691e+07,0,0,8.30722e+07,0,2.66896e+07,759005,0
3.78284e+07,0,0,8.30722e+07,0,2.66995e+07,759287,0
3.84858e+07,0,0,8.30722e+07,0,2.31114e+07,657352,0
3.82971e+07,0,0,8.30722e+07,0,2.38606e+07,-188662,0
3.81115e+07,0,0,8.30722e+07,0,2.38667e+07,-185627,0
3.79289e+07,0,0,8.30722e+07,0,2.38729e+07,-182592,0
3.77493e+07,0,0,8.30722e+07,0,2.38791e+07,-179556,0
3.75982e+07,0,0,8.30722e+07,0,2.47779e+07,-151154,0
3.7752e+07,0,0,8.30722e+07,0,2.45201e+07,153866,0
3.79091e+07,0,0,8.30722e+07,0,2.45265e+07,157025,0
3.80692e+07,0,0,8.30722e+07,0,2.45329e+07,160186,0
3.82227e+07,0,0,8.30722e+07,0,2.41911e+07,153451,0
3.82618e+07,0,0,8.30722e+07,0,2.43002e+07,39151.1,0
3.83041e+07,0,0,8.30722e+07,0,2.43065e+07,42265.5,0
3.83495e+07,0,0,8.30722e+07,0,2.43128e+07,45381.1,0
3.84325e+07,0,0,8.30722e+07,0,2.5533e+07,82978.7,0
3.89357e+07,0,0,8.30722e+07,0,2.51747e+07,503265,0
3.94423e+07,0,0,8.30722e+07,0,2.51814e+07,506551,0
3.99521e+07,0,0,8.30722e+07,0,2.5188e+07,509837,0
4.04652e+07,0,0,8.30722e+07,0,2.51946e+07,513124,0
4.09896e+07,0,0,8.30722e+07,0,2.54876e+07,524302,0
4.17096e+07,0,0,8.30722e+07,0,2.5326e+07,720029,0
4.24299e+07,0,0,8.30722e+07,0,2.53354e+07,720296,0
4.31504e+07,0,0,8.30722e+07,0,2.53448e+07,720563,0
4.38885e+07,0,0,8.30722e+07,0,2.59614e+07,738087,0
4.46269e+07,0,0,8.30722e+07,0,2.59711e+07,738361,0
4.53655e+07,0,0,8.30722e+07,0,2.59807e+07,738635,0
4.61044e+07,0,0,8.30722e+07,0,2.59903e+07,738909,0
4.69008e+07,0,0,8.30722e+07,0,2.80168e+07,796385,0
4.76975e+07,0,0,8.30722e+07,0,2.80272e+07,796680,0
4.84945e+07,0,0,8.30722e+07,0,2.80375e+07,796975,0
4.92917e+07,0,0,8.30722e+07,0,2.80479e+07,797271,0
5.00893e+07,0,0,8.30722e+07,0,2.80583e+07,797566,0
5.08551e+07,0,0,8.30722e+07,0,2.69342e+07,765746,0
5.16211e+07,0,0,8.30722e+07,0,2.69442e+07,766030,0
5.23874e+07,0,0,8.30722e+07,0,2.69542e+07,766314,0
5.3154e+07,0,0,8.30722e+07,0,2.69642e+07,766597,0
5.38926e+07,0,0,8.30722e+07,0,2.59735e+07,738579,0
5.46314e+07,0,0,8.30722e+07,0,2.59831e+07,738852,0
5.53706e+07,0,0,8.30722e+07,0,2.59927e+07,739126,0
5.61099e+07,0,0,8.30722e+07,0,2.60023e+07,739399,0
5.67838e+07,0,0,8.30722e+07,0,2.36913e+07,673860,0
5.67913e+07,0,0,8.30722e+07,0,2.42834e+07,7505.72,0
5.68019e+07,0,0,8.30722e+07,0,2.42896e+07,10594.1,0
5.68156e+07,0,0,8.30722e+07,0,2.42959e+07,13683.8,0
5.68324e+07,0,0,8.30722e+07,0,2.43022e+07,16773.4,0
5.6852e+07,0,0,8.30722e+07,0,2.42997e+07,19614.2,0
5.68934e+07,0,0,8.30722e+07,3.27677e+179,2.50649e+07,41370.9,0
5.71863e+07,0,0,8.30722e+07,0,2.48536e+07,292968,0
5.74824e+07,0,0,8.30722e+07,0,2.48599e+07,296038,0
5.77815e+07,0,0,8.30722e+07,0,2.48661e+07,299110,0
5.81592e+07,0,0,8.30722e+07,0,2.75333e+07,377732,0
5.89326e+07,0,0,8.30722e+07,0,2.71969e+07,773431,0
5.97063e+07,0,0,8.30722e+07,0,2.72066e+07,773706,0
6.04803e+07,0,0,8.30722e+07,0,2.72162e+07,773981,0
6.11504e+07,0,0,8.30722e+07,0,2.35583e+07,670062,0
6.11193e+07,0,0,8.30722e+07,0,2.41804e+07,-31063,0
6.10912e+07,0,0,8.30722e+07,0,2.41864e+07,-28111.8,0
6.1066e+07,0,0,8.30722e+07,0,2.41924e+07,-25159.3,0
6.10438e+07,0,0,8.30722e+07,0,2.41984e+07,-22206.8,0
6.10504e+07,0,0,8.30722e+07,0,2.51142e+07,6600.92,0
6.13678e+07,0,0,8.30722e+07,0,2.48512e+07,317350,0
6.16882e+07,0,0,8.30722e+07,0,2.48574e+07,320423,0
6.20117e+07,0,0,8.30722e+07,0,2.48636e+07,323496,0
6.23282e+07,0,0,8.30722e+07,0,2.4515e+07,316485,0
6.2528e+07,0,0,8.30722e+07,0,2.46259e+07,199846,0
6.27309e+07,0,0,8.30722e+07,0,2.4632e+07,202875,0
6.29368e+07,0,0,8.30722e+07,0,2.46381e+07,205905,0
6.31809e+07,0,0,8.30722e+07,0,2.58813e+07,244076,0
6.38531e+07,0,0,8.30722e+07,0,2.55159e+07,672248,0
6.45286e+07,0,0,8.30722e+07,0,2.55223e+07,675443,0
6.52072e+07,0,0,8.30722e+07,0,2.55288e+07,678639,0
6.58891e+07,0,0,8.30722e+07,0,2.55353e+07,681836,0
6.65821e+07,0,0,8.30722e+07,0,2.58335e+07,693074,0
6.73158e+07,0,0,8.30722e+07,0,2.58073e+07,733713,0
6.80498e+07,0,0,8.30722e+07,0,2.58165e+07,733973,0
6.87841e+07,0,0,8.30722e+07,0,2.58256e+07,734233,0
6.95361e+07,0,0,8.30722e+07,0,2.64535e+07,752077,0
7.02885e+07,0,0,8.30722e+07,0,2.64629e+07,752343,0
7.10411e+07,0,0,8.30722e+07,0,2.64722e+07,752609,0
7.1794e+07,0,0,8.30722e+07,0,2.64816e+07,752876,0
7.26054e+07,0,0,8.30722e+07,0,2.85459e+07,811424,0
7.34171e+07,0,0,8.30722e+07,0,2.8556e+07,811711,0
7.42291e+07,0,0,8.30722e+07,0,2.85661e+07,811998,0
7.50414e+07,0,0,8.30722e+07,0,2.85762e+07,812286,0
7.5854e+07,0,0,8.30722e+07,0,2.85863e+07,812573,0
7.66341e+07,0,0,8.30722e+07,0,2.74405e+07,780141,0
7.74145e+07,0,0,8.30722e+07,0,2.74502e+07,780417,0
7.81952e+07,0,0,8.30722e+07,0,2.746e+07,780693,0
7.89762e+07,0,0,8.30722e+07,0,2.74697e+07,780969,0
7.97286e+07,0,0,8.30722e+07,0,2.64599e+07,752412,0
8.04813e+07,0,0,8.30722e+07,0,2.64693e+07,752678,0
8.12342e+07,0,0,8.30722e+07,0,2.64786e+07,752944,0
8.19874e+07,0,0,8.30722e+07,0,2.6488e+07,753210,0
8.26739e+07,0,0,8.30722e+07,0,2.41334e+07,686435,0
8.28371e+07,0,0,8.30722e+07,0,2.45999e+07,163280,0
8.30034e+07,0,0,8.30722e+07,0,2.4606e+07,166283,0
8.31727e+07,0,0,8.30722e+07,0,2.46121e+07,169286,0
8.3345e+07,0,0,8.30722e+07,0,2.46182e+07,172291,0
8.25833e+07,0,0,8.30722e+07,3.27677e+179,2.62339e+07,-761715,0
8.18218e+07,0,0,8.30722e+07,0,2.62424e+07,-761475,0
8.10606e+07,0,0,8.30722e+07,0,2.62508e+07,-761234,0
8.02996e+07,0,0,8.30722e+07,0,2.62593e+07,-760994,0
7.96158e+07,0,0,8.30722e+07,0,2.89779e+07,-683804,0
7.89322e+07,0,0,8.30722e+07,0,2.89873e+07,-683537,0
7.8249e+07,0,0,8.30722e+07,0,2.89967e+07,-683271,0
7.7566e+07,0,0,8.30722e+07,0,2.9006e+07,-683004,0
7.67771e+07,0,0,8.30722e+07,0,2.52802e+07,-788852,0
7.59885e+07,0,0,8.30722e+07,0,2.52883e+07,-788621,0
7.52001e+07,0,0,8.30722e+07,0,2.52964e+07,-788390,0
7.44119e+07,0,0,8.30722e+07,0,2.53045e+07,-788159,0
7.3624e+07,0,0,8.30722e+07,0,2.53127e+07,-787928,0
7.28626e+07,0,0,8.30722e+07,0,2.62473e+07,-761368,0
7.21015e+07,0,0,8.30722e+07,0,2.62558e+07,-761128,0
7.13406e+07,0,0,8.30722e+07,0,2.62642e+07,-760888,0
7.058e+07,0,0,8.30722e+07,0,2.62726e+07,-760647,0
6.98093e+07,0,0,8.30722e+07,0,2.59197e+07,-770677,0
6.90389e+07,0,0,8.30722e+07,0,2.5928e+07,-770440,0
6.82687e+07,0,0,8.30722e+07,0,2.59364e+07,-770203,0
6.74987e+07,0,0,8.30722e+07,0,2.59447e+07,-769966,0
6.67647e+07,0,0,8.30722e+07,0,2.72126e+07,-733949,0
6.6031e+07,0,0,8.30722e+07,0,2.72214e+07,-733700,0
6.52976e+07,0,0,8.30722e+07,0,2.72301e+07,-733450,0
6.45644e+07,0,0,8.30722e+07,0,2.72389e+07,-733201,0
6.38314e+07,0,0,8.30722e+07,0,2.72477e+07,-732952,0
6.31069e+07,0,0,8.30722e+07,0,2.75535e+07,-724515,0
6.23827e+07,0,0,8.30722e+07,0,2.75624e+07,-724263,0
6.16586e+07,0,0,8.30722e+07,0,2.75713e+07,-724011,0
6.09349e+07,0,0,8.30722e+07,0,2.75801e+07,-723759,0
6.02293e+07,0,0,8.30722e+07,0,2.82189e+07,-705605,0
5.95239e+07,0,0,8.30722e+07,0,2.8228e+07,-705347,0
5.88189e+07,0,0,8.30722e+07,0,2.82371e+07,-705088,0
5.8114e+07,0,0,8.30722e+07,0,2.82462e+07,-704830,0
5.89401e+07,0,0,8.30722e+07,0,2.90597e+07,826030,0
5.97664e+07,0,0,8.30722e+07,0,2.90695e+07,826308,0
6.05929e+07,0,0,8.30722e+07,0,2.90793e+07,826587,0
6.14198e+07,0,0,8.30722e+07,0,2.90891e+07,826866,0
6.2247e+07,0,0,8.30722e+07,0,2.90989e+07,827145,0
6.15698e+07,0,0,8.30722e+07,0,2.92197e+07,-677152,0
6.08929e+07,0,0,8.30722e+07,0,2.92291e+07,-676884,0
6.02163e+07,0,0,8.30722e+07,0,2.92385e+07,-676616,0
5.954e+07,0,0,8.30722e+07,0,2.92479e+07,-676349,0
5.88345e+07,0,0,8.30722e+07,0,2.82197e+07,-705428,0
5.81294e+07,0,0,8.30722e+07,0,2.82288e+07,-705170,0
5.74244e+07,0,0,8.30722e+07,0,2.82378e+07,-704912,0
5.67198e+07,0,0,8.30722e+07,0,2.82469e+07,-704654,0
5.59472e+07,0,0,8.30722e+07,0,2.585e+07,-772629,0
5.51748e+07,0,0,8.30722e+07,0,2.58583e+07,-772394,0
5.44026e+07,0,0,8.30722e+07,0,2.58665e+07,-772158,0
5.36307e+07,0,0,8.30722e+07,0,2.58748e+07,-771923,0
5.2859e+07,0,0,8.30722e+07,0,2.58831e+07,-771688,0
5.21098e+07,0,0,8.30722e+07,3.27677e+179,2.66754e+07,-749158,0
5.13609e+07,0,0,8.30722e+07,0,2.66836e+07,-748925,0
5.06122e+07,0,0,8.30722e+07,0,2.66918e+07,-748691,0
4.98638e+07,0,0,8.30722e+07,0,2.67e+07,-748458,0
4.91938e+07,0,0,8.30722e+07,0,2.94661e+07,-669919,0
4.85242e+07,0,0,8.30722e+07,0,2.94752e+07,-669661,0
4.78548e+07,0,0,8.30722e+07,0,2.94843e+07,-669402,0
4.71856e+07,0,0,8.30722e+07,0,2.94934e+07,-669144,0
