0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.69316e+06,0,0,0,0,2.41296e+07,686011,0
4.02634e+06,0,0,0,0,2.44479e+07,333177,0
4.36287e+06,0,0,0,0,2.44546e+07,336527,0
4.70275e+06,0,0,0,0,2.44612e+07,339878,0
5.02062e+06,0,0,0,0,2.35713e+07,317872,0
4.97377e+06,0,0,0,0,2.38996e+07,-46852.4,0
4.93011e+06,0,0,0,0,2.3906e+07,-43651.1,0
4.88967e+06,0,0,0,0,2.39125e+07,-40448.6,0
4.79345e+06,0,0,0,0,2.18396e+07,-96212.7,0
3.93266e+06,0,0,0,0,2.25171e+07,-860793,0
3.07475e+06,0,0,0,0,2.25229e+07,-857907,0
2.21973e+06,0,0,0,0,2.25288e+07,-855020,0
1.3676e+06,0,0,0,0,2.25347e+07,-852133,0
537630,0,0,0,3.27677e+179,2.32183e+07,-829972,0
0,0,0,0,0,2.30293e+07,-604390,0
0,0,0,0,0,2.30352e+07,-601500,601500
0,0,0,0,0,2.30411e+07,-598608,598608
0,0,0,0,0,2.54315e+07,-528014,528014
312336,0,0,0,0,2.47054e+07,312336,0
627904,0,0,0,0,2.47119e+07,315568,0
946704,0,0,0,0,2.47184e+07,318800,0
1.17536e+06,0,0,0,0,2.1438e+07,228656,0
304817,0,0,0,0,2.2408e+07,-870544,0
0,0,0,0,0,2.24159e+07,-870320,260686
0,0,0,0,0,2.24238e+07,-870095,870095
0,0,0,0,0,2.24317e+07,-869871,869871
0,0,0,0,0,2.3255e+07,-846475,846475
0,0,0,0,0,2.30308e+07,-580722,580722
0,0,0,0,0,2.30367e+07,-577828,577828
0,0,0,0,0,2.30426e+07,-574932,574932
0,0,0,0,0,2.27304e+07,-581076,581076
0,0,0,0,0,2.283e+07,-685483,685483
0,0,0,0,0,2.28358e+07,-682629,682629
0,0,0,0,0,2.28416e+07,-679774,679774
0,0,0,0,0,2.39563e+07,-645419,645419
0,0,0,0,0,2.3629e+07,-261466,261466
0,0,0,0,0,2.36351e+07,-258455,258455
0,0,0,0,0,2.36412e+07,-255444,255444
0,0,0,0,0,2.36472e+07,-252432,252432
0,0,0,0,0,2.39149e+07,-242210,242210
0,0,0,0,0,2.37375e+07,-29352.5,29352.5
0,0,0,0,0,2.37436e+07,-26257.5,26257.5
0,0,0,0,0,2.37497e+07,-23161.3,23161.3
0,0,0,0,0,2.43106e+07,-4299.67,4299.67
186096,0,0,0,0,2.4153e+07,186096,0
375367,0,0,0,0,2.41593e+07,189271,0
567813,0,0,0,0,2.41656e+07,192446,0
815689,0,0,0,0,2.60143e+07,247877,0
1.54349e+06,0,0,0,0,2.56041e+07,727803,0
2.27157e+06,0,0,0,0,2.56136e+07,728073,0
2.99991e+06,0,0,0,0,2.56231e+07,728344,0
3.72852e+06,0,0,0,0,2.56326e+07,728615,0
4.42807e+06,0,0,0,0,2.46057e+07,699547,0
4.93238e+06,0,0,0,0,2.4786e+07,504310,0
5.43998e+06,0,0,0,0,2.47925e+07,507598,0
5.95087e+06,0,0,0,0,2.4799e+07,510888,0
6.43919e+06,0,0,0,0,2.38913e+07,488322,0
6.55549e+06,0,0,0,0,2.42259e+07,116295,0
6.67492e+06,0,0,0,0,2.42322e+07,119438,0
6.79751e+06,0,0,0,0,2.42385e+07,122582,0
6.86311e+06,0,0,0,0,2.21247e+07,65602.2,0
6.14901e+06,0,0,0,0,2.28152e+07,-714095,0
5.43775e+06,0,0,0,0,2.2821e+07,-711262,0
4.72932e+06,0,0,0,0,2.28268e+07,-708429,0
4.02373e+06,0,0,0,0,2.28325e+07,-705595,0
3.34062e+06,0,0,0,3.27677e+179,2.35293e+07,-683110,0
2.88738e+06,0,0,0,0,2.33364e+07,-453233,0
2.43698e+06,0,0,0,0,2.33422e+07,-450402,0
1.98941e+06,0,0,0,0,2.33479e+07,-447570,0
1.61369e+06,0,0,0,0,2.57846e+07,-375716,0
2.09458e+06,0,0,0,0,2.50442e+07,480888,0
2.57864e+06,0,0,0,0,2.50505e+07,484053,0
3.06585e+06,0,0,0,0,2.50569e+07,487219,0
3.46105e+06,0,0,0,0,2.17125e+07,395195,0
2.712e+06,0,0,0,0,2.27218e+07,-749053,0
1.96567e+06,0,0,0,0,2.27273e+07,-746331,0
1.22206e+06,0,0,0,0,2.27328e+07,-743608,0
481174,0,0,0,0,2.27384e+07,-740884,0
0,0,0,0,0,2.35751e+07,-714539,0
0,0,0,0,0,2.33349e+07,-430609,430609
0,0,0,0,0,2.33406e+07,-427774,427774
0,0,0,0,0,2.33464e+07,-424939,424939
0,0,0,0,0,2.30279e+07,-431316,431316
0,0,0,0,0,2.31292e+07,-537853,537853
0,0,0,0,0,2.31349e+07,-535058,535058
0,0,0,0,0,2.31406e+07,-532262,532262
0,0,0,0,0,2.42764e+07,-497360,497360
0,0,0,0,0,2.39426e+07,-106139,106139
0,0,0,0,0,2.39486e+07,-103191,103191
0,0,0,0,0,2.39546e+07,-100242,100242
0,0,0,0,0,2.39605e+07,-97292,97292
0,0,0,0,0,2.42331e+07,-86994.3,86994.3
129819,0,0,0,0,2.4052e+07,129819,0
262670,0,0,0,0,2.4058e+07,132850,0
398552,0,0,0,0,2.4064e+07,135882,0
553532,0,0,0,0,2.46353e+07,154980,0
902421,0,0,0,0,2.44745e+07,348889,0
1.25442e+06,0,0,0,0,2.44806e+07,351997,0
1.60952e+06,0,0,0,0,2.44868e+07,355106,0
2.02099e+06,0,0,0,0,2.63704e+07,411466,0
2.76263e+06,0,0,0,0,2.6091e+07,741645,0
3.50454e+06,0,0,0,0,2.61004e+07,741910,0
4.24672e+06,0,0,0,0,2.61097e+07,742175,0
4.98916e+06,0,0,0,0,2.6119e+07,742441,0
5.70197e+06,0,0,0,0,2.50723e+07,712811,0
6.37397e+06,0,0,0,0,2.51172e+07,671999,0
7.04919e+06,0,0,0,0,2.51235e+07,675219,0
7.72763e+06,0,0,0,0,2.51299e+07,678440,0
8.38294e+06,0,0,0,0,2.42048e+07,655317,0
8.65907e+06,0,0,0,0,2.45455e+07,276127,0
8.93828e+06,0,0,0,0,2.45516e+07,279204,0
9.22056e+06,0,0,0,0,2.45578e+07,282283,0
9.44466e+06,0,0,0,0,2.24039e+07,224104,0
8.87426e+06,0,0,0,0,2.31073e+07,-570407,0
8.30662e+06,0,0,0,0,2.31129e+07,-567634,0
7.74176e+06,0,0,0,0,2.31186e+07,-564860,0
7.17968e+06,0,0,0,0,2.31242e+07,-562085,0
6.64039e+06,0,0,9.31438e+07,3.27677e+179,2.38339e+07,-539291,0
6.33517e+06,0,0,9.31438e+07,0,2.36371e+07,-305213,0
6.03273e+06,0,0,9.31438e+07,0,2.36427e+07,-302446,0
5.73305e+06,0,0,9.31438e+07,0,2.36483e+07,-299678,0
5.50645e+06,0,0,9.31438e+07,0,2.61304e+07,-226596,0
6.15237e+06,0,0,9.31438e+07,0,2.53758e+07,645915,0
6.80138e+06,0,0,9.31438e+07,0,2.5382e+07,649009,0
7.45348e+06,0,0,9.31438e+07,0,2.53882e+07,652104,0
8.01172e+06,0,0,9.31438e+07,0,2.19813e+07,558233,0
7.40423e+06,0,0,9.31438e+07,0,2.30091e+07,-607484,0
6.79941e+06,0,0,9.31438e+07,0,2.30145e+07,-604823,0
6.19725e+06,0,0,9.31438e+07,0,2.30199e+07,-602162,0
5.59775e+06,0,0,9.31438e+07,0,2.30253e+07,-599499,0
5.02497e+06,0,0,9.31438e+07,0,2.38774e+07,-572777,0
4.74128e+06,0,0,9.31438e+07,0,2.36324e+07,-283687,0
4.46037e+06,0,0,9.31438e+07,0,2.3638e+07,-280916,0
4.18222e+06,0,0,9.31438e+07,0,2.36437e+07,-278144,0
3.89746e+06,0,0,9.31438e+07,0,2.33191e+07,-284757,0
3.50408e+06,0,0,9.31438e+07,0,2.3422e+07,-393383,0
3.11343e+06,0,0,9.31438e+07,0,2.34276e+07,-390652,0
2.72551e+06,0,0,9.31438e+07,0,2.34331e+07,-387919,0
2.37302e+06,0,0,9.31438e+07,0,2.45897e+07,-352488,0
2.41886e+06,0,0,9.31438e+07,0,2.42495e+07,45838.1,0
2.46758e+06,0,0,9.31438e+07,0,2.42553e+07,48719.6,0
2.51918e+06,0,0,9.31438e+07,0,2.42611e+07,51601.8,0
2.57367e+06,0,0,9.31438e+07,0,2.4267e+07,54484.6,0
2.63852e+06,0,0,9.31438e+07,0,2.45443e+07,64850,0
2.92405e+06,0,0,9.31438e+07,0,2.43596e+07,285528,0
3.21254e+06,0,0,9.31438e+07,0,2.43655e+07,288490,0
3.50399e+06,0,0,9.31438e+07,0,2.43714e+07,291453,0
3.81477e+06,0,0,9.31438e+07,0,2.49529e+07,310777,0
4.32288e+06,0,0,9.31438e+07,0,2.47889e+07,508113,0
4.83403e+06,0,0,9.31438e+07,0,2.47949e+07,511151,0
5.34822e+06,0,0,9.31438e+07,0,2.48009e+07,514188,0
5.91967e+06,0,0,9.31438e+07,0,2.67187e+07,571451,0
6.67485e+06,0,0,9.31438e+07,0,2.65672e+07,755181,0
7.43029e+06,0,0,9.31438e+07,0,2.65764e+07,755440,0
8.18599e+06,0,0,9.31438e+07,0,2.65855e+07,755699,0
8.94195e+06,0,0,9.31438e+07,0,2.65946e+07,755959,0
9.66773e+06,0,0,9.31438e+07,0,2.55284e+07,725779,0
1.03938e+07,0,0,9.31438e+07,0,2.55372e+07,726028,0
1.112e+07,0,0,9.31438e+07,0,2.55459e+07,726277,0
1.18466e+07,0,0,9.31438e+07,0,2.55547e+07,726526,0
1.25465e+07,0,0,9.31438e+07,0,2.46151e+07,699952,0
1.29789e+07,0,0,9.31438e+07,0,2.48579e+07,432375,0
1.34143e+07,0,0,9.31438e+07,0,2.48639e+07,435381,0
1.38527e+07,0,0,9.31438e+07,0,2.48699e+07,438389,0
1.42317e+07,0,0,9.31438e+07,0,2.26769e+07,379033,0
1.38017e+07,0,0,9.31438e+07,0,2.33927e+07,-429966,0
1.33745e+07,0,0,9.31438e+07,0,2.33982e+07,-427256,0
1.29499e+07,0,0,9.31438e+07,0,2.34037e+07,-424545,0
1.25281e+07,0,0,9.31438e+07,0,2.34093e+07,-421834,0
1.21293e+07,0,0,9.31438e+07,3.27677e+179,2.41314e+07,-398743,0
1.19688e+07,0,0,9.31438e+07,0,2.39309e+07,-160565,0
1.18109e+07,0,0,9.31438e+07,0,2.39364e+07,-157865,0
1.16557e+07,0,0,9.31438e+07,0,2.39419e+07,-155164,0
1.15749e+07,0,0,9.31438e+07,0,2.64682e+07,-80887.3,0
1.23076e+07,0,0,9.31438e+07,0,2.5765e+07,732709,0
1.30405e+07,0,0,9.31438e+07,0,2.57735e+07,732951,0
1.37737e+07,0,0,9.31438e+07,0,2.5782e+07,733193,0
1.44084e+07,0,0,9.31438e+07,0,2.23162e+07,634734,0
1.39393e+07,0,0,9.31438e+07,0,2.32898e+07,-469177,0
1.34727e+07,0,0,9.31438e+07,0,2.3295e+07,-466581,0
1.30087e+07,0,0,9.31438e+07,0,2.33003e+07,-463984,0
1.25473e+07,0,0,9.31438e+07,0,2.33056e+07,-461386,0
1.2113e+07,0,0,9.31438e+07,0,2.41726e+07,-434300,0
1.19728e+07,0,0,9.31438e+07,0,2.39231e+07,-140173,0
1.18354e+07,0,0,9.31438e+07,0,2.39285e+07,-137469,0
1.17006e+07,0,0,9.31438e+07,0,2.3934e+07,-134765,0
1.1559e+07,0,0,9.31438e+07,0,2.36034e+07,-141612,0
1.13067e+07,0,0,9.31438e+07,0,2.3708e+07,-252283,0
1.10571e+07,0,0,9.31438e+07,0,2.37134e+07,-249618,0
1.08101e+07,0,0,9.31438e+07,0,2.37188e+07,-246952,0
1.05991e+07,0,0,9.31438e+07,0,2.48957e+07,-211009,0
1.07934e+07,0,0,9.31438e+07,0,2.45492e+07,194251,0
1.09905e+07,0,0,9.31438e+07,0,2.45548e+07,197062,0
1.11903e+07,0,0,9.31438e+07,0,2.45605e+07,199874,0
1.1393e+07,0,0,9.31438e+07,0,2.45662e+07,202686,0
1.16061e+07,0,0,9.31438e+07,0,2.48482e+07,213113,0
1.20437e+07,0,0,9.31438e+07,0,2.466e+07,437559,0
1.24841e+07,0,0,9.31438e+07,0,2.46657e+07,440449,0
1.29275e+07,0,0,9.31438e+07,0,2.46714e+07,443339,0
1.33903e+07,0,0,9.31438e+07,0,2.5263e+07,462878,0
1.40539e+07,0,0,9.31438e+07,0,2.50958e+07,663556,0
1.47204e+07,0,0,9.31438e+07,0,2.51017e+07,666519,0
1.53899e+07,0,0,9.31438e+07,0,2.51075e+07,669483,0
1.61175e+07,0,0,9.31438e+07,0,2.70586e+07,727620,0
1.68859e+07,0,0,9.31438e+07,0,2.70321e+07,768394,0
1.76546e+07,0,0,9.31438e+07,0,2.7041e+07,768647,0
1.84235e+07,0,0,9.31438e+07,0,2.70498e+07,768899,0
1.91926e+07,0,0,9.31438e+07,0,2.70587e+07,769152,0
1.99311e+07,0,0,9.31438e+07,0,2.59736e+07,738435,0
2.06697e+07,0,0,9.31438e+07,0,2.59821e+07,738678,0
2.14087e+07,0,0,9.31438e+07,0,2.59907e+07,738921,0
2.21478e+07,0,0,9.31438e+07,0,2.59992e+07,739164,0
2.28599e+07,0,0,9.31438e+07,0,2.50429e+07,712118,0
2.34448e+07,0,0,9.31438e+07,0,2.51627e+07,584844,0
2.40326e+07,0,0,9.31438e+07,0,2.51686e+07,587777,0
2.46233e+07,0,0,9.31438e+07,0,2.51745e+07,590710,0
2.51535e+07,0,0,9.31438e+07,0,2.29432e+07,530200,0
2.48605e+07,0,0,9.31438e+07,0,2.36712e+07,-292939,0
2.45702e+07,0,0,9.31438e+07,0,2.36766e+07,-290295,0
2.42826e+07,0,0,9.31438e+07,0,2.36819e+07,-287651,0
2.39976e+07,0,0,9.31438e+07,0,2.36873e+07,-285007,0
2.37359e+07,0,0,9.31438e+07,0,2.44217e+07,-261632,0
2.37165e+07,0,0,9.31438e+07,3.27677e+179,2.42175e+07,-19457,0
2.36997e+07,0,0,9.31438e+07,0,2.42228e+07,-16825.5,0
2.36855e+07,0,0,9.31438e+07,0,2.42282e+07,-14193.4,0
2.37467e+07,0,0,9.31438e+07,0,2.67977e+07,61244.3,0
2.4492e+07,0,0,9.31438e+07,0,2.62076e+07,745298,0
2.52375e+07,0,0,9.31438e+07,0,2.62159e+07,745534,0
2.59833e+07,0,0,9.31438e+07,0,2.62242e+07,745769,0
2.66289e+07,0,0,9.31438e+07,0,2.26987e+07,645613,0
2.62946e+07,0,0,9.31438e+07,0,2.35635e+07,-334281,0
2.59629e+07,0,0,9.31438e+07,0,2.35687e+07,-331752,0
2.56337e+07,0,0,9.31438e+07,0,2.35738e+07,-329222,0
2.5307e+07,0,0,9.31438e+07,0,2.35789e+07,-326691,0
2.50077e+07,0,0,9.31438e+07,0,2.44605e+07,-299254,0
2.50075e+07,0,0,9.31438e+07,0,2.42065e+07,-216.803,0
2.50099e+07,0,0,9.31438e+07,0,2.42118e+07,2416.79,0
2.5015e+07,0,0,9.31438e+07,0,2.42172e+07,5051.57,0
2.50129e+07,0,0,9.31438e+07,0,2.38807e+07,-2027.51,0
2.48983e+07,0,0,9.31438e+07,0,2.39868e+07,-114697,0
2.47862e+07,0,0,9.31438e+07,0,2.39921e+07,-112101,0
2.46766e+07,0,0,9.31438e+07,0,2.39974e+07,-109504,0
2.46036e+07,0,0,9.31438e+07,0,2.51939e+07,-73064.5,0
2.49425e+07,0,0,9.31438e+07,0,2.48413e+07,338952,0
2.52842e+07,0,0,9.31438e+07,0,2.48468e+07,341691,0
2.56287e+07,0,0,9.31438e+07,0,2.48524e+07,344430,0
2.59758e+07,0,0,9.31438e+07,0,2.48579e+07,347170,0
2.63335e+07,0,0,9.31438e+07,0,2.51444e+07,357653,0
2.69192e+07,0,0,9.31438e+07,0,2.49528e+07,585769,0
2.75078e+07,0,0,9.31438e+07,0,2.49584e+07,588584,0
2.80992e+07,0,0,9.31438e+07,0,2.49639e+07,591400,0
2.87104e+07,0,0,9.31438e+07,0,2.55652e+07,611144,0
2.94346e+07,0,0,9.31438e+07,0,2.54744e+07,724242,0
3.01591e+07,0,0,9.31438e+07,0,2.54825e+07,724470,0
3.08838e+07,0,0,9.31438e+07,0,2.54905e+07,724698,0
3.16648e+07,0,0,9.31438e+07,0,2.74764e+07,781025,0
3.24461e+07,0,0,9.31438e+07,0,2.74851e+07,781271,0
3.32276e+07,0,0,9.31438e+07,0,2.74938e+07,781518,0
3.40094e+07,0,0,9.31438e+07,0,2.75024e+07,781764,0
3.47914e+07,0,0,9.31438e+07,0,2.75111e+07,782010,0
3.55421e+07,0,0,9.31438e+07,0,2.64074e+07,750769,0
3.62931e+07,0,0,9.31438e+07,0,2.64157e+07,751006,0
3.70444e+07,0,0,9.31438e+07,0,2.64241e+07,751242,0
3.77959e+07,0,0,9.31438e+07,0,2.64324e+07,751479,0
3.85198e+07,0,0,9.31438e+07,0,2.54598e+07,723973,0
3.9244e+07,0,0,9.31438e+07,0,2.54678e+07,724200,0
3.99685e+07,0,0,9.31438e+07,0,2.54758e+07,724428,0
4.06931e+07,0,0,9.31438e+07,0,2.54839e+07,724656,0
4.13535e+07,0,0,9.31438e+07,0,2.32176e+07,660388,0
4.11941e+07,0,0,9.31438e+07,0,2.39425e+07,-159431,0
4.10372e+07,0,0,9.31438e+07,0,2.39477e+07,-156856,0
4.08829e+07,0,0,9.31438e+07,0,2.3953e+07,-154281,0
4.07312e+07,0,0,9.31438e+07,0,2.39582e+07,-151705,0
4.05819e+07,0,0,9.31438e+07,0,2.39561e+07,-149337,0
4.04538e+07,0,0,9.31438e+07,3.27677e+179,2.47046e+07,-128057,0
4.05719e+07,0,0,9.31438e+07,0,2.44967e+07,118008,0
4.06924e+07,0,0,9.31438e+07,0,2.45019e+07,120567,0
4.08155e+07,0,0,9.31438e+07,0,2.45071e+07,123127,0
4.10152e+07,0,0,9.31438e+07,0,2.71187e+07,199692,0
4.17728e+07,0,0,9.31438e+07,0,2.66388e+07,757560,0
4.25306e+07,0,0,9.31438e+07,0,2.66469e+07,757789,0
4.32886e+07,0,0,9.31438e+07,0,2.66549e+07,758018,0
4.39448e+07,0,0,9.31438e+07,0,2.30712e+07,656208,0
4.37419e+07,0,0,9.31438e+07,0,2.38301e+07,-202904,0
4.35415e+07,0,0,9.31438e+07,0,2.38351e+07,-200443,0
4.33435e+07,0,0,9.31438e+07,0,2.38401e+07,-197983,0
4.3148e+07,0,0,9.31438e+07,0,2.38451e+07,-195521,0
4.29802e+07,0,0,9.31438e+07,0,2.47409e+07,-167746,0
4.31163e+07,0,0,9.31438e+07,0,2.44825e+07,136066,0
4.32549e+07,0,0,9.31438e+07,0,2.44877e+07,138628,0
4.33961e+07,0,0,9.31438e+07,0,2.44928e+07,141190,0
4.353e+07,0,0,9.31438e+07,0,2.41507e+07,133880,0
4.35492e+07,0,0,9.31438e+07,0,2.42583e+07,19260.9,0
4.3571e+07,0,0,9.31438e+07,0,2.42634e+07,21786.7,0
4.35953e+07,0,0,9.31438e+07,0,2.42685e+07,24312.5,0
4.36566e+07,0,0,9.31438e+07,0,2.54843e+07,61229,0
4.41364e+07,0,0,9.31438e+07,0,2.51257e+07,479819,0
4.46189e+07,0,0,9.31438e+07,0,2.51311e+07,482483,0
4.5104e+07,0,0,9.31438e+07,0,2.51365e+07,485147,0
4.55918e+07,0,0,9.31438e+07,0,2.51419e+07,487812,0
4.60902e+07,0,0,9.31438e+07,0,2.54327e+07,498345,0
4.6808e+07,0,0,9.31438e+07,0,2.52485e+07,717825,0
4.7526e+07,0,0,9.31438e+07,0,2.52561e+07,718041,0
4.82443e+07,0,0,9.31438e+07,0,2.52637e+07,718258,0
4.898e+07,0,0,9.31438e+07,0,2.58766e+07,735675,0
4.97159e+07,0,0,9.31438e+07,0,2.58844e+07,735897,0
5.0452e+07,0,0,9.31438e+07,0,2.58922e+07,736119,0
5.11883e+07,0,0,9.31438e+07,0,2.59e+07,736341,0
5.19819e+07,0,0,9.31438e+07,0,2.79175e+07,793562,0
5.27757e+07,0,0,9.31438e+07,0,2.79259e+07,793802,0
5.35697e+07,0,0,9.31438e+07,0,2.79343e+07,794041,0
5.4364e+07,0,0,9.31438e+07,0,2.79428e+07,794281,0
5.51585e+07,0,0,9.31438e+07,0,2.79512e+07,794520,0
5.59213e+07,0,0,9.31438e+07,0,2.68295e+07,762769,0
5.66843e+07,0,0,9.31438e+07,0,2.68376e+07,762999,0
5.74475e+07,0,0,9.31438e+07,0,2.68457e+07,763229,0
5.8211e+07,0,0,9.31438e+07,0,2.68538e+07,763459,0
5.89465e+07,0,0,9.31438e+07,0,2.58653e+07,735504,0
5.96822e+07,0,0,9.31438e+07,0,2.58731e+07,735726,0
6.04182e+07,0,0,9.31438e+07,0,2.58809e+07,735948,0
6.11543e+07,0,0,9.31438e+07,0,2.58887e+07,736169,0
6.18252e+07,0,0,9.31438e+07,0,2.35862e+07,670871,0
6.17956e+07,0,0,9.31438e+07,0,2.42064e+07,-29574.6,0
6.17686e+07,0,0,9.31438e+07,0,2.42115e+07,-27071.1,0
6.1744e+07,0,0,9.31438e+07,0,2.42166e+07,-24567.6,0
6.17219e+07,0,0,9.31438e+07,0,2.42217e+07,-22062.8,0
6.0944e+07,0,0,9.31438e+07,3.27677e+179,2.5662e+07,-777983,0
6.01662e+07,0,0,9.31438e+07,0,2.5669e+07,-777782,0
5.93886e+07,0,0,9.31438e+07,0,2.56761e+07,-777582,0
5.86112e+07,0,0,9.31438e+07,0,2.56831e+07,-777381,0
5.79092e+07,0,0,9.31438e+07,0,2.83377e+07,-702011,0
5.72074e+07,0,0,9.31438e+07,0,2.83455e+07,-701788,0
5.65058e+07,0,0,9.31438e+07,0,2.83533e+07,-701566,0
5.58045e+07,0,0,9.31438e+07,0,2.83611e+07,-701343,0
5.49997e+07,0,0,9.31438e+07,0,2.47208e+07,-804762,0
5.41952e+07,0,0,9.31438e+07,0,2.47276e+07,-804570,0
5.33908e+07,0,0,9.31438e+07,0,2.47343e+07,-804377,0
5.25866e+07,0,0,9.31438e+07,0,2.47411e+07,-804184,0
5.17826e+07,0,0,9.31438e+07,0,2.47479e+07,-803992,0
5.10045e+07,0,0,9.31438e+07,0,2.56594e+07,-778091,0
5.02266e+07,0,0,9.31438e+07,0,2.56664e+07,-777890,0
4.94489e+07,0,0,9.31438e+07,0,2.56734e+07,-777690,0
4.86715e+07,0,0,9.31438e+07,0,2.56805e+07,-777490,0
4.78841e+07,0,0,9.31438e+07,0,2.53347e+07,-787315,0
4.7097e+07,0,0,9.31438e+07,0,2.53417e+07,-787118,0
4.63101e+07,0,0,9.31438e+07,0,2.53486e+07,-786920,0
4.55234e+07,0,0,9.31438e+07,0,2.53556e+07,-786723,0
4.47718e+07,0,0,9.31438e+07,0,2.65919e+07,-751601,0
4.40204e+07,0,0,9.31438e+07,0,2.65992e+07,-751394,0
4.32692e+07,0,0,9.31438e+07,0,2.66065e+07,-751186,0
4.25182e+07,0,0,9.31438e+07,0,2.66138e+07,-750978,0
4.17675e+07,0,0,9.31438e+07,0,2.66211e+07,-750770,0
4.10249e+07,0,0,9.31438e+07,0,2.69184e+07,-742574,0
4.02825e+07,0,0,9.31438e+07,0,2.69257e+07,-742363,0
3.95404e+07,0,0,9.31438e+07,0,2.69331e+07,-742153,0
3.87984e+07,0,0,9.31438e+07,0,2.69405e+07,-741943,0
3.80742e+07,0,0,9.31438e+07,0,2.75625e+07,-724267,0
3.73501e+07,0,0,9.31438e+07,0,2.75701e+07,-724052,0
3.66263e+07,0,0,9.31438e+07,0,2.75777e+07,-723836,0
3.59026e+07,0,0,9.31438e+07,0,2.75853e+07,-723621,0
3.67084e+07,0,0,9.31438e+07,0,2.83458e+07,805738,0
3.75144e+07,0,0,9.31438e+07,0,2.8354e+07,805970,0
3.83206e+07,0,0,9.31438e+07,0,2.83622e+07,806203,0
3.9127e+07,0,0,9.31438e+07,0,2.83703e+07,806435,0
3.99337e+07,0,0,9.31438e+07,0,2.83785e+07,806667,0
3.92368e+07,0,0,9.31438e+07,0,2.85268e+07,-696849,0
3.85402e+07,0,0,9.31438e+07,0,2.85347e+07,-696626,0
3.78438e+07,0,0,9.31438e+07,0,2.85425e+07,-696403,0
3.71476e+07,0,0,9.31438e+07,0,2.85504e+07,-696180,0
3.6423e+07,0,0,9.31438e+07,0,2.75465e+07,-724570,0
3.56987e+07,0,0,9.31438e+07,0,2.75541e+07,-724355,0
3.49745e+07,0,0,9.31438e+07,0,2.75617e+07,-724140,0
3.42506e+07,0,0,9.31438e+07,0,2.75692e+07,-723925,0
3.34604e+07,0,0,9.31438e+07,0,2.52314e+07,-790224,0
3.26704e+07,0,0,9.31438e+07,0,2.52383e+07,-790028,0
3.18805e+07,0,0,9.31438e+07,0,2.52452e+07,-789832,0
3.10909e+07,0,0,9.31438e+07,0,2.52521e+07,-789636,0
3.03014e+07,0,0,9.31438e+07,0,2.5259e+07,-789440,0
2.95339e+07,0,0,9.31438e+07,3.27677e+179,2.603e+07,-767514,0
2.87666e+07,0,0,9.31438e+07,0,2.60369e+07,-767320,0
2.79995e+07,0,0,9.31438e+07,0,2.60437e+07,-767126,0
2.72326e+07,0,0,9.31438e+07,0,2.60505e+07,-766931,0
2.65421e+07,0,0,9.31438e+07,0,2.87447e+07,-690436,0
2.58519e+07,0,0,9.31438e+07,0,2.87523e+07,-690220,0
2.51619e+07,0,0,9.31438e+07,0,2.87598e+07,-690005,0
2.44721e+07,0,0,9.31438e+07,0,2.87674e+07,-689789,0
2.36773e+07,0,0,9.31438e+07,0,2.50721e+07,-794769,0
