0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.95441e+06,0,0,0,0,2.26911e+07,-762310,0
2.19342e+06,0,0,0,0,2.26938e+07,-760993,0
1.43374e+06,0,0,0,0,2.26964e+07,-759676,0
675383,0,0,0,0,2.26991e+07,-758359,0
0,0,0,0,0,2.35308e+07,-733484,0
0,0,0,0,0,2.32882e+07,-451712,451712
0,0,0,0,0,2.3291e+07,-450342,450342
0,0,0,0,0,2.32938e+07,-448970,448970
0,0,0,0,0,2.29734e+07,-456782,456782
0,0,0,0,0,2.30715e+07,-564412,564412
0,0,0,0,0,2.30743e+07,-563060,563060
0,0,0,0,0,2.3077e+07,-561708,561708
0,0,0,0,0,2.42053e+07,-528383,528383
0,0,0,0,0,2.38697e+07,-140215,140215
0,0,0,0,0,2.38726e+07,-138790,138790
0,0,0,0,0,2.38755e+07,-137364,137364
0,0,0,0,0,2.38784e+07,-135937,135937
0,0,0,0,0,2.41465e+07,-127201,127201
87008.6,0,0,0,0,2.39632e+07,87008.6,0
175483,0,0,0,0,2.39661e+07,88474.2,0
265423,0,0,0,0,2.3969e+07,89939.8,0
372802,0,0,0,0,2.4534e+07,107379,0
671417,0,0,0,0,2.43709e+07,298616,0
971535,0,0,0,0,2.43739e+07,300118,0
1.27316e+06,0,0,0,0,2.43769e+07,301621,0
1.62918e+06,0,0,0,0,2.62451e+07,356029,0
2.36587e+06,0,0,0,0,2.59167e+07,736688,0
3.10269e+06,0,0,0,0,2.59212e+07,736816,0
3.83963e+06,0,0,0,0,2.59257e+07,736945,0
4.57671e+06,0,0,0,0,2.59302e+07,737073,0
5.28423e+06,0,0,0,0,2.48864e+07,707527,0
5.8893e+06,0,0,0,0,2.49805e+07,605068,0
6.49593e+06,0,0,0,0,2.49836e+07,606625,0
7.10411e+06,0,0,0,0,2.49867e+07,608181,0
7.68772e+06,0,0,0,0,2.40659e+07,583609,0
7.89359e+06,0,0,0,0,2.44007e+07,205872,0
8.10095e+06,0,0,0,0,2.44037e+07,207359,0
8.30979e+06,0,0,0,0,2.44067e+07,208846,0
8.45941e+06,0,0,0,0,2.22688e+07,149621,0
7.82001e+06,0,0,0,0,2.29631e+07,-639401,0
7.18195e+06,0,0,0,0,2.29659e+07,-638061,0
6.54523e+06,0,0,0,0,2.29686e+07,-636720,0
5.90985e+06,0,0,0,0,2.29713e+07,-635380,0
5.29564e+06,0,0,0,0,2.36713e+07,-614212,0
4.91185e+06,0,0,0,3.27677e+179,2.34735e+07,-383785,0
4.5294e+06,0,0,0,0,2.34763e+07,-382451,0
4.14829e+06,0,0,0,0,2.3479e+07,-381116,0
3.83808e+06,0,0,0,0,2.59322e+07,-310204,0
4.38984e+06,0,0,0,0,2.51822e+07,551761,0
4.9431e+06,0,0,0,0,2.51852e+07,553252,0
5.49784e+06,0,0,0,0,2.51882e+07,554744,0
5.95819e+06,0,0,0,0,2.18161e+07,460352,0
5.26429e+06,0,0,0,0,2.28299e+07,-693905,0
4.57167e+06,0,0,0,0,2.28325e+07,-692623,0
3.88033e+06,0,0,0,0,2.28351e+07,-691340,0
3.19027e+06,0,0,0,0,2.28377e+07,-690056,0
2.52527e+06,0,0,0,0,2.36768e+07,-665003,0
2.14452e+06,0,0,0,0,2.34319e+07,-380742,0
1.76512e+06,0,0,0,0,2.34346e+07,-379407,0
1.38705e+06,0,0,0,0,2.34373e+07,-378071,0
1.00105e+06,0,0,0,0,2.3114e+07,-386000,0
506402,0,0,0,0,2.32129e+07,-494643,0
13076.4,0,0,0,0,2.32156e+07,-493326,0
0,0,0,0,0,2.32183e+07,-492009,465856
0,0,0,0,0,2.43565e+07,-458432,458432
0,0,0,0,0,2.40179e+07,-66838,66838
0,0,0,0,0,2.40207e+07,-65449.3,65449.3
0,0,0,0,0,2.40235e+07,-64060.5,64060.5
0,0,0,0,0,2.40263e+07,-62671.1,62671.1
0,0,0,0,0,2.42967e+07,-53906.1,53906.1
162164,0,0,0,0,2.41117e+07,162164,0
325757,0,0,0,0,2.41145e+07,163592,0
490777,0,0,0,0,2.41174e+07,165020,0
673340,0,0,0,0,2.46873e+07,182563,0
1.04879e+06,0,0,0,0,2.45226e+07,375450,0
1.4257e+06,0,0,0,0,2.45255e+07,376914,0
1.80408e+06,0,0,0,0,2.45284e+07,378377,0
2.2373e+06,0,0,0,0,2.64132e+07,433216,0
2.98052e+06,0,0,0,0,2.61464e+07,743218,0
3.72386e+06,0,0,0,0,2.61508e+07,743343,0
4.46733e+06,0,0,0,0,2.61552e+07,743468,0
5.21092e+06,0,0,0,0,2.61596e+07,743593,0
5.9247e+06,0,0,0,0,2.51064e+07,713782,0
6.60884e+06,0,0,0,0,2.51367e+07,684142,0
7.2945e+06,0,0,0,0,2.51397e+07,685658,0
7.98167e+06,0,0,0,0,2.51427e+07,687174,0
8.64401e+06,0,0,0,0,2.42137e+07,662330,0
8.92521e+06,0,0,0,0,2.45513e+07,281210,0
9.20787e+06,0,0,0,0,2.45542e+07,282658,0
9.49198e+06,0,0,0,0,2.45571e+07,284107,0
9.71629e+06,0,0,0,0,2.24003e+07,224309,0
9.14459e+06,0,0,0,0,2.31007e+07,-571701,0
8.57419e+06,0,0,0,0,2.31034e+07,-570395,0
8.0051e+06,0,0,0,0,2.3106e+07,-569089,0
7.43732e+06,0,0,0,0,2.31087e+07,-567783,0
6.87074e+06,0,0,0,0,2.31076e+07,-566583,0
6.32426e+06,0,0,7.64297e+07,3.27677e+179,2.38147e+07,-546477,0
6.01018e+06,0,0,7.64297e+07,0,2.36151e+07,-314078,0
5.6974e+06,0,0,7.64297e+07,0,2.36178e+07,-312780,0
5.38592e+06,0,0,7.64297e+07,0,2.36204e+07,-311482,0
5.14592e+06,0,0,7.64297e+07,0,2.6095e+07,-239998,0
5.77537e+06,0,0,7.64297e+07,0,2.53383e+07,629449,0
6.40627e+06,0,0,7.64297e+07,0,2.53412e+07,630900,0
7.03862e+06,0,0,7.64297e+07,0,2.53442e+07,632350,0
7.5757e+06,0,0,7.64297e+07,0,2.19426e+07,537083,0
6.94842e+06,0,0,7.64297e+07,0,2.29651e+07,-627285,0
6.32238e+06,0,0,7.64297e+07,0,2.29676e+07,-626038,0
5.69759e+06,0,0,7.64297e+07,0,2.29702e+07,-624789,0
5.07405e+06,0,0,7.64297e+07,0,2.29727e+07,-623542,0
4.47573e+06,0,0,7.64297e+07,0,2.3819e+07,-598317,0
4.1641e+06,0,0,7.64297e+07,0,2.35719e+07,-311635,0
3.85376e+06,0,0,7.64297e+07,0,2.35745e+07,-310336,0
3.54473e+06,0,0,7.64297e+07,0,2.35771e+07,-309036,0
3.22764e+06,0,0,7.64297e+07,0,2.32509e+07,-317082,0
2.80093e+06,0,0,7.64297e+07,0,2.33506e+07,-426714,0
2.3755e+06,0,0,7.64297e+07,0,2.33532e+07,-425433,0
1.95135e+06,0,0,7.64297e+07,0,2.33558e+07,-424152,0
1.56101e+06,0,0,7.64297e+07,0,2.45038e+07,-390333,0
1.56561e+06,0,0,7.64297e+07,0,2.41621e+07,4594.66,0
1.57155e+06,0,0,7.64297e+07,0,2.41648e+07,5944.96,0
1.57885e+06,0,0,7.64297e+07,0,2.41676e+07,7295.87,0
1.5875e+06,0,0,7.64297e+07,0,2.41703e+07,8647.38,0
1.60493e+06,0,0,7.64297e+07,0,2.44429e+07,17437.4,0
1.84025e+06,0,0,7.64297e+07,0,2.42562e+07,235317,0
2.07695e+06,0,0,7.64297e+07,0,2.4259e+07,236705,0
2.31505e+06,0,0,7.64297e+07,0,2.42617e+07,238094,0
2.57078e+06,0,0,7.64297e+07,0,2.48364e+07,255736,0
3.02101e+06,0,0,7.64297e+07,0,2.46703e+07,450226,0
3.47266e+06,0,0,7.64297e+07,0,2.46731e+07,451649,0
3.92573e+06,0,0,7.64297e+07,0,2.46759e+07,453073,0
4.43406e+06,0,0,7.64297e+07,0,2.65767e+07,508328,0
5.18363e+06,0,0,7.64297e+07,0,2.63699e+07,749572,0
5.93333e+06,0,0,7.64297e+07,0,2.63742e+07,749694,0
6.68314e+06,0,0,7.64297e+07,0,2.63785e+07,749815,0
7.43308e+06,0,0,7.64297e+07,0,2.63827e+07,749937,0
8.15294e+06,0,0,7.64297e+07,0,2.53205e+07,719867,0
8.87293e+06,0,0,7.64297e+07,0,2.53246e+07,719983,0
9.59303e+06,0,0,7.64297e+07,0,2.53287e+07,720100,0
1.03132e+07,0,0,7.64297e+07,0,2.53328e+07,720217,0
1.1007e+07,0,0,7.64297e+07,0,2.43969e+07,693749,0
1.13615e+07,0,0,7.64297e+07,0,2.46979e+07,354497,0
1.17174e+07,0,0,7.64297e+07,0,2.47007e+07,355906,0
1.20747e+07,0,0,7.64297e+07,0,2.47035e+07,357315,0
1.23717e+07,0,0,7.64297e+07,0,2.25283e+07,296957,0
1.18658e+07,0,0,7.64297e+07,0,2.32345e+07,-505852,0
1.13612e+07,0,0,7.64297e+07,0,2.32371e+07,-504582,0
1.08579e+07,0,0,7.64297e+07,0,2.32397e+07,-503313,0
1.03559e+07,0,0,7.64297e+07,0,2.32423e+07,-502043,0
9.87528e+06,0,0,7.64297e+07,3.27677e+179,2.39542e+07,-480603,0
9.62899e+06,0,0,7.64297e+07,0,2.37528e+07,-246289,0
9.38396e+06,0,0,7.64297e+07,0,2.37554e+07,-245030,0
9.14019e+06,0,0,7.64297e+07,0,2.37579e+07,-243770,0
8.96845e+06,0,0,7.64297e+07,0,2.62532e+07,-171733,0
9.67344e+06,0,0,7.64297e+07,0,2.54901e+07,704987,0
1.03798e+07,0,0,7.64297e+07,0,2.54929e+07,706395,0
1.10876e+07,0,0,7.64297e+07,0,2.54957e+07,707803,0
1.16993e+07,0,0,7.64297e+07,0,2.20655e+07,611681,0
1.11368e+07,0,0,7.64297e+07,0,2.30965e+07,-562519,0
1.05755e+07,0,0,7.64297e+07,0,2.3099e+07,-561308,0
1.00154e+07,0,0,7.64297e+07,0,2.31014e+07,-560097,0
9.45651e+06,0,0,7.64297e+07,0,2.31039e+07,-558885,0
8.92301e+06,0,0,7.64297e+07,0,2.39572e+07,-533497,0
8.67855e+06,0,0,7.64297e+07,0,2.37079e+07,-244463,0
8.43535e+06,0,0,7.64297e+07,0,2.37104e+07,-243202,0
8.19341e+06,0,0,7.64297e+07,0,2.3713e+07,-241941,0
7.9433e+06,0,0,7.64297e+07,0,2.3384e+07,-250103,0
7.5826e+06,0,0,7.64297e+07,0,2.34843e+07,-360699,0
7.22315e+06,0,0,7.64297e+07,0,2.34869e+07,-359456,0
6.86494e+06,0,0,7.64297e+07,0,2.34894e+07,-358213,0
6.54077e+06,0,0,7.64297e+07,0,2.46469e+07,-324161,0
6.61478e+06,0,0,7.64297e+07,0,2.43022e+07,74003.4,0
6.69009e+06,0,0,7.64297e+07,0,2.43049e+07,75313.9,0
6.76672e+06,0,0,7.64297e+07,0,2.43075e+07,76625.1,0
6.84465e+06,0,0,7.64297e+07,0,2.43102e+07,77936.3,0
6.9314e+06,0,0,7.64297e+07,0,2.4585e+07,86748.2,0
7.23778e+06,0,0,7.64297e+07,0,2.43966e+07,306382,0
7.54551e+06,0,0,7.64297e+07,0,2.43993e+07,307729,0
7.85459e+06,0,0,7.64297e+07,0,2.4402e+07,309077,0
8.1814e+06,0,0,7.64297e+07,0,2.49813e+07,326813,0
8.70426e+06,0,0,7.64297e+07,0,2.48137e+07,522857,0
9.2285e+06,0,0,7.64297e+07,0,2.48164e+07,524238,0
9.75412e+06,0,0,7.64297e+07,0,2.48191e+07,525620,0
1.03354e+07,0,0,7.64297e+07,0,2.67354e+07,581275,0
1.10911e+07,0,0,7.64297e+07,0,2.6587e+07,755743,0
1.1847e+07,0,0,7.64297e+07,0,2.65911e+07,755861,0
1.2603e+07,0,0,7.64297e+07,0,2.65953e+07,755978,0
1.33591e+07,0,0,7.64297e+07,0,2.65994e+07,756096,0
1.40848e+07,0,0,7.64297e+07,0,2.55283e+07,725775,0
1.48107e+07,0,0,7.64297e+07,0,2.55323e+07,725888,0
1.55367e+07,0,0,7.64297e+07,0,2.55362e+07,726001,0
1.62629e+07,0,0,7.64297e+07,0,2.55402e+07,726115,0
1.69623e+07,0,0,7.64297e+07,0,2.45966e+07,699426,0
1.73879e+07,0,0,7.64297e+07,0,2.48401e+07,425645,0
1.78149e+07,0,0,7.64297e+07,0,2.48428e+07,427011,0
1.82433e+07,0,0,7.64297e+07,0,2.48456e+07,428379,0
1.86108e+07,0,0,7.64297e+07,0,2.26525e+07,367476,0
1.81688e+07,0,0,7.64297e+07,0,2.33644e+07,-441937,0
1.77281e+07,0,0,7.64297e+07,0,2.33669e+07,-440705,0
1.72887e+07,0,0,7.64297e+07,0,2.33694e+07,-439473,0
1.68504e+07,0,0,7.64297e+07,0,2.33719e+07,-438240,0
1.64338e+07,0,0,7.64297e+07,3.27677e+179,2.40895e+07,-416675,0
1.62533e+07,0,0,7.64297e+07,0,2.38864e+07,-180504,0
1.6074e+07,0,0,7.64297e+07,0,2.38889e+07,-179283,0
1.58959e+07,0,0,7.64297e+07,0,2.38914e+07,-178062,0
1.57904e+07,0,0,7.64297e+07,0,2.64068e+07,-105491,0
1.65207e+07,0,0,7.64297e+07,0,2.56794e+07,730275,0
1.72511e+07,0,0,7.64297e+07,0,2.56832e+07,730384,0
1.79816e+07,0,0,7.64297e+07,0,2.5687e+07,730494,0
1.86139e+07,0,0,7.64297e+07,0,2.223e+07,632284,0
1.81142e+07,0,0,7.64297e+07,0,2.3224e+07,-499682,0
1.76157e+07,0,0,7.64297e+07,0,2.32264e+07,-498509,0
1.71183e+07,0,0,7.64297e+07,0,2.32288e+07,-497334,0
1.66222e+07,0,0,7.64297e+07,0,2.32312e+07,-496161,0
1.61516e+07,0,0,7.64297e+07,0,2.40912e+07,-470615,0
1.59722e+07,0,0,7.64297e+07,0,2.38398e+07,-179302,0
1.57942e+07,0,0,7.64297e+07,0,2.38423e+07,-178081,0
1.56173e+07,0,0,7.64297e+07,0,2.38448e+07,-176859,0
1.54322e+07,0,0,7.64297e+07,0,2.3513e+07,-185136,0
1.51355e+07,0,0,7.64297e+07,0,2.36141e+07,-296668,0
1.484e+07,0,0,7.64297e+07,0,2.36165e+07,-295464,0
1.45458e+07,0,0,7.64297e+07,0,2.3619e+07,-294259,0
1.42858e+07,0,0,7.64297e+07,0,2.47856e+07,-259983,0
1.44271e+07,0,0,7.64297e+07,0,2.44381e+07,141318,0
1.45697e+07,0,0,7.64297e+07,0,2.44407e+07,142588,0
1.47136e+07,0,0,7.64297e+07,0,2.44432e+07,143858,0
1.48587e+07,0,0,7.64297e+07,0,2.44458e+07,145129,0
1.50126e+07,0,0,7.64297e+07,0,2.47227e+07,153959,0
1.53879e+07,0,0,7.64297e+07,0,2.45327e+07,375292,0
1.57645e+07,0,0,7.64297e+07,0,2.45353e+07,376598,0
1.61424e+07,0,0,7.64297e+07,0,2.45379e+07,377904,0
1.65382e+07,0,0,7.64297e+07,0,2.51217e+07,395727,0
1.71314e+07,0,0,7.64297e+07,0,2.49527e+07,593276,0
1.77261e+07,0,0,7.64297e+07,0,2.49553e+07,594615,0
1.8322e+07,0,0,7.64297e+07,0,2.4958e+07,595953,0
1.8974e+07,0,0,7.64297e+07,0,2.68893e+07,651996,0
1.97357e+07,0,0,7.64297e+07,0,2.67974e+07,761725,0
2.04976e+07,0,0,7.64297e+07,0,2.68014e+07,761839,0
2.12595e+07,0,0,7.64297e+07,0,2.68055e+07,761953,0
2.20216e+07,0,0,7.64297e+07,0,2.68095e+07,762067,0
2.27531e+07,0,0,7.64297e+07,0,2.57297e+07,731502,0
2.34847e+07,0,0,7.64297e+07,0,2.57336e+07,731612,0
2.42164e+07,0,0,7.64297e+07,0,2.57374e+07,731721,0
2.49483e+07,0,0,7.64297e+07,0,2.57413e+07,731831,0
2.56532e+07,0,0,7.64297e+07,0,2.47901e+07,704928,0
