0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.27941e+06,0,0,0,0,2.26739e+07,-772347,0
509559,0,0,0,0,2.26789e+07,-769848,0
0,0,0,0,0,2.2684e+07,-767347,0
0,0,0,0,0,2.35174e+07,-741308,741308
0,0,0,0,0,2.32775e+07,-458597,458597
0,0,0,0,0,2.32828e+07,-455995,455995
0,0,0,0,0,2.32881e+07,-453391,453391
0,0,0,0,0,2.29703e+07,-459968,459968
0,0,0,0,0,2.30709e+07,-566337,566337
0,0,0,0,0,2.30761e+07,-563771,563771
0,0,0,0,0,2.30813e+07,-561204,561204
0,0,0,0,0,2.42124e+07,-526652,526652
0,0,0,0,0,2.38794e+07,-137123,137123
0,0,0,0,0,2.38849e+07,-134415,134415
0,0,0,0,0,2.38903e+07,-131708,131708
0,0,0,0,0,2.38958e+07,-129000,129000
0,0,0,0,0,2.41668e+07,-118973,118973
96764.8,0,0,0,0,2.3986e+07,96764.8,0
196312,0,0,0,0,2.39915e+07,99547.4,0
298643,0,0,0,0,2.3997e+07,102331,0
419760,0,0,0,0,2.45656e+07,121116,0
733770,0,0,0,0,2.44049e+07,314010,0
1.05063e+06,0,0,0,0,2.44105e+07,316863,0
1.37035e+06,0,0,0,0,2.44162e+07,319717,0
1.74595e+06,0,0,0,0,2.62916e+07,375604,0
2.48452e+06,0,0,0,0,2.59827e+07,738567,0
3.22333e+06,0,0,0,0,2.59913e+07,738810,0
3.96238e+06,0,0,0,0,2.59999e+07,739053,0
4.70168e+06,0,0,0,0,2.60084e+07,739297,0
5.41145e+06,0,0,0,0,2.49654e+07,709773,0
6.04502e+06,0,0,0,0,2.50405e+07,633567,0
6.68154e+06,0,0,0,0,2.50464e+07,636524,0
7.32103e+06,0,0,0,0,2.50522e+07,639481,0
7.93723e+06,0,0,0,0,2.41307e+07,616209,0
8.17566e+06,0,0,0,0,2.44694e+07,238429,0
8.41692e+06,0,0,0,0,2.4475e+07,241254,0
8.661e+06,0,0,0,0,2.44807e+07,244080,0
8.84692e+06,0,0,0,0,2.2336e+07,185924,0
8.24166e+06,0,0,0,0,2.30358e+07,-605263,0
7.63894e+06,0,0,0,0,2.3041e+07,-602716,0
7.03877e+06,0,0,0,0,2.30462e+07,-600170,0
6.44115e+06,0,0,0,0,2.30513e+07,-597622,0
5.866e+06,0,0,0,3.27677e+179,2.37573e+07,-575147,0
5.52364e+06,0,0,0,0,2.3561e+07,-342359,0
5.18383e+06,0,0,0,0,2.35661e+07,-339818,0
4.84655e+06,0,0,0,0,2.35713e+07,-337277,0
4.58179e+06,0,0,0,0,2.60412e+07,-264754,0
5.18521e+06,0,0,0,0,2.52897e+07,603417,0
5.79147e+06,0,0,0,0,2.52954e+07,606257,0
6.40057e+06,0,0,0,0,2.53011e+07,609098,0
6.91601e+06,0,0,0,0,2.19101e+07,515442,0
6.27113e+06,0,0,0,0,2.29326e+07,-644877,0
5.6287e+06,0,0,0,0,2.29375e+07,-642434,0
4.98871e+06,0,0,0,0,2.29425e+07,-639990,0
4.35116e+06,0,0,0,0,2.29475e+07,-637546,0
3.74e+06,0,0,0,0,2.37949e+07,-611162,0
3.41629e+06,0,0,0,0,2.35507e+07,-323712,0
3.09512e+06,0,0,0,0,2.35559e+07,-321168,0
2.7765e+06,0,0,0,0,2.3561e+07,-318624,0
2.45108e+06,0,0,0,0,2.32376e+07,-325416,0
2.01738e+06,0,0,0,0,2.33397e+07,-433704,0
1.58618e+06,0,0,0,0,2.33448e+07,-431196,0
1.15749e+06,0,0,0,0,2.33498e+07,-428687,0
763843,0,0,0,0,2.45e+07,-393650,0
766247,0,0,0,0,2.41611e+07,2403.7,0
771295,0,0,0,0,2.41665e+07,5048.77,0
778990,0,0,0,0,2.41718e+07,7695.04,0
789332,0,0,0,0,2.41772e+07,10341.4,0
809763,0,0,0,0,2.44526e+07,20431.2,0
1.04948e+06,0,0,0,0,2.42684e+07,239716,0
1.29191e+06,0,0,0,0,2.42738e+07,242436,0
1.53707e+06,0,0,0,0,2.42792e+07,245156,0
1.80122e+06,0,0,0,0,2.48571e+07,264148,0
2.26141e+06,0,0,0,0,2.46935e+07,460189,0
2.72439e+06,0,0,0,0,2.46991e+07,462977,0
3.19015e+06,0,0,0,0,2.47046e+07,465766,0
3.71263e+06,0,0,0,0,2.66113e+07,522481,0
4.46363e+06,0,0,0,0,2.64199e+07,750994,0
5.21486e+06,0,0,0,0,2.64283e+07,751232,0
5.96633e+06,0,0,0,0,2.64367e+07,751470,0
6.71803e+06,0,0,0,0,2.6445e+07,751707,0
7.43971e+06,0,0,0,0,2.53842e+07,721678,0
8.16162e+06,0,0,0,0,2.53922e+07,721907,0
8.88375e+06,0,0,0,0,2.54003e+07,722135,0
9.60612e+06,0,0,0,0,2.54083e+07,722364,0
1.0302e+07,0,0,0,0,2.44734e+07,695925,0
1.06839e+07,0,0,0,0,2.47562e+07,381875,0
1.10686e+07,0,0,0,0,2.47617e+07,384635,0
1.14559e+07,0,0,0,0,2.47672e+07,387396,0
1.17841e+07,0,0,0,0,2.25866e+07,328159,0
1.13078e+07,0,0,0,0,2.32978e+07,-476327,0
1.08339e+07,0,0,0,0,2.33029e+07,-473840,0
1.03626e+07,0,0,0,0,2.3308e+07,-471351,0
9.89373e+06,0,0,0,0,2.3313e+07,-468862,0
9.44761e+06,0,0,8.7205e+07,3.27677e+179,2.40305e+07,-446115,0
9.23805e+06,0,0,8.7205e+07,0,2.38307e+07,-209562,0
9.03097e+06,0,0,8.7205e+07,0,2.38357e+07,-207083,0
8.82636e+06,0,0,8.7205e+07,0,2.38408e+07,-204603,0
8.69538e+06,0,0,8.7205e+07,0,2.63513e+07,-130984,0
9.42361e+06,0,0,8.7205e+07,0,2.56075e+07,728230,0
1.01521e+07,0,0,8.7205e+07,0,2.56153e+07,728452,0
1.08807e+07,0,0,8.7205e+07,0,2.56231e+07,728674,0
1.15115e+07,0,0,8.7205e+07,0,2.21781e+07,630807,0
1.09936e+07,0,0,8.7205e+07,0,2.31903e+07,-517901,0
1.04781e+07,0,0,8.7205e+07,0,2.31951e+07,-515517,0
9.96499e+06,0,0,8.7205e+07,0,2.31999e+07,-513133,0
9.45424e+06,0,0,8.7205e+07,0,2.32048e+07,-510749,0
8.97021e+06,0,0,8.7205e+07,0,2.40659e+07,-484030,0
8.77826e+06,0,0,8.7205e+07,0,2.38175e+07,-191956,0
8.58878e+06,0,0,8.7205e+07,0,2.38226e+07,-189474,0
8.40179e+06,0,0,8.7205e+07,0,2.38276e+07,-186992,0
8.20779e+06,0,0,8.7205e+07,0,2.34987e+07,-193999,0
7.90363e+06,0,0,8.7205e+07,0,2.36022e+07,-304165,0
7.60191e+06,0,0,8.7205e+07,0,2.36072e+07,-301718,0
7.30264e+06,0,0,8.7205e+07,0,2.36121e+07,-299270,0
7.03888e+06,0,0,8.7205e+07,0,2.47809e+07,-263762,0
7.17754e+06,0,0,8.7205e+07,0,2.44362e+07,138657,0
7.31877e+06,0,0,8.7205e+07,0,2.44414e+07,141238,0
7.46259e+06,0,0,8.7205e+07,0,2.44467e+07,143819,0
7.60899e+06,0,0,8.7205e+07,0,2.44519e+07,146401,0
7.76554e+06,0,0,8.7205e+07,0,2.47315e+07,156547,0
8.14483e+06,0,0,8.7205e+07,0,2.45442e+07,379291,0
8.52678e+06,0,0,8.7205e+07,0,2.45494e+07,381944,0
8.91137e+06,0,0,8.7205e+07,0,2.45547e+07,384598,0
9.31516e+06,0,0,8.7205e+07,0,2.51418e+07,403788,0
9.91806e+06,0,0,8.7205e+07,0,2.49753e+07,602897,0
1.05237e+07,0,0,8.7205e+07,0,2.49807e+07,605617,0
1.1132e+07,0,0,8.7205e+07,0,2.49861e+07,608338,0
1.17979e+07,0,0,8.7205e+07,0,2.69234e+07,665855,0
1.2561e+07,0,0,8.7205e+07,0,2.68467e+07,763124,0
1.33243e+07,0,0,8.7205e+07,0,2.68548e+07,763356,0
1.40879e+07,0,0,8.7205e+07,0,2.6863e+07,763588,0
1.48518e+07,0,0,8.7205e+07,0,2.68712e+07,763820,0
1.55851e+07,0,0,8.7205e+07,0,2.57929e+07,733298,0
1.63186e+07,0,0,8.7205e+07,0,2.58007e+07,733521,0
1.70523e+07,0,0,8.7205e+07,0,2.58086e+07,733744,0
1.77863e+07,0,0,8.7205e+07,0,2.58164e+07,733966,0
1.84934e+07,0,0,8.7205e+07,0,2.48662e+07,707094,0
1.90152e+07,0,0,8.7205e+07,0,2.50361e+07,521852,0
1.95398e+07,0,0,8.7205e+07,0,2.50415e+07,524545,0
2.0067e+07,0,0,8.7205e+07,0,2.50468e+07,527238,0
2.0534e+07,0,0,8.7205e+07,0,2.28311e+07,466941,0
2.01834e+07,0,0,8.7205e+07,0,2.35535e+07,-350527,0
1.98353e+07,0,0,8.7205e+07,0,2.35584e+07,-348100,0
1.94897e+07,0,0,8.7205e+07,0,2.35634e+07,-345673,0
1.91464e+07,0,0,8.7205e+07,0,2.35683e+07,-343245,0
1.88262e+07,0,0,8.7205e+07,0,2.4297e+07,-320237,0
1.87462e+07,0,0,8.7205e+07,3.27677e+179,2.40938e+07,-80014.7,0
1.86686e+07,0,0,8.7205e+07,0,2.40987e+07,-77598.9,0
1.85934e+07,0,0,8.7205e+07,0,2.41036e+07,-75182.6,0
1.85929e+07,0,0,8.7205e+07,0,2.66539e+07,-497.212,0
1.93327e+07,0,0,8.7205e+07,0,2.60139e+07,739788,0
2.00727e+07,0,0,8.7205e+07,0,2.60215e+07,740004,0
2.08129e+07,0,0,8.7205e+07,0,2.60291e+07,740220,0
2.14537e+07,0,0,8.7205e+07,0,2.25293e+07,640794,0
2.10596e+07,0,0,8.7205e+07,0,2.34416e+07,-394057,0
2.06679e+07,0,0,8.7205e+07,0,2.34463e+07,-391735,0
2.02785e+07,0,0,8.7205e+07,0,2.3451e+07,-389412,0
1.98914e+07,0,0,8.7205e+07,0,2.34557e+07,-387089,0
1.95313e+07,0,0,8.7205e+07,0,2.43303e+07,-360048,0
1.94679e+07,0,0,8.7205e+07,0,2.40777e+07,-63466.7,0
1.94068e+07,0,0,8.7205e+07,0,2.40826e+07,-61048.9,0
1.93482e+07,0,0,8.7205e+07,0,2.40875e+07,-58630.5,0
1.92823e+07,0,0,8.7205e+07,0,2.37533e+07,-65850.7,0
1.91045e+07,0,0,8.7205e+07,0,2.38582e+07,-177851,0
1.8929e+07,0,0,8.7205e+07,0,2.3863e+07,-175467,0
1.87559e+07,0,0,8.7205e+07,0,2.38679e+07,-173082,0
1.86188e+07,0,0,8.7205e+07,0,2.50547e+07,-137119,0
1.88903e+07,0,0,8.7205e+07,0,2.47044e+07,271503,0
1.91643e+07,0,0,8.7205e+07,0,2.47095e+07,274017,0
1.94409e+07,0,0,8.7205e+07,0,2.47146e+07,276532,0
1.97199e+07,0,0,8.7205e+07,0,2.47197e+07,279047,0
2.00092e+07,0,0,8.7205e+07,0,2.50035e+07,289245,0
2.05245e+07,0,0,8.7205e+07,0,2.4813e+07,515358,0
2.10425e+07,0,0,8.7205e+07,0,2.48181e+07,517943,0
2.1563e+07,0,0,8.7205e+07,0,2.48232e+07,520528,0
2.21029e+07,0,0,8.7205e+07,0,2.54193e+07,539906,0
2.28214e+07,0,0,8.7205e+07,0,2.52706e+07,718446,0
2.354e+07,0,0,8.7205e+07,0,2.52779e+07,718655,0
2.42589e+07,0,0,8.7205e+07,0,2.52853e+07,718865,0
2.50336e+07,0,0,8.7205e+07,0,2.72546e+07,774720,0
2.58085e+07,0,0,8.7205e+07,0,2.72626e+07,774946,0
2.65837e+07,0,0,8.7205e+07,0,2.72705e+07,775172,0
2.73591e+07,0,0,8.7205e+07,0,2.72785e+07,775398,0
2.81347e+07,0,0,8.7205e+07,0,2.72864e+07,775624,0
2.88794e+07,0,0,8.7205e+07,0,2.61912e+07,744621,0
2.96242e+07,0,0,8.7205e+07,0,2.61988e+07,744838,0
3.03692e+07,0,0,8.7205e+07,0,2.62064e+07,745055,0
3.11145e+07,0,0,8.7205e+07,0,2.62141e+07,745273,0
3.18325e+07,0,0,8.7205e+07,0,2.52489e+07,717977,0
3.24907e+07,0,0,8.7205e+07,0,2.53088e+07,658249,0
3.31516e+07,0,0,8.7205e+07,0,2.5314e+07,660872,0
3.38151e+07,0,0,8.7205e+07,0,2.53193e+07,663495,0
3.44173e+07,0,0,8.7205e+07,0,2.30693e+07,602162,0
3.41893e+07,0,0,8.7205e+07,0,2.38026e+07,-227957,0
3.39637e+07,0,0,8.7205e+07,0,2.38074e+07,-225594,0
3.37405e+07,0,0,8.7205e+07,0,2.38122e+07,-223230,0
3.35196e+07,0,0,8.7205e+07,0,2.3817e+07,-220865,0
3.33009e+07,0,0,8.7205e+07,0,2.38151e+07,-218691,0
3.31033e+07,0,0,8.7205e+07,3.27677e+179,2.45566e+07,-197605,0
3.31495e+07,0,0,8.7205e+07,0,2.43501e+07,46187.3,0
3.31981e+07,0,0,8.7205e+07,0,2.43549e+07,48537.3,0
3.32489e+07,0,0,8.7205e+07,0,2.43597e+07,50887.5,0
3.33756e+07,0,0,8.7205e+07,0,2.69486e+07,126608,0
3.41266e+07,0,0,8.7205e+07,0,2.64097e+07,751045,0
3.48779e+07,0,0,8.7205e+07,0,2.64171e+07,751255,0
3.56293e+07,0,0,8.7205e+07,0,2.64245e+07,751465,0
3.62798e+07,0,0,8.7205e+07,0,2.28712e+07,650521,0
3.60064e+07,0,0,8.7205e+07,0,2.36863e+07,-273444,0
3.57352e+07,0,0,8.7205e+07,0,2.36909e+07,-271185,0
3.54663e+07,0,0,8.7205e+07,0,2.36955e+07,-268925,0
3.51996e+07,0,0,8.7205e+07,0,2.37001e+07,-266666,0
3.49603e+07,0,0,8.7205e+07,0,2.45877e+07,-239315,0
3.5022e+07,0,0,8.7205e+07,0,2.43311e+07,61650.2,0
3.5086e+07,0,0,8.7205e+07,0,2.43359e+07,64002.4,0
3.51523e+07,0,0,8.7205e+07,0,2.43406e+07,66354.6,0
3.52112e+07,0,0,8.7205e+07,0,2.40011e+07,58922.9,0
3.51564e+07,0,0,8.7205e+07,0,2.41074e+07,-54867.7,0
3.51038e+07,0,0,8.7205e+07,0,2.41121e+07,-52549.5,0
3.50536e+07,0,0,8.7205e+07,0,2.41168e+07,-50230.5,0
3.50398e+07,0,0,8.7205e+07,0,2.53213e+07,-13828.9,0
3.54406e+07,0,0,8.7205e+07,0,2.49655e+07,400829,0
3.58439e+07,0,0,8.7205e+07,0,2.49705e+07,403274,0
3.62496e+07,0,0,8.7205e+07,0,2.49754e+07,405720,0
3.66577e+07,0,0,8.7205e+07,0,2.49804e+07,408166,0
3.70762e+07,0,0,8.7205e+07,0,2.52682e+07,418409,0
3.7724e+07,0,0,8.7205e+07,0,2.50746e+07,647798,0
3.83743e+07,0,0,8.7205e+07,0,2.50796e+07,650311,0
3.90271e+07,0,0,8.7205e+07,0,2.50846e+07,652825,0
3.96995e+07,0,0,8.7205e+07,0,2.56893e+07,672383,0
4.04286e+07,0,0,8.7205e+07,0,2.5647e+07,729146,0
4.1158e+07,0,0,8.7205e+07,0,2.56541e+07,729350,0
4.18875e+07,0,0,8.7205e+07,0,2.56613e+07,729554,0
4.26738e+07,0,0,8.7205e+07,0,2.76595e+07,786230,0
4.34602e+07,0,0,8.7205e+07,0,2.76673e+07,786450,0
4.42469e+07,0,0,8.7205e+07,0,2.7675e+07,786670,0
4.50338e+07,0,0,8.7205e+07,0,2.76827e+07,786890,0
4.58209e+07,0,0,8.7205e+07,0,2.76905e+07,787110,0
4.65765e+07,0,0,8.7205e+07,0,2.65787e+07,755638,0
4.73324e+07,0,0,8.7205e+07,0,2.65861e+07,755849,0
4.80884e+07,0,0,8.7205e+07,0,2.65935e+07,756060,0
4.88447e+07,0,0,8.7205e+07,0,2.6601e+07,756271,0
4.95733e+07,0,0,8.7205e+07,0,2.56213e+07,728564,0
5.0302e+07,0,0,8.7205e+07,0,2.56284e+07,728767,0
5.1031e+07,0,0,8.7205e+07,0,2.56356e+07,728971,0
5.17602e+07,0,0,8.7205e+07,0,2.56427e+07,729174,0
5.24247e+07,0,0,8.7205e+07,0,2.33615e+07,664481,0
5.23159e+07,0,0,8.7205e+07,0,2.40449e+07,-108740,0
5.22095e+07,0,0,8.7205e+07,0,2.40495e+07,-106442,0
5.21053e+07,0,0,8.7205e+07,0,2.40542e+07,-104143,0
5.20035e+07,0,0,8.7205e+07,0,2.40589e+07,-101844,0
5.19251e+07,0,0,8.7205e+07,3.27677e+179,2.48091e+07,-78344,0
5.20941e+07,0,0,8.7205e+07,0,2.45994e+07,168916,0
5.22653e+07,0,0,8.7205e+07,0,2.4604e+07,171197,0
5.24387e+07,0,0,8.7205e+07,0,2.46087e+07,173478,0
5.26889e+07,0,0,8.7205e+07,0,2.72351e+07,250200,0
5.34509e+07,0,0,8.7205e+07,0,2.67946e+07,761990,0
5.42131e+07,0,0,8.7205e+07,0,2.68018e+07,762194,0
5.49755e+07,0,0,8.7205e+07,0,2.68089e+07,762398,0
5.56355e+07,0,0,8.7205e+07,0,2.32037e+07,659977,0
5.54793e+07,0,0,8.7205e+07,0,2.39243e+07,-156187,0
5.53253e+07,0,0,8.7205e+07,0,2.39287e+07,-153994,0
5.51735e+07,0,0,8.7205e+07,0,2.39332e+07,-151801,0
5.50239e+07,0,0,8.7205e+07,0,2.39376e+07,-149608,0
5.49019e+07,0,0,8.7205e+07,0,2.48378e+07,-121961,0
5.50852e+07,0,0,8.7205e+07,0,2.45774e+07,183262,0
5.52707e+07,0,0,8.7205e+07,0,2.4582e+07,185544,0
5.54586e+07,0,0,8.7205e+07,0,2.45866e+07,187827,0
5.56388e+07,0,0,8.7205e+07,0,2.4242e+07,180185,0
5.57034e+07,0,0,8.7205e+07,0,2.43496e+07,64650.1,0
5.57703e+07,0,0,8.7205e+07,0,2.43542e+07,66900.2,0
5.58395e+07,0,0,8.7205e+07,0,2.43587e+07,69151,0
5.59454e+07,0,0,8.7205e+07,0,2.55803e+07,105974,0
5.64719e+07,0,0,8.7205e+07,0,2.52192e+07,526490,0
5.70008e+07,0,0,8.7205e+07,0,2.5224e+07,528864,0
5.7532e+07,0,0,8.7205e+07,0,2.52288e+07,531237,0
5.80656e+07,0,0,8.7205e+07,0,2.52336e+07,533611,0
5.86095e+07,0,0,8.7205e+07,0,2.55254e+07,543894,0
5.9331e+07,0,0,8.7205e+07,0,2.53769e+07,721477,0
6.00527e+07,0,0,8.7205e+07,0,2.53837e+07,721670,0
6.07745e+07,0,0,8.7205e+07,0,2.53905e+07,721863,0
6.15139e+07,0,0,8.7205e+07,0,2.60056e+07,739342,0
6.22534e+07,0,0,8.7205e+07,0,2.60125e+07,739540,0
6.29932e+07,0,0,8.7205e+07,0,2.60195e+07,739737,0
6.37331e+07,0,0,8.7205e+07,0,2.60264e+07,739935,0
6.45305e+07,0,0,8.7205e+07,0,2.80528e+07,797408,0
6.53281e+07,0,0,8.7205e+07,0,2.80603e+07,797622,0
6.6126e+07,0,0,8.7205e+07,0,2.80678e+07,797835,0
6.6924e+07,0,0,8.7205e+07,0,2.80753e+07,798048,0
6.77223e+07,0,0,8.7205e+07,0,2.80828e+07,798261,0
6.84886e+07,0,0,8.7205e+07,0,2.69549e+07,766335,0
6.92551e+07,0,0,8.7205e+07,0,2.69621e+07,766540,0
7.00219e+07,0,0,8.7205e+07,0,2.69693e+07,766745,0
7.07888e+07,0,0,8.7205e+07,0,2.69765e+07,766949,0
7.15277e+07,0,0,8.7205e+07,0,2.59827e+07,738842,0
7.22667e+07,0,0,8.7205e+07,0,2.59897e+07,739039,0
7.30059e+07,0,0,8.7205e+07,0,2.59966e+07,739237,0
7.37454e+07,0,0,8.7205e+07,0,2.60035e+07,739434,0
7.44192e+07,0,0,8.7205e+07,0,2.369e+07,673823,0
7.44262e+07,0,0,8.7205e+07,0,2.428e+07,6975.84,0
7.44354e+07,0,0,8.7205e+07,0,2.42845e+07,9205.58,0
7.44468e+07,0,0,8.7205e+07,0,2.42891e+07,11436.5,0
7.44605e+07,0,0,8.7205e+07,0,2.42936e+07,13667.5,0
7.36854e+07,0,0,8.7205e+07,3.27677e+179,2.57651e+07,-775049,0
7.29106e+07,0,0,8.7205e+07,0,2.57714e+07,-774871,0
7.21359e+07,0,0,8.7205e+07,0,2.57777e+07,-774693,0
7.13614e+07,0,0,8.7205e+07,0,2.57839e+07,-774514,0
7.06625e+07,0,0,8.7205e+07,0,2.84485e+07,-698858,0
6.99638e+07,0,0,8.7205e+07,0,2.84555e+07,-698660,0
6.92654e+07,0,0,8.7205e+07,0,2.84625e+07,-698462,0
6.85671e+07,0,0,8.7205e+07,0,2.84694e+07,-698264,0
6.7765e+07,0,0,8.7205e+07,0,2.48137e+07,-802119,0
6.69631e+07,0,0,8.7205e+07,0,2.48198e+07,-801947,0
6.61613e+07,0,0,8.7205e+07,0,2.48258e+07,-801776,0
6.53597e+07,0,0,8.7205e+07,0,2.48318e+07,-801605,0
6.45582e+07,0,0,8.7205e+07,0,2.48378e+07,-801433,0
6.37828e+07,0,0,8.7205e+07,0,2.5752e+07,-775456,0
6.30075e+07,0,0,8.7205e+07,0,2.57583e+07,-775277,0
6.22324e+07,0,0,8.7205e+07,0,2.57645e+07,-775099,0
6.14575e+07,0,0,8.7205e+07,0,2.57708e+07,-774921,0
6.06727e+07,0,0,8.7205e+07,0,2.5423e+07,-784806,0
5.98881e+07,0,0,8.7205e+07,0,2.54291e+07,-784630,0
