0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.23474e+07,-872268,872268
0,0,0,0,0,2.31661e+07,-849002,849002
0,0,0,0,0,2.29659e+07,-612149,612149
0,0,0,0,0,2.29708e+07,-609729,609729
0,0,0,0,0,2.29757e+07,-607309,607309
0,0,0,0,0,2.26639e+07,-613889,613889
0,0,0,0,0,2.27622e+07,-718312,718312
0,0,0,0,0,2.2767e+07,-715926,715926
0,0,0,0,0,2.27719e+07,-713540,713540
0,0,0,0,0,2.38806e+07,-679796,679796
0,0,0,0,0,2.35538e+07,-298036,298036
0,0,0,0,0,2.35589e+07,-295520,295520
0,0,0,0,0,2.3564e+07,-293003,293003
0,0,0,0,0,2.3569e+07,-290485,290485
0,0,0,0,0,2.38345e+07,-280792,280792
0,0,0,0,0,2.36569e+07,-69441.6,69441.6
0,0,0,0,0,2.3662e+07,-66854.3,66854.3
0,0,0,0,0,2.36671e+07,-64266.3,64266.3
0,0,0,0,0,2.42242e+07,-45992.7,45992.7
142948,0,0,0,0,2.40664e+07,142948,0
288549,0,0,0,0,2.40717e+07,145601,0
436803,0,0,0,0,2.40769e+07,148254,0
639692,0,0,0,0,2.59148e+07,202889,0
1.3636e+06,0,0,0,0,2.5467e+07,723908,0
2.08773e+06,0,0,0,0,2.5475e+07,724134,0
2.81209e+06,0,0,0,0,2.5483e+07,724361,0
3.53668e+06,0,0,0,0,2.54909e+07,724587,0
4.23232e+06,0,0,0,0,2.44683e+07,695638,0
4.68717e+06,0,0,0,0,2.46868e+07,454849,0
5.14477e+06,0,0,0,0,2.46922e+07,457598,0
5.60511e+06,0,0,0,0,2.46977e+07,460347,0
6.04251e+06,0,0,0,0,2.37943e+07,437392,0
6.10952e+06,0,0,0,0,2.41259e+07,67012.1,0
6.17916e+06,0,0,0,0,2.41312e+07,69639.2,0
6.25142e+06,0,0,0,0,2.41364e+07,72266.9,0
6.26656e+06,0,0,0,0,2.20345e+07,15135.5,0
5.50623e+06,0,0,0,0,2.272e+07,-760332,0
4.74826e+06,0,0,0,0,2.27248e+07,-757964,0
3.99267e+06,0,0,0,0,2.27296e+07,-755595,0
3.23944e+06,0,0,0,0,2.27344e+07,-753226,0
2.50811e+06,0,0,0,3.27677e+179,2.34259e+07,-731331,0
2.00476e+06,0,0,0,0,2.32333e+07,-503347,0
1.50378e+06,0,0,0,0,2.32381e+07,-500980,0
1.00517e+06,0,0,0,0,2.32429e+07,-498613,0
577494,0,0,0,0,2.56627e+07,-427678,0
1.00034e+06,0,0,0,0,2.49261e+07,422843,0
1.42583e+06,0,0,0,0,2.49314e+07,425489,0
1.85396e+06,0,0,0,0,2.49367e+07,428135,0
2.1902e+06,0,0,0,0,2.16141e+07,336239,0
1.38948e+06,0,0,0,0,2.26157e+07,-800720,0
591035,0,0,0,0,2.26203e+07,-798444,0
0,0,0,0,0,2.26249e+07,-796168,0
0,0,0,0,0,2.26295e+07,-793891,793891
0,0,0,0,0,2.34595e+07,-768160,768160
0,0,0,0,0,2.322e+07,-486671,486671
0,0,0,0,0,2.32248e+07,-484301,484301
0,0,0,0,0,2.32296e+07,-481931,481931
0,0,0,0,0,2.29126e+07,-488707,488707
0,0,0,0,0,2.30123e+07,-594909,594909
0,0,0,0,0,2.3017e+07,-592573,592573
0,0,0,0,0,2.30218e+07,-590236,590236
0,0,0,0,0,2.41482e+07,-556035,556035
0,0,0,0,0,2.3816e+07,-168201,168201
0,0,0,0,0,2.38209e+07,-165736,165736
0,0,0,0,0,2.38259e+07,-163271,163271
0,0,0,0,0,2.38309e+07,-160805,160805
0,0,0,0,0,2.41004e+07,-151050,151050
63608.4,0,0,0,0,2.39198e+07,63608.4,0
129751,0,0,0,0,2.39248e+07,66142.2,0
198427,0,0,0,0,2.39298e+07,68676.7,0
285576,0,0,0,0,2.44956e+07,87148.4,0
564599,0,0,0,0,2.43351e+07,279024,0
846221,0,0,0,0,2.43402e+07,281622,0
1.13044e+06,0,0,0,0,2.43454e+07,284220,0
1.47007e+06,0,0,0,0,2.62125e+07,339631,0
2.20555e+06,0,0,0,0,2.58741e+07,735479,0
2.94125e+06,0,0,0,0,2.58819e+07,735700,0
3.67717e+06,0,0,0,0,2.58897e+07,735922,0
4.41332e+06,0,0,0,0,2.58975e+07,736144,0
5.12004e+06,0,0,0,0,2.48582e+07,706725,0
5.71506e+06,0,0,0,0,2.49637e+07,595018,0
6.31277e+06,0,0,0,0,2.4969e+07,597709,0
6.91317e+06,0,0,0,0,2.49743e+07,600402,0
7.49015e+06,0,0,0,0,2.40563e+07,576981,0
7.69077e+06,0,0,0,0,2.43931e+07,200614,0
7.89395e+06,0,0,0,0,2.43982e+07,203187,0
8.09971e+06,0,0,0,0,2.44034e+07,205759,0
8.24734e+06,0,0,0,0,2.22679e+07,147626,0
7.60711e+06,0,0,0,0,2.29641e+07,-640225,0
6.96921e+06,0,0,0,0,2.29688e+07,-637906,0
6.33362e+06,0,0,0,0,2.29735e+07,-635588,0
5.70035e+06,0,0,0,0,2.29782e+07,-633268,0
5.08924e+06,0,0,0,3.27677e+179,2.36805e+07,-611114,0
4.70962e+06,0,0,0,0,2.34846e+07,-379619,0
4.33231e+06,0,0,0,0,2.34893e+07,-377305,0
3.95732e+06,0,0,0,0,2.3494e+07,-374992,0
3.65429e+06,0,0,0,0,2.59517e+07,-303030,0
4.21508e+06,0,0,0,0,2.52033e+07,560788,0
4.77845e+06,0,0,0,0,2.52085e+07,563374,0
5.34441e+06,0,0,0,0,2.52137e+07,565960,0
5.81693e+06,0,0,0,0,2.18387e+07,472520,0
5.13455e+06,0,0,0,0,2.28558e+07,-682384,0
4.45439e+06,0,0,0,0,2.28603e+07,-680160,0
3.77645e+06,0,0,0,0,2.28649e+07,-677935,0
3.10074e+06,0,0,0,0,2.28694e+07,-675710,0
2.45108e+06,0,0,0,0,2.37121e+07,-649664,0
2.08722e+06,0,0,0,0,2.34688e+07,-363861,0
1.72567e+06,0,0,0,0,2.34734e+07,-361544,0
1.36645e+06,0,0,0,0,2.34781e+07,-359228,0
1.00025e+06,0,0,0,0,2.3156e+07,-366200,0
526098,0,0,0,0,2.32571e+07,-474149,0
54232.7,0,0,0,0,2.32617e+07,-471865,0
0,0,0,0,0,2.32663e+07,-469581,361116
0,0,0,0,0,2.44101e+07,-434938,434938
0,0,0,0,0,2.40725e+07,-41165,41165
0,0,0,0,0,2.40773e+07,-38755.9,38755.9
0,0,0,0,0,2.40822e+07,-36346.7,36346.7
0,0,0,0,0,2.40871e+07,-33937.5,33937.5
0,0,0,0,0,2.43606e+07,-24124.7,24124.7
193764,0,0,0,0,2.41769e+07,193764,0
390003,0,0,0,0,2.41818e+07,196239,0
588719,0,0,0,0,2.41867e+07,198717,0
806096,0,0,0,0,2.47611e+07,217376,0
1.21821e+06,0,0,0,0,2.45979e+07,412117,0
1.63287e+06,0,0,0,0,2.46029e+07,414656,0
2.05006e+06,0,0,0,0,2.4608e+07,417196,0
2.52342e+06,0,0,0,0,2.65036e+07,473360,0
3.27022e+06,0,0,0,0,2.62722e+07,746793,0
4.01723e+06,0,0,0,0,2.62798e+07,747010,0
4.76445e+06,0,0,0,0,2.62874e+07,747226,0
5.5119e+06,0,0,0,0,2.6295e+07,747443,0
6.22946e+06,0,0,0,0,2.52395e+07,717565,0
6.94724e+06,0,0,0,0,2.52468e+07,717773,0
7.66522e+06,0,0,0,0,2.52541e+07,717981,0
8.38341e+06,0,0,0,0,2.52615e+07,718189,0
9.07529e+06,0,0,0,0,2.43314e+07,691884,0
9.40651e+06,0,0,0,0,2.46542e+07,331219,0
9.74024e+06,0,0,0,0,2.46592e+07,333733,0
1.00765e+07,0,0,0,0,2.46643e+07,336246,0
1.03536e+07,0,0,0,0,2.2496e+07,277129,0
9.83079e+06,0,0,0,0,2.32027e+07,-522832,0
9.31022e+06,0,0,0,0,2.32073e+07,-520566,0
8.79192e+06,0,0,0,0,2.32119e+07,-518301,0
8.27588e+06,0,0,0,0,2.32165e+07,-516034,0
7.78225e+06,0,0,7.62348e+07,3.27677e+179,2.39292e+07,-493632,0
7.52354e+06,0,0,7.62348e+07,0,2.37302e+07,-258710,0
7.26709e+06,0,0,7.62348e+07,0,2.37348e+07,-256452,0
7.0129e+06,0,0,7.62348e+07,0,2.37394e+07,-254195,0
6.83166e+06,0,0,7.62348e+07,0,2.62341e+07,-181234,0
7.52723e+06,0,0,7.62348e+07,0,2.54741e+07,695573,0
8.22533e+06,0,0,7.62348e+07,0,2.54792e+07,698096,0
8.92595e+06,0,0,7.62348e+07,0,2.54843e+07,700620,0
9.53162e+06,0,0,7.62348e+07,0,2.20582e+07,605666,0
8.96484e+06,0,0,7.62348e+07,0,2.30904e+07,-566774,0
8.40024e+06,0,0,7.62348e+07,0,2.30949e+07,-564604,0
7.8378e+06,0,0,7.62348e+07,0,2.30993e+07,-562434,0
7.27754e+06,0,0,7.62348e+07,0,2.31037e+07,-560262,0
6.74363e+06,0,0,7.62348e+07,0,2.39589e+07,-533912,0
6.49973e+06,0,0,7.62348e+07,0,2.37117e+07,-243898,0
6.25809e+06,0,0,7.62348e+07,0,2.37163e+07,-241639,0
6.01871e+06,0,0,7.62348e+07,0,2.37209e+07,-239379,0
5.77217e+06,0,0,7.62348e+07,0,2.33937e+07,-246547,0
5.41596e+06,0,0,7.62348e+07,0,2.34961e+07,-356205,0
5.06198e+06,0,0,7.62348e+07,0,2.35006e+07,-353977,0
4.71024e+06,0,0,7.62348e+07,0,2.35051e+07,-351749,0
4.39356e+06,0,0,7.62348e+07,0,2.46658e+07,-316678,0
4.47645e+06,0,0,7.62348e+07,0,2.43229e+07,82891.5,0
4.56169e+06,0,0,7.62348e+07,0,2.43277e+07,85241.5,0
4.64928e+06,0,0,7.62348e+07,0,2.43324e+07,87591.9,0
4.73923e+06,0,0,7.62348e+07,0,2.43372e+07,89942.5,0
4.83903e+06,0,0,7.62348e+07,0,2.46146e+07,99806.8,0
5.15988e+06,0,0,7.62348e+07,0,2.4428e+07,320845,0
5.48314e+06,0,0,7.62348e+07,0,2.44328e+07,323260,0
5.80881e+06,0,0,7.62348e+07,0,2.44376e+07,325676,0
6.15333e+06,0,0,7.62348e+07,0,2.50203e+07,344516,0
6.69538e+06,0,0,7.62348e+07,0,2.48545e+07,542051,0
7.23991e+06,0,0,7.62348e+07,0,2.48594e+07,544528,0
7.78691e+06,0,0,7.62348e+07,0,2.48643e+07,547005,0
8.39081e+06,0,0,7.62348e+07,0,2.67878e+07,603900,0
9.14865e+06,0,0,7.62348e+07,0,2.66607e+07,757838,0
9.9067e+06,0,0,7.62348e+07,0,2.66681e+07,758049,0
1.0665e+07,0,0,7.62348e+07,0,2.66756e+07,758260,0
1.14234e+07,0,0,7.62348e+07,0,2.6683e+07,758471,0
1.21516e+07,0,0,7.62348e+07,0,2.56116e+07,728145,0
1.28799e+07,0,0,7.62348e+07,0,2.56188e+07,728347,0
1.36085e+07,0,0,7.62348e+07,0,2.56259e+07,728550,0
1.43372e+07,0,0,7.62348e+07,0,2.5633e+07,728753,0
1.50393e+07,0,0,7.62348e+07,0,2.4689e+07,702054,0
1.54979e+07,0,0,7.62348e+07,0,2.4909e+07,458667,0
1.59591e+07,0,0,7.62348e+07,0,2.49139e+07,461118,0
1.64226e+07,0,0,7.62348e+07,0,2.49188e+07,463570,0
1.68261e+07,0,0,7.62348e+07,0,2.27186e+07,403488,0
1.64178e+07,0,0,7.62348e+07,0,2.34354e+07,-408292,0
1.60117e+07,0,0,7.62348e+07,0,2.34399e+07,-406082,0
1.56079e+07,0,0,7.62348e+07,0,2.34444e+07,-403873,0
1.52062e+07,0,0,7.62348e+07,0,2.34489e+07,-401662,0
1.48272e+07,0,0,7.62348e+07,0,2.41719e+07,-379022,0
1.46864e+07,0,0,7.62348e+07,3.27677e+179,2.39698e+07,-140759,0
1.45479e+07,0,0,7.62348e+07,0,2.39743e+07,-138559,0
1.44115e+07,0,0,7.62348e+07,0,2.39787e+07,-136359,0
1.43491e+07,0,0,7.62348e+07,0,2.65096e+07,-62427.9,0
1.50833e+07,0,0,7.62348e+07,0,2.58195e+07,734260,0
1.58178e+07,0,0,7.62348e+07,0,2.58264e+07,734457,0
1.65525e+07,0,0,7.62348e+07,0,2.58333e+07,734654,0
1.71884e+07,0,0,7.62348e+07,0,2.23593e+07,635960,0
1.67344e+07,0,0,7.62348e+07,0,2.33193e+07,-454017,0
1.62825e+07,0,0,7.62348e+07,0,2.33236e+07,-451903,0
1.58327e+07,0,0,7.62348e+07,0,2.33279e+07,-449787,0
1.5385e+07,0,0,7.62348e+07,0,2.33322e+07,-447672,0
1.4964e+07,0,0,7.62348e+07,0,2.41996e+07,-421029,0
1.48371e+07,0,0,7.62348e+07,0,2.39486e+07,-126912,0
1.47124e+07,0,0,7.62348e+07,0,2.39531e+07,-124710,0
1.45899e+07,0,0,7.62348e+07,0,2.39575e+07,-122508,0
1.446e+07,0,0,7.62348e+07,0,2.36254e+07,-129870,0
1.42188e+07,0,0,7.62348e+07,0,2.37292e+07,-241199,0
1.39798e+07,0,0,7.62348e+07,0,2.37336e+07,-239028,0
1.37429e+07,0,0,7.62348e+07,0,2.3738e+07,-236857,0
1.35416e+07,0,0,7.62348e+07,0,2.49151e+07,-201371,0
1.37454e+07,0,0,7.62348e+07,0,2.45671e+07,203846,0
1.39515e+07,0,0,7.62348e+07,0,2.45718e+07,206135,0
1.416e+07,0,0,7.62348e+07,0,2.45764e+07,208425,0
1.43707e+07,0,0,7.62348e+07,0,2.4581e+07,210715,0
1.45913e+07,0,0,7.62348e+07,0,2.48622e+07,220626,0
1.5036e+07,0,0,7.62348e+07,0,2.46728e+07,444732,0
1.54831e+07,0,0,7.62348e+07,0,2.46774e+07,447085,0
1.59326e+07,0,0,7.62348e+07,0,2.46821e+07,449438,0
1.6401e+07,0,0,7.62348e+07,0,2.52729e+07,468449,0
1.70697e+07,0,0,7.62348e+07,0,2.51045e+07,668704,0
1.77408e+07,0,0,7.62348e+07,0,2.51093e+07,671117,0
1.84144e+07,0,0,7.62348e+07,0,2.51141e+07,673530,0
1.91455e+07,0,0,7.62348e+07,0,2.70647e+07,731135,0
1.99141e+07,0,0,7.62348e+07,0,2.70394e+07,768602,0
2.06829e+07,0,0,7.62348e+07,0,2.70466e+07,768807,0
2.14519e+07,0,0,7.62348e+07,0,2.70539e+07,769013,0
2.22211e+07,0,0,7.62348e+07,0,2.70611e+07,769219,0
2.29596e+07,0,0,7.62348e+07,0,2.59743e+07,738454,0
2.36982e+07,0,0,7.62348e+07,0,2.59812e+07,738652,0
2.44371e+07,0,0,7.62348e+07,0,2.59882e+07,738850,0
2.51761e+07,0,0,7.62348e+07,0,2.59951e+07,739047,0
2.58881e+07,0,0,7.62348e+07,0,2.50375e+07,711963,0
2.6471e+07,0,0,7.62348e+07,0,2.51573e+07,582854,0
2.70562e+07,0,0,7.62348e+07,0,2.51621e+07,585242,0
2.76438e+07,0,0,7.62348e+07,0,2.51669e+07,587630,0
2.81704e+07,0,0,7.62348e+07,0,2.29355e+07,526604,0
2.78737e+07,0,0,7.62348e+07,0,2.36622e+07,-296695,0
2.75792e+07,0,0,7.62348e+07,0,2.36666e+07,-294543,0
2.72868e+07,0,0,7.62348e+07,0,2.3671e+07,-292390,0
2.69966e+07,0,0,7.62348e+07,0,2.36754e+07,-290237,0
2.67083e+07,0,0,7.62348e+07,0,2.36736e+07,-288257,0
2.64409e+07,0,0,7.62348e+07,3.27677e+179,2.44083e+07,-267368,0
2.64151e+07,0,0,7.62348e+07,0,2.42032e+07,-25853.6,0
2.63914e+07,0,0,7.62348e+07,0,2.42075e+07,-23714.2,0
2.63698e+07,0,0,7.62348e+07,0,2.42119e+07,-21574.2,0
2.64231e+07,0,0,7.62348e+07,0,2.67779e+07,53298.7,0
2.71676e+07,0,0,7.62348e+07,0,2.61799e+07,744510,0
2.79123e+07,0,0,7.62348e+07,0,2.61866e+07,744701,0
2.86572e+07,0,0,7.62348e+07,0,2.61934e+07,744893,0
2.9302e+07,0,0,7.62348e+07,0,2.26707e+07,644816,0
2.89578e+07,0,0,7.62348e+07,0,2.35421e+07,-344200,0
2.86157e+07,0,0,7.62348e+07,0,2.35463e+07,-342143,0
2.82756e+07,0,0,7.62348e+07,0,2.35505e+07,-340087,0
2.79376e+07,0,0,7.62348e+07,0,2.35547e+07,-338029,0
2.76265e+07,0,0,7.62348e+07,0,2.44339e+07,-311103,0
2.76135e+07,0,0,7.62348e+07,0,2.41793e+07,-12994.4,0
2.76026e+07,0,0,7.62348e+07,0,2.41836e+07,-10852.9,0
2.75939e+07,0,0,7.62348e+07,0,2.4188e+07,-8711.35,0
2.75776e+07,0,0,7.62348e+07,0,2.38511e+07,-16266,0
2.74484e+07,0,0,7.62348e+07,0,2.39561e+07,-129225,0
2.73213e+07,0,0,7.62348e+07,0,2.39604e+07,-127113,0
2.71963e+07,0,0,7.62348e+07,0,2.39646e+07,-125002,0
2.71072e+07,0,0,7.62348e+07,0,2.51578e+07,-89117.3,0
2.74288e+07,0,0,7.62348e+07,0,2.48049e+07,321595,0
2.77526e+07,0,0,7.62348e+07,0,2.48094e+07,323822,0
2.80786e+07,0,0,7.62348e+07,0,2.48139e+07,326049,0
2.84069e+07,0,0,7.62348e+07,0,2.48184e+07,328276,0
2.87451e+07,0,0,7.62348e+07,0,2.51032e+07,338228,0
2.93105e+07,0,0,7.62348e+07,0,2.4911e+07,565315,0
2.98781e+07,0,0,7.62348e+07,0,2.49155e+07,567604,0
3.0448e+07,0,0,7.62348e+07,0,2.492e+07,569893,0
3.1037e+07,0,0,7.62348e+07,0,2.55187e+07,589067,0
3.17594e+07,0,0,7.62348e+07,0,2.54088e+07,722375,0
3.2482e+07,0,0,7.62348e+07,0,2.54153e+07,722560,0
3.32047e+07,0,0,7.62348e+07,0,2.54218e+07,722746,0
3.39836e+07,0,0,7.62348e+07,0,2.74008e+07,778876,0
3.47627e+07,0,0,7.62348e+07,0,2.74078e+07,779076,0
3.55419e+07,0,0,7.62348e+07,0,2.74149e+07,779276,0
3.63214e+07,0,0,7.62348e+07,0,2.74219e+07,779476,0
3.71011e+07,0,0,7.62348e+07,0,2.7429e+07,779676,0
3.78496e+07,0,0,7.62348e+07,0,2.63271e+07,748485,0
3.85982e+07,0,0,7.62348e+07,0,2.63338e+07,748677,0
3.93471e+07,0,0,7.62348e+07,0,2.63406e+07,748869,0
4.00962e+07,0,0,7.62348e+07,0,2.63474e+07,749062,0
4.08178e+07,0,0,7.62348e+07,0,2.53764e+07,721602,0
4.15214e+07,0,0,7.62348e+07,0,2.53988e+07,703661,0
4.22274e+07,0,0,7.62348e+07,0,2.54035e+07,705983,0
4.29357e+07,0,0,7.62348e+07,0,2.54081e+07,708306,0
4.35821e+07,0,0,7.62348e+07,0,2.31465e+07,646357,0
4.33939e+07,0,0,7.62348e+07,0,2.38828e+07,-188149,0
4.32079e+07,0,0,7.62348e+07,0,2.38871e+07,-186057,0
4.30239e+07,0,0,7.62348e+07,0,2.38913e+07,-183964,0
4.2842e+07,0,0,7.62348e+07,0,2.38956e+07,-181870,0
4.26833e+07,0,0,7.62348e+07,3.27677e+179,2.46382e+07,-158783,0
4.27691e+07,0,0,7.62348e+07,0,2.44301e+07,85889,0
4.28571e+07,0,0,7.62348e+07,0,2.44343e+07,87965.4,0
4.29472e+07,0,0,7.62348e+07,0,2.44385e+07,90042.9,0
4.3113e+07,0,0,7.62348e+07,0,2.70387e+07,165828,0
4.38675e+07,0,0,7.62348e+07,0,2.65303e+07,754475,0
4.46221e+07,0,0,7.62348e+07,0,2.65369e+07,754661,0
4.5377e+07,0,0,7.62348e+07,0,2.65434e+07,754847,0
4.60304e+07,0,0,7.62348e+07,0,2.29734e+07,653426,0
4.5793e+07,0,0,7.62348e+07,0,2.37588e+07,-237439,0
4.55575e+07,0,0,7.62348e+07,0,2.37628e+07,-235443,0
4.53241e+07,0,0,7.62348e+07,0,2.37669e+07,-233447,0
4.50926e+07,0,0,7.62348e+07,0,2.37709e+07,-231450,0
4.48884e+07,0,0,7.62348e+07,0,2.46617e+07,-204254,0
4.49861e+07,0,0,7.62348e+07,0,2.44035e+07,97730.8,0
4.50859e+07,0,0,7.62348e+07,0,2.44077e+07,99809.3,0
4.51878e+07,0,0,7.62348e+07,0,2.44119e+07,101888,0
4.52819e+07,0,0,7.62348e+07,0,2.40704e+07,94141.5,0
4.52615e+07,0,0,7.62348e+07,0,2.41766e+07,-20405.6,0
4.52432e+07,0,0,7.62348e+07,0,2.41807e+07,-18356.7,0
4.52269e+07,0,0,7.62348e+07,0,2.41849e+07,-16307.8,0
4.52468e+07,0,0,7.62348e+07,0,2.53937e+07,19961.1,0
4.56828e+07,0,0,7.62348e+07,0,2.50359e+07,436008,0
4.6121e+07,0,0,7.62348e+07,0,2.50402e+07,438169,0
4.65613e+07,0,0,7.62348e+07,0,2.50446e+07,440330,0
4.70038e+07,0,0,7.62348e+07,0,2.5049e+07,442492,0
4.74563e+07,0,0,7.62348e+07,0,2.53373e+07,452480,0
4.81388e+07,0,0,7.62348e+07,0,2.51424e+07,682459,0
4.88234e+07,0,0,7.62348e+07,0,2.51468e+07,684680,0
4.95103e+07,0,0,7.62348e+07,0,2.51512e+07,686901,0
5.02166e+07,0,0,7.62348e+07,0,2.57575e+07,706230,0
5.09484e+07,0,0,7.62348e+07,0,2.57416e+07,731838,0
5.16804e+07,0,0,7.62348e+07,0,2.5748e+07,732018,0
5.24126e+07,0,0,7.62348e+07,0,2.57543e+07,732198,0
5.32017e+07,0,0,7.62348e+07,0,2.77588e+07,789053,0
5.39909e+07,0,0,7.62348e+07,0,2.77657e+07,789247,0
5.47804e+07,0,0,7.62348e+07,0,2.77725e+07,789441,0
5.557e+07,0,0,7.62348e+07,0,2.77793e+07,789636,0
5.63598e+07,0,0,7.62348e+07,0,2.77862e+07,789830,0
5.71181e+07,0,0,7.62348e+07,0,2.66696e+07,758224,0
5.78765e+07,0,0,7.62348e+07,0,2.66762e+07,758411,0
5.86351e+07,0,0,7.62348e+07,0,2.66828e+07,758597,0
5.93938e+07,0,0,7.62348e+07,0,2.66893e+07,758784,0
6.01248e+07,0,0,7.62348e+07,0,2.57055e+07,730960,0
6.08559e+07,0,0,7.62348e+07,0,2.57118e+07,731140,0
6.15873e+07,0,0,7.62348e+07,0,2.57182e+07,731320,0
6.23188e+07,0,0,7.62348e+07,0,2.57245e+07,731499,0
6.29853e+07,0,0,7.62348e+07,0,2.34352e+07,666578,0
6.29025e+07,0,0,7.62348e+07,0,2.40969e+07,-82791.8,0
6.28218e+07,0,0,7.62348e+07,0,2.4101e+07,-80761.5,0
6.27431e+07,0,0,7.62348e+07,0,2.41052e+07,-78730.5,0
6.26664e+07,0,0,7.62348e+07,0,2.41093e+07,-76699.6,0
6.18837e+07,0,0,7.62348e+07,3.27677e+179,2.54994e+07,-782608,0
6.11013e+07,0,0,7.62348e+07,0,2.55051e+07,-782446,0
6.0319e+07,0,0,7.62348e+07,0,2.55108e+07,-782283,0
5.95369e+07,0,0,7.62348e+07,0,2.55165e+07,-782121,0
5.88296e+07,0,0,7.62348e+07,0,2.81515e+07,-707306,0
5.81225e+07,0,0,7.62348e+07,0,2.81578e+07,-707126,0
5.74155e+07,0,0,7.62348e+07,0,2.81642e+07,-706945,0
5.67088e+07,0,0,7.62348e+07,0,2.81705e+07,-706765,0
5.58993e+07,0,0,7.62348e+07,0,2.45545e+07,-809491,0
5.50899e+07,0,0,7.62348e+07,0,2.456e+07,-809335,0
5.42808e+07,0,0,7.62348e+07,0,2.45655e+07,-809179,0
5.34717e+07,0,0,7.62348e+07,0,2.4571e+07,-809023,0
5.26629e+07,0,0,7.62348e+07,0,2.45765e+07,-808867,0
5.18797e+07,0,0,7.62348e+07,0,2.548e+07,-783191,0
5.10966e+07,0,0,7.62348e+07,0,2.54857e+07,-783029,0
5.03138e+07,0,0,7.62348e+07,0,2.54914e+07,-782867,0
4.95311e+07,0,0,7.62348e+07,0,2.54971e+07,-782705,0
4.87386e+07,0,0,7.62348e+07,0,2.51527e+07,-792493,0
4.79462e+07,0,0,7.62348e+07,0,2.51583e+07,-792333,0
