0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.3664e+07,-244273,244273
0,0,0,0,0,2.39322e+07,-233937,233937
0,0,0,0,0,2.37548e+07,-20757,20757
0,0,0,0,0,2.37611e+07,-17553,17553
0,0,0,0,0,2.37674e+07,-14347.8,14347.8
4639.87,0,0,0,0,2.43291e+07,4639.87,0
199988,0,0,0,0,2.41716e+07,195348,0
398622,0,0,0,0,2.41781e+07,198634,0
600542,0,0,0,0,2.41846e+07,201920,0
858065,0,0,0,0,2.60356e+07,257523,0
1.5867e+06,0,0,0,0,2.56334e+07,728638,0
2.31562e+06,0,0,0,0,2.56433e+07,728918,0
3.04482e+06,0,0,0,0,2.56532e+07,729198,0
3.7743e+06,0,0,0,0,2.5663e+07,729479,0
4.47468e+06,0,0,0,0,2.46352e+07,700385,0
4.9896e+06,0,0,0,0,2.48072e+07,514915,0
5.50792e+06,0,0,0,0,2.4814e+07,518319,0
6.02964e+06,0,0,0,0,2.48207e+07,521725,0
6.52888e+06,0,0,0,0,2.39121e+07,499242,0
6.65575e+06,0,0,0,0,2.42473e+07,126862,0
6.78586e+06,0,0,0,0,2.42538e+07,130116,0
6.91923e+06,0,0,0,0,2.42603e+07,133370,0
6.99566e+06,0,0,0,0,2.2144e+07,76422.9,0
6.29147e+06,0,0,0,0,2.28357e+07,-704181,0
5.59023e+06,0,0,0,0,2.28416e+07,-701249,0
4.89191e+06,0,0,0,0,2.28476e+07,-698316,0
4.19653e+06,0,0,0,0,2.28536e+07,-695382,0
3.52376e+06,0,0,0,3.27677e+179,2.35515e+07,-672771,0
3.08127e+06,0,0,0,0,2.33585e+07,-442489,0
2.64171e+06,0,0,0,0,2.33645e+07,-439557,0
2.20509e+06,0,0,0,0,2.33704e+07,-436625,0
1.84051e+06,0,0,0,0,2.58108e+07,-364574,0
2.33385e+06,0,0,0,0,2.50695e+07,493333,0
2.83046e+06,0,0,0,0,2.50761e+07,496610,0
3.33034e+06,0,0,0,0,2.50827e+07,499887,0
3.73818e+06,0,0,0,0,2.17336e+07,407836,0
3.0002e+06,0,0,0,0,2.27445e+07,-737975,0
2.26505e+06,0,0,0,0,2.27502e+07,-735157,0
1.53271e+06,0,0,0,0,2.2756e+07,-732338,0
803190,0,0,0,0,2.27617e+07,-729518,0
100148,0,0,0,0,2.35999e+07,-703042,0
0,0,0,0,0,2.33595e+07,-418589,218292
0,0,0,0,0,2.33655e+07,-415654,415654
0,0,0,0,0,2.33714e+07,-412718,412718
0,0,0,0,0,2.30526e+07,-419011,419011
0,0,0,0,0,2.31543e+07,-525619,525619
0,0,0,0,0,2.31602e+07,-522726,522726
0,0,0,0,0,2.3166e+07,-519831,519831
0,0,0,0,0,2.43039e+07,-484779,484779
0,0,0,0,0,2.39698e+07,-92832.6,92832.6
0,0,0,0,0,2.3976e+07,-89780.2,89780.2
0,0,0,0,0,2.39821e+07,-86727.1,86727.1
0,0,0,0,0,2.39883e+07,-83673.4,83673.4
0,0,0,0,0,2.42615e+07,-73259.9,73259.9
144015,0,0,0,0,2.40803e+07,144015,0
291169,0,0,0,0,2.40865e+07,147153,0
441461,0,0,0,0,2.40927e+07,150292,0
610986,0,0,0,0,2.46653e+07,169525,0
974855,0,0,0,0,2.45044e+07,363869,0
1.34194e+06,0,0,0,0,2.45107e+07,367086,0
1.71225e+06,0,0,0,0,2.45171e+07,370304,0
2.13911e+06,0,0,0,0,2.64043e+07,426868,0
2.88208e+06,0,0,0,0,2.61376e+07,742967,0
3.62532e+06,0,0,0,0,2.61472e+07,743242,0
4.36884e+06,0,0,0,0,2.61569e+07,743516,0
5.11263e+06,0,0,0,0,2.61665e+07,743791,0
5.82674e+06,0,0,0,0,2.51182e+07,714115,0
6.51525e+06,0,0,0,0,2.51501e+07,688504,0
7.20709e+06,0,0,0,0,2.51567e+07,691838,0
7.90226e+06,0,0,0,0,2.51633e+07,695172,0
8.57437e+06,0,0,0,0,2.42366e+07,672113,0
8.86669e+06,0,0,0,0,2.45782e+07,292318,0
9.16219e+06,0,0,0,0,2.45845e+07,295504,0
9.46088e+06,0,0,0,0,2.45909e+07,298691,0
9.70139e+06,0,0,0,0,2.24331e+07,240503,0
9.14595e+06,0,0,0,0,2.3138e+07,-555438,0
8.59338e+06,0,0,0,0,2.31438e+07,-552566,0
8.04369e+06,0,0,0,0,2.31497e+07,-549694,0
7.49687e+06,0,0,0,0,2.31555e+07,-546822,0
6.97297e+06,0,0,8.73565e+07,3.27677e+179,2.38667e+07,-523892,0
6.68371e+06,0,0,8.73565e+07,0,2.36697e+07,-289260,0
6.39732e+06,0,0,8.73565e+07,0,2.36756e+07,-286395,0
6.11379e+06,0,0,8.73565e+07,0,2.36814e+07,-283529,0
5.90358e+06,0,0,8.73565e+07,0,2.61687e+07,-210207,0
6.56775e+06,0,0,8.73565e+07,0,2.54128e+07,664168,0
7.23512e+06,0,0,8.73565e+07,0,2.54192e+07,667371,0
7.9057e+06,0,0,8.73565e+07,0,2.54257e+07,670574,0
8.48231e+06,0,0,8.73565e+07,0,2.20118e+07,576611,0
7.89088e+06,0,0,8.73565e+07,0,2.30419e+07,-591425,0
7.30221e+06,0,0,8.73565e+07,0,2.30475e+07,-588670,0
6.7163e+06,0,0,8.73565e+07,0,2.30531e+07,-585915,0
6.13314e+06,0,0,8.73565e+07,0,2.30587e+07,-583159,0
5.57685e+06,0,0,8.73565e+07,0,2.39128e+07,-556292,0
5.31035e+06,0,0,8.73565e+07,0,2.36675e+07,-266496,0
5.04672e+06,0,0,8.73565e+07,0,2.36733e+07,-263628,0
4.78596e+06,0,0,8.73565e+07,0,2.36792e+07,-260759,0
4.51867e+06,0,0,8.73565e+07,0,2.3354e+07,-267294,0
4.1426e+06,0,0,8.73565e+07,0,2.34574e+07,-376066,0
3.76937e+06,0,0,8.73565e+07,0,2.34631e+07,-373238,0
3.39896e+06,0,0,8.73565e+07,0,2.34689e+07,-370409,0
3.06415e+06,0,0,8.73565e+07,0,2.46282e+07,-334809,0
3.12864e+06,0,0,8.73565e+07,0,2.42875e+07,64492.4,0
3.19611e+06,0,0,8.73565e+07,0,2.42935e+07,67475.5,0
3.26657e+06,0,0,8.73565e+07,0,2.42995e+07,70459.2,0
3.34002e+06,0,0,8.73565e+07,0,2.43055e+07,73443.5,0
3.42394e+06,0,0,8.73565e+07,0,2.45837e+07,83927.5,0
3.72915e+06,0,0,8.73565e+07,0,2.43988e+07,305204,0
4.03742e+06,0,0,8.73565e+07,0,2.44049e+07,308270,0
4.34876e+06,0,0,8.73565e+07,0,2.44109e+07,311337,0
4.67956e+06,0,0,8.73565e+07,0,2.4994e+07,330803,0
5.20825e+06,0,0,8.73565e+07,0,2.48298e+07,528696,0
5.74009e+06,0,0,8.73565e+07,0,2.4836e+07,531840,0
6.27508e+06,0,0,8.73565e+07,0,2.48423e+07,534985,0
6.86756e+06,0,0,8.73565e+07,0,2.67648e+07,592483,0
7.62454e+06,0,0,8.73565e+07,0,2.66305e+07,756980,0
8.38179e+06,0,0,8.73565e+07,0,2.66399e+07,757248,0
9.13931e+06,0,0,8.73565e+07,0,2.66494e+07,757516,0
9.89709e+06,0,0,8.73565e+07,0,2.66588e+07,757785,0
1.06246e+07,0,0,8.73565e+07,0,2.55904e+07,727540,0
1.13524e+07,0,0,8.73565e+07,0,2.55994e+07,727798,0
1.20805e+07,0,0,8.73565e+07,0,2.56085e+07,728055,0
1.28088e+07,0,0,8.73565e+07,0,2.56175e+07,728313,0
1.35105e+07,0,0,8.73565e+07,0,2.46759e+07,701682,0
1.39645e+07,0,0,8.73565e+07,0,2.49016e+07,454064,0
1.44217e+07,0,0,8.73565e+07,0,2.49078e+07,457177,0
1.4882e+07,0,0,8.73565e+07,0,2.4914e+07,460290,0
1.52829e+07,0,0,8.73565e+07,0,2.27157e+07,400883,0
1.48728e+07,0,0,8.73565e+07,0,2.34335e+07,-410054,0
1.44656e+07,0,0,8.73565e+07,0,2.34392e+07,-407249,0
1.40611e+07,0,0,8.73565e+07,0,2.34449e+07,-404443,0
1.36595e+07,0,0,8.73565e+07,0,2.34506e+07,-401636,0
1.32811e+07,0,0,8.73565e+07,3.27677e+179,2.41748e+07,-378398,0
1.31416e+07,0,0,8.73565e+07,0,2.39739e+07,-139522,0
1.30049e+07,0,0,8.73565e+07,0,2.39796e+07,-136726,0
1.28709e+07,0,0,8.73565e+07,0,2.39853e+07,-133931,0
1.28116e+07,0,0,8.73565e+07,0,2.65184e+07,-59371.9,0
1.35462e+07,0,0,8.73565e+07,0,2.58326e+07,734633,0
1.42811e+07,0,0,8.73565e+07,0,2.58414e+07,734883,0
1.50162e+07,0,0,8.73565e+07,0,2.58502e+07,735134,0
1.56526e+07,0,0,8.73565e+07,0,2.23755e+07,636421,0
1.52044e+07,0,0,8.73565e+07,0,2.33325e+07,-448250,0
1.47588e+07,0,0,8.73565e+07,0,2.3338e+07,-445563,0
1.43159e+07,0,0,8.73565e+07,0,2.33434e+07,-442875,0
1.38758e+07,0,0,8.73565e+07,0,2.33489e+07,-440186,0
1.34628e+07,0,0,8.73565e+07,0,2.42184e+07,-412942,0
1.33449e+07,0,0,8.73565e+07,0,2.39684e+07,-117932,0
1.32298e+07,0,0,8.73565e+07,0,2.39741e+07,-115134,0
1.31174e+07,0,0,8.73565e+07,0,2.39797e+07,-112334,0
1.29983e+07,0,0,8.73565e+07,0,2.36484e+07,-119112,0
1.27683e+07,0,0,8.73565e+07,0,2.37534e+07,-230001,0
1.25411e+07,0,0,8.73565e+07,0,2.3759e+07,-227242,0
1.23166e+07,0,0,8.73565e+07,0,2.37646e+07,-224482,0
1.21282e+07,0,0,8.73565e+07,0,2.49449e+07,-188353,0
1.23464e+07,0,0,8.73565e+07,0,2.45977e+07,218128,0
1.25674e+07,0,0,8.73565e+07,0,2.46035e+07,221038,0
1.27913e+07,0,0,8.73565e+07,0,2.46094e+07,223948,0
1.30182e+07,0,0,8.73565e+07,0,2.46153e+07,226860,0
1.32556e+07,0,0,8.73565e+07,0,2.48983e+07,237407,0
1.37182e+07,0,0,8.73565e+07,0,2.47097e+07,462585,0
1.41838e+07,0,0,8.73565e+07,0,2.47157e+07,465576,0
1.46523e+07,0,0,8.73565e+07,0,2.47216e+07,468568,0
1.51406e+07,0,0,8.73565e+07,0,2.5315e+07,488256,0
1.58302e+07,0,0,8.73565e+07,0,2.51475e+07,689609,0
1.65229e+07,0,0,8.73565e+07,0,2.51536e+07,692676,0
1.72186e+07,0,0,8.73565e+07,0,2.51597e+07,695744,0
1.79728e+07,0,0,8.73565e+07,0,2.71167e+07,754147,0
1.87434e+07,0,0,8.73565e+07,0,2.71117e+07,770657,0
1.95143e+07,0,0,8.73565e+07,0,2.71209e+07,770919,0
2.02855e+07,0,0,8.73565e+07,0,2.71301e+07,771181,0
2.1057e+07,0,0,8.73565e+07,0,2.71393e+07,771442,0
2.17976e+07,0,0,8.73565e+07,0,2.60512e+07,740642,0
2.25385e+07,0,0,8.73565e+07,0,2.606e+07,740893,0
2.32796e+07,0,0,8.73565e+07,0,2.60689e+07,741144,0
2.4021e+07,0,0,8.73565e+07,0,2.60777e+07,741396,0
2.47353e+07,0,0,8.73565e+07,0,2.51188e+07,714276,0
2.53472e+07,0,0,8.73565e+07,0,2.52171e+07,611898,0
2.59622e+07,0,0,8.73565e+07,0,2.52232e+07,614934,0
2.65801e+07,0,0,8.73565e+07,0,2.52293e+07,617971,0
2.71375e+07,0,0,8.73565e+07,0,2.29913e+07,557369,0
2.68693e+07,0,0,8.73565e+07,0,2.37217e+07,-268205,0
2.66038e+07,0,0,8.73565e+07,0,2.37273e+07,-265469,0
2.63411e+07,0,0,8.73565e+07,0,2.37329e+07,-262732,0
2.60811e+07,0,0,8.73565e+07,0,2.37384e+07,-259994,0
2.58446e+07,0,0,8.73565e+07,0,2.44753e+07,-236461,0
2.58512e+07,0,0,8.73565e+07,3.27677e+179,2.42706e+07,6552.26,0
2.58605e+07,0,0,8.73565e+07,0,2.42761e+07,9275.89,0
2.58725e+07,0,0,8.73565e+07,0,2.42817e+07,12000.2,0
2.59602e+07,0,0,8.73565e+07,0,2.68595e+07,87761.6,0
2.67079e+07,0,0,8.73565e+07,0,2.62908e+07,747665,0
2.74558e+07,0,0,8.73565e+07,0,2.62994e+07,747909,0
2.82039e+07,0,0,8.73565e+07,0,2.6308e+07,748152,0
2.88516e+07,0,0,8.73565e+07,0,2.27715e+07,647683,0
2.8543e+07,0,0,8.73565e+07,0,2.36159e+07,-308609,0
2.8237e+07,0,0,8.73565e+07,0,2.36212e+07,-305990,0
2.79337e+07,0,0,8.73565e+07,0,2.36265e+07,-303370,0
2.76329e+07,0,0,8.73565e+07,0,2.36319e+07,-300751,0
2.73598e+07,0,0,8.73565e+07,0,2.45165e+07,-273144,0
2.73867e+07,0,0,8.73565e+07,0,2.42618e+07,26948.3,0
2.74164e+07,0,0,8.73565e+07,0,2.42673e+07,29674.6,0
2.74488e+07,0,0,8.73565e+07,0,2.42728e+07,32402.1,0
2.74742e+07,0,0,8.73565e+07,0,2.39354e+07,25383.7,0
2.73866e+07,0,0,8.73565e+07,0,2.40421e+07,-87573.2,0
2.73017e+07,0,0,8.73565e+07,0,2.40475e+07,-84885.3,0
2.72195e+07,0,0,8.73565e+07,0,2.4053e+07,-82196.7,0
2.7174e+07,0,0,8.73565e+07,0,2.52537e+07,-45553.8,0
2.75419e+07,0,0,8.73565e+07,0,2.49001e+07,367921,0
2.79126e+07,0,0,8.73565e+07,0,2.49058e+07,370756,0
2.82862e+07,0,0,8.73565e+07,0,2.49115e+07,373592,0
2.86627e+07,0,0,8.73565e+07,0,2.49173e+07,376428,0
2.90497e+07,0,0,8.73565e+07,0,2.52049e+07,387034,0
2.96657e+07,0,0,8.73565e+07,0,2.50129e+07,616009,0
3.02846e+07,0,0,8.73565e+07,0,2.50186e+07,618924,0
3.09065e+07,0,0,8.73565e+07,0,2.50244e+07,621838,0
3.15482e+07,0,0,8.73565e+07,0,2.56279e+07,641740,0
3.22749e+07,0,0,8.73565e+07,0,2.5562e+07,726731,0
3.30019e+07,0,0,8.73565e+07,0,2.55703e+07,726967,0
3.37291e+07,0,0,8.73565e+07,0,2.55786e+07,727204,0
3.45128e+07,0,0,8.73565e+07,0,2.75717e+07,783733,0
3.52968e+07,0,0,8.73565e+07,0,2.75807e+07,783988,0
3.60811e+07,0,0,8.73565e+07,0,2.75896e+07,784243,0
3.68656e+07,0,0,8.73565e+07,0,2.75986e+07,784498,0
3.76503e+07,0,0,8.73565e+07,0,2.76076e+07,784753,0
3.84037e+07,0,0,8.73565e+07,0,2.65003e+07,753410,0
3.91574e+07,0,0,8.73565e+07,0,2.65089e+07,753654,0
3.99113e+07,0,0,8.73565e+07,0,2.65175e+07,753899,0
4.06654e+07,0,0,8.73565e+07,0,2.65261e+07,754144,0
4.1392e+07,0,0,8.73565e+07,0,2.55504e+07,726548,0
4.21188e+07,0,0,8.73565e+07,0,2.55587e+07,726784,0
4.28458e+07,0,0,8.73565e+07,0,2.5567e+07,727020,0
4.3573e+07,0,0,8.73565e+07,0,2.55753e+07,727256,0
4.42358e+07,0,0,8.73565e+07,0,2.33011e+07,662763,0
4.41058e+07,0,0,8.73565e+07,0,2.40026e+07,-130000,0
4.39785e+07,0,0,8.73565e+07,0,2.4008e+07,-127335,0
4.38538e+07,0,0,8.73565e+07,0,2.40134e+07,-124668,0
4.37318e+07,0,0,8.73565e+07,0,2.40189e+07,-122002,0
4.36122e+07,0,0,8.73565e+07,0,2.40167e+07,-119550,0
4.35141e+07,0,0,8.73565e+07,3.27677e+179,2.47681e+07,-98185.7,0
4.36629e+07,0,0,8.73565e+07,0,2.45596e+07,148854,0
4.38144e+07,0,0,8.73565e+07,0,2.4565e+07,151503,0
4.39686e+07,0,0,8.73565e+07,0,2.45704e+07,154154,0
4.41996e+07,0,0,8.73565e+07,0,2.71918e+07,231081,0
4.496e+07,0,0,8.73565e+07,0,2.67372e+07,760358,0
4.57206e+07,0,0,8.73565e+07,0,2.67455e+07,760595,0
4.64814e+07,0,0,8.73565e+07,0,2.67539e+07,760832,0
4.71401e+07,0,0,8.73565e+07,0,2.31571e+07,658650,0
4.69675e+07,0,0,8.73565e+07,0,2.38919e+07,-172608,0
4.67974e+07,0,0,8.73565e+07,0,2.38971e+07,-170061,0
4.66299e+07,0,0,8.73565e+07,0,2.39022e+07,-167514,0
4.64649e+07,0,0,8.73565e+07,0,2.39074e+07,-164965,0
4.63279e+07,0,0,8.73565e+07,0,2.48067e+07,-137008,0
4.6496e+07,0,0,8.73565e+07,0,2.45475e+07,168027,0
4.66666e+07,0,0,8.73565e+07,0,2.45528e+07,170679,0
4.684e+07,0,0,8.73565e+07,0,2.45582e+07,173331,0
4.7006e+07,0,0,8.73565e+07,0,2.42149e+07,166074,0
4.70571e+07,0,0,8.73565e+07,0,2.43231e+07,51098.7,0
4.71109e+07,0,0,8.73565e+07,0,2.43284e+07,53712.8,0
4.71672e+07,0,0,8.73565e+07,0,2.43337e+07,56327.6,0
4.72606e+07,0,0,8.73565e+07,0,2.55543e+07,93465.3,0
4.77744e+07,0,0,8.73565e+07,0,2.51945e+07,513745,0
4.82909e+07,0,0,8.73565e+07,0,2.52001e+07,516503,0
4.88102e+07,0,0,8.73565e+07,0,2.52056e+07,519261,0
4.93322e+07,0,0,8.73565e+07,0,2.52112e+07,522018,0
4.98648e+07,0,0,8.73565e+07,0,2.55034e+07,532676,0
5.05855e+07,0,0,8.73565e+07,0,2.5347e+07,720626,0
5.13063e+07,0,0,8.73565e+07,0,2.53549e+07,720850,0
5.20274e+07,0,0,8.73565e+07,0,2.53628e+07,721075,0
5.2766e+07,0,0,8.73565e+07,0,2.59783e+07,738567,0
5.35048e+07,0,0,8.73565e+07,0,2.59864e+07,738797,0
5.42438e+07,0,0,8.73565e+07,0,2.59945e+07,739026,0
5.4983e+07,0,0,8.73565e+07,0,2.60026e+07,739256,0
5.57798e+07,0,0,8.73565e+07,0,2.80283e+07,796711,0
5.65767e+07,0,0,8.73565e+07,0,2.8037e+07,796959,0
5.73739e+07,0,0,8.73565e+07,0,2.80457e+07,797207,0
5.81714e+07,0,0,8.73565e+07,0,2.80544e+07,797455,0
5.89691e+07,0,0,8.73565e+07,0,2.80631e+07,797703,0
5.97349e+07,0,0,8.73565e+07,0,2.69372e+07,765832,0
6.0501e+07,0,0,8.73565e+07,0,2.69456e+07,766070,0
6.12673e+07,0,0,8.73565e+07,0,2.6954e+07,766308,0
6.20338e+07,0,0,8.73565e+07,0,2.69624e+07,766546,0
6.27723e+07,0,0,8.73565e+07,0,2.59702e+07,738485,0
6.3511e+07,0,0,8.73565e+07,0,2.59782e+07,738715,0
6.425e+07,0,0,8.73565e+07,0,2.59863e+07,738944,0
6.49892e+07,0,0,8.73565e+07,0,2.59944e+07,739174,0
6.56628e+07,0,0,8.73565e+07,0,2.36826e+07,673615,0
6.56672e+07,0,0,8.73565e+07,0,2.42758e+07,4425.84,0
6.56742e+07,0,0,8.73565e+07,0,2.4281e+07,7017.67,0
6.56838e+07,0,0,8.73565e+07,0,2.42863e+07,9609.54,0
6.5696e+07,0,0,8.73565e+07,0,2.42916e+07,12202,0
6.49209e+07,0,0,8.73565e+07,3.27677e+179,2.57628e+07,-775115,0
6.4146e+07,0,0,8.73565e+07,0,2.57701e+07,-774907,0
6.33713e+07,0,0,8.73565e+07,0,2.57774e+07,-774700,0
6.25968e+07,0,0,8.73565e+07,0,2.57847e+07,-774492,0
6.1898e+07,0,0,8.73565e+07,0,2.84506e+07,-698801,0
6.11994e+07,0,0,8.73565e+07,0,2.84586e+07,-698571,0
6.05011e+07,0,0,8.73565e+07,0,2.84667e+07,-698340,0
5.9803e+07,0,0,8.73565e+07,0,2.84748e+07,-698110,0
5.9001e+07,0,0,8.73565e+07,0,2.48194e+07,-801957,0
5.81993e+07,0,0,8.73565e+07,0,2.48264e+07,-801758,0
5.73977e+07,0,0,8.73565e+07,0,2.48334e+07,-801558,0
5.65964e+07,0,0,8.73565e+07,0,2.48404e+07,-801359,0
5.57952e+07,0,0,8.73565e+07,0,2.48475e+07,-801159,0
5.50201e+07,0,0,8.73565e+07,0,2.5763e+07,-775142,0
5.42451e+07,0,0,8.73565e+07,0,2.57703e+07,-774935,0
5.34704e+07,0,0,8.73565e+07,0,2.57776e+07,-774728,0
5.26959e+07,0,0,8.73565e+07,0,2.57849e+07,-774520,0
5.19115e+07,0,0,8.73565e+07,0,2.54379e+07,-784382,0
5.11273e+07,0,0,8.73565e+07,0,2.5445e+07,-784178,0
5.03433e+07,0,0,8.73565e+07,0,2.54522e+07,-783973,0
4.95596e+07,0,0,8.73565e+07,0,2.54594e+07,-783769,0
4.88111e+07,0,0,8.73565e+07,0,2.67013e+07,-748489,0
4.80628e+07,0,0,8.73565e+07,0,2.67089e+07,-748274,0
4.73147e+07,0,0,8.73565e+07,0,2.67165e+07,-748059,0
4.65669e+07,0,0,8.73565e+07,0,2.6724e+07,-747844,0
4.58193e+07,0,0,8.73565e+07,0,2.67316e+07,-747629,0
4.50799e+07,0,0,8.73565e+07,0,2.70303e+07,-739390,0
4.43407e+07,0,0,8.73565e+07,0,2.7038e+07,-739172,0
4.36018e+07,0,0,8.73565e+07,0,2.70456e+07,-738955,0
4.2863e+07,0,0,8.73565e+07,0,2.70533e+07,-738737,0
4.2142e+07,0,0,8.73565e+07,0,2.76782e+07,-720977,0
4.14213e+07,0,0,8.73565e+07,0,2.76861e+07,-720754,0
4.07008e+07,0,0,8.73565e+07,0,2.76939e+07,-720531,0
3.99804e+07,0,0,8.73565e+07,0,2.77018e+07,-720308,0
4.07898e+07,0,0,8.73565e+07,0,2.84717e+07,809315,0
4.15993e+07,0,0,8.73565e+07,0,2.84801e+07,809556,0
4.24091e+07,0,0,8.73565e+07,0,2.84886e+07,809796,0
4.32192e+07,0,0,8.73565e+07,0,2.84971e+07,810037,0
4.40294e+07,0,0,8.73565e+07,0,2.85055e+07,810277,0
4.33361e+07,0,0,8.73565e+07,0,2.8649e+07,-693377,0
4.26429e+07,0,0,8.73565e+07,0,2.86571e+07,-693146,0
4.195e+07,0,0,8.73565e+07,0,2.86652e+07,-692915,0
4.12573e+07,0,0,8.73565e+07,0,2.86733e+07,-692683,0
4.05361e+07,0,0,8.73565e+07,0,2.76652e+07,-721195,0
3.98151e+07,0,0,8.73565e+07,0,2.7673e+07,-720973,0
3.90944e+07,0,0,8.73565e+07,0,2.76809e+07,-720750,0
3.83739e+07,0,0,8.73565e+07,0,2.76887e+07,-720527,0
3.75867e+07,0,0,8.73565e+07,0,2.53404e+07,-787122,0
3.67998e+07,0,0,8.73565e+07,0,2.53476e+07,-786919,0
3.60131e+07,0,0,8.73565e+07,0,2.53547e+07,-786716,0
3.52266e+07,0,0,8.73565e+07,0,2.53619e+07,-786513,0
3.44403e+07,0,0,8.73565e+07,0,2.5369e+07,-786310,0
3.3676e+07,0,0,8.73565e+07,3.27677e+179,2.61438e+07,-764278,0
3.29119e+07,0,0,8.73565e+07,0,2.61509e+07,-764077,0
3.21481e+07,0,0,8.73565e+07,0,2.6158e+07,-763876,0
3.13844e+07,0,0,8.73565e+07,0,2.6165e+07,-763674,0
3.06976e+07,0,0,8.73565e+07,0,2.88719e+07,-686819,0
3.0011e+07,0,0,8.73565e+07,0,2.88797e+07,-686596,0
2.93246e+07,0,0,8.73565e+07,0,2.88876e+07,-686373,0
2.86384e+07,0,0,8.73565e+07,0,2.88954e+07,-686149,0
