0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.5557e+06,0,0,0,0,2.28039e+07,-719546,0
3.83888e+06,0,0,0,0,2.28094e+07,-716821,0
3.14441e+06,0,0,0,3.27677e+179,2.3505e+07,-694475,0
2.67936e+06,0,0,0,0,2.33121e+07,-465045,0
2.21704e+06,0,0,0,0,2.33176e+07,-462322,0
1.75744e+06,0,0,0,0,2.33232e+07,-459600,0
1.36948e+06,0,0,0,0,2.57559e+07,-387962,0
1.83668e+06,0,0,0,0,2.50163e+07,467208,0
2.30694e+06,0,0,0,0,2.50224e+07,470250,0
2.78023e+06,0,0,0,0,2.50286e+07,473294,0
3.16153e+06,0,0,0,0,2.16893e+07,381300,0
2.4003e+06,0,0,0,0,2.26968e+07,-761230,0
1.64169e+06,0,0,0,0,2.27021e+07,-758613,0
885690,0,0,0,0,2.27074e+07,-755995,0
132313,0,0,0,0,2.27127e+07,-753377,0
0,0,0,0,0,2.35479e+07,-727177,462550
0,0,0,0,0,2.33078e+07,-443823,443823
0,0,0,0,0,2.33133e+07,-441097,441097
0,0,0,0,0,2.33189e+07,-438371,438371
0,0,0,0,0,2.30007e+07,-444843,444843
0,0,0,0,0,2.31017e+07,-551300,551300
0,0,0,0,0,2.31071e+07,-548613,548613
0,0,0,0,0,2.31126e+07,-545926,545926
0,0,0,0,0,2.42462e+07,-511189,511189
0,0,0,0,0,2.39128e+07,-120766,120766
0,0,0,0,0,2.39185e+07,-117932,117932
0,0,0,0,0,2.39242e+07,-115097,115097
0,0,0,0,0,2.393e+07,-112261,112261
0,0,0,0,0,2.42018e+07,-102091,102091
114214,0,0,0,0,2.40208e+07,114214,0
231342,0,0,0,0,2.40266e+07,117128,0
351385,0,0,0,0,2.40324e+07,120043,0
490378,0,0,0,0,2.46024e+07,138993,0
822801,0,0,0,0,2.44416e+07,332423,0
1.15821e+06,0,0,0,0,2.44475e+07,335411,0
1.49661e+06,0,0,0,0,2.44535e+07,338399,0
1.89115e+06,0,0,0,0,2.63332e+07,394535,0
2.63134e+06,0,0,0,0,2.60399e+07,740192,0
3.37178e+06,0,0,0,0,2.60489e+07,740447,0
4.11249e+06,0,0,0,0,2.60578e+07,740701,0
4.85344e+06,0,0,0,0,2.60668e+07,740956,0
5.56482e+06,0,0,0,0,2.50218e+07,711376,0
6.21867e+06,0,0,0,0,2.5081e+07,653855,0
6.87562e+06,0,0,0,0,2.50871e+07,656951,0
7.53567e+06,0,0,0,0,2.50932e+07,660047,0
8.17253e+06,0,0,0,0,2.41698e+07,636854,0
8.43086e+06,0,0,0,0,2.45096e+07,258330,0
8.69214e+06,0,0,0,0,2.45155e+07,261288,0
8.95639e+06,0,0,0,0,2.45214e+07,264247,0
9.16247e+06,0,0,0,0,2.23719e+07,206079,0
8.57561e+06,0,0,0,0,2.30735e+07,-586863,0
7.99141e+06,0,0,0,0,2.3079e+07,-584196,0
7.40988e+06,0,0,0,0,2.30844e+07,-581530,0
6.83102e+06,0,0,0,0,2.30898e+07,-578862,0
6.2748e+06,0,0,6.99314e+07,3.27677e+179,2.37977e+07,-556219,0
5.95205e+06,0,0,6.99314e+07,0,2.36011e+07,-322750,0
5.63196e+06,0,0,6.99314e+07,0,2.36065e+07,-320089,0
5.31453e+06,0,0,6.99314e+07,0,2.3612e+07,-317428,0
5.06992e+06,0,0,6.99314e+07,0,2.60883e+07,-244611,0
5.69578e+06,0,0,6.99314e+07,0,2.53351e+07,625852,0
6.3246e+06,0,0,6.99314e+07,0,2.53411e+07,628826,0
6.9564e+06,0,0,6.99314e+07,0,2.53471e+07,631801,0
7.49443e+06,0,0,6.99314e+07,0,2.19477e+07,538031,0
6.8693e+06,0,0,6.99314e+07,0,2.2973e+07,-625137,0
6.24672e+06,0,0,6.99314e+07,0,2.29782e+07,-622579,0
5.6267e+06,0,0,6.99314e+07,0,2.29834e+07,-620020,0
5.00924e+06,0,0,6.99314e+07,0,2.29886e+07,-617461,0
4.41834e+06,0,0,6.99314e+07,0,2.38384e+07,-590899,0
4.11575e+06,0,0,6.99314e+07,0,2.35939e+07,-302583,0
3.81584e+06,0,0,6.99314e+07,0,2.35993e+07,-299919,0
3.51858e+06,0,0,6.99314e+07,0,2.36047e+07,-297254,0
3.21463e+06,0,0,6.99314e+07,0,2.32806e+07,-303952,0
2.80221e+06,0,0,6.99314e+07,0,2.33832e+07,-412419,0
2.39242e+06,0,0,6.99314e+07,0,2.33885e+07,-409793,0
1.98525e+06,0,0,6.99314e+07,0,2.33938e+07,-407166,0
1.61333e+06,0,0,6.99314e+07,0,2.45474e+07,-371920,0
1.63866e+06,0,0,6.99314e+07,0,2.42078e+07,25332.6,0
1.66677e+06,0,0,6.99314e+07,0,2.42134e+07,28102.6,0
1.69764e+06,0,0,6.99314e+07,0,2.4219e+07,30873.1,0
1.73128e+06,0,0,6.99314e+07,0,2.42246e+07,33644.9,0
1.77516e+06,0,0,6.99314e+07,0,2.4501e+07,43879.9,0
2.03907e+06,0,0,6.99314e+07,0,2.43166e+07,263901,0
2.30581e+06,0,0,6.99314e+07,0,2.43222e+07,266748,0
2.57541e+06,0,0,6.99314e+07,0,2.43278e+07,269596,0
2.86417e+06,0,0,6.99314e+07,0,2.49077e+07,288763,0
3.34966e+06,0,0,6.99314e+07,0,2.47439e+07,485488,0
3.83807e+06,0,0,6.99314e+07,0,2.47496e+07,488408,0
4.3294e+06,0,0,6.99314e+07,0,2.47554e+07,491329,0
4.87773e+06,0,0,6.99314e+07,0,2.6668e+07,548332,0
5.63093e+06,0,0,6.99314e+07,0,2.64977e+07,753204,0
6.38439e+06,0,0,6.99314e+07,0,2.65065e+07,753453,0
7.13809e+06,0,0,6.99314e+07,0,2.65152e+07,753703,0
7.89204e+06,0,0,6.99314e+07,0,2.6524e+07,753952,0
8.61589e+06,0,0,6.99314e+07,0,2.54603e+07,723843,0
9.33997e+06,0,0,6.99314e+07,0,2.54687e+07,724082,0
1.00643e+07,0,0,6.99314e+07,0,2.54772e+07,724322,0
1.07888e+07,0,0,6.99314e+07,0,2.54856e+07,724561,0
1.14869e+07,0,0,6.99314e+07,0,2.45482e+07,698051,0
1.18954e+07,0,0,6.99314e+07,0,2.48099e+07,408533,0
1.23069e+07,0,0,6.99314e+07,0,2.48157e+07,411424,0
1.27212e+07,0,0,6.99314e+07,0,2.48214e+07,414315,0
1.30762e+07,0,0,6.99314e+07,0,2.26343e+07,355015,0
1.26243e+07,0,0,6.99314e+07,0,2.33479e+07,-451853,0
1.21751e+07,0,0,6.99314e+07,0,2.33532e+07,-449248,0
1.17284e+07,0,0,6.99314e+07,0,2.33585e+07,-446642,0
1.12844e+07,0,0,6.99314e+07,0,2.33638e+07,-444036,0
1.08633e+07,0,0,6.99314e+07,3.27677e+179,2.40838e+07,-421108,0
1.06796e+07,0,0,6.99314e+07,0,2.38836e+07,-183697,0
1.04985e+07,0,0,6.99314e+07,0,2.38889e+07,-181101,0
1.032e+07,0,0,6.99314e+07,0,2.38941e+07,-178504,0
1.02155e+07,0,0,6.99314e+07,0,2.6413e+07,-104538,0
1.09461e+07,0,0,6.99314e+07,0,2.56906e+07,730595,0
1.16769e+07,0,0,6.99314e+07,0,2.56988e+07,730827,0
1.24079e+07,0,0,6.99314e+07,0,2.57069e+07,731060,0
1.30408e+07,0,0,6.99314e+07,0,2.2251e+07,632880,0
1.25486e+07,0,0,6.99314e+07,0,2.32428e+07,-492179,0
1.2059e+07,0,0,6.99314e+07,0,2.32479e+07,-489683,0
1.15718e+07,0,0,6.99314e+07,0,2.32529e+07,-487187,0
1.10871e+07,0,0,6.99314e+07,0,2.3258e+07,-484690,0
1.06293e+07,0,0,6.99314e+07,0,2.41222e+07,-457777,0
1.04647e+07,0,0,6.99314e+07,0,2.38733e+07,-164619,0
1.03027e+07,0,0,6.99314e+07,0,2.38785e+07,-162020,0
1.01432e+07,0,0,6.99314e+07,0,2.38838e+07,-159421,0
9.9769e+06,0,0,6.99314e+07,0,2.3554e+07,-166343,0
9.70013e+06,0,0,6.99314e+07,0,2.36581e+07,-276776,0
9.42591e+06,0,0,6.99314e+07,0,2.36633e+07,-274214,0
9.15426e+06,0,0,6.99314e+07,0,2.36684e+07,-271652,0
8.91835e+06,0,0,6.99314e+07,0,2.48415e+07,-235914,0
9.08635e+06,0,0,6.99314e+07,0,2.44958e+07,168005,0
9.25706e+06,0,0,6.99314e+07,0,2.45013e+07,170707,0
9.43047e+06,0,0,6.99314e+07,0,2.45068e+07,173411,0
9.60658e+06,0,0,6.99314e+07,0,2.45122e+07,176114,0
9.79299e+06,0,0,6.99314e+07,0,2.47931e+07,186408,0
1.0203e+07,0,0,6.99314e+07,0,2.46053e+07,410051,0
1.06159e+07,0,0,6.99314e+07,0,2.46108e+07,412829,0
1.10315e+07,0,0,6.99314e+07,0,2.46163e+07,415608,0
1.14665e+07,0,0,6.99314e+07,0,2.52058e+07,434981,0
1.21014e+07,0,0,6.99314e+07,0,2.50389e+07,634919,0
1.27391e+07,0,0,6.99314e+07,0,2.50445e+07,637767,0
1.33798e+07,0,0,6.99314e+07,0,2.50502e+07,640616,0
1.40782e+07,0,0,6.99314e+07,0,2.69948e+07,698461,0
1.48441e+07,0,0,6.99314e+07,0,2.69445e+07,765906,0
1.56103e+07,0,0,6.99314e+07,0,2.69531e+07,766149,0
1.63767e+07,0,0,6.99314e+07,0,2.69616e+07,766392,0
1.71433e+07,0,0,6.99314e+07,0,2.69702e+07,766635,0
1.78793e+07,0,0,6.99314e+07,0,2.58883e+07,736010,0
1.86156e+07,0,0,6.99314e+07,0,2.58965e+07,736243,0
1.9352e+07,0,0,6.99314e+07,0,2.59047e+07,736477,0
2.00887e+07,0,0,6.99314e+07,0,2.59129e+07,736710,0
2.07985e+07,0,0,6.99314e+07,0,2.49595e+07,709746,0
2.13536e+07,0,0,6.99314e+07,0,2.51029e+07,555106,0
2.19115e+07,0,0,6.99314e+07,0,2.51086e+07,557925,0
2.24723e+07,0,0,6.99314e+07,0,2.51142e+07,560745,0
2.29726e+07,0,0,6.99314e+07,0,2.28903e+07,500336,0
2.26525e+07,0,0,6.99314e+07,0,2.36156e+07,-320126,0
2.23349e+07,0,0,6.99314e+07,0,2.36208e+07,-317585,0
2.20199e+07,0,0,6.99314e+07,0,2.3626e+07,-315043,0
2.17073e+07,0,0,6.99314e+07,0,2.36311e+07,-312501,0
2.14181e+07,0,0,6.99314e+07,0,2.43629e+07,-289299,0
2.137e+07,0,0,6.99314e+07,3.27677e+179,2.41591e+07,-48046.1,0
2.13245e+07,0,0,6.99314e+07,0,2.41642e+07,-45516.2,0
2.12815e+07,0,0,6.99314e+07,0,2.41694e+07,-42986.2,0
2.13136e+07,0,0,6.99314e+07,0,2.67298e+07,32096.5,0
2.20563e+07,0,0,6.99314e+07,0,2.61161e+07,742697,0
2.27992e+07,0,0,6.99314e+07,0,2.61241e+07,742923,0
2.35424e+07,0,0,6.99314e+07,0,2.61321e+07,743150,0
2.41857e+07,0,0,6.99314e+07,0,2.26187e+07,643338,0
2.38232e+07,0,0,6.99314e+07,0,2.3506e+07,-362501,0
2.34631e+07,0,0,6.99314e+07,0,2.35109e+07,-360069,0
2.31055e+07,0,0,6.99314e+07,0,2.35158e+07,-357637,0
2.27503e+07,0,0,6.99314e+07,0,2.35208e+07,-355205,0
2.24223e+07,0,0,6.99314e+07,0,2.4399e+07,-327955,0
2.23923e+07,0,0,6.99314e+07,0,2.41457e+07,-30077.3,0
2.23647e+07,0,0,6.99314e+07,0,2.41508e+07,-27545.3,0
2.23397e+07,0,0,6.99314e+07,0,2.4156e+07,-25012.7,0
2.23075e+07,0,0,6.99314e+07,0,2.38205e+07,-32158.1,0
2.2163e+07,0,0,6.99314e+07,0,2.39261e+07,-144512,0
2.2021e+07,0,0,6.99314e+07,0,2.39312e+07,-142015,0
2.18815e+07,0,0,6.99314e+07,0,2.39362e+07,-139519,0
2.17782e+07,0,0,6.99314e+07,0,2.51282e+07,-103305,0
2.20853e+07,0,0,6.99314e+07,0,2.47767e+07,307110,0
2.2395e+07,0,0,6.99314e+07,0,2.4782e+07,309742,0
2.27074e+07,0,0,6.99314e+07,0,2.47873e+07,312376,0
2.30224e+07,0,0,6.99314e+07,0,2.47927e+07,315009,0
2.33478e+07,0,0,6.99314e+07,0,2.50779e+07,325358,0
2.39003e+07,0,0,6.99314e+07,0,2.48868e+07,552528,0
2.44556e+07,0,0,6.99314e+07,0,2.48922e+07,555234,0
2.50135e+07,0,0,6.99314e+07,0,2.48975e+07,557941,0
2.5591e+07,0,0,6.99314e+07,0,2.54963e+07,577513,0
2.63125e+07,0,0,6.99314e+07,0,2.53782e+07,721505,0
2.70342e+07,0,0,6.99314e+07,0,2.53859e+07,721725,0
2.77562e+07,0,0,6.99314e+07,0,2.53936e+07,721944,0
2.85342e+07,0,0,6.99314e+07,0,2.73717e+07,778049,0
2.93125e+07,0,0,6.99314e+07,0,2.738e+07,778285,0
3.0091e+07,0,0,6.99314e+07,0,2.73884e+07,778522,0
3.08698e+07,0,0,6.99314e+07,0,2.73967e+07,778759,0
3.16488e+07,0,0,6.99314e+07,0,2.7405e+07,778995,0
3.23967e+07,0,0,6.99314e+07,0,2.63053e+07,747867,0
3.31448e+07,0,0,6.99314e+07,0,2.63133e+07,748094,0
3.38931e+07,0,0,6.99314e+07,0,2.63213e+07,748321,0
3.46416e+07,0,0,6.99314e+07,0,2.63293e+07,748549,0
3.53628e+07,0,0,6.99314e+07,0,2.53603e+07,721142,0
3.60607e+07,0,0,6.99314e+07,0,2.53885e+07,697928,0
3.67614e+07,0,0,6.99314e+07,0,2.5394e+07,700675,0
3.74648e+07,0,0,6.99314e+07,0,2.53995e+07,703422,0
3.81067e+07,0,0,6.99314e+07,0,2.31397e+07,641927,0
3.79149e+07,0,0,6.99314e+07,0,2.38764e+07,-191782,0
3.77256e+07,0,0,6.99314e+07,0,2.38815e+07,-189307,0
3.75388e+07,0,0,6.99314e+07,0,2.38865e+07,-186831,0
3.73544e+07,0,0,6.99314e+07,0,2.38916e+07,-184355,0
3.71724e+07,0,0,6.99314e+07,0,2.38896e+07,-182079,0
3.70115e+07,0,0,6.99314e+07,3.27677e+179,2.46347e+07,-160890,0
3.70956e+07,0,0,6.99314e+07,0,2.44275e+07,84101.7,0
3.71821e+07,0,0,6.99314e+07,0,2.44325e+07,86562.2,0
3.72712e+07,0,0,6.99314e+07,0,2.44375e+07,89022.8,0
3.74363e+07,0,0,6.99314e+07,0,2.70384e+07,165189,0
3.81908e+07,0,0,6.99314e+07,0,2.65306e+07,754484,0
3.89455e+07,0,0,6.99314e+07,0,2.65384e+07,754704,0
3.97005e+07,0,0,6.99314e+07,0,2.65461e+07,754925,0
4.0354e+07,0,0,6.99314e+07,0,2.29768e+07,653523,0
4.01178e+07,0,0,6.99314e+07,0,2.37622e+07,-236206,0
3.98839e+07,0,0,6.99314e+07,0,2.37671e+07,-233840,0
3.96525e+07,0,0,6.99314e+07,0,2.37719e+07,-231474,0
3.94234e+07,0,0,6.99314e+07,0,2.37767e+07,-229109,0
3.92218e+07,0,0,6.99314e+07,0,2.46685e+07,-201534,0
3.93228e+07,0,0,6.99314e+07,0,2.4411e+07,100935,0
3.94262e+07,0,0,6.99314e+07,0,2.4416e+07,103397,0
3.9532e+07,0,0,6.99314e+07,0,2.4421e+07,105860,0
3.96305e+07,0,0,6.99314e+07,0,2.40801e+07,98492.9,0
3.96148e+07,0,0,6.99314e+07,0,2.41871e+07,-15734.9,0
3.96015e+07,0,0,6.99314e+07,0,2.4192e+07,-13307.4,0
3.95906e+07,0,0,6.99314e+07,0,2.41969e+07,-10878.8,0
3.96164e+07,0,0,6.99314e+07,0,2.54074e+07,25794.6,0
4.00589e+07,0,0,6.99314e+07,0,2.50501e+07,442528,0
4.0504e+07,0,0,6.99314e+07,0,2.50553e+07,445089,0
4.09516e+07,0,0,6.99314e+07,0,2.50604e+07,447650,0
4.14019e+07,0,0,6.99314e+07,0,2.50656e+07,450211,0
4.18625e+07,0,0,6.99314e+07,0,2.53551e+07,460607,0
4.25537e+07,0,0,6.99314e+07,0,2.51608e+07,691207,0
4.32475e+07,0,0,6.99314e+07,0,2.5166e+07,693839,0
4.3944e+07,0,0,6.99314e+07,0,2.51712e+07,696471,0
4.46602e+07,0,0,6.99314e+07,0,2.5779e+07,716230,0
4.53929e+07,0,0,6.99314e+07,0,2.57723e+07,732710,0
4.61258e+07,0,0,6.99314e+07,0,2.57798e+07,732924,0
4.6859e+07,0,0,6.99314e+07,0,2.57873e+07,733137,0
4.76491e+07,0,0,6.99314e+07,0,2.77957e+07,790101,0
4.84394e+07,0,0,6.99314e+07,0,2.78038e+07,790331,0
4.923e+07,0,0,6.99314e+07,0,2.78119e+07,790561,0
5.00208e+07,0,0,6.99314e+07,0,2.782e+07,790791,0
5.08118e+07,0,0,6.99314e+07,0,2.78281e+07,791022,0
5.15712e+07,0,0,6.99314e+07,0,2.67111e+07,759403,0
5.23308e+07,0,0,6.99314e+07,0,2.67189e+07,759624,0
5.30907e+07,0,0,6.99314e+07,0,2.67266e+07,759845,0
5.38507e+07,0,0,6.99314e+07,0,2.67344e+07,760066,0
5.4583e+07,0,0,6.99314e+07,0,2.57501e+07,732228,0
5.53154e+07,0,0,6.99314e+07,0,2.57576e+07,732441,0
5.6048e+07,0,0,6.99314e+07,0,2.57651e+07,732654,0
5.67809e+07,0,0,6.99314e+07,0,2.57726e+07,732867,0
5.74488e+07,0,0,6.99314e+07,0,2.34801e+07,667854,0
5.73818e+07,0,0,6.99314e+07,0,2.41301e+07,-66948.7,0
5.73173e+07,0,0,6.99314e+07,0,2.4135e+07,-64542.3,0
5.72551e+07,0,0,6.99314e+07,0,2.41399e+07,-62134.7,0
5.71954e+07,0,0,6.99314e+07,0,2.41448e+07,-59727.7,0
5.64143e+07,0,0,6.99314e+07,3.27677e+179,2.55512e+07,-781135,0
5.56333e+07,0,0,6.99314e+07,0,2.55579e+07,-780942,0
5.48526e+07,0,0,6.99314e+07,0,2.55647e+07,-780750,0
5.4072e+07,0,0,6.99314e+07,0,2.55715e+07,-780557,0
5.33665e+07,0,0,6.99314e+07,0,2.82136e+07,-705539,0
5.26612e+07,0,0,6.99314e+07,0,2.82211e+07,-705325,0
5.19561e+07,0,0,6.99314e+07,0,2.82286e+07,-705111,0
5.12512e+07,0,0,6.99314e+07,0,2.82362e+07,-704897,0
5.04433e+07,0,0,6.99314e+07,0,2.46124e+07,-807845,0
4.96357e+07,0,0,6.99314e+07,0,2.46189e+07,-807660,0
4.88282e+07,0,0,6.99314e+07,0,2.46254e+07,-807475,0
4.80209e+07,0,0,6.99314e+07,0,2.46319e+07,-807290,0
4.72138e+07,0,0,6.99314e+07,0,2.46384e+07,-807105,0
4.64325e+07,0,0,6.99314e+07,0,2.55454e+07,-781331,0
4.56513e+07,0,0,6.99314e+07,0,2.55522e+07,-781139,0
4.48704e+07,0,0,6.99314e+07,0,2.55589e+07,-780946,0
4.40896e+07,0,0,6.99314e+07,0,2.55657e+07,-780754,0
4.32991e+07,0,0,6.99314e+07,0,2.52214e+07,-790540,0
4.25087e+07,0,0,6.99314e+07,0,2.5228e+07,-790350,0
4.17186e+07,0,0,6.99314e+07,0,2.52347e+07,-790160,0
4.09286e+07,0,0,6.99314e+07,0,2.52414e+07,-789970,0
4.01736e+07,0,0,6.99314e+07,0,2.64716e+07,-755022,0
3.94187e+07,0,0,6.99314e+07,0,2.64787e+07,-754823,0
3.86641e+07,0,0,6.99314e+07,0,2.64857e+07,-754623,0
3.79097e+07,0,0,6.99314e+07,0,2.64927e+07,-754423,0
3.71555e+07,0,0,6.99314e+07,0,2.64997e+07,-754224,0
3.64094e+07,0,0,6.99314e+07,0,2.67953e+07,-746073,0
3.56635e+07,0,0,6.99314e+07,0,2.68024e+07,-745871,0
3.49179e+07,0,0,6.99314e+07,0,2.68095e+07,-745669,0
3.41724e+07,0,0,6.99314e+07,0,2.68166e+07,-745467,0
3.34445e+07,0,0,6.99314e+07,0,2.74353e+07,-727884,0
3.27168e+07,0,0,6.99314e+07,0,2.74426e+07,-727677,0
3.19894e+07,0,0,6.99314e+07,0,2.74499e+07,-727470,0
3.12621e+07,0,0,6.99314e+07,0,2.74572e+07,-727263,0
3.20639e+07,0,0,6.99314e+07,0,2.82075e+07,801806,0
3.28659e+07,0,0,6.99314e+07,0,2.82153e+07,802029,0
3.36682e+07,0,0,6.99314e+07,0,2.82232e+07,802252,0
3.44707e+07,0,0,6.99314e+07,0,2.82311e+07,802476,0
3.52734e+07,0,0,6.99314e+07,0,2.82389e+07,802699,0
3.45727e+07,0,0,6.99314e+07,0,2.83925e+07,-700666,0
3.38722e+07,0,0,6.99314e+07,0,2.84001e+07,-700452,0
3.3172e+07,0,0,6.99314e+07,0,2.84076e+07,-700237,0
3.2472e+07,0,0,6.99314e+07,0,2.84152e+07,-700023,0
3.17437e+07,0,0,6.99314e+07,0,2.74161e+07,-728280,0
3.10156e+07,0,0,6.99314e+07,0,2.74233e+07,-728073,0
3.02878e+07,0,0,6.99314e+07,0,2.74306e+07,-727866,0
2.95601e+07,0,0,6.99314e+07,0,2.74379e+07,-727659,0
2.87665e+07,0,0,6.99314e+07,0,2.51115e+07,-793634,0
2.7973e+07,0,0,6.99314e+07,0,2.51181e+07,-793446,0
2.71798e+07,0,0,6.99314e+07,0,2.51247e+07,-793257,0
2.63867e+07,0,0,6.99314e+07,0,2.51314e+07,-793069,0
2.55938e+07,0,0,6.99314e+07,0,2.5138e+07,-792880,0
2.48228e+07,0,0,6.99314e+07,3.27677e+179,2.5905e+07,-771072,0
2.40519e+07,0,0,6.99314e+07,0,2.59115e+07,-770885,0
2.32812e+07,0,0,6.99314e+07,0,2.59181e+07,-770698,0
2.25107e+07,0,0,6.99314e+07,0,2.59247e+07,-770511,0
2.18162e+07,0,0,6.99314e+07,0,2.86049e+07,-694412,0
2.1122e+07,0,0,6.99314e+07,0,2.86122e+07,-694205,0
2.0428e+07,0,0,6.99314e+07,0,2.86195e+07,-693998,0
1.97343e+07,0,0,6.99314e+07,0,2.86267e+07,-693790,0
1.8936e+07,0,0,6.99314e+07,0,2.49502e+07,-798239,0
