0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.1356,85.139,2.70257,0.04,0.02,2.49171,2.79411,0,0.46687,4.47552,97.8304,98.274,2.175,0,1,1.93949,1.63709,0,1.49826,3.38688
85.0306,85.139,2.59503,0.07,0.02,2.49212,2.79452,0,0.466947,4.47552,97.5475,98.274,2.10954,0,1,1.93973,1.63733,0,1.49845,3.38688
84.7688,85.139,2.43154,0.05,0.02,2.49253,2.79493,0,0.467023,4.47552,97.191,98.274,1.96437,0,1,1.93997,1.63757,0,1.49863,3.38688
84.3402,85.139,2.24034,0.04,0.02,2.4679,2.7703,0,0.4671,4.47552,96.7016,98.274,1.93193,0,1,1.98638,1.68398,0,1.49882,3.38688
83.7443,85.139,2.08695,0.03,0.02,2.46831,2.77071,0,0.462485,4.47552,96.2512,98.274,1.79545,0,1,1.98662,1.68422,0,1.53468,3.38688
82.9752,85.139,1.90821,0.03,0.02,2.46871,2.77111,0,0.462561,4.47552,95.6413,98.274,1.79963,0,1,1.98687,1.68447,0,1.53487,3.38688
82.0325,85.139,1.72262,0.02,0.02,2.46912,2.77152,0,0.462637,4.47552,95.0711,98.274,1.61109,0,1,1.98712,1.68472,0,1.53506,3.38688
81.0347,85.139,1.68863,0.02,0.02,2.53421,2.83661,0,0.462712,4.47552,94.5231,98.274,1.60007,0,1,2.02854,1.72614,0,1.53525,3.38688
80.1562,85.139,1.79194,0.02,0.02,2.53463,2.83703,0,0.474912,4.47552,93.9593,98.274,1.71766,0,1,2.02879,1.72639,0,1.56725,3.38688
79.1378,85.139,1.64171,0.02,0.02,2.53504,2.83744,0,0.474989,4.47552,93.2556,98.274,1.67408,0,1,2.02904,1.72664,0,1.56744,3.38688
77.9781,85.139,1.48973,0.05,0.02,2.53546,2.83786,0,0.475067,4.47552,92.5677,98.274,1.53125,0,1,2.02929,1.72689,0,1.56764,3.38688
76.5042,85.139,1.30937,0.05,0.02,2.72543,3.02783,0,0.475145,4.47552,91.8086,98.274,1.51427,0,1,2.17825,1.87585,0,1.56783,3.38688
75.2101,85.139,1.47839,0.07,0.02,2.72587,3.02827,0,0.510745,4.47552,91.3372,98.274,1.57579,0,1,2.17852,1.87612,0,1.68291,3.38688
74.161,85.139,1.73537,0.07,0.02,2.72631,3.02871,0,0.510828,4.47552,90.5487,98.274,1.94838,0,1,2.17879,1.87639,0,1.68312,3.38688
72.7757,85.139,1.39561,0.07,0.02,2.72676,3.02916,0,0.510911,4.47552,90.0846,98.274,1.41642,0,1,2.17907,1.87667,0,1.68334,3.38688
71.7076,85.139,1.69152,0.1,0.02,2.7272,3.0296,0,0.510994,4.47552,89.7484,98.274,2.44112,0,1,2.17934,1.87694,0,1.68355,3.38688
71.4031,85.139,2.39934,0.11,0.02,2.63519,2.93759,0,0.511077,4.47552,89.4198,98.274,2.28884,0,1,2.0893,1.7869,0,1.68376,3.38688
71.2181,85.139,2.5258,0.11,0.02,2.63562,2.93802,0,0.493835,4.47552,89.4192,98.274,3.97645,0,1,2.08956,1.78716,0,1.61419,3.38688
70.7134,85.139,2.2078,0.1,0.02,2.63605,2.93845,0,0.493916,4.47552,89.0237,98.274,2.34211,0,1,2.08982,1.78742,0,1.61439,3.38688
70.1549,85.139,2.14156,0.1,0.02,2.63648,2.93888,0,0.493996,4.47552,88.5944,98.274,2.16325,0,1,2.09008,1.78768,0,1.61459,3.38688
71.5099,85.139,4.23421,0.1,0.02,2.56098,2.86338,0,0.494077,4.47552,88.7762,98.274,3.95071,0,1,2.00808,1.70568,0,1.6148,3.38688
73.5337,85.139,4.86838,0.1,0.02,2.5614,2.8638,0,0.479928,4.47552,89.1074,98.274,5.14241,0,1,2.00833,1.70593,0,1.55144,3.38688
76.4437,85.139,5.81139,0.1,0.02,2.56182,2.86422,0,0.480007,4.47552,89.7606,98.274,5.91124,0,1,2.00858,1.70618,0,1.55163,3.38688
80.3268,85.139,6.94086,0.08,0.02,2.56224,2.86464,0,0.480085,4.47552,91.0724,98.274,7.18013,0,1,2.00883,1.70643,0,1.55183,3.38688
85.139,85.139,10.7876,0.04,0.02,2.34689,2.64929,0,0.480164,4.47552,91.934,98.274,7.75053,0,1,1.83765,1.53525,0,1.55202,3.38688
85.139,85.139,8.00991,0.02,0.02,2.34727,2.64967,0,0.439807,4.47552,94.452,98.274,11.5429,0,1,1.83787,1.53547,0,1.41977,3.38688
85.139,85.139,4.19621,0.04,0.02,2.34766,2.65006,0,0.439879,4.47552,96.4067,98.274,8.97662,0,1,1.8381,1.5357,0,1.41994,3.38688
85.139,85.139,4.35131,0.05,0.02,2.34805,2.65045,0,0.439952,4.47552,98.1597,98.274,8.69115,0,1,1.83832,1.53592,0,1.42011,3.38688
85.139,85.139,3.85535,0.07,0.02,2.34844,2.65084,0,0.440025,4.47552,99.3022,98.274,8.28067,0,1,1.83855,1.53615,0,1.42029,3.38688
85.139,85.139,6.68373,0.07,0.02,2.43188,2.73428,0,0.440097,4.47552,99.3022,98.274,7.66466,0,1,1.88845,1.58605,0,1.42046,3.38688
85.139,85.139,6.60697,0.07,0.02,2.43226,2.73466,0,0.455734,4.47552,99.3022,98.274,5.23322,0,0,1.88867,1.58627,0,1.45901,3.38688
85.139,85.139,5.95649,0.08,0.02,2.43265,2.73505,0,0.455806,4.47552,99.3022,98.274,5.96274,0,0,1.88889,1.58649,0,1.45918,3.38688
85.139,85.139,8.8617,0.09,0.02,2.43303,2.73543,0,0.455878,4.47552,99.3022,98.274,6.81496,0,0,1.88911,1.58671,0,1.45936,3.38688
85.139,85.139,8.96671,0.09,0.02,2.70026,3.00266,0,0.45595,4.47552,99.3022,98.274,7.2918,0,0,2.07593,1.77353,0,1.45953,3.38688
85.139,85.139,5.50335,0.09,0.02,2.70068,3.00308,0,0.506028,4.47552,99.3022,98.274,5.6493,0,0,2.07618,1.77378,0,1.60386,3.38688
85.139,85.139,4.8636,0.09,0.02,2.7011,3.0035,0,0.506107,4.47552,99.3022,98.274,4.13703,0,0,2.07642,1.77402,0,1.60405,3.38688
85.139,85.139,4.82571,0.09,0.02,2.70152,3.00392,0,0.506186,4.47552,99.2902,98.274,3.11949,0,0,2.07667,1.77427,0,1.60425,3.38688
85.139,85.139,6.42214,0.09,0.02,2.32113,2.62353,0,0.506266,4.47552,99.3022,98.274,4.71905,0,0,1.82638,1.52398,0,1.60444,3.38688
85.0475,85.139,2.77012,0.09,0.02,2.32149,2.62389,0,0.434979,4.47552,99.1489,98.274,2.51467,0,0,1.82659,1.52419,0,1.41106,3.38688
85.139,85.139,4.78581,0.13,0.02,2.32186,2.62426,0,0.435048,4.47552,99.3022,98.274,4.15109,0,0,1.8268,1.5244,0,1.41122,3.38688
85.139,85.139,8.47082,0.09,0.02,2.32223,2.62463,0,0.435117,4.47552,99.3022,98.274,6.64298,0,0,1.82702,1.52462,0,1.41139,3.38688
85.139,85.139,8.87166,0.09,0.02,2.3226,2.625,0,0.435186,4.47552,99.3022,98.274,5.61648,0,0,1.82723,1.52483,0,1.41155,3.38688
85.139,85.139,6.51352,0.09,0.02,2.41889,2.72129,0,0.435255,4.47552,99.3022,98.274,4.92294,0,0,1.88878,1.58638,0,1.41172,3.38688
85.139,85.139,4.04248,0.09,0.02,2.41928,2.72168,0,0.453301,4.47552,99.2665,98.274,3.64002,0,0,1.88901,1.58661,0,1.45927,3.38688
85.0676,85.139,2.81283,0.09,0.02,2.41966,2.72206,0,0.453372,4.47552,99.0727,98.274,2.59453,0,0,1.88923,1.58683,0,1.45945,3.38688
84.5593,85.139,2.35789,0.11,0.02,2.42004,2.72244,0,0.453444,4.47552,98.9141,98.274,2.3016,0,0,1.88945,1.58705,0,1.45962,3.38688
84.5555,85.139,2.7891,0.1,0.02,2.3829,2.6853,0,0.453516,4.47552,98.7002,98.274,2.46458,0,0,1.86584,1.56344,0,1.45979,3.38688
84.5717,85.139,2.78793,0.1,0.02,2.38327,2.68567,0,0.446555,4.47552,98.4678,98.274,2.32997,0,0,1.86606,1.56366,0,1.44155,3.38688
84.2123,85.139,2.41026,0.1,0.02,2.38365,2.68605,0,0.446626,4.47552,98.2089,98.274,2.10436,0,0,1.86628,1.56388,0,1.44172,3.38688
83.7582,85.139,2.21844,0.09,0.02,2.38403,2.68643,0,0.446696,4.47552,97.9637,98.274,1.91504,0,0,1.8665,1.5641,0,1.44189,3.38688
83.1466,85.139,2.16275,0.07,0.02,2.51186,2.81426,0,0.446767,4.47552,97.508,98.274,2.16885,0,0,1.95129,1.64889,0,1.44206,3.38688
82.499,85.139,2.12442,0.07,0.02,2.51226,2.81466,0,0.470723,4.47552,96.9889,98.274,1.79065,0,0,1.95152,1.64912,0,1.50757,3.38688
81.7552,85.139,1.99933,0.07,0.02,2.51265,2.81505,0,0.470797,4.47552,96.5356,98.274,1.79402,0,0,1.95176,1.64936,0,1.50775,3.38688
80.9566,85.139,1.93491,0.07,0.02,2.51305,2.81545,0,0.470871,4.47552,95.9942,98.274,1.78886,0,0,1.95199,1.64959,0,1.50793,3.38688
80.0461,85.139,1.81214,0.06,0.02,2.51344,2.81584,0,0.470945,4.47552,95.4869,98.274,1.63318,0,0,1.95222,1.64982,0,1.50811,3.38688
78.998,85.139,1.59466,0.05,0.02,2.48861,2.79101,0,0.471019,4.47552,94.9037,98.274,1.59173,0,0,1.99897,1.69657,0,1.50829,3.38688
77.7771,85.139,1.39469,0.09,0.02,2.48901,2.79141,0,0.466366,4.47552,94.3279,98.274,1.53508,0,0,1.99921,1.69681,0,1.5444,3.38688
76.4389,85.139,1.26926,0.08,0.02,2.4894,2.7918,0,0.46644,4.47552,93.6529,98.274,1.46032,0,0,1.99945,1.69705,0,1.54459,3.38688
75.0062,85.139,1.15342,0.06,0.02,2.48979,2.79219,0,0.466513,4.47552,93.0122,98.274,1.34714,0,0,1.99968,1.69728,0,1.54477,3.38688
73.5334,85.139,1.12765,0.06,0.02,2.55536,2.85776,0,0.466587,4.47552,92.3253,98.274,1.3674,0,0,2.0414,1.739,0,1.54496,3.38688
72.18,85.139,1.24384,0.1,0.02,2.55576,2.85816,0,0.478874,4.47552,91.6914,98.274,1.52562,0,0,2.04165,1.73925,0,1.57719,3.38688
70.7603,85.139,1.16465,0.11,0.02,2.55616,2.85856,0,0.478949,4.47552,90.982,98.274,1.5195,0,0,2.04189,1.73949,0,1.57738,3.38688
69.2225,85.139,1.03354,0.1,0.02,2.55656,2.85896,0,0.479025,4.47552,90.251,98.274,1.38891,0,0,2.04214,1.73974,0,1.57757,3.38688
67.4548,85.139,0.936582,0.11,0.02,2.74793,3.05033,0,0.4791,4.47552,89.2897,98.274,1.35985,0,0,2.19219,1.88979,0,1.57775,3.38688
65.7483,85.139,0.976,0.14,0.02,2.74836,3.05076,0,0.514962,4.47552,88.3119,98.274,1.20474,0,0,2.19245,1.89005,0,1.69368,3.38688
64.0723,85.139,0.999967,0.14,0.02,2.74879,3.05119,0,0.515042,4.47552,87.7287,98.274,1.15722,0,0,2.19272,1.89032,0,1.69389,3.38688
62.3494,85.139,0.936844,0.14,0.02,2.74922,3.05162,0,0.515123,4.47552,86.9763,98.274,1.5064,0,0,2.19298,1.89058,0,1.69409,3.38688
60.6002,85.139,0.893434,0.17,0.02,2.74964,3.05204,0,0.515203,4.47552,86.4351,98.274,1.46282,0,0,2.19325,1.89085,0,1.6943,3.38688
59.0805,85.139,1.03643,0.17,0.02,2.65694,2.95934,0,0.515283,4.47552,86.073,98.274,1.85355,0,0,2.10252,1.80012,0,1.6945,3.38688
57.91,85.139,1.37724,0.17,0.02,2.65736,2.95976,0,0.49791,4.47552,85.8181,98.274,2.40236,0,0,2.10278,1.80038,0,1.62441,3.38688
56.9926,85.139,1.65082,0.17,0.02,2.65777,2.96017,0,0.497988,4.47552,85.6057,98.274,2.35199,0,0,2.10303,1.80063,0,1.62461,3.38688
56.9378,85.139,2.55787,0.15,0.02,2.65819,2.96059,0,0.498066,4.47552,85.8678,98.274,4.10763,0,0,2.10328,1.80088,0,1.6248,3.38688
56.5345,85.139,2.20689,0.15,0.02,2.58211,2.88451,0,0.498144,4.47552,85.9363,98.274,3.21052,0,0,2.02067,1.71827,0,1.625,3.38688
60.1714,85.139,6.44731,0.18,0.02,2.58252,2.88492,0,0.483888,4.47552,86.4679,98.274,5.49859,0,0,2.02091,1.71851,0,1.56117,3.38688
63.1001,85.139,5.74907,0.14,0.02,2.58293,2.88533,0,0.483964,4.47552,86.963,98.274,4.17037,0,0,2.02115,1.71875,0,1.56135,3.38688
66.6166,85.139,6.39806,0.11,0.02,2.58333,2.88573,0,0.48404,4.47552,87.465,98.274,4.89004,0,0,2.02139,1.71899,0,1.56154,3.38688
69.5346,85.139,5.62808,0.11,0.02,2.36638,2.66878,0,0.484116,4.47552,87.5783,98.274,3.54068,0,0,1.84894,1.54654,0,1.56173,3.38688
75.4703,85.139,8.75976,0.11,0.02,2.36675,2.66915,0,0.443459,4.47552,88.7193,98.274,6.52829,0,0,1.84916,1.54676,0,1.42849,3.38688
82.5234,85.139,10.0079,0.08,0.02,2.36713,2.66953,0,0.443529,4.47552,90.7444,98.274,8.38173,0,0,1.84938,1.54698,0,1.42866,3.38688
85.139,85.139,11.4135,0.06,0.02,2.3675,2.6699,0,0.4436,4.47552,93.0466,98.274,9.66195,0,0,1.84959,1.54719,0,1.42883,3.38688
85.139,85.139,11.8342,0.04,0.02,2.36788,2.67028,0,0.44367,4.47552,95.5043,98.274,8.26314,0,0,1.84981,1.54741,0,1.429,3.38688
85.139,85.139,10.7488,0.06,0.02,2.36788,2.67028,0,0.44374,4.47552,97.4404,98.274,7.56546,0,0,1.84981,1.54741,0,1.42916,3.38688
85.139,85.139,6.16236,0.08,0.02,2.45191,2.75431,0,0.44374,4.47552,98.5835,98.274,7.90918,0,0,1.90007,1.59767,0,1.42916,3.38688
85.139,85.139,6.9892,0.08,0.02,2.45229,2.75469,0,0.459489,4.47552,99.3022,98.274,10.7412,0,0,1.90028,1.59788,0,1.46799,3.38688
85.139,85.139,6.20123,0.09,0.02,2.45266,2.75506,0,0.459558,4.47552,99.3022,98.274,7.55612,0,0,1.9005,1.5981,0,1.46816,3.38688
85.139,85.139,6.14209,0.1,0.02,2.45303,2.75543,0,0.459628,4.47552,99.3022,98.274,8.90701,0,0,1.90071,1.59831,0,1.46833,3.38688
85.139,85.139,6.11682,0.09,0.02,2.72219,3.02459,0,0.459697,4.47552,99.3022,98.274,8.08621,0,0,2.08888,1.78648,0,1.46849,3.38688
85.139,85.139,7.07692,0.09,0.02,2.7226,3.025,0,0.510139,4.47552,99.3022,98.274,8.59321,0,0,2.08912,1.78672,0,1.61387,3.38688
85.139,85.139,6.03115,0.09,0.02,2.72301,3.02541,0,0.510216,4.47552,99.3022,98.274,8.66184,0,0,2.08936,1.78696,0,1.61406,3.38688
85.139,85.139,5.50397,0.09,0.02,2.72342,3.02582,0,0.510292,4.47552,99.3022,98.274,7.471,0,0,2.08961,1.78721,0,1.61424,3.38688
85.139,85.139,8.00431,0.09,0.02,2.34023,2.64263,0,0.510368,4.47552,99.3022,98.274,14.5709,0,0,1.83747,1.53507,0,1.61443,3.38688
85.139,85.139,7.8437,0.09,0.02,2.34059,2.64299,0,0.438559,4.47552,99.3022,98.274,10.4438,0,0,1.83768,1.53528,0,1.41963,3.38688
85.139,85.139,11.2206,0.09,0.02,2.34094,2.64334,0,0.438626,4.47552,99.3022,98.274,20.2776,0,0,1.83789,1.53549,0,1.41979,3.38688
85.139,85.139,13.3449,0.09,0.02,2.3413,2.6437,0,0.438693,4.47552,99.3022,98.274,19.0366,0,0,1.8381,1.5357,0,1.41995,3.38688
85.139,85.139,8.92785,0.09,0.02,2.34166,2.64406,0,0.43876,4.47552,99.3022,98.274,10.6962,0,0,1.8383,1.5359,0,1.42011,3.38688
85.139,85.139,9.62826,0.09,0.02,2.43863,2.74103,0,0.438827,4.47552,99.3022,98.274,26.3731,0,0,1.90029,1.59789,0,1.42027,3.38688
85.139,85.139,7.57106,0.09,0.02,2.439,2.7414,0,0.457,4.47552,99.3022,98.274,14.2027,0,0,1.90051,1.59811,0,1.46816,3.38688
85.139,85.139,8.66159,0.09,0.02,2.43937,2.74177,0,0.457069,4.47552,99.3022,98.274,14.9711,0,0,1.90072,1.59832,0,1.46833,3.38688
85.139,85.139,6.80172,0.07,0.02,2.43974,2.74214,0,0.457139,4.47552,99.3022,98.274,11.1461,0,0,1.90094,1.59854,0,1.4685,3.38688
85.139,85.139,5.3231,0.07,0.02,2.40232,2.70472,0,0.457208,4.47552,99.3022,98.274,10.541,0,0,1.87714,1.57474,0,1.46866,3.38688
85.139,85.139,4.80245,0.07,0.02,2.40268,2.70508,0,0.450194,4.47552,99.3022,98.274,8.79068,0,0,1.87736,1.57496,0,1.45028,3.38688
85.139,85.139,4.50011,0.07,0.02,2.40304,2.70544,0,0.450262,4.47552,99.3022,98.274,7.5458,0,0,1.87757,1.57517,0,1.45045,3.38688
85.139,85.139,4.12332,0.07,0.02,2.40341,2.70581,0,0.450331,4.47552,99.3022,98.274,7.16843,0,0,1.87778,1.57538,0,1.45061,3.38688
85.139,85.139,4.02298,0.06,0.02,2.53215,2.83455,0,0.450399,4.47552,99.3022,98.274,6.4119,0,0,1.96318,1.66078,0,1.45077,3.38688
85.139,85.139,3.81955,0.06,0.02,2.53253,2.83493,0,0.474524,4.47552,99.3022,98.274,6.06332,0,0,1.9634,1.661,0,1.51675,3.38688
85.139,85.139,3.557,0.04,0.02,2.53291,2.83531,0,0.474596,4.47552,99.3022,98.274,5.75931,0,0,1.96363,1.66123,0,1.51693,3.38688
85.139,85.139,3.40959,0.04,0.02,2.53329,2.83569,0,0.474668,4.47552,99.3022,98.274,5.55188,0,0,1.96385,1.66145,0,1.5171,3.38688
85.139,85.139,3.17795,0.03,0.02,2.53368,2.83608,0,0.474739,4.47552,99.3022,98.274,4.68868,0,0,1.96408,1.66168,0,1.51727,3.38688
85.139,85.139,3.15966,0.02,0.02,2.50865,2.81105,0,0.474811,4.47552,99.3022,98.274,3.80824,0,0,2.01115,1.70875,0,1.51744,3.38688
85.139,85.139,3.00071,0.02,0.02,2.50903,2.81143,0,0.470122,4.47552,99.2919,98.274,3.5851,0,0,2.01138,1.70898,0,1.55381,3.38688
85.139,85.139,2.85554,0.02,0.02,2.50941,2.81181,0,0.470193,4.47552,99.2124,98.274,3.50314,0,0,2.01161,1.70921,0,1.55399,3.38688
85.0502,85.139,2.68499,0.02,0.02,2.50979,2.81219,0,0.470264,4.47552,99.115,98.274,3.54078,0,0,2.01184,1.70944,0,1.55417,3.38688
84.8038,85.139,2.54734,0.04,0.02,2.57581,2.87821,0,0.470335,4.47552,98.9373,98.274,3.27429,0,0,2.05385,1.75145,0,1.55435,3.38688
84.4997,85.139,2.48855,0.05,0.02,2.5762,2.8786,0,0.482707,4.47552,98.6968,98.274,3.42363,0,0,2.05409,1.75169,0,1.5868,3.38688
84.0475,85.139,2.32335,0.05,0.02,2.57659,2.87899,0,0.48278,4.47552,98.4021,98.274,3.22699,0,0,2.05432,1.75192,0,1.58699,3.38688
83.419,85.139,2.13237,0.05,0.02,2.57698,2.87938,0,0.482853,4.47552,98.1014,98.274,3.03297,0,0,2.05456,1.75216,0,1.58717,3.38688
82.4769,85.139,1.96608,0.04,0.02,2.76969,3.07209,0,0.482925,4.47552,97.828,98.274,3.4299,0,0,2.20567,1.90327,0,1.58735,3.38688
81.0514,85.139,1.47162,0.05,0.02,2.77011,3.07251,0,0.51904,4.47552,97.4386,98.274,2.65056,0,0,2.20592,1.90352,0,1.7041,3.38688
80.2552,85.139,2.10648,0.04,0.02,2.77052,3.07292,0,0.519118,4.47552,97.1358,98.274,3.08553,0,0,2.20618,1.90378,0,1.7043,3.38688
80.3131,85.139,3.0579,0.06,0.02,2.77094,3.07334,0,0.519196,4.47552,97.057,98.274,3.51252,0,0,2.20644,1.90404,0,1.7045,3.38688
79.3698,85.139,2.07144,0.05,0.02,2.77135,3.07375,0,0.519273,4.47552,96.4823,98.274,2.85915,0,0,2.2067,1.9043,0,1.70469,3.38688
78.1642,85.139,1.71798,0.09,0.02,2.67797,2.98037,0,0.519351,4.47552,96.1814,98.274,1.90614,0,0,2.11532,1.81292,0,1.70489,3.38688
77.3438,85.139,2.13114,0.09,0.02,2.67837,2.98077,0,0.501851,4.47552,95.9646,98.274,2.7751,0,0,2.11556,1.81316,0,1.63429,3.38688
76.2684,85.139,1.84684,0.08,0.02,2.67877,2.98117,0,0.501927,4.47552,95.616,98.274,2.33187,0,0,2.11581,1.81341,0,1.63448,3.38688
78.8476,85.139,5.73522,0.09,0.02,2.67918,2.98158,0,0.502002,4.47552,96.8143,98.274,9.37419,0,0,2.11605,1.81365,0,1.63467,3.38688
80.8806,85.139,5.22087,0.09,0.02,2.60255,2.90495,0,0.502077,4.47552,97.7663,98.274,5.91789,0,0,2.03284,1.73044,0,1.63486,3.38688
82.3021,85.139,4.61588,0.05,0.02,2.60294,2.90534,0,0.487717,4.47552,99.2367,98.274,7.40041,0,0,2.03307,1.73067,0,1.57057,3.38688
83.8883,85.139,4.78775,0.05,0.02,2.60333,2.90573,0,0.487791,4.47552,99.3022,98.274,9.95164,0,0,2.0333,1.7309,0,1.57075,3.38688
85.139,85.139,6.03247,0.05,0.02,2.60372,2.90612,0,0.487864,4.47552,99.3022,98.274,7.75934,0,0,2.03354,1.73114,0,1.57093,3.38688
85.139,85.139,9.60681,0.03,0.02,2.38522,2.68762,0,0.487938,4.47552,99.3022,98.274,12.0695,0,0,1.85986,1.55746,0,1.57111,3.38688
85.139,85.139,6.56076,0.05,0.02,2.38558,2.68798,0,0.44699,4.47552,99.3022,98.274,7.74542,0,0,1.86007,1.55767,0,1.43693,3.38688
85.139,85.139,7.75179,0.06,0.02,2.38595,2.68835,0,0.447058,4.47552,99.3022,98.274,8.62558,0,0,1.86028,1.55788,0,1.43709,3.38688
85.139,85.139,6.87313,0.09,0.02,2.38631,2.68871,0,0.447126,4.47552,99.3022,98.274,7.22825,0,0,1.86049,1.55809,0,1.43725,3.38688
85.139,85.139,5.76778,0.1,0.02,2.38667,2.68907,0,0.447194,4.47552,99.3022,98.274,6.62552,0,0,1.8607,1.5583,0,1.43742,3.38688
85.139,85.139,3.23787,0.1,0.02,2.47128,2.77368,0,0.447262,4.47552,99.0865,98.274,2.93248,0,0,1.9113,1.6089,0,1.43758,3.38688
85.139,85.139,4.65611,0.1,0.02,2.47164,2.77404,0,0.463118,4.47552,99.3022,98.274,4.08194,0,0,1.91151,1.60911,0,1.47667,3.38688
85.139,85.139,5.81649,0.1,0.02,2.472,2.7744,0,0.463186,4.47552,99.3022,98.274,5.44946,0,0,1.91172,1.60932,0,1.47683,3.38688
85.139,85.139,6.99621,0.1,0.02,2.47236,2.77476,0,0.463253,4.47552,99.3022,98.274,7.95652,0,0,1.91193,1.60953,0,1.47699,3.38688
85.139,85.139,6.82328,0.1,0.02,2.7434,3.0458,0,0.46332,4.47552,99.3022,98.274,6.05961,0,0,2.10141,1.79901,0,1.47715,3.38688
85.139,85.139,4.72444,0.09,0.02,2.74379,3.04619,0,0.514112,4.47552,99.3022,98.274,4.16956,0,0,2.10164,1.79924,0,1.62355,3.38688
85.139,85.139,3.47105,0.09,0.02,2.74418,3.04658,0,0.514186,4.47552,98.9236,98.274,2.70519,0,0,2.10187,1.79947,0,1.62373,3.38688
85.139,85.139,3.46576,0.09,0.02,2.74458,3.04698,0,0.51426,4.47552,98.6219,98.274,3.32656,0,0,2.1021,1.7997,0,1.6239,3.38688
85.139,85.139,5.72365,0.09,0.02,2.3587,2.6611,0,0.514334,4.47552,99.1333,98.274,4.93641,0,0,1.8482,1.5458,0,1.62408,3.38688
85.139,85.139,6.14573,0.09,0.02,2.35904,2.66144,0,0.44202,4.47552,99.3022,98.274,5.56497,0,0,1.8484,1.546,0,1.42792,3.38688
85.139,85.139,7.42544,0.09,0.02,2.35938,2.66178,0,0.442084,4.47552,99.3022,98.274,5.20278,0,0,1.8486,1.5462,0,1.42807,3.38688
85.139,85.139,6.0258,0.09,0.02,2.35973,2.66213,0,0.442149,4.47552,99.3022,98.274,4.46194,0,0,1.8488,1.5464,0,1.42823,3.38688
85.139,85.139,6.93604,0.09,0.02,2.36007,2.66247,0,0.442213,4.47552,99.3022,98.274,5.59209,0,0,1.849,1.5466,0,1.42838,3.38688
85.139,85.139,7.03624,0.09,0.02,2.45771,2.76011,0,0.442278,4.47552,99.3022,98.274,5.95345,0,0,1.91141,1.60901,0,1.42854,3.38688
85.139,85.139,6.30611,0.09,0.02,2.45807,2.76047,0,0.460575,4.47552,99.3022,98.274,4.80898,0,0,1.91162,1.60922,0,1.47676,3.38688
85.139,85.139,7.46334,0.09,0.02,2.45842,2.76082,0,0.460642,4.47552,99.3022,98.274,6.34809,0,0,1.91183,1.60943,0,1.47692,3.38688
85.139,85.139,6.40607,0.08,0.02,2.45878,2.76118,0,0.460709,4.47552,99.3022,98.274,5.90541,0,0,1.91203,1.60963,0,1.47708,3.38688
85.139,85.139,4.88524,0.07,0.02,2.42108,2.72348,0,0.460775,4.47552,99.3022,98.274,3.82447,0,0,1.88807,1.58567,0,1.47724,3.38688
85.139,85.139,4.61029,0.07,0.02,2.42143,2.72383,0,0.45371,4.47552,99.3022,98.274,3.48434,0,0,1.88827,1.58587,0,1.45872,3.38688
85.139,85.139,4.26188,0.07,0.02,2.42178,2.72418,0,0.453776,4.47552,99.3022,98.274,3.35307,0,0,1.88848,1.58608,0,1.45888,3.38688
85.139,85.139,3.91894,0.07,0.02,2.42213,2.72453,0,0.453842,4.47552,99.3022,98.274,3.81967,0,0,1.88868,1.58628,0,1.45904,3.38688
85.139,85.139,3.48642,0.07,0.02,2.55175,2.85415,0,0.453908,4.47552,99.3022,98.274,3.07104,0,0,1.97466,1.67226,0,1.4592,3.38688
85.139,85.139,3.08575,0.06,0.02,2.55211,2.85451,0,0.478197,4.47552,99.3022,98.274,2.94368,0,0,1.97488,1.67248,0,1.52562,3.38688
85.139,85.139,2.87928,0.04,0.02,2.55248,2.85488,0,0.478266,4.47552,99.24,98.274,2.70754,0,0,1.97509,1.67269,0,1.52579,3.38688
85.0024,85.139,2.61873,0.04,0.02,2.55285,2.85525,0,0.478335,4.47552,98.9345,98.274,2.27906,0,0,1.97531,1.67291,0,1.52596,3.38688
84.6115,85.139,2.35295,0.06,0.02,2.55322,2.85562,0,0.478405,4.47552,98.338,98.274,2.01766,0,0,1.97553,1.67313,0,1.52613,3.38688
83.6783,85.139,1.78636,0.05,0.02,2.52801,2.83041,0,0.478474,4.47552,97.8116,98.274,1.75001,0,0,2.02292,1.72052,0,1.52629,3.38688
82.5961,85.139,1.63086,0.05,0.02,2.52838,2.83078,0,0.473749,4.47552,97.1547,98.274,1.7141,0,0,2.02314,1.72074,0,1.56291,3.38688
81.3771,85.139,1.47881,0.05,0.02,2.52874,2.83114,0,0.473818,4.47552,96.5176,98.274,1.56494,0,0,2.02336,1.72096,0,1.56308,3.38688
80.1254,85.139,1.3992,0.04,0.02,2.52911,2.83151,0,0.473886,4.47552,95.7142,98.274,1.52797,0,0,2.02358,1.72118,0,1.56325,3.38688
78.6579,85.139,1.23496,0.05,0.02,2.59557,2.89797,0,0.473955,4.47552,94.897,98.274,1.38932,0,0,2.06587,1.76347,0,1.56342,3.38688
77.1644,85.139,1.19741,0.08,0.02,2.59594,2.89834,0,0.486409,4.47552,94.0357,98.274,1.40042,0,0,2.0661,1.7637,0,1.59609,3.38688
