0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.10358e+07,0,0,6.34338e+07,0,2.93197e+07,-674084,0
3.0362e+07,0,0,6.34338e+07,0,2.93285e+07,-673835,0
2.96884e+07,0,0,6.34338e+07,0,2.93372e+07,-673586,0
2.89077e+07,0,0,6.34338e+07,0,2.55662e+07,-780716,0
2.81272e+07,0,0,6.34338e+07,0,2.55738e+07,-780501,0
2.73469e+07,0,0,6.34338e+07,0,2.55814e+07,-780285,0
2.65668e+07,0,0,6.34338e+07,0,2.5589e+07,-780069,0
2.5787e+07,0,0,6.34338e+07,0,2.55966e+07,-779853,0
2.5034e+07,0,0,6.34338e+07,0,2.65416e+07,-752998,0
2.42812e+07,0,0,6.34338e+07,0,2.65495e+07,-752773,0
2.35287e+07,0,0,6.34338e+07,0,2.65574e+07,-752549,0
2.27763e+07,0,0,6.34338e+07,0,2.65653e+07,-752325,0
2.20139e+07,0,0,6.34338e+07,0,2.62076e+07,-762490,0
2.12516e+07,0,0,6.34338e+07,0,2.62154e+07,-762268,0
2.04895e+07,0,0,6.34338e+07,0,2.62231e+07,-762047,0
1.97277e+07,0,0,6.34338e+07,0,2.62309e+07,-761826,0
1.90023e+07,0,0,6.34338e+07,0,2.75129e+07,-725410,0
1.82771e+07,0,0,6.34338e+07,0,2.7521e+07,-725177,0
1.75522e+07,0,0,6.34338e+07,0,2.75292e+07,-724944,0
1.68275e+07,0,0,6.34338e+07,0,2.75374e+07,-724711,0
1.6103e+07,0,0,6.34338e+07,0,2.75456e+07,-724478,0
1.5387e+07,0,0,6.34338e+07,0,2.78543e+07,-715964,0
1.46713e+07,0,0,6.34338e+07,0,2.78626e+07,-715729,0
1.39558e+07,0,0,6.34338e+07,0,2.78709e+07,-715493,0
1.32405e+07,0,0,6.34338e+07,0,2.78791e+07,-715258,0
1.25436e+07,0,0,6.34338e+07,0,2.85245e+07,-696917,0
1.1847e+07,0,0,6.34338e+07,0,2.8533e+07,-696676,0
1.11505e+07,0,0,6.34338e+07,0,2.85415e+07,-696434,0
1.04543e+07,0,0,6.34338e+07,0,2.855e+07,-696193,0
9.81837e+06,0,0,6.34338e+07,0,3.06739e+07,-635953,0
9.18268e+06,0,0,6.34338e+07,0,3.0683e+07,-635693,0
8.54725e+06,0,0,6.34338e+07,0,3.06922e+07,-635433,0
7.91207e+06,0,0,6.34338e+07,0,3.07014e+07,-635172,0
7.27716e+06,0,0,6.34338e+07,0,3.07105e+07,-634912,0
6.60884e+06,0,0,6.34338e+07,0,2.95301e+07,-668327,0
5.94076e+06,0,0,6.34338e+07,0,2.95389e+07,-668077,0
5.27293e+06,0,0,6.34338e+07,0,2.95476e+07,-667827,0
4.60536e+06,0,0,6.34338e+07,0,2.95564e+07,-667577,0
3.90836e+06,0,0,6.34338e+07,0,2.85162e+07,-696997,0
3.2116e+06,0,0,6.34338e+07,0,2.85247e+07,-696756,0
2.51509e+06,0,0,6.34338e+07,0,2.85331e+07,-696515,0
1.81881e+06,0,0,6.34338e+07,0,2.85416e+07,-696274,0
1.05381e+06,0,0,6.34338e+07,0,2.61179e+07,-765010,0
289015,0,0,6.34338e+07,0,2.61256e+07,-764790,0
0,0,0,6.34338e+07,0,2.61333e+07,-764570,186540
0,0,0,6.34338e+07,0,2.6141e+07,-764350,764350
0,0,0,6.34338e+07,0,2.61488e+07,-764131,764131
0,0,0,6.34338e+07,3.27677e+179,2.6949e+07,-741375,741375
0,0,0,6.34338e+07,0,2.69567e+07,-741158,741158
0,0,0,6.34338e+07,0,2.69643e+07,-740940,740940
0,0,0,6.34338e+07,0,2.6972e+07,-740723,740723
0,0,0,6.34338e+07,0,2.9767e+07,-661364,661364
0,0,0,6.34338e+07,0,2.97755e+07,-661122,661122
0,0,0,6.34338e+07,0,2.9784e+07,-660881,660881
0,0,0,6.34338e+07,0,2.97924e+07,-660640,660640
0,0,0,6.34338e+07,0,2.59599e+07,-769520,769520
0,0,0,6.34338e+07,0,2.59672e+07,-769311,769311
0,0,0,6.34338e+07,0,2.59745e+07,-769102,769102
0,0,0,6.34338e+07,0,2.59819e+07,-768893,768893
0,0,0,6.34338e+07,0,2.59892e+07,-768684,768684
0,0,0,6.34338e+07,0,2.69492e+07,-741406,741406
0,0,0,6.34338e+07,0,2.69568e+07,-741189,741189
0,0,0,6.34338e+07,0,2.69644e+07,-740972,740972
0,0,0,6.34338e+07,0,2.69721e+07,-740755,740755
0,0,0,6.34338e+07,0,2.66082e+07,-751095,751095
0,0,0,6.34338e+07,0,2.66157e+07,-750880,750880
0,0,0,6.34338e+07,0,2.66233e+07,-750666,750666
0,0,0,6.34338e+07,0,2.66308e+07,-750452,750452
0,0,0,6.34338e+07,0,2.79329e+07,-713463,713463
0,0,0,6.34338e+07,0,2.79408e+07,-713238,713238
0,0,0,6.34338e+07,0,2.79487e+07,-713013,713013
0,0,0,6.34338e+07,0,2.79567e+07,-712788,712788
0,0,0,6.34338e+07,0,2.79646e+07,-712562,712562
0,0,0,6.34338e+07,0,2.82778e+07,-703924,703924
0,0,0,6.34338e+07,0,2.82858e+07,-703696,703696
0,0,0,6.34338e+07,0,2.82938e+07,-703468,703468
0,0,0,6.34338e+07,0,2.83018e+07,-703240,703240
0,0,0,6.34338e+07,0,2.89571e+07,-684620,684620
0,0,0,6.34338e+07,0,2.89653e+07,-684387,684387
0,0,0,6.34338e+07,0,2.89735e+07,-684153,684153
0,0,0,6.34338e+07,0,2.89817e+07,-683919,683919
0,0,0,6.34338e+07,0,3.11388e+07,-622739,622739
0,0,0,6.34338e+07,0,3.11476e+07,-622487,622487
0,0,0,6.34338e+07,0,3.11565e+07,-622235,622235
0,0,0,6.34338e+07,0,3.11654e+07,-621983,621983
0,0,0,6.34338e+07,0,3.11742e+07,-621731,621731
0,0,0,6.34338e+07,0,2.99747e+07,-655685,655685
0,0,0,6.34338e+07,0,2.99832e+07,-655443,655443
0,0,0,6.34338e+07,0,2.99917e+07,-655201,655201
0,0,0,6.34338e+07,0,3.00003e+07,-654959,654959
0,0,0,6.34338e+07,0,2.89433e+07,-684853,684853
0,0,0,6.34338e+07,0,2.89515e+07,-684620,684620
0,0,0,6.34338e+07,0,2.89597e+07,-684387,684387
0,0,0,6.34338e+07,0,2.89679e+07,-684153,684153
0,0,0,6.34338e+07,0,2.65058e+07,-753975,753975
0,0,0,6.34338e+07,0,2.65133e+07,-753762,753762
0,0,0,6.34338e+07,0,2.65208e+07,-753550,753550
0,0,0,6.34338e+07,0,2.65282e+07,-753337,753337
0,0,0,6.34338e+07,0,2.65357e+07,-753125,753125
0,0,0,6.34338e+07,3.27677e+179,2.73481e+07,-730026,730026
0,0,0,6.34338e+07,0,2.73555e+07,-729815,729815
0,0,0,6.34338e+07,0,2.73629e+07,-729604,729604
0,0,0,6.34338e+07,0,2.73703e+07,-729394,729394
0,0,0,6.34338e+07,0,3.02082e+07,-648815,648815
0,0,0,6.34338e+07,0,3.02165e+07,-648582,648582
0,0,0,6.34338e+07,0,3.02247e+07,-648348,648348
0,0,0,6.34338e+07,0,3.02329e+07,-648115,648115
0,0,0,6.34338e+07,0,2.63407e+07,-758687,758687
0,0,0,6.34338e+07,0,2.63478e+07,-758485,758485
0,0,0,6.34338e+07,0,2.6355e+07,-758282,758282
0,0,0,6.34338e+07,0,2.63621e+07,-758080,758080
0,0,0,6.34338e+07,0,2.63692e+07,-757878,757878
0,0,0,6.34338e+07,0,2.73435e+07,-730191,730191
0,0,0,6.34338e+07,0,2.73509e+07,-729980,729980
0,0,0,6.34338e+07,0,2.73583e+07,-729770,729770
0,0,0,6.34338e+07,0,2.73657e+07,-729560,729560
0,0,0,6.34338e+07,0,2.69959e+07,-740068,740068
0,0,0,6.34338e+07,0,2.70032e+07,-739861,739861
0,0,0,6.34338e+07,0,2.70105e+07,-739653,739653
0,0,0,6.34338e+07,0,2.70178e+07,-739446,739446
0,0,0,6.34338e+07,0,2.83394e+07,-701903,701903
0,0,0,6.34338e+07,0,2.8347e+07,-701685,701685
0,0,0,6.34338e+07,0,2.83547e+07,-701467,701467
0,0,0,6.34338e+07,0,2.83624e+07,-701249,701249
0,0,0,6.34338e+07,0,2.837e+07,-701031,701031
0,0,0,6.34338e+07,0,2.86876e+07,-692272,692272
0,0,0,6.34338e+07,0,2.86954e+07,-692052,692052
0,0,0,6.34338e+07,0,2.87032e+07,-691831,691831
0,0,0,6.34338e+07,0,2.87109e+07,-691610,691610
0,0,0,6.34338e+07,0,2.93757e+07,-672719,672719
0,0,0,6.34338e+07,0,2.93836e+07,-672493,672493
0,0,0,6.34338e+07,0,2.93916e+07,-672267,672267
0,0,0,6.34338e+07,0,2.93995e+07,-672041,672041
0,0,0,6.34338e+07,0,3.15887e+07,-609949,609949
0,0,0,6.34338e+07,0,3.15973e+07,-609705,609705
0,0,0,6.34338e+07,0,3.16059e+07,-609461,609461
0,0,0,6.34338e+07,0,3.16145e+07,-609217,609217
0,0,0,6.34338e+07,0,3.1623e+07,-608973,608973
0,0,0,6.34338e+07,0,3.04051e+07,-643448,643448
0,0,0,6.34338e+07,0,3.04134e+07,-643214,643214
0,0,0,6.34338e+07,0,3.04216e+07,-642980,642980
0,0,0,6.34338e+07,0,3.04298e+07,-642746,642746
0,0,0,6.34338e+07,0,2.93566e+07,-673098,673098
0,0,0,6.34338e+07,0,2.93646e+07,-672872,672872
0,0,0,6.34338e+07,0,2.93725e+07,-672647,672647
0,0,0,6.34338e+07,0,2.93805e+07,-672421,672421
0,0,0,6.34338e+07,0,2.68814e+07,-743293,743293
0,0,0,6.34338e+07,0,2.68886e+07,-743087,743087
0,0,0,6.34338e+07,0,2.68958e+07,-742882,742882
0,0,0,6.34338e+07,0,2.69031e+07,-742676,742676
0,0,0,6.34338e+07,0,2.69103e+07,-742470,742470
0,0,0,6.34338e+07,0,2.77344e+07,-719038,719038
0,0,0,6.34338e+07,3.27677e+179,2.77415e+07,-718834,718834
0,0,0,6.34338e+07,0,2.77487e+07,-718630,718630
0,0,0,6.34338e+07,0,2.77559e+07,-718426,718426
0,0,0,6.34338e+07,0,3.06354e+07,-636667,636667
0,0,0,6.34338e+07,0,3.06434e+07,-636441,636441
0,0,0,6.34338e+07,0,3.06513e+07,-636215,636215
0,0,0,6.34338e+07,0,3.06593e+07,-635989,635989
0,0,0,6.34338e+07,0,2.67095e+07,-748199,748199
0,0,0,6.34338e+07,0,2.67163e+07,-748003,748003
0,0,0,6.34338e+07,0,2.67232e+07,-747807,747807
0,0,0,6.34338e+07,0,2.67301e+07,-747611,747611
0,0,0,6.34338e+07,0,2.6737e+07,-747416,747416
0,0,0,6.34338e+07,0,2.77253e+07,-719332,719332
0,0,0,6.34338e+07,0,2.77324e+07,-719128,719128
0,0,0,6.34338e+07,0,2.77396e+07,-718925,718925
0,0,0,6.34338e+07,0,2.77468e+07,-718721,718721
0,0,0,6.34338e+07,0,2.73712e+07,-729392,729392
0,0,0,6.34338e+07,0,2.73783e+07,-729192,729192
0,0,0,6.34338e+07,0,2.73854e+07,-728991,728991
0,0,0,6.34338e+07,0,2.73924e+07,-728790,728790
0,0,0,6.34338e+07,0,2.87329e+07,-690711,690711
0,0,0,6.34338e+07,0,2.87403e+07,-690500,690500
0,0,0,6.34338e+07,0,2.87478e+07,-690288,690288
0,0,0,6.34338e+07,0,2.87552e+07,-690077,690077
0,0,0,6.34338e+07,0,2.87626e+07,-689866,689866
0,0,0,6.34338e+07,0,2.90844e+07,-680991,680991
0,0,0,6.34338e+07,0,2.9092e+07,-680777,680777
0,0,0,6.34338e+07,0,2.90995e+07,-680563,680563
0,0,0,6.34338e+07,0,2.9107e+07,-680350,680350
0,0,0,6.34338e+07,0,2.9781e+07,-661196,661196
0,0,0,6.34338e+07,0,2.97887e+07,-660977,660977
0,0,0,6.34338e+07,0,2.97964e+07,-660758,660758
0,0,0,6.34338e+07,0,2.98041e+07,-660539,660539
0,0,0,6.34338e+07,0,3.20244e+07,-597565,597565
0,0,0,6.34338e+07,0,3.20327e+07,-597329,597329
0,0,0,6.34338e+07,0,3.2041e+07,-597093,597093
0,0,0,6.34338e+07,0,3.20493e+07,-596857,596857
0,0,0,6.34338e+07,0,3.20576e+07,-596621,596621
0,0,0,6.34338e+07,0,3.08219e+07,-631600,631600
0,0,0,6.34338e+07,0,3.08299e+07,-631373,631373
0,0,0,6.34338e+07,0,3.08378e+07,-631147,631147
0,0,0,6.34338e+07,0,3.08458e+07,-630920,630920
0,0,0,6.34338e+07,0,2.97569e+07,-661715,661715
0,0,0,6.34338e+07,0,2.97646e+07,-661497,661497
0,0,0,6.34338e+07,0,2.97723e+07,-661278,661278
0,0,0,6.34338e+07,0,2.978e+07,-661060,661060
0,0,0,6.34338e+07,0,2.7245e+07,-732950,732950
0,0,0,6.34338e+07,0,2.7252e+07,-732750,732750
0,0,0,6.34338e+07,0,2.7259e+07,-732551,732551
0,0,0,6.34338e+07,0,2.7266e+07,-732352,732352
0,0,0,6.34338e+07,0,2.7273e+07,-732153,732153
0,0,0,6.34338e+07,0,2.7273e+07,-732153,732153
0,0,0,6.34338e+07,3.27677e+179,2.81084e+07,-708399,708399
0,0,0,6.34338e+07,0,2.81153e+07,-708201,708201
0,0,0,6.34338e+07,0,2.81223e+07,-708004,708004
0,0,0,6.34338e+07,0,2.81292e+07,-707807,707807
0,0,0,6.34338e+07,0,3.1049e+07,-624905,624905
0,0,0,6.34338e+07,0,3.10567e+07,-624687,624687
0,0,0,6.34338e+07,0,3.10644e+07,-624468,624468
0,0,0,6.34338e+07,0,3.10721e+07,-624249,624249
0,0,0,6.34338e+07,0,2.70664e+07,-738046,738046
0,0,0,6.34338e+07,0,2.70731e+07,-737857,737857
0,0,0,6.34338e+07,0,2.70797e+07,-737667,737667
0,0,0,6.34338e+07,0,2.70864e+07,-737478,737478
0,0,0,6.34338e+07,0,2.70931e+07,-737289,737289
0,0,0,6.34338e+07,0,2.80948e+07,-708822,708822
0,0,0,6.34338e+07,0,2.81017e+07,-708625,708625
0,0,0,6.34338e+07,0,2.81086e+07,-708428,708428
0,0,0,6.34338e+07,0,2.81156e+07,-708231,708231
0,0,0,6.34338e+07,0,2.77345e+07,-719061,719061
0,0,0,6.34338e+07,0,2.77413e+07,-718867,718867
0,0,0,6.34338e+07,0,2.77481e+07,-718673,718673
0,0,0,6.34338e+07,0,2.7755e+07,-718479,718479
0,0,0,6.34338e+07,0,2.91137e+07,-679880,679880
0,0,0,6.34338e+07,0,2.91209e+07,-679676,679676
0,0,0,6.34338e+07,0,2.91281e+07,-679472,679472
0,0,0,6.34338e+07,0,2.91353e+07,-679268,679268
0,0,0,6.34338e+07,0,2.91424e+07,-679064,679064
0,0,0,6.34338e+07,0,2.94684e+07,-670076,670076
0,0,0,6.34338e+07,0,2.94756e+07,-669869,669869
0,0,0,6.34338e+07,0,2.94829e+07,-669663,669663
0,0,0,6.34338e+07,0,2.94902e+07,-669456,669456
0,0,0,6.34338e+07,0,3.01731e+07,-650049,650049
0,0,0,6.34338e+07,0,3.01805e+07,-649837,649837
0,0,0,6.34338e+07,0,3.0188e+07,-649626,649626
0,0,0,6.34338e+07,0,3.01954e+07,-649414,649414
0,0,0,6.34338e+07,0,3.24458e+07,-585587,585587
0,0,0,6.34338e+07,0,3.24538e+07,-585358,585358
0,0,0,6.34338e+07,0,3.24618e+07,-585130,585130
0,0,0,6.34338e+07,0,3.24699e+07,-584902,584902
0,0,0,6.34338e+07,0,3.24779e+07,-584674,584674
0,0,0,6.34338e+07,0,3.12249e+07,-620142,620142
0,0,0,6.34338e+07,0,3.12326e+07,-619923,619923
0,0,0,6.34338e+07,0,3.12403e+07,-619704,619704
0,0,0,6.34338e+07,0,3.1248e+07,-619484,619484
0,0,0,6.34338e+07,0,3.0144e+07,-650709,650709
0,0,0,6.34338e+07,0,3.01514e+07,-650498,650498
0,0,0,6.34338e+07,0,3.01588e+07,-650287,650287
0,0,0,6.34338e+07,0,3.01663e+07,-650076,650076
0,0,0,6.34338e+07,0,2.75966e+07,-722949,722949
0,0,0,6.34338e+07,0,2.76034e+07,-722757,722757
0,0,0,6.34338e+07,0,2.76101e+07,-722564,722564
0,0,0,6.34338e+07,0,2.76169e+07,-722372,722372
0,0,0,6.34338e+07,0,2.76237e+07,-722179,722179
0,0,0,6.34338e+07,3.27677e+179,2.847e+07,-698114,698114
0,0,0,6.34338e+07,3.27677e+179,2.84767e+07,-697924,697924
0,0,0,6.34338e+07,0,2.84834e+07,-697733,697733
0,0,0,6.34338e+07,0,2.84901e+07,-697543,697543
0,0,0,6.34338e+07,0,3.14487e+07,-613537,613537
0,0,0,6.34338e+07,0,3.14562e+07,-613326,613326
0,0,0,6.34338e+07,0,3.14636e+07,-613115,613115
0,0,0,6.34338e+07,0,3.1471e+07,-612904,612904
0,0,0,6.34338e+07,0,2.74114e+07,-728234,728234
0,0,0,6.34338e+07,0,2.74178e+07,-728052,728052
0,0,0,6.34338e+07,0,2.74242e+07,-727869,727869
0,0,0,6.34338e+07,0,2.74307e+07,-727686,727686
0,0,0,6.34338e+07,0,2.74371e+07,-727503,727503
0,0,0,6.34338e+07,0,2.84519e+07,-698666,698666
0,0,0,6.34338e+07,0,2.84586e+07,-698476,698476
0,0,0,6.34338e+07,0,2.84652e+07,-698286,698286
0,0,0,6.34338e+07,0,2.84719e+07,-698096,698096
0,0,0,6.34338e+07,0,2.80854e+07,-709079,709079
0,0,0,6.34338e+07,0,2.8092e+07,-708892,708892
0,0,0,6.34338e+07,0,2.80986e+07,-708704,708704
0,0,0,6.34338e+07,0,2.81052e+07,-708517,708517
0,0,0,6.34338e+07,0,2.94816e+07,-669418,669418
0,0,0,6.34338e+07,0,2.94885e+07,-669221,669221
0,0,0,6.34338e+07,0,2.94955e+07,-669024,669024
0,0,0,6.34338e+07,0,2.95024e+07,-668827,668827
0,0,0,6.34338e+07,0,2.95093e+07,-668630,668630
0,0,0,6.34338e+07,0,2.98392e+07,-659533,659533
0,0,0,6.34338e+07,0,2.98462e+07,-659334,659334
0,0,0,6.34338e+07,0,2.98532e+07,-659134,659134
0,0,0,6.34338e+07,0,2.98602e+07,-658935,658935
0,0,0,6.34338e+07,0,3.05517e+07,-639283,639283
0,0,0,6.34338e+07,0,3.05589e+07,-639079,639079
0,0,0,6.34338e+07,0,3.05661e+07,-638875,638875
0,0,0,6.34338e+07,0,3.05733e+07,-638671,638671
0,0,0,6.34338e+07,0,3.28527e+07,-574020,574020
0,0,0,6.34338e+07,0,3.28604e+07,-573800,573800
0,0,0,6.34338e+07,0,3.28682e+07,-573580,573580
0,0,0,6.34338e+07,0,3.28759e+07,-573359,573359
0,0,0,6.34338e+07,0,3.28837e+07,-573139,573139
0,0,0,6.34338e+07,0,3.1614e+07,-609079,609079
0,0,0,6.34338e+07,0,3.16215e+07,-608868,608868
0,0,0,6.34338e+07,0,3.16289e+07,-608656,608656
0,0,0,6.34338e+07,0,3.16363e+07,-608445,608445
0,0,0,6.34338e+07,0,3.05176e+07,-640084,640084
0,0,0,6.34338e+07,0,3.05248e+07,-639881,639881
0,0,0,6.34338e+07,0,3.0532e+07,-639677,639677
0,0,0,6.34338e+07,0,3.05391e+07,-639473,639473
0,0,0,6.34338e+07,0,2.7936e+07,-713297,713297
0,0,0,6.34338e+07,0,2.79425e+07,-713111,713111
0,0,0,6.34338e+07,0,2.7949e+07,-712925,712925
0,0,0,6.34338e+07,0,2.79556e+07,-712739,712739
0,0,0,6.34338e+07,0,2.79621e+07,-712554,712554
0,0,0,6.34338e+07,8.42236e+06,2.8819e+07,-688189,688189
0,0,0,6.34338e+07,0,2.88254e+07,-688005,688005
0,0,0,6.34338e+07,0,2.88318e+07,-687822,687822
0,0,0,6.34338e+07,0,2.88383e+07,-687639,687639
0,0,0,6.34338e+07,0,3.18345e+07,-602568,602568
0,0,0,6.34338e+07,0,3.18416e+07,-602365,602365
0,0,0,6.34338e+07,0,3.18488e+07,-602161,602161
0,0,0,6.34338e+07,0,3.18559e+07,-601958,601958
0,0,0,6.34338e+07,0,2.77442e+07,-718768,718768
0,0,0,6.34338e+07,0,2.77504e+07,-718592,718592
0,0,0,6.34338e+07,0,2.77566e+07,-718416,718416
0,0,0,6.34338e+07,0,2.77628e+07,-718240,718240
0,0,0,6.34338e+07,0,2.7769e+07,-718064,718064
0,0,0,6.34338e+07,0,2.87963e+07,-688870,688870
0,0,0,6.34338e+07,0,2.88027e+07,-688687,688687
0,0,0,6.34338e+07,0,2.88092e+07,-688504,688504
0,0,0,6.34338e+07,0,2.88156e+07,-688321,688321
0,0,0,6.34338e+07,0,2.84239e+07,-699452,699452
0,0,0,6.34338e+07,0,2.84303e+07,-699272,699272
0,0,0,6.34338e+07,0,2.84366e+07,-699091,699091
0,0,0,6.34338e+07,0,2.84429e+07,-698911,698911
0,0,0,6.34338e+07,0,2.98363e+07,-659329,659329
0,0,0,6.34338e+07,0,2.9843e+07,-659139,659139
0,0,0,6.34338e+07,0,2.98497e+07,-658949,658949
0,0,0,6.34338e+07,0,2.98564e+07,-658760,658760
0,0,0,6.34338e+07,0,2.9863e+07,-658570,658570
0,0,0,6.34338e+07,0,3.01967e+07,-649369,649369
0,0,0,6.34338e+07,0,3.02034e+07,-649177,649177
0,0,0,6.34338e+07,0,3.02102e+07,-648985,648985
0,0,0,6.34338e+07,0,3.02169e+07,-648793,648793
0,0,0,6.34338e+07,0,3.09167e+07,-628906,628906
0,0,0,6.34338e+07,0,3.09237e+07,-628710,628710
0,0,0,6.34338e+07,0,3.09306e+07,-628513,628513
0,0,0,6.34338e+07,0,3.09375e+07,-628316,628316
0,0,0,6.34338e+07,0,3.32449e+07,-562872,562872
0,0,0,6.34338e+07,0,3.32523e+07,-562660,562660
0,0,0,6.34338e+07,0,3.32598e+07,-562448,562448
0,0,0,6.34338e+07,0,3.32672e+07,-562236,562236
0,0,0,6.34338e+07,0,3.32747e+07,-562024,562024
0,0,0,6.34338e+07,0,3.1989e+07,-598419,598419
0,0,0,6.34338e+07,0,3.19961e+07,-598216,598216
0,0,0,6.34338e+07,0,3.20033e+07,-598012,598012
0,0,0,6.34338e+07,0,3.20105e+07,-597808,597808
0,0,0,6.34338e+07,0,3.08776e+07,-629848,629848
0,0,0,6.34338e+07,0,3.08845e+07,-629652,629652
0,0,0,6.34338e+07,0,3.08914e+07,-629456,629456
0,0,0,6.34338e+07,0,3.08983e+07,-629259,629259
0,0,0,6.34338e+07,0,2.82628e+07,-703999,703999
0,0,0,6.34338e+07,0,2.82691e+07,-703820,703820
0,0,0,6.34338e+07,0,2.82754e+07,-703641,703641
0,0,0,6.34338e+07,0,2.82817e+07,-703462,703462
0,0,0,6.34338e+07,0,2.8288e+07,-703283,703283
0,0,0,6.34338e+07,8.42236e+06,2.9155e+07,-678630,678630
0,0,0,6.34338e+07,0,2.91612e+07,-678454,678454
0,0,0,6.34338e+07,0,2.91674e+07,-678278,678278
0,0,0,6.34338e+07,0,2.91736e+07,-678102,678102
0,0,0,6.34338e+07,0,3.22058e+07,-592007,592007
0,0,0,6.34338e+07,0,3.22127e+07,-591812,591812
0,0,0,6.34338e+07,0,3.22196e+07,-591617,591617
0,0,0,6.34338e+07,0,3.22264e+07,-591421,591421
0,0,0,6.34338e+07,0,2.80646e+07,-709656,709656
0,0,0,6.34338e+07,0,2.80705e+07,-709487,709487
0,0,0,6.34338e+07,0,2.80764e+07,-709318,709318
0,0,0,6.34338e+07,0,2.80824e+07,-709149,709149
0,0,0,6.34338e+07,0,2.80883e+07,-708980,708980
0,0,0,6.34338e+07,0,2.91277e+07,-679444,679444
0,0,0,6.34338e+07,0,2.91339e+07,-679269,679269
0,0,0,6.34338e+07,0,2.91401e+07,-679093,679093
0,0,0,6.34338e+07,0,2.91462e+07,-678917,678917
0,0,0,6.34338e+07,0,2.87495e+07,-690191,690191
0,0,0,6.34338e+07,0,2.87556e+07,-690018,690018
0,0,0,6.34338e+07,0,2.87617e+07,-689845,689845
0,0,0,6.34338e+07,0,2.87678e+07,-689672,689672
0,0,0,6.34338e+07,0,3.01775e+07,-649626,649626
0,0,0,6.34338e+07,0,3.01839e+07,-649444,649444
0,0,0,6.34338e+07,0,3.01903e+07,-649262,649262
0,0,0,6.34338e+07,0,3.01967e+07,-649079,649079
0,0,0,6.34338e+07,0,3.02031e+07,-648897,648897
0,0,0,6.34338e+07,0,3.05404e+07,-639597,639597
0,0,0,6.34338e+07,0,3.05469e+07,-639413,639413
0,0,0,6.34338e+07,0,3.05534e+07,-639229,639229
0,0,0,6.34338e+07,0,3.05598e+07,-639044,639044
0,0,0,6.34338e+07,0,3.12676e+07,-618932,618932
0,0,0,6.34338e+07,0,3.12742e+07,-618743,618743
0,0,0,6.34338e+07,0,3.12809e+07,-618554,618554
0,0,0,6.34338e+07,0,3.12875e+07,-618365,618365
0,0,0,6.34338e+07,0,3.36217e+07,-552160,552160
0,0,0,6.34338e+07,0,3.36289e+07,-551957,551957
0,0,0,6.34338e+07,0,3.3636e+07,-551753,551753
0,0,0,6.34338e+07,0,3.36432e+07,-551549,551549
0,0,0,6.34338e+07,0,3.36504e+07,-551346,551346
0,0,0,6.34338e+07,0,3.23492e+07,-588179,588179
0,0,0,6.34338e+07,0,3.2356e+07,-587984,587984
0,0,0,6.34338e+07,0,3.23629e+07,-587788,587788
0,0,0,6.34338e+07,0,3.23698e+07,-587593,587593
0,0,0,6.34338e+07,0,3.12233e+07,-620017,620017
0,0,0,6.34338e+07,0,3.12299e+07,-619829,619829
0,0,0,6.34338e+07,0,3.12366e+07,-619641,619641
0,0,0,6.34338e+07,0,3.12432e+07,-619452,619452
0,0,0,6.34338e+07,0,2.85767e+07,-695072,695072
0,0,0,6.34338e+07,0,2.85827e+07,-694900,694900
0,0,0,6.34338e+07,0,2.85888e+07,-694728,694728
0,0,0,6.34338e+07,0,2.85948e+07,-694556,694556
0,0,0,6.34338e+07,0,2.86009e+07,-694385,694385
0,0,0,3.10691e+08,8.42236e+06,2.94776e+07,-669456,669456
0,0,0,3.10691e+08,0,2.94835e+07,-669287,669287
0,0,0,3.10691e+08,0,2.94894e+07,-669119,669119
0,0,0,3.10691e+08,0,2.94953e+07,-668950,668950
0,0,0,3.10691e+08,0,3.25622e+07,-581872,581872
0,0,0,3.10691e+08,0,3.25688e+07,-581686,581686
0,0,0,3.10691e+08,0,3.25753e+07,-581499,581499
0,0,0,3.10691e+08,0,3.25819e+07,-581312,581312
0,0,0,3.10691e+08,0,2.83719e+07,-700915,700915
0,0,0,3.10691e+08,0,2.83776e+07,-700753,700753
0,0,0,3.10691e+08,0,2.83833e+07,-700592,700592
0,0,0,3.10691e+08,0,2.83889e+07,-700430,700430
0,0,0,3.10691e+08,0,2.83946e+07,-700268,700268
0,0,0,3.10691e+08,0,2.94456e+07,-670404,670404
0,0,0,3.10691e+08,0,2.94515e+07,-670236,670236
0,0,0,3.10691e+08,0,2.94574e+07,-670068,670068
0,0,0,3.10691e+08,0,2.94633e+07,-669900,669900
0,0,0,3.10691e+08,0,2.90617e+07,-681312,681312
0,0,0,3.10691e+08,0,2.90675e+07,-681146,681146
0,0,0,3.10691e+08,0,2.90734e+07,-680980,680980
0,0,0,3.10691e+08,0,2.90792e+07,-680815,680815
0,0,0,3.10691e+08,0,3.05045e+07,-640325,640325
0,0,0,3.10691e+08,0,3.05107e+07,-640151,640151
0,0,0,3.10691e+08,0,3.05168e+07,-639977,639977
0,0,0,3.10691e+08,0,3.05229e+07,-639803,639803
0,0,0,3.10691e+08,0,3.0529e+07,-639628,639628
0,0,0,3.10691e+08,0,3.08698e+07,-630233,630233
0,0,0,3.10691e+08,0,3.0876e+07,-630057,630057
0,0,0,3.10691e+08,0,3.08822e+07,-629881,629881
