0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.32811e+07,0,0,7.31908e+07,0,2.69698e+07,687063,0
1.4046e+07,0,0,7.31908e+07,0,2.69103e+07,764933,0
1.48112e+07,0,0,7.31908e+07,0,2.69187e+07,765173,0
1.55766e+07,0,0,7.31908e+07,0,2.69271e+07,765412,0
1.63422e+07,0,0,7.31908e+07,0,2.69356e+07,765651,0
1.70773e+07,0,0,7.31908e+07,0,2.58549e+07,735062,0
1.78126e+07,0,0,7.31908e+07,0,2.5863e+07,735291,0
1.85481e+07,0,0,7.31908e+07,0,2.58711e+07,735521,0
1.92839e+07,0,0,7.31908e+07,0,2.58792e+07,735751,0
1.99927e+07,0,0,7.31908e+07,0,2.49269e+07,708819,0
2.05362e+07,0,0,7.31908e+07,0,2.50796e+07,543481,0
2.10824e+07,0,0,7.31908e+07,0,2.50851e+07,546257,0
2.16315e+07,0,0,7.31908e+07,0,2.50907e+07,549032,0
2.21201e+07,0,0,7.31908e+07,0,2.28696e+07,488662,0
2.17894e+07,0,0,7.31908e+07,0,2.35939e+07,-330753,0
2.14611e+07,0,0,7.31908e+07,0,2.3599e+07,-328252,0
2.11354e+07,0,0,7.31908e+07,0,2.36041e+07,-325750,0
2.08121e+07,0,0,7.31908e+07,0,2.36092e+07,-323249,0
2.0512e+07,0,0,7.31908e+07,0,2.43398e+07,-300114,0
2.04528e+07,0,0,7.31908e+07,3.27677e+179,2.41363e+07,-59221.3,0
2.0396e+07,0,0,7.31908e+07,0,2.41413e+07,-56731.7,0
2.03418e+07,0,0,7.31908e+07,0,2.41464e+07,-54241.5,0
2.03625e+07,0,0,7.31908e+07,0,2.67033e+07,20702.5,0
2.11042e+07,0,0,7.31908e+07,0,2.60804e+07,741680,0
2.18461e+07,0,0,7.31908e+07,0,2.60882e+07,741903,0
2.25882e+07,0,0,7.31908e+07,0,2.60961e+07,742125,0
2.32307e+07,0,0,7.31908e+07,0,2.25874e+07,642448,0
2.28571e+07,0,0,7.31908e+07,0,2.34835e+07,-373533,0
2.2486e+07,0,0,7.31908e+07,0,2.34883e+07,-371139,0
2.21172e+07,0,0,7.31908e+07,0,2.34932e+07,-368745,0
2.17509e+07,0,0,7.31908e+07,0,2.3498e+07,-366350,0
2.14117e+07,0,0,7.31908e+07,0,2.4375e+07,-339173,0
2.137e+07,0,0,7.31908e+07,0,2.4122e+07,-41749.3,0
2.13307e+07,0,0,7.31908e+07,0,2.4127e+07,-39257.1,0
2.1294e+07,0,0,7.31908e+07,0,2.41321e+07,-36764.2,0
2.125e+07,0,0,7.31908e+07,0,2.3797e+07,-43936.2,0
2.10939e+07,0,0,7.31908e+07,0,2.39024e+07,-156166,0
2.09401e+07,0,0,7.31908e+07,0,2.39073e+07,-153709,0
2.07889e+07,0,0,7.31908e+07,0,2.39123e+07,-151252,0
2.06738e+07,0,0,7.31908e+07,0,2.51025e+07,-115126,0
2.09684e+07,0,0,7.31908e+07,0,2.47514e+07,294663,0
2.12657e+07,0,0,7.31908e+07,0,2.47567e+07,297254,0
2.15655e+07,0,0,7.31908e+07,0,2.47619e+07,299846,0
2.1868e+07,0,0,7.31908e+07,0,2.47671e+07,302438,0
2.21807e+07,0,0,7.31908e+07,0,2.50519e+07,312734,0
2.27202e+07,0,0,7.31908e+07,0,2.4861e+07,539535,0
2.32624e+07,0,0,7.31908e+07,0,2.48663e+07,542199,0
2.38073e+07,0,0,7.31908e+07,0,2.48715e+07,544863,0
2.43717e+07,0,0,7.31908e+07,0,2.54694e+07,564367,0
2.50921e+07,0,0,7.31908e+07,0,2.53406e+07,720436,0
2.58127e+07,0,0,7.31908e+07,0,2.53482e+07,720652,0
2.65336e+07,0,0,7.31908e+07,0,2.53558e+07,720868,0
2.73105e+07,0,0,7.31908e+07,0,2.73308e+07,776885,0
2.80876e+07,0,0,7.31908e+07,0,2.7339e+07,777118,0
2.8865e+07,0,0,7.31908e+07,0,2.73472e+07,777351,0
2.96426e+07,0,0,7.31908e+07,0,2.73554e+07,777584,0
3.04204e+07,0,0,7.31908e+07,0,2.73636e+07,777817,0
3.11671e+07,0,0,7.31908e+07,0,2.62654e+07,746732,0
3.19141e+07,0,0,7.31908e+07,0,2.62733e+07,746956,0
3.26612e+07,0,0,7.31908e+07,0,2.62812e+07,747180,0
3.34086e+07,0,0,7.31908e+07,0,2.6289e+07,747404,0
3.41287e+07,0,0,7.31908e+07,0,2.53213e+07,720035,0
3.48127e+07,0,0,7.31908e+07,0,2.53606e+07,684058,0
3.54995e+07,0,0,7.31908e+07,0,2.5366e+07,686761,0
3.6189e+07,0,0,7.31908e+07,0,2.53714e+07,689465,0
3.6817e+07,0,0,7.31908e+07,0,2.31151e+07,628026,0
3.66126e+07,0,0,7.31908e+07,0,2.38506e+07,-204428,0
3.64106e+07,0,0,7.31908e+07,0,2.38556e+07,-201992,0
3.6211e+07,0,0,7.31908e+07,0,2.38605e+07,-199555,0
3.60139e+07,0,0,7.31908e+07,0,2.38655e+07,-197118,0
3.5819e+07,0,0,7.31908e+07,0,2.38635e+07,-194877,0
3.56453e+07,0,0,7.31908e+07,3.27677e+179,2.46074e+07,-173725,0
3.57161e+07,0,0,7.31908e+07,0,2.44005e+07,70847.9,0
3.57894e+07,0,0,7.31908e+07,0,2.44054e+07,73269.9,0
3.58651e+07,0,0,7.31908e+07,0,2.44103e+07,75692,0
3.60168e+07,0,0,7.31908e+07,0,2.7007e+07,151702,0
3.67701e+07,0,0,7.31908e+07,0,2.64884e+07,753282,0
3.75236e+07,0,0,7.31908e+07,0,2.6496e+07,753498,0
3.82773e+07,0,0,7.31908e+07,0,2.65036e+07,753715,0
3.89298e+07,0,0,7.31908e+07,0,2.29399e+07,652473,0
3.86806e+07,0,0,7.31908e+07,0,2.37357e+07,-249223,0
3.84337e+07,0,0,7.31908e+07,0,2.37404e+07,-246895,0
3.81891e+07,0,0,7.31908e+07,0,2.37452e+07,-244567,0
3.79469e+07,0,0,7.31908e+07,0,2.37499e+07,-242237,0
3.77321e+07,0,0,7.31908e+07,0,2.46403e+07,-214741,0
3.78193e+07,0,0,7.31908e+07,0,2.43831e+07,87201.9,0
3.79089e+07,0,0,7.31908e+07,0,2.4388e+07,89626,0
3.8001e+07,0,0,7.31908e+07,0,2.43929e+07,92050.2,0
3.80856e+07,0,0,7.31908e+07,0,2.40525e+07,84660.3,0
3.80562e+07,0,0,7.31908e+07,0,2.41592e+07,-29414.5,0
3.80292e+07,0,0,7.31908e+07,0,2.41641e+07,-27024.9,0
3.80046e+07,0,0,7.31908e+07,0,2.41689e+07,-24634.8,0
3.80165e+07,0,0,7.31908e+07,0,2.53773e+07,11943.3,0
3.84445e+07,0,0,7.31908e+07,0,2.50205e+07,427951,0
3.88749e+07,0,0,7.31908e+07,0,2.50256e+07,430471,0
3.93079e+07,0,0,7.31908e+07,0,2.50307e+07,432992,0
3.97434e+07,0,0,7.31908e+07,0,2.50358e+07,435514,0
4.01893e+07,0,0,7.31908e+07,0,2.53247e+07,445856,0
4.08653e+07,0,0,7.31908e+07,0,2.51307e+07,676033,0
4.1544e+07,0,0,7.31908e+07,0,2.51358e+07,678623,0
4.22252e+07,0,0,7.31908e+07,0,2.51409e+07,681214,0
4.29261e+07,0,0,7.31908e+07,0,2.57477e+07,700902,0
4.36575e+07,0,0,7.31908e+07,0,2.57285e+07,731464,0
4.43892e+07,0,0,7.31908e+07,0,2.57359e+07,731674,0
4.51211e+07,0,0,7.31908e+07,0,2.57433e+07,731885,0
4.59098e+07,0,0,7.31908e+07,0,2.77481e+07,788748,0
4.66988e+07,0,0,7.31908e+07,0,2.77561e+07,788974,0
4.7488e+07,0,0,7.31908e+07,0,2.7764e+07,789201,0
4.82774e+07,0,0,7.31908e+07,0,2.7772e+07,789427,0
4.90671e+07,0,0,7.31908e+07,0,2.778e+07,789654,0
4.98252e+07,0,0,7.31908e+07,0,2.66648e+07,758087,0
5.05835e+07,0,0,7.31908e+07,0,2.66725e+07,758304,0
5.1342e+07,0,0,7.31908e+07,0,2.66801e+07,758522,0
5.21008e+07,0,0,7.31908e+07,0,2.66878e+07,758739,0
5.28317e+07,0,0,7.31908e+07,0,2.57051e+07,730947,0
5.35629e+07,0,0,7.31908e+07,0,2.57124e+07,731157,0
5.42942e+07,0,0,7.31908e+07,0,2.57198e+07,731366,0
5.50258e+07,0,0,7.31908e+07,0,2.57272e+07,731576,0
5.56925e+07,0,0,7.31908e+07,0,2.34387e+07,666675,0
5.56109e+07,0,0,7.31908e+07,0,2.41003e+07,-81558.2,0
5.55317e+07,0,0,7.31908e+07,0,2.41051e+07,-79189.1,0
5.54549e+07,0,0,7.31908e+07,0,2.411e+07,-76819.9,0
5.53805e+07,0,0,7.31908e+07,0,2.41148e+07,-74450.1,0
5.45981e+07,0,0,7.31908e+07,3.27677e+179,2.55078e+07,-782367,0
5.38159e+07,0,0,7.31908e+07,0,2.55145e+07,-782178,0
5.30339e+07,0,0,7.31908e+07,0,2.55212e+07,-781988,0
5.22521e+07,0,0,7.31908e+07,0,2.55278e+07,-781798,0
5.15452e+07,0,0,7.31908e+07,0,2.81651e+07,-706918,0
5.08385e+07,0,0,7.31908e+07,0,2.81725e+07,-706708,0
5.0132e+07,0,0,7.31908e+07,0,2.81799e+07,-706497,0
4.94257e+07,0,0,7.31908e+07,0,2.81873e+07,-706287,0
4.86167e+07,0,0,7.31908e+07,0,2.457e+07,-809051,0
4.78078e+07,0,0,7.31908e+07,0,2.45764e+07,-808868,0
4.69991e+07,0,0,7.31908e+07,0,2.45828e+07,-808686,0
4.61906e+07,0,0,7.31908e+07,0,2.45892e+07,-808504,0
4.53823e+07,0,0,7.31908e+07,0,2.45957e+07,-808321,0
4.45997e+07,0,0,7.31908e+07,0,2.55009e+07,-782598,0
4.38173e+07,0,0,7.31908e+07,0,2.55075e+07,-782409,0
4.30351e+07,0,0,7.31908e+07,0,2.55142e+07,-782219,0
4.2253e+07,0,0,7.31908e+07,0,2.55209e+07,-782030,0
4.14612e+07,0,0,7.31908e+07,0,2.5177e+07,-791800,0
4.06696e+07,0,0,7.31908e+07,0,2.51836e+07,-791613,0
3.98782e+07,0,0,7.31908e+07,0,2.51902e+07,-791426,0
3.9087e+07,0,0,7.31908e+07,0,2.51968e+07,-791239,0
3.83306e+07,0,0,7.31908e+07,0,2.64246e+07,-756360,0
3.75744e+07,0,0,7.31908e+07,0,2.64315e+07,-756163,0
3.68185e+07,0,0,7.31908e+07,0,2.64384e+07,-755967,0
3.60627e+07,0,0,7.31908e+07,0,2.64453e+07,-755770,0
3.53071e+07,0,0,7.31908e+07,0,2.64523e+07,-755573,0
3.45597e+07,0,0,7.31908e+07,0,2.67471e+07,-747441,0
3.38124e+07,0,0,7.31908e+07,0,2.67541e+07,-747242,0
3.30654e+07,0,0,7.31908e+07,0,2.67611e+07,-747043,0
3.23185e+07,0,0,7.31908e+07,0,2.67681e+07,-746844,0
3.15893e+07,0,0,7.31908e+07,0,2.73856e+07,-729298,0
3.08602e+07,0,0,7.31908e+07,0,2.73927e+07,-729094,0
3.01313e+07,0,0,7.31908e+07,0,2.73999e+07,-728890,0
2.94026e+07,0,0,7.31908e+07,0,2.74071e+07,-728686,0
3.02029e+07,0,0,7.31908e+07,0,2.81534e+07,800268,0
3.10033e+07,0,0,7.31908e+07,0,2.81611e+07,800488,0
3.1804e+07,0,0,7.31908e+07,0,2.81689e+07,800708,0
3.2605e+07,0,0,7.31908e+07,0,2.81766e+07,800928,0
3.34061e+07,0,0,7.31908e+07,0,2.81843e+07,801148,0
3.2704e+07,0,0,7.31908e+07,0,2.83401e+07,-702159,0
3.2002e+07,0,0,7.31908e+07,0,2.83475e+07,-701947,0
3.13003e+07,0,0,7.31908e+07,0,2.83549e+07,-701736,0
3.05988e+07,0,0,7.31908e+07,0,2.83623e+07,-701525,0
2.9869e+07,0,0,7.31908e+07,0,2.73651e+07,-729730,0
2.91395e+07,0,0,7.31908e+07,0,2.73722e+07,-729526,0
2.84102e+07,0,0,7.31908e+07,0,2.73794e+07,-729323,0
2.76811e+07,0,0,7.31908e+07,0,2.73865e+07,-729119,0
2.68861e+07,0,0,7.31908e+07,0,2.50646e+07,-794967,0
2.60913e+07,0,0,7.31908e+07,0,2.50712e+07,-794781,0
2.52967e+07,0,0,7.31908e+07,0,2.50777e+07,-794596,0
2.45023e+07,0,0,7.31908e+07,0,2.50842e+07,-794410,0
2.37081e+07,0,0,7.31908e+07,0,2.50907e+07,-794225,0
2.29356e+07,0,0,7.31908e+07,3.27677e+179,2.58561e+07,-772462,0
2.21633e+07,0,0,7.31908e+07,0,2.58625e+07,-772278,0
2.13912e+07,0,0,7.31908e+07,0,2.5869e+07,-772094,0
2.06193e+07,0,0,7.31908e+07,0,2.58755e+07,-771911,0
1.99234e+07,0,0,7.31908e+07,0,2.85502e+07,-695966,0
1.92276e+07,0,0,7.31908e+07,0,2.85574e+07,-695762,0
1.8532e+07,0,0,7.31908e+07,0,2.85646e+07,-695558,0
1.78367e+07,0,0,7.31908e+07,0,2.85717e+07,-695354,0
1.70371e+07,0,0,7.31908e+07,0,2.49025e+07,-799595,0
