0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
50.4629,85.139,0.993272,1,0.04,3.09335,3.23859,0,0.597753,4.47552,93.4779,98.274,1.35162,1,0,1.88164,1.96999,0,1.52677,3.38688
48.3173,85.139,0.653663,1,0.04,3.09431,3.2396,0,0.579694,4.47552,92.5645,98.274,0.985202,1,0,1.88223,1.9706,0,1.45376,3.38688
46.4363,85.139,0.907693,1,0.04,3.09527,3.2406,0,0.579874,4.47552,92.0698,98.274,1.06325,1,0,1.88281,1.97121,0,1.45421,3.38688
44.901,85.139,1.27261,1,0.04,3.09623,3.2416,0,0.580054,4.47552,91.4541,98.274,1.76178,1,0,1.88339,1.97182,0,1.45466,3.38688
43.1981,85.139,1.02229,1,0.04,3.01718,3.15884,0,0.580233,4.47552,90.8502,98.274,1.38704,1,0,1.79729,1.88168,0,1.45511,3.38688
41.7787,85.139,1.33173,1,0.04,3.01811,3.15982,0,0.565419,4.47552,89.9598,98.274,1.31309,1,0,1.79785,1.88226,0,1.38859,3.38688
40.1894,85.139,1.18551,1,0.04,3.01905,3.1608,0,0.565595,4.47552,89.8243,98.274,0.96156,1,0,1.79841,1.88285,0,1.38902,3.38688
38.953,85.139,1.56559,1,0.04,3.01998,3.16178,0,0.56577,4.47552,89.6714,98.274,2.27902,1,0,1.79896,1.88343,0,1.38945,3.38688
40.4167,85.139,4.26957,1,0.04,2.79341,2.92457,0,0.565945,4.47552,89.8869,98.274,4.35611,1,0,1.61876,1.69477,0,1.38988,3.38688
39.5134,85.139,1.79093,1,0.04,2.79427,2.92547,0,0.523485,4.47552,89.6218,98.274,1.41343,1,0,1.61927,1.69529,0,1.25066,3.38688
38.9202,85.139,2.11069,1,0.04,2.79514,2.92638,0,0.523647,4.47552,89.5462,98.274,1.85596,1,0,1.61977,1.69582,0,1.25104,3.38688
38.3545,85.139,2.18496,1,0.04,2.796,2.92728,0,0.523809,4.47552,89.5229,98.274,2.1619,1,0,1.62027,1.69634,0,1.25143,3.38688
38.8011,85.139,3.22113,1,0.04,2.79687,2.92819,0,0.523971,4.47552,89.5942,98.274,2.40934,1,0,1.62077,1.69687,0,1.25182,3.38688
40.5503,85.139,4.69178,1,0.04,2.88535,3.02083,0,0.524133,4.47552,89.9793,98.274,3.32939,1,0,1.67368,1.75226,0,1.25221,3.38688
40.7922,85.139,3.03342,1,0.04,2.88621,3.02172,0,0.540715,4.47552,89.7482,98.274,2.60015,1,0,1.67417,1.75278,0,1.29308,3.38688
40.4537,85.139,2.3913,1,0.04,2.88706,3.02262,0,0.540875,4.47552,89.3861,98.274,1.96496,1,0,1.67467,1.7533,0,1.29347,3.38688
39.796,85.139,2.05478,1,0.04,2.88792,3.02352,0,0.541036,4.47552,89.1545,98.274,1.74492,1,0,1.67517,1.75382,0,1.29385,3.38688
38.9487,85.139,2.13852,1,0.04,3.17054,3.31941,0,0.541196,4.47552,88.8499,98.274,1.95273,1,0,1.87269,1.96061,0,1.29423,3.38688
38.6402,85.139,2.71229,1,0.04,3.17148,3.32039,0,0.59416,4.47552,88.8503,98.274,1.93446,1,0,1.87324,1.9612,0,1.44684,3.38688
39.9414,85.139,4.37517,1,0.04,3.17242,3.32138,0,0.594336,4.47552,88.7637,98.274,3.14171,1,0,1.8738,1.96178,0,1.44727,3.38688
39.9536,85.139,3.02894,1,0.04,3.17336,3.32236,0,0.594512,4.47552,88.018,98.274,2.13762,1,0,1.87435,1.96236,0,1.4477,3.38688
39.7806,85.139,2.41027,1,0.04,2.77194,2.90209,0,0.594688,4.47552,87.7533,98.274,1.56909,1,0,1.61019,1.68579,0,1.44813,3.38688
41.3679,85.139,4.33091,1,0.04,2.77276,2.90295,0,0.519462,4.47552,87.5484,98.274,2.4952,1,0,1.61067,1.68629,0,1.24403,3.38688
41.918,85.139,3.20476,1,0.04,2.77358,2.90381,0,0.519615,4.47552,87.4432,98.274,1.93965,1,0,1.61114,1.68679,0,1.2444,3.38688
43.2546,85.139,4.07154,1,0.04,2.7744,2.90467,0,0.519769,4.47552,87.34,98.274,2.15266,1,0,1.61162,1.68729,0,1.24477,3.38688
44.8304,85.139,4.29751,1,0.04,2.77523,2.90553,0,0.519923,4.47552,87.4348,98.274,2.29255,1,0,1.6121,1.68779,0,1.24514,3.38688
48.9207,85.139,7.02235,1,0.04,2.87748,3.01258,0,0.520077,4.47552,87.579,98.274,2.49304,1,0,1.67743,1.75619,0,1.24551,3.38688
52.0922,85.139,6.29707,1,0.04,2.87833,3.01348,0,0.53924,4.47552,87.7609,98.274,2.60155,1,0,1.67793,1.75671,0,1.29598,3.38688
53.9112,85.139,4.86736,1,0.04,2.87918,3.01437,0,0.539399,4.47552,87.8501,98.274,2.55447,1,0,1.67843,1.75723,0,1.29637,3.38688
55.384,85.139,4.50536,1,0.04,2.88004,3.01526,0,0.539559,4.47552,88.0013,98.274,2.66588,1,0,1.67892,1.75775,0,1.29675,3.38688
56.1872,85.139,3.78124,1,0.04,2.84118,2.97458,0,0.539719,4.47552,87.6891,98.274,2.54537,1,0,1.6542,1.73187,0,1.29714,3.38688
56.0389,85.139,2.7618,1,0.04,2.84202,2.97546,0,0.532438,4.47552,87.2891,98.274,1.55804,1,0,1.65469,1.73238,0,1.27803,3.38688
55.4088,85.139,2.24935,1,0.04,2.84287,2.97635,0,0.532595,4.47552,86.8136,98.274,1.49275,1,0,1.65518,1.73289,0,1.27841,3.38688
54.8522,85.139,2.30986,1,0.04,2.84371,2.97723,0,0.532753,4.47552,86.4662,98.274,1.47659,1,0,1.65567,1.73341,0,1.27879,3.38688
55.0289,85.139,3.16539,1,0.04,2.97949,3.11938,0,0.532911,4.47552,85.929,98.274,1.62014,1,0,1.7457,1.82766,0,1.27917,3.38688
54.2096,85.139,2.07454,1,0.04,2.98037,3.1203,0,0.558356,4.47552,85.4158,98.274,1.29602,1,0,1.74622,1.82821,0,1.34873,3.38688
53.3776,85.139,2.04741,1,0.04,2.98125,3.12123,0,0.558521,4.47552,84.8753,98.274,1.32511,1,0,1.74673,1.82875,0,1.34913,3.38688
52.435,85.139,1.91783,1,0.04,2.98213,3.12215,0,0.558686,4.47552,84.2801,98.274,1.25785,1,0,1.74725,1.82929,0,1.34953,3.38688
51.4082,85.139,1.79868,1,0.04,2.98301,3.12307,0,0.558851,4.47552,83.7478,98.274,1.19093,1,0,1.74777,1.82983,0,1.34993,3.38688
50.1817,85.139,1.53971,1,0.04,2.95717,3.09602,0,0.559017,4.47552,83.2118,98.274,1.32988,1,0,1.79757,1.88197,0,1.35032,3.38688
48.8401,85.139,1.3935,1,0.04,2.95804,3.09693,0,0.554174,4.47552,82.6031,98.274,1.31684,1,0,1.7981,1.88253,0,1.3888,3.38688
47.4596,85.139,1.32062,1,0.04,2.95892,3.09785,0,0.554338,4.47552,81.9613,98.274,1.2779,1,0,1.79863,1.88308,0,1.38921,3.38688
46.0207,85.139,1.23228,1,0.04,2.95979,3.09876,0,0.554501,4.47552,81.2301,98.274,1.19152,1,0,1.79916,1.88364,0,1.38962,3.38688
44.467,85.139,1.12874,1,0.04,3.02976,3.17202,0,0.554665,4.47552,80.5678,98.274,1.115,1,0,1.84367,1.93024,0,1.39003,3.38688
42.9881,85.139,1.19757,1,0.04,3.03066,3.17296,0,0.567778,4.47552,80.1266,98.274,1.37197,1,0,1.84422,1.93081,0,1.42442,3.38688
41.4204,85.139,1.09449,1,0.04,3.03156,3.17389,0,0.567946,4.47552,79.4657,98.274,1.32914,1,0,1.84476,1.93138,0,1.42484,3.38688
39.7661,85.139,1.00446,1,0.04,3.03245,3.17483,0,0.568114,4.47552,78.9554,98.274,1.17156,1,0,1.84531,1.93195,0,1.42526,3.38688
37.9688,85.139,1.05655,1,0.04,3.23593,3.38787,0,0.568281,4.47552,78.1304,98.274,1.39824,1,0,2.00477,2.0989,0,1.42568,3.38688
36.1504,85.139,1.03046,1,0.04,3.23689,3.38887,0,0.606414,4.47552,77.5386,98.274,1.1297,1,0,2.00536,2.09952,0,1.54889,3.38688
34.264,85.139,0.95873,1,0.04,3.23784,3.38987,0,0.606593,4.47552,77.0239,98.274,1.24737,1,0,2.00596,2.10014,0,1.54934,3.38688
32.3225,85.139,0.905105,1,0.04,3.2388,3.39087,0,0.606772,4.47552,76.4243,98.274,1.3694,1,0,2.00655,2.10076,0,1.5498,3.38688
30.3538,85.139,0.873943,1,0.04,3.23976,3.39187,0,0.606951,4.47552,75.6448,98.274,1.35261,1,0,2.00714,2.10138,0,1.55026,3.38688
28.5798,85.139,0.947564,1,0.04,3.14184,3.28935,0,0.60713,4.47552,74.7699,98.274,1.08524,1,0,1.91113,2.00087,0,1.55072,3.38688
26.7536,85.139,0.935903,1,0.04,3.14276,3.29032,0,0.58878,4.47552,74.0996,98.274,0.939402,1,0,1.9117,2.00146,0,1.47654,3.38688
25.0411,85.139,1.06789,1,0.04,3.14369,3.29129,0,0.588954,4.47552,73.4932,98.274,1.22409,1,0,1.91226,2.00205,0,1.47698,3.38688
23.287,85.139,1.042,1,0.04,3.14462,3.29227,0,0.589128,4.47552,73.0302,98.274,1.19938,1,0,1.91283,2.00264,0,1.47741,3.38688
21.7363,85.139,1.21554,1,0.04,3.06429,3.20817,0,0.589302,4.47552,72.5108,98.274,1.51414,1,0,1.82536,1.91106,0,1.47785,3.38688
19.9392,85.139,0.929459,1,0.04,3.06519,3.20911,0,0.574248,4.47552,71.8222,98.274,0.970482,1,0,1.8259,1.91163,0,1.41027,3.38688
17.994,85.139,0.767189,1,0.04,3.0661,3.21006,0,0.574417,4.47552,71.858,98.274,0.977857,1,0,1.82643,1.91219,0,1.41069,3.38688
17.1732,85.139,1.96097,1,0.04,3.067,3.21101,0,0.574587,4.47552,71.8175,98.274,2.87789,1,0,1.82697,1.91275,0,1.4111,3.38688
16.9023,85.139,2.30944,1,0.04,2.83686,2.97006,0,0.574756,4.47552,72.2215,98.274,2.45445,1,0,1.64394,1.72113,0,1.41152,3.38688
16.0271,85.139,1.73276,1,0.04,2.8377,2.97093,0,0.531627,4.47552,72.6014,98.274,2.28681,1,0,1.64443,1.72164,0,1.27011,3.38688
15.1371,85.139,1.73126,1,0.04,2.83853,2.97181,0,0.531784,4.47552,72.9632,98.274,3.17257,1,0,1.64491,1.72215,0,1.27049,3.38688
13.8332,85.139,1.26058,1,0.04,2.83937,2.97268,0,0.531941,4.47552,72.844,98.274,1.85057,1,0,1.6454,1.72265,0,1.27086,3.38688
13.9705,85.139,1.72256,1,0.04,2.84021,2.97356,0,0.532098,4.47552,72.9767,98.274,1.97926,1,0,1.64588,1.72316,0,1.27124,3.38688
14.8282,85.139,2.592,1,0.04,2.93002,3.0676,0,0.532255,4.47552,73.2833,98.274,3.07168,1,0,1.69959,1.77939,0,1.27161,3.38688
15.566,85.139,3.44634,1,0.08,2.93085,3.06846,0,0.549086,4.47552,73.7382,98.274,3.9312,1,0,1.70007,1.77989,0,1.3131,3.38688
18.3546,85.139,5.54546,1,0.08,2.93168,3.06933,0,0.549242,4.47552,74.3021,98.274,4.32673,1,0,1.70055,1.7804,0,1.31347,3.38688
19.6403,85.139,4.0654,1,0.08,2.93251,3.0702,0,0.549397,4.47552,74.7972,98.274,4.02962,1,0,1.70103,1.7809,0,1.31385,3.38688
19.5513,85.139,2.94415,1,0.08,3.21945,3.37061,0,0.549553,4.47552,75.3103,98.274,4.44787,1,0,1.90158,1.99086,0,1.31422,3.38688
21.5915,85.139,5.12068,1,0.08,3.22036,3.37157,0,0.603325,4.47552,75.7546,98.274,4.45091,1,0,1.90211,1.99142,0,1.46916,3.38688
22.7016,85.139,4.21134,1,0.08,3.22127,3.37252,0,0.603496,4.47552,75.8711,98.274,3.17977,1,0,1.90265,1.99199,0,1.46957,3.38688
23.7841,85.139,4.18631,1,0.08,3.22218,3.37347,0,0.603667,4.47552,75.7491,98.274,3.70244,1,0,1.90319,1.99255,0,1.46999,3.38688
24.8249,85.139,3.75772,1,0.08,2.81455,2.9467,0,0.603837,4.47552,75.6158,98.274,2.46349,1,0,1.63494,1.7117,0,1.4704,3.38688
25.9522,85.139,3.80447,1,0.08,2.81534,2.94753,0,0.527446,4.47552,76.3187,98.274,2.84341,1,0,1.6354,1.71219,0,1.26315,3.38688
27.1532,85.139,3.89362,1,0.08,2.81614,2.94836,0,0.527595,4.47552,76.6562,98.274,3.62777,1,0,1.63586,1.71267,0,1.26351,3.38688
27.4908,85.139,3.08184,1,0.08,2.81693,2.9492,0,0.527744,4.47552,77.1708,98.274,2.69435,1,0,1.63632,1.71315,0,1.26387,3.38688
28.5116,85.139,3.78336,1,0.08,2.81773,2.95003,0,0.527893,4.47552,78.0421,98.274,3.19979,1,0,1.63679,1.71364,0,1.26422,3.38688
32.5952,85.139,6.97002,1,0.08,2.92151,3.05868,0,0.528043,4.47552,78.5595,98.274,4.42743,1,0,1.7031,1.78306,0,1.26458,3.38688
33.0772,85.139,3.2821,1,0.08,2.92233,3.05954,0,0.547491,4.47552,78.7641,98.274,2.66729,1,0,1.70358,1.78357,0,1.31581,3.38688
33.7081,85.139,3.43902,1,0.08,2.92316,3.06041,0,0.547645,4.47552,78.7904,98.274,2.6233,1,0,1.70406,1.78407,0,1.31619,3.38688
33.8322,85.139,2.91952,1,0.08,2.92399,3.06127,0,0.5478,4.47552,79.0405,98.274,2.29175,1,0,1.70454,1.78457,0,1.31656,3.38688
33.7613,85.139,2.63757,1,0.08,2.8845,3.01993,0,0.547955,4.47552,79.1667,98.274,2.43635,1,0,1.67942,1.75827,0,1.31693,3.38688
33.7627,85.139,2.70003,1,0.08,2.88531,3.02079,0,0.540555,4.47552,79.0947,98.274,2.68643,1,0,1.67989,1.75877,0,1.29752,3.38688
33.1864,85.139,2.08136,1,0.08,2.88613,3.02164,0,0.540708,4.47552,79.177,98.274,2.23435,1,0,1.68037,1.75927,0,1.29789,3.38688
32.4205,85.139,1.88073,1,0.08,2.88694,3.02249,0,0.540861,4.47552,79.2773,98.274,2.39035,1,0,1.68084,1.75976,0,1.29825,3.38688
32.4778,85.139,2.87174,1,0.08,3.02475,3.16676,0,0.541013,4.47552,79.2908,98.274,2.6834,1,0,1.77222,1.85543,0,1.29862,3.38688
31.631,85.139,1.89727,1,0.08,3.0256,3.16766,0,0.566837,4.47552,79.1475,98.274,2.13951,1,0,1.77272,1.85595,0,1.36922,3.38688
30.6163,85.139,1.69738,1,0.08,3.02645,3.16855,0,0.566997,4.47552,79.0524,98.274,2.07834,1,0,1.77322,1.85648,0,1.3696,3.38688
29.5519,85.139,1.64258,1,0.08,3.02731,3.16945,0,0.567157,4.47552,78.8449,98.274,2.06706,1,0,1.77372,1.857,0,1.36999,3.38688
28.3893,85.139,1.53835,1,0.08,3.02816,3.17034,0,0.567317,4.47552,78.7562,98.274,1.88583,1,0,1.77422,1.85752,0,1.37037,3.38688
27.2645,85.139,1.54709,1,0.08,3.00189,3.14283,0,0.567477,4.47552,78.6333,98.274,2.03035,1,0,1.82475,1.91043,0,1.37076,3.38688
26.1246,85.139,1.52783,1,0.08,3.00273,3.14372,0,0.562553,4.47552,78.4877,98.274,2.03333,1,0,1.82527,1.91097,0,1.4098,3.38688
24.9165,85.139,1.44809,1,0.08,3.00358,3.14461,0,0.562712,4.47552,78.272,98.274,1.97235,1,0,1.82578,1.9115,0,1.4102,3.38688
23.6189,85.139,1.35136,1,0.08,3.00443,3.14549,0,0.562871,4.47552,77.9578,98.274,1.84537,1,0,1.82629,1.91204,0,1.4106,3.38688
22.2108,85.139,1.30665,1,0.08,3.07541,3.21981,0,0.56303,4.47552,77.6782,98.274,1.75182,1,0,1.87145,1.95932,0,1.411,3.38688
20.9104,85.139,1.40543,1,0.08,3.07628,3.22072,0,0.576332,4.47552,77.3791,98.274,1.8399,1,0,1.87198,1.95987,0,1.44588,3.38688
19.4974,85.139,1.28767,1,0.08,3.07715,3.22162,0,0.576495,4.47552,76.9821,98.274,1.79308,1,0,1.8725,1.96042,0,1.44629,3.38688
17.9703,85.139,1.16862,1,0.08,3.07801,3.22253,0,0.576657,4.47552,76.5908,98.274,1.64278,1,0,1.87303,1.96098,0,1.4467,3.38688
16.1061,85.139,1.02739,1,0.08,3.28451,3.43872,0,0.57682,4.47552,76.2162,98.274,1.62557,1,0,2.03487,2.13041,0,1.4471,3.38688
14.232,85.139,1.01304,1,0.08,3.28543,3.43969,0,0.615516,4.47552,75.9124,98.274,1.69812,1,0,2.03544,2.13101,0,1.57214,3.38688
13.6083,85.139,1.21989,1,0.08,3.28636,3.44066,0,0.61569,4.47552,75.3883,98.274,2.13044,1,0,2.03601,2.13161,0,1.57258,3.38688
13.3687,85.139,0.982152,1,0.08,3.28728,3.44163,0,0.615863,4.47552,75.0698,98.274,1.55253,1,0,2.03659,2.13221,0,1.57302,3.38688
13.5844,85.139,1.18876,1,0.08,3.28821,3.4426,0,0.616037,4.47552,74.8645,98.274,2.67082,1,0,2.03716,2.13281,0,1.57347,3.38688
13.6672,85.139,1.27789,1,0.08,3.18878,3.3385,0,0.61621,4.47552,74.6278,98.274,2.17344,1,0,1.93969,2.03076,0,1.57391,3.38688
13.7368,85.139,1.35334,1,0.08,3.18968,3.33944,0,0.597577,4.47552,74.6297,98.274,3.45207,1,0,1.94024,2.03133,0,1.4986,3.38688
13.5851,85.139,1.2041,1,0.08,3.19058,3.34038,0,0.597746,4.47552,74.3335,98.274,2.12175,1,0,1.94078,2.03191,0,1.49903,3.38688
13.4134,85.139,1.02696,1,0.08,3.19147,3.34132,0,0.597914,4.47552,74.0056,98.274,1.9432,1,0,1.94133,2.03248,0,1.49945,3.38688
14.4645,85.139,2.19403,1,0.08,3.10991,3.25592,0,0.598082,4.47552,74.0882,98.274,3.03997,1,0,1.85253,1.93951,0,1.49987,3.38688
14.2016,85.139,1.83716,1,0.08,3.11078,3.25684,0,0.582796,4.47552,74.0608,98.274,2.3044,1,0,1.85305,1.94006,0,1.43126,3.38688
14.9053,85.139,2.63402,1,0.08,3.11166,3.25776,0,0.582961,4.47552,73.9734,98.274,2.1954,1,0,1.85357,1.9406,0,1.43167,3.38688
14.4699,85.139,2.17445,1,0.08,3.11253,3.25867,0,0.583125,4.47552,73.821,98.274,2.22742,1,0,1.85409,1.94115,0,1.43207,3.38688
17.6605,85.139,5.55556,1,0.08,2.87893,3.01411,0,0.583289,4.47552,74.6585,98.274,6.547,1,0,1.66833,1.74666,0,1.43247,3.38688
20.8088,85.139,5.98656,1,0.08,2.87974,3.01496,0,0.539512,4.47552,75.8454,98.274,5.82388,1,0,1.6688,1.74715,0,1.28895,3.38688
22.0276,85.139,3.92292,1,0.08,2.88055,3.0158,0,0.539664,4.47552,76.2535,98.274,3.24141,1,0,1.66927,1.74764,0,1.28931,3.38688
23.7583,85.139,4.48662,1,0.08,2.88136,3.01665,0,0.539816,4.47552,76.8335,98.274,4.20832,1,0,1.66974,1.74813,0,1.28967,3.38688
28.9858,85.139,8.11584,1,0.08,2.88218,3.0175,0,0.539968,4.47552,78.0299,98.274,7.03329,1,0,1.6702,1.74863,0,1.29004,3.38688
34.1916,85.139,8.22303,1,0.08,2.88218,3.0175,0,0.54012,4.47552,79.25,98.274,8.18042,1,0,1.6702,1.74863,0,1.2904,3.38688
39.0563,85.139,8.02261,1,0.08,2.97328,3.11288,0,0.54012,4.47552,81.0441,98.274,10.2305,1,0,1.72468,1.80566,0,1.2904,3.38688
54.327,85.139,19.2721,1,0.08,2.97408,3.11372,0,0.557193,4.47552,84.8928,98.274,14.6024,1,0,1.72515,1.80615,0,1.33249,3.38688
60.3126,85.139,9.73568,1,0.08,2.97488,3.11456,0,0.557343,4.47552,86.6619,98.274,9.13355,1,0,1.72561,1.80663,0,1.33285,3.38688
63.5807,85.139,6.64649,1,0.08,2.97568,3.1154,0,0.557493,4.47552,87.6241,98.274,6.52673,1,0,1.72608,1.80712,0,1.33321,3.38688
65.4897,85.139,5.51961,1,0.08,3.26681,3.42019,0,0.557643,4.47552,88.6545,98.274,5.7809,1,0,1.92955,2.02014,0,1.33357,3.38688
68.5222,85.139,6.69348,1,0.08,3.26769,3.42111,0,0.612199,4.47552,90.3277,98.274,6.72689,1,0,1.93007,2.02069,0,1.49077,3.38688
72.8926,85.139,8.02977,1,0.08,3.26857,3.42203,0,0.612364,4.47552,92.1783,98.274,7.77946,1,0,1.93059,2.02123,0,1.49117,3.38688
74.9008,85.139,5.77246,1,0.08,3.26945,3.42296,0,0.612529,4.47552,93.6994,98.274,6.42414,1,0,1.93111,2.02178,0,1.49157,3.38688
79.2518,85.139,8.00378,1,0.08,2.85579,2.98988,0,0.612694,4.47552,96.9338,98.274,8.69594,1,0,1.6589,1.73679,0,1.49197,3.38688
82.5014,85.139,6.81164,1,0.08,2.85656,2.99068,0,0.535176,4.47552,99.3022,98.274,8.15698,1,0,1.65934,1.73725,0,1.28166,3.38688
85.071,85.139,6.09898,1,0.08,2.85733,2.99149,0,0.53532,4.47552,99.3022,98.274,7.77666,1,0,1.65979,1.73772,0,1.28201,3.38688
85.139,85.139,8.41219,1,0.08,2.8581,2.9923,0,0.535464,4.47552,99.3022,98.274,9.0856,1,0,1.66024,1.73819,0,1.28235,3.38688
85.139,85.139,6.44387,1,0.08,2.85887,2.9931,0,0.535608,4.47552,99.3022,98.274,6.9708,1,0,1.66069,1.73866,0,1.2827,3.38688
85.139,85.139,4.25723,1,0.08,2.96413,3.1033,0,0.535752,4.47552,99.3022,98.274,5.30625,1,0,1.72794,1.80907,0,1.28305,3.38688
85.139,85.139,6.91412,1,0.08,2.96492,3.10413,0,0.555477,4.47552,99.3022,98.274,8.62865,1,0,1.72841,1.80956,0,1.33501,3.38688
85.139,85.139,5.43151,1,0.08,2.96572,3.10497,0,0.555627,4.47552,99.3022,98.274,7.2169,1,0,1.72887,1.81005,0,1.33537,3.38688
85.139,85.139,4.3342,1,0.08,2.96652,3.1058,0,0.555776,4.47552,99.3022,98.274,5.61529,1,0,1.72934,1.81053,0,1.33573,3.38688
85.139,85.139,3.95696,1,0.08,2.92642,3.06382,0,0.555926,4.47552,99.3022,98.274,4.55379,1,0,1.70383,1.78383,0,1.33609,3.38688
85.0243,85.139,3.15371,1,0.08,2.92721,3.06465,0,0.548411,4.47552,99.3022,98.274,3.78511,1,0,1.70429,1.78431,0,1.31638,3.38688
84.5703,85.139,2.80258,1,0.08,2.928,3.06547,0,0.548559,4.47552,99.3022,98.274,3.20094,1,0,1.70474,1.78479,0,1.31673,3.38688
84.5863,85.139,3.29513,1,0.08,2.92878,3.0663,0,0.548706,4.47552,99.3022,98.274,3.48628,1,0,1.7052,1.78527,0,1.31708,3.38688
84.2764,85.139,2.98049,1,0.08,3.06854,3.21262,0,0.548854,4.47552,99.3022,98.274,3.23105,1,0,1.79788,1.88229,0,1.31744,3.38688
83.7496,85.139,2.76044,1,0.08,3.06937,3.21348,0,0.575045,4.47552,99.3022,98.274,3.07744,1,0,1.79836,1.8828,0,1.38904,3.38688
83.1465,85.139,2.66834,1,0.08,3.07019,3.21434,0,0.575199,4.47552,99.3022,98.274,2.77789,1,0,1.79885,1.88331,0,1.38941,3.38688
82.298,85.139,2.37396,1,0.08,3.07102,3.21521,0,0.575354,4.47552,99.3022,98.274,2.65956,1,0,1.79933,1.88381,0,1.38979,3.38688
81.2753,85.139,2.18171,1,0.08,3.07184,3.21607,0,0.575509,4.47552,99.3022,98.274,2.6443,1,0,1.79981,1.88432,0,1.39016,3.38688
80.0563,85.139,1.95184,1,0.08,3.04515,3.18813,0,0.575663,4.47552,99.3022,98.274,2.68922,1,0,1.85105,1.93796,0,1.39054,3.38688
78.7566,85.139,1.8514,1,0.08,3.04597,3.18898,0,0.570661,4.47552,99.3022,98.274,2.55783,1,0,1.85155,1.93848,0,1.43012,3.38688
77.3321,85.139,1.71165,1,0.08,3.04679,3.18984,0,0.570814,4.47552,99.1638,98.274,2.37908,1,0,1.85204,1.939,0,1.4305,3.38688
75.8466,85.139,1.63393,1,0.08,3.0476,3.1907,0,0.570968,4.47552,99.018,98.274,2.24437,1,0,1.85254,1.93952,0,1.43089,3.38688
74.3649,85.139,1.67013,1,0.08,3.11957,3.26604,0,0.571121,4.47552,98.7577,98.274,2.1388,1,0,1.89832,1.98745,0,1.43127,3.38688
72.7362,85.139,1.50649,1,0.08,3.12041,3.26692,0,0.584607,4.47552,98.3933,98.274,2.06208,1,0,1.89883,1.98798,0,1.46664,3.38688
70.9931,85.139,1.3737,1,0.08,3.12124,3.26779,0,0.584764,4.47552,98.0212,98.274,1.90815,1,0,1.89934,1.98852,0,1.46704,3.38688
69.1051,85.139,1.19642,1,0.08,3.12208,3.26867,0,0.584921,4.47552,97.6585,98.274,1.89692,1,0,1.89985,1.98905,0,1.46743,3.38688
67.07,85.139,1.20951,1,0.08,3.33149,3.48791,0,0.585078,4.47552,97.3749,98.274,1.88693,1,0,2.06397,2.16088,0,1.46782,3.38688
65.3694,85.139,1.54811,1,0.08,3.33238,3.48885,0,0.624321,4.47552,96.9333,98.274,2.40969,1,0,2.06453,2.16146,0,1.59463,3.38688
63.3817,85.139,1.24666,1,0.08,3.33328,3.48978,0,0.624488,4.47552,96.6192,98.274,1.75602,1,0,2.06508,2.16204,0,1.59505,3.38688
61.6892,85.139,1.50856,1,0.08,3.33417,3.49072,0,0.624656,4.47552,96.5906,98.274,3.00796,1,0,2.06564,2.16262,0,1.59548,3.38688
59.9264,85.139,1.42423,1,0.08,3.33507,3.49166,0,0.624824,4.47552,96.5345,98.274,3.12677,1,0,2.06619,2.1632,0,1.59591,3.38688
59.1702,85.139,2.34626,1,0.08,3.23418,3.38603,0,0.624992,4.47552,97.0312,98.274,5.41647,1,0,1.9673,2.05967,0,1.59634,3.38688
58.7074,85.139,2.66321,1,0.08,3.23505,3.38694,0,0.606085,4.47552,97.5229,98.274,5.08163,1,0,1.96783,2.06023,0,1.51994,3.38688
59.6833,85.139,4.15081,1,0.08,3.23592,3.38785,0,0.606248,4.47552,98.9266,98.274,8.69055,1,0,1.96836,2.06078,0,1.52035,3.38688
60.3241,85.139,3.94424,1,0.08,3.23678,3.38876,0,0.60641,4.47552,99.3022,98.274,7.8724,1,0,1.96889,2.06133,0,1.52076,3.38688
60.0176,85.139,2.81024,1,0.08,3.15402,3.3021,0,0.606573,4.47552,99.3022,98.274,7.01085,1,0,1.8788,1.96702,0,1.52116,3.38688
63.1747,85.139,6.34145,1,0.08,3.15486,3.30299,0,0.591063,4.47552,99.3022,98.274,7.75491,1,0,1.87931,1.96755,0,1.45156,3.38688
69.4489,85.139,9.59232,1,0.08,3.15571,3.30388,0,0.591221,4.47552,99.3022,98.274,10.1848,1,0,1.87981,1.96808,0,1.45195,3.38688
77.6736,85.139,11.9254,1,0.08,3.15655,3.30476,0,0.59138,4.47552,99.3022,98.274,15.1031,1,0,1.88032,1.9686,0,1.45234,3.38688
81.7168,85.139,7.37058,1,0.08,2.91961,3.0567,0,0.591538,4.47552,99.3022,98.274,9.94541,1,0,1.6919,1.77134,0,1.45273,3.38688
81.7099,85.139,3.2226,1,0.08,2.9204,3.05752,0,0.547135,4.47552,99.3022,98.274,5.95314,1,0,1.69235,1.77181,0,1.30716,3.38688
82.4485,85.139,4.00384,1,0.08,2.92118,3.05834,0,0.547282,4.47552,99.3022,98.274,11.6729,1,0,1.69281,1.77229,0,1.30751,3.38688
85.139,85.139,7.00468,1,0.08,2.92196,3.05916,0,0.547429,4.47552,99.3022,98.274,10.1354,1,0,1.69326,1.77276,0,1.30786,3.38688
