0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.26908e+07,-752778,752778
0,0,0,0,0,2.37926e+07,-719743,719743
0,0,0,0,0,2.34664e+07,-340534,340534
0,0,0,0,0,2.34703e+07,-338592,338592
0,0,0,0,0,2.34743e+07,-336649,336649
0,0,0,0,0,2.34782e+07,-334706,334706
0,0,0,0,0,2.3741e+07,-325627,325627
0,0,0,0,0,2.35632e+07,-116027,116027
0,0,0,0,0,2.35672e+07,-114030,114030
0,0,0,0,0,2.35711e+07,-112033,112033
0,0,0,0,0,2.41238e+07,-94442.3,94442.3
92805.9,0,0,0,0,2.39658e+07,92805.9,0
187659,0,0,0,0,2.39698e+07,94853.4,0
284561,0,0,0,0,2.39739e+07,96901.6,0
435170,0,0,0,0,2.57992e+07,150609,0
1.15455e+06,0,0,0,0,2.53078e+07,719382,0
1.87411e+06,0,0,0,0,2.5314e+07,719557,0
2.59384e+06,0,0,0,0,2.53201e+07,719731,0
3.31375e+06,0,0,0,0,2.53263e+07,719906,0
4.00484e+06,0,0,0,0,2.43085e+07,691096,0
4.40221e+06,0,0,0,0,2.45716e+07,397372,0
4.80171e+06,0,0,0,0,2.45758e+07,399493,0
5.20332e+06,0,0,0,0,2.458e+07,401616,0
5.58153e+06,0,0,0,0,2.36815e+07,378208,0
5.59127e+06,0,0,0,0,2.40098e+07,9741.91,0
5.60304e+06,0,0,0,0,2.40138e+07,11769.6,0
5.61684e+06,0,0,0,0,2.40179e+07,13797.8,0
5.57333e+06,0,0,0,0,2.19296e+07,-43510.3,0
4.75927e+06,0,0,0,0,2.26093e+07,-814062,0
3.94703e+06,0,0,0,0,2.2613e+07,-812235,0
3.13663e+06,0,0,0,0,2.26167e+07,-810406,0
2.32805e+06,0,0,0,0,2.26204e+07,-808578,0
1.54068e+06,0,0,0,3.27677e+179,2.33058e+07,-787366,0
979099,0,0,0,0,2.31135e+07,-561583,0
419343,0,0,0,0,2.31172e+07,-559756,0
0,0,0,0,0,2.31209e+07,-557929,0
0,0,0,0,0,2.5521e+07,-488061,488061
355391,0,0,0,0,2.47888e+07,355391,0
712824,0,0,0,0,2.47929e+07,357433,0
1.0723e+06,0,0,0,0,2.47971e+07,359475,0
1.34003e+06,0,0,0,0,2.14997e+07,267728,0
479267,0,0,0,0,2.24923e+07,-860760,0
0,0,0,0,0,2.24959e+07,-859003,0
0,0,0,0,0,2.24995e+07,-857247,857247
0,0,0,0,0,2.25031e+07,-855489,855489
0,0,0,0,0,2.33251e+07,-830473,830473
0,0,0,0,0,2.30866e+07,-551820,551820
0,0,0,0,0,2.30903e+07,-549990,549990
0,0,0,0,0,2.3094e+07,-548161,548161
0,0,0,0,0,2.27786e+07,-555400,555400
0,0,0,0,0,2.28764e+07,-661213,661213
0,0,0,0,0,2.28801e+07,-659410,659410
0,0,0,0,0,2.28837e+07,-657606,657606
0,0,0,0,0,2.39992e+07,-624220,624220
0,0,0,0,0,2.36688e+07,-240321,240321
0,0,0,0,0,2.36726e+07,-238419,238419
0,0,0,0,0,2.36764e+07,-236516,236516
0,0,0,0,0,2.36803e+07,-234613,234613
0,0,0,0,0,2.39462e+07,-225486,225486
0,0,0,0,0,2.37662e+07,-13333.2,13333.2
0,0,0,0,0,2.377e+07,-11377.5,11377.5
0,0,0,0,0,2.37739e+07,-9421.29,9421.29
8321.61,0,0,0,0,2.43333e+07,8321.61,0
206157,0,0,0,0,2.41732e+07,197835,0
405998,0,0,0,0,2.41771e+07,199841,0
607844,0,0,0,0,2.41811e+07,201847,0
863997,0,0,0,0,2.6029e+07,256153,0
1.59231e+06,0,0,0,0,2.5622e+07,728313,0
2.32079e+06,0,0,0,0,2.5628e+07,728484,0
3.04945e+06,0,0,0,0,2.5634e+07,728655,0
3.77827e+06,0,0,0,0,2.56401e+07,728826,0
4.47793e+06,0,0,0,0,2.46095e+07,699654,0
4.98349e+06,0,0,0,0,2.47853e+07,505561,0
5.49113e+06,0,0,0,0,2.47894e+07,507638,0
6.00084e+06,0,0,0,0,2.47935e+07,509716,0
6.48679e+06,0,0,0,0,2.38838e+07,485949,0
6.59965e+06,0,0,0,0,2.4216e+07,112862,0
6.7145e+06,0,0,0,0,2.42199e+07,114847,0
6.83133e+06,0,0,0,0,2.42239e+07,116833,0
6.89009e+06,0,0,0,0,2.21098e+07,58751.9,0
6.16873e+06,0,0,0,0,2.27977e+07,-721358,0
5.44916e+06,0,0,0,0,2.28013e+07,-719569,0
4.73138e+06,0,0,0,0,2.2805e+07,-717779,0
4.01539e+06,0,0,0,0,2.28086e+07,-715989,0
3.32081e+06,0,0,0,3.27677e+179,2.35022e+07,-694578,0
2.85473e+06,0,0,0,0,2.33075e+07,-466084,0
2.39043e+06,0,0,0,0,2.33111e+07,-464298,0
1.92792e+06,0,0,0,0,2.33147e+07,-462512,0
1.53607e+06,0,0,0,0,2.57441e+07,-391852,0
1.99793e+06,0,0,0,0,2.50028e+07,461863,0
2.46179e+06,0,0,0,0,2.50068e+07,463859,0
2.92764e+06,0,0,0,0,2.50108e+07,465855,0
3.30056e+06,0,0,0,0,2.16731e+07,372916,0
2.53114e+06,0,0,0,0,2.26777e+07,-769423,0
1.76343e+06,0,0,0,0,2.26812e+07,-767706,0
997443,0,0,0,0,2.26847e+07,-765989,0
233171,0,0,0,0,2.26882e+07,-764271,0
0,0,0,0,0,2.35201e+07,-739012,272669
0,0,0,0,0,2.32785e+07,-457029,457029
0,0,0,0,0,2.32822e+07,-455241,455241
0,0,0,0,0,2.32858e+07,-453453,453453
0,0,0,0,0,2.29664e+07,-460843,460843
0,0,0,0,0,2.30653e+07,-568005,568005
0,0,0,0,0,2.30689e+07,-566242,566242
0,0,0,0,0,2.30725e+07,-564479,564479
0,0,0,0,0,2.42013e+07,-530751,530751
0,0,0,0,0,2.38667e+07,-142268,142268
0,0,0,0,0,2.38705e+07,-140409,140409
0,0,0,0,0,2.38743e+07,-138550,138550
0,0,0,0,0,2.3878e+07,-136690,136690
0,0,0,0,0,2.4147e+07,-127520,127520
87127,0,0,0,0,2.39646e+07,87127,0
176165,0,0,0,0,2.39684e+07,89037.9,0
267114,0,0,0,0,2.39722e+07,90949.5,0
375953,0,0,0,0,2.45382e+07,108838,0
676516,0,0,0,0,2.4376e+07,300564,0
979040,0,0,0,0,2.43799e+07,302523,0
1.28352e+06,0,0,0,0,2.43837e+07,304483,0
1.64289e+06,0,0,0,0,2.62537e+07,359371,0
2.37994e+06,0,0,0,0,2.59292e+07,737046,0
3.11715e+06,0,0,0,0,2.59351e+07,737213,0
3.85453e+06,0,0,0,0,2.5941e+07,737380,0
4.59208e+06,0,0,0,0,2.59469e+07,737547,0
5.3001e+06,0,0,0,0,2.49038e+07,708020,0
5.91144e+06,0,0,0,0,2.49942e+07,611340,0
6.52481e+06,0,0,0,0,2.49982e+07,613370,0
7.14021e+06,0,0,0,0,2.50022e+07,615400,0
7.73149e+06,0,0,0,0,2.40815e+07,591278,0
7.94516e+06,0,0,0,0,2.44175e+07,213669,0
8.16077e+06,0,0,0,0,2.44214e+07,215609,0
8.37832e+06,0,0,0,0,2.44253e+07,217549,0
8.53703e+06,0,0,0,0,2.22859e+07,158708,0
7.90628e+06,0,0,0,0,2.29818e+07,-630749,0
7.27728e+06,0,0,0,0,2.29854e+07,-629000,0
6.65003e+06,0,0,0,0,2.29889e+07,-627251,0
6.02452e+06,0,0,0,0,2.29925e+07,-625502,0
5.42062e+06,0,0,0,3.27677e+179,2.36942e+07,-603900,0
5.04786e+06,0,0,0,0,2.3497e+07,-372760,0
4.67685e+06,0,0,0,0,2.35006e+07,-371018,0
4.30757e+06,0,0,0,0,2.35041e+07,-369275,0
4.00973e+06,0,0,0,0,2.59621e+07,-297845,0
4.57562e+06,0,0,0,0,2.52118e+07,565896,0
5.14347e+06,0,0,0,0,2.52158e+07,567843,0
5.71326e+06,0,0,0,0,2.52197e+07,569792,0
6.18894e+06,0,0,0,0,2.18425e+07,475684,0
5.50875e+06,0,0,0,0,2.28588e+07,-680190,0
4.83024e+06,0,0,0,0,2.28622e+07,-678515,0
4.1534e+06,0,0,0,0,2.28656e+07,-676840,0
3.47823e+06,0,0,0,0,2.2869e+07,-675163,0
2.82857e+06,0,0,0,0,2.37106e+07,-649669,0
2.46413e+06,0,0,0,0,2.34661e+07,-364436,0
2.10144e+06,0,0,0,0,2.34696e+07,-362692,0
1.74049e+06,0,0,0,0,2.34731e+07,-360947,0
1.372e+06,0,0,0,0,2.31499e+07,-368488,0
895032,0,0,0,0,2.32498e+07,-476970,0
419781,0,0,0,0,2.32533e+07,-475251,0
0,0,0,0,0,2.32568e+07,-473531,0
0,0,0,0,0,2.43987e+07,-439472,439472
0,0,0,0,0,2.40601e+07,-46516.1,46516.1
0,0,0,0,0,2.40637e+07,-44702.3,44702.3
0,0,0,0,0,2.40674e+07,-42888.4,42888.4
0,0,0,0,0,2.40711e+07,-41073.4,41073.4
0,0,0,0,0,2.43431e+07,-31863.9,31863.9
185214,0,0,0,0,2.41584e+07,185214,0
372292,0,0,0,0,2.41621e+07,187078,0
561235,0,0,0,0,2.41658e+07,188943,0
768205,0,0,0,0,2.47382e+07,206970,0
1.16906e+06,0,0,0,0,2.4574e+07,400852,0
1.57182e+06,0,0,0,0,2.45778e+07,402763,0
1.9765e+06,0,0,0,0,2.45816e+07,404675,0
2.43662e+06,0,0,0,0,2.6473e+07,460128,0
3.18219e+06,0,0,0,0,2.62291e+07,745570,0
3.92793e+06,0,0,0,0,2.62349e+07,745733,0
4.67382e+06,0,0,0,0,2.62406e+07,745897,0
5.41988e+06,0,0,0,0,2.62463e+07,746060,0
6.13607e+06,0,0,0,0,2.5191e+07,716186,0
6.85065e+06,0,0,0,0,2.51981e+07,714576,0
7.56715e+06,0,0,0,0,2.5202e+07,716499,0
8.2838e+06,0,0,0,0,2.52075e+07,716656,0
8.97416e+06,0,0,0,0,2.42777e+07,690358,0
9.2862e+06,0,0,0,0,2.46142e+07,312039,0
9.60013e+06,0,0,0,0,2.4618e+07,313931,0
9.91595e+06,0,0,0,0,2.46218e+07,315824,0
1.01722e+07,0,0,0,0,2.24577e+07,256238,0
9.62985e+06,0,0,0,0,2.31615e+07,-542341,0
9.08921e+06,0,0,0,0,2.3165e+07,-540636,0
8.55028e+06,0,0,0,0,2.31684e+07,-538930,0
8.01306e+06,0,0,0,0,2.31719e+07,-537224,0
7.49762e+06,0,0,0,0,2.38815e+07,-515438,0
7.2159e+06,0,0,6.97077e+07,3.27677e+179,2.3682e+07,-281720,0
6.93588e+06,0,0,6.97077e+07,0,2.36854e+07,-280022,0
6.65755e+06,0,0,6.97077e+07,0,2.36889e+07,-278324,0
6.45141e+06,0,0,6.97077e+07,0,2.61747e+07,-206144,0
7.11878e+06,0,0,6.97077e+07,0,2.54158e+07,667373,0
7.78805e+06,0,0,6.97077e+07,0,2.54196e+07,669271,0
8.45922e+06,0,0,6.97077e+07,0,2.54234e+07,671169,0
9.03514e+06,0,0,6.97077e+07,0,2.20076e+07,575920,0
8.44198e+06,0,0,6.97077e+07,0,2.30354e+07,-593158,0
7.85046e+06,0,0,6.97077e+07,0,2.30387e+07,-591526,0
7.26056e+06,0,0,6.97077e+07,0,2.30421e+07,-589894,0
6.6723e+06,0,0,6.97077e+07,0,2.30454e+07,-588261,0
6.10976e+06,0,0,6.97077e+07,0,2.38964e+07,-562540,0
5.83562e+06,0,0,6.97077e+07,0,2.36489e+07,-274140,0
5.56318e+06,0,0,6.97077e+07,0,2.36524e+07,-272441,0
5.29244e+06,0,0,6.97077e+07,0,2.36558e+07,-270741,0
5.01401e+06,0,0,6.97077e+07,0,2.33288e+07,-278432,0
4.62581e+06,0,0,6.97077e+07,0,2.34297e+07,-388203,0
4.23928e+06,0,0,6.97077e+07,0,2.34331e+07,-386527,0
3.85443e+06,0,0,6.97077e+07,0,2.34365e+07,-384852,0
3.50395e+06,0,0,6.97077e+07,0,2.45911e+07,-350474,0
3.5508e+06,0,0,6.97077e+07,0,2.42486e+07,46842.1,0
3.5994e+06,0,0,6.97077e+07,0,2.42521e+07,48609.2,0
3.64978e+06,0,0,6.97077e+07,0,2.42557e+07,50376.4,0
3.70193e+06,0,0,6.97077e+07,0,2.42593e+07,52144.2,0
3.76332e+06,0,0,6.97077e+07,0,2.45342e+07,61390.5,0
4.04415e+06,0,0,6.97077e+07,0,2.43473e+07,280835,0
4.3268e+06,0,0,6.97077e+07,0,2.43509e+07,282652,0
4.61127e+06,0,0,6.97077e+07,0,2.43545e+07,284468,0
4.9139e+06,0,0,6.97077e+07,0,2.49332e+07,302628,0
5.41251e+06,0,0,6.97077e+07,0,2.4767e+07,498609,0
5.91298e+06,0,0,6.97077e+07,0,2.47707e+07,500471,0
6.41531e+06,0,0,6.97077e+07,0,2.47744e+07,502334,0
6.97365e+06,0,0,6.97077e+07,0,2.66868e+07,558334,0
7.72753e+06,0,0,6.97077e+07,0,2.65214e+07,753879,0
8.48156e+06,0,0,6.97077e+07,0,2.6527e+07,754037,0
9.23576e+06,0,0,6.97077e+07,0,2.65326e+07,754196,0
9.99012e+06,0,0,6.97077e+07,0,2.65382e+07,754355,0
1.07143e+07,0,0,6.97077e+07,0,2.54709e+07,724144,0
1.14386e+07,0,0,6.97077e+07,0,2.54763e+07,724296,0
1.2163e+07,0,0,6.97077e+07,0,2.54816e+07,724449,0
1.28876e+07,0,0,6.97077e+07,0,2.5487e+07,724601,0
1.35856e+07,0,0,6.97077e+07,0,2.45467e+07,698006,0
1.39935e+07,0,0,6.97077e+07,0,2.48058e+07,407893,0
1.44032e+07,0,0,6.97077e+07,0,2.48095e+07,409736,0
1.48148e+07,0,0,6.97077e+07,0,2.48132e+07,411579,0
1.51661e+07,0,0,6.97077e+07,0,2.26251e+07,351265,0
1.47099e+07,0,0,6.97077e+07,0,2.33365e+07,-456205,0
1.42553e+07,0,0,6.97077e+07,0,2.33399e+07,-454544,0
1.38025e+07,0,0,6.97077e+07,0,2.33433e+07,-452883,0
1.33512e+07,0,0,6.97077e+07,0,2.33467e+07,-451221,0
1.29015e+07,0,0,6.97077e+07,0,2.33453e+07,-449693,0
1.24723e+07,0,0,6.97077e+07,3.27677e+179,2.4064e+07,-429258,0
1.22792e+07,0,0,6.97077e+07,0,2.38621e+07,-193031,0
1.20879e+07,0,0,6.97077e+07,0,2.38654e+07,-191380,0
1.18981e+07,0,0,6.97077e+07,0,2.38688e+07,-189728,0
1.17813e+07,0,0,6.97077e+07,0,2.63818e+07,-116821,0
1.25107e+07,0,0,6.97077e+07,0,2.56466e+07,729344,0
1.32402e+07,0,0,6.97077e+07,0,2.56518e+07,729492,0
1.39698e+07,0,0,6.97077e+07,0,2.5657e+07,729640,0
1.46014e+07,0,0,6.97077e+07,0,2.22052e+07,631578,0
1.4093e+07,0,0,6.97077e+07,0,2.32074e+07,-508397,0
1.35862e+07,0,0,6.97077e+07,0,2.32107e+07,-506809,0
1.30809e+07,0,0,6.97077e+07,0,2.32139e+07,-505222,0
1.25773e+07,0,0,6.97077e+07,0,2.32171e+07,-503634,0
1.20996e+07,0,0,6.97077e+07,0,2.40772e+07,-477695,0
1.19134e+07,0,0,6.97077e+07,0,2.3827e+07,-186213,0
1.17288e+07,0,0,6.97077e+07,0,2.38303e+07,-184561,0
1.15459e+07,0,0,6.97077e+07,0,2.38337e+07,-182907,0
1.13552e+07,0,0,6.97077e+07,0,2.3503e+07,-190747,0
1.10534e+07,0,0,6.97077e+07,0,2.36049e+07,-301776,0
1.07533e+07,0,0,6.97077e+07,0,2.36082e+07,-300147,0
1.04548e+07,0,0,6.97077e+07,0,2.36115e+07,-298517,0
1.01909e+07,0,0,6.97077e+07,0,2.47785e+07,-263830,0
1.03286e+07,0,0,6.97077e+07,0,2.4432e+07,137727,0
1.04681e+07,0,0,6.97077e+07,0,2.44355e+07,139445,0
1.06093e+07,0,0,6.97077e+07,0,2.4439e+07,141164,0
1.07521e+07,0,0,6.97077e+07,0,2.44425e+07,142883,0
1.09043e+07,0,0,6.97077e+07,0,2.47202e+07,152161,0
1.12782e+07,0,0,6.97077e+07,0,2.45312e+07,373908,0
1.16539e+07,0,0,6.97077e+07,0,2.45347e+07,375674,0
1.20313e+07,0,0,6.97077e+07,0,2.45382e+07,377441,0
1.2427e+07,0,0,6.97077e+07,0,2.5123e+07,395727,0
1.30208e+07,0,0,6.97077e+07,0,2.49548e+07,593747,0
1.36164e+07,0,0,6.97077e+07,0,2.49584e+07,595558,0
1.42137e+07,0,0,6.97077e+07,0,2.4962e+07,597370,0
1.48676e+07,0,0,6.97077e+07,0,2.68948e+07,653900,0
1.56296e+07,0,0,6.97077e+07,0,2.68058e+07,761963,0
1.63917e+07,0,0,6.97077e+07,0,2.68113e+07,762117,0
1.7154e+07,0,0,6.97077e+07,0,2.68167e+07,762272,0
1.79164e+07,0,0,6.97077e+07,0,2.68221e+07,762426,0
1.86483e+07,0,0,6.97077e+07,0,2.57432e+07,731886,0
1.93803e+07,0,0,6.97077e+07,0,2.57484e+07,732034,0
2.01125e+07,0,0,6.97077e+07,0,2.57537e+07,732182,0
2.08448e+07,0,0,6.97077e+07,0,2.57589e+07,732331,0
2.15503e+07,0,0,6.97077e+07,0,2.48083e+07,705446,0
2.20514e+07,0,0,6.97077e+07,0,2.49922e+07,501137,0
2.25543e+07,0,0,6.97077e+07,0,2.49958e+07,502929,0
2.30591e+07,0,0,6.97077e+07,0,2.49994e+07,504722,0
2.35028e+07,0,0,6.97077e+07,0,2.27879e+07,443696,0
2.31303e+07,0,0,6.97077e+07,0,2.35068e+07,-372425,0
2.27595e+07,0,0,6.97077e+07,0,2.35101e+07,-370810,0
2.23903e+07,0,0,6.97077e+07,0,2.35134e+07,-369194,0
2.20228e+07,0,0,6.97077e+07,0,2.35167e+07,-367579,0
2.16773e+07,0,0,6.97077e+07,3.27677e+179,2.42414e+07,-345447,0
2.15705e+07,0,0,6.97077e+07,0,2.40372e+07,-106783,0
2.14653e+07,0,0,6.97077e+07,0,2.40405e+07,-105180,0
2.13618e+07,0,0,6.97077e+07,0,2.40438e+07,-103577,0
2.13318e+07,0,0,6.97077e+07,0,2.65831e+07,-29966.4,0
2.20688e+07,0,0,6.97077e+07,0,2.59171e+07,737036,0
2.2806e+07,0,0,6.97077e+07,0,2.59221e+07,737179,0
2.35433e+07,0,0,6.97077e+07,0,2.59272e+07,737323,0
2.41816e+07,0,0,6.97077e+07,0,2.24389e+07,638223,0
2.37556e+07,0,0,6.97077e+07,0,2.33746e+07,-425994,0
2.33311e+07,0,0,6.97077e+07,0,2.33778e+07,-424453,0
2.29082e+07,0,0,6.97077e+07,0,2.33809e+07,-422912,0
2.24868e+07,0,0,6.97077e+07,0,2.3384e+07,-421371,0
2.20916e+07,0,0,6.97077e+07,0,2.42531e+07,-395223,0
2.19909e+07,0,0,6.97077e+07,0,2.4e+07,-100750,0
2.18917e+07,0,0,6.97077e+07,0,2.40033e+07,-99146.1,0
2.17942e+07,0,0,6.97077e+07,0,2.40065e+07,-97542,0
2.16886e+07,0,0,6.97077e+07,0,2.36722e+07,-105530,0
2.14709e+07,0,0,6.97077e+07,0,2.37751e+07,-217784,0
2.12547e+07,0,0,6.97077e+07,0,2.37783e+07,-216203,0
2.104e+07,0,0,6.97077e+07,0,2.37815e+07,-214622,0
2.08604e+07,0,0,6.97077e+07,0,2.49605e+07,-179639,0
2.10864e+07,0,0,6.97077e+07,0,2.46103e+07,226036,0
2.13141e+07,0,0,6.97077e+07,0,2.46137e+07,227704,0
2.15435e+07,0,0,6.97077e+07,0,2.46171e+07,229372,0
2.17746e+07,0,0,6.97077e+07,0,2.46204e+07,231041,0
2.20149e+07,0,0,6.97077e+07,0,2.49009e+07,240346,0
2.24792e+07,0,0,6.97077e+07,0,2.47098e+07,464325,0
2.29453e+07,0,0,6.97077e+07,0,2.47132e+07,466039,0
2.3413e+07,0,0,6.97077e+07,0,2.47166e+07,467753,0
2.38992e+07,0,0,6.97077e+07,0,2.53073e+07,486158,0
2.45853e+07,0,0,6.97077e+07,0,2.51373e+07,686156,0
2.52732e+07,0,0,6.97077e+07,0,2.51408e+07,687914,0
2.59629e+07,0,0,6.97077e+07,0,2.51442e+07,689671,0
2.67096e+07,0,0,6.97077e+07,0,2.70968e+07,746712,0
2.74794e+07,0,0,6.97077e+07,0,2.7082e+07,769814,0
2.82494e+07,0,0,6.97077e+07,0,2.70873e+07,769964,0
2.90195e+07,0,0,6.97077e+07,0,2.70926e+07,770114,0
2.97898e+07,0,0,6.97077e+07,0,2.70978e+07,770264,0
3.05292e+07,0,0,6.97077e+07,0,2.60076e+07,739403,0
3.12687e+07,0,0,6.97077e+07,0,2.60127e+07,739547,0
3.20084e+07,0,0,6.97077e+07,0,2.60178e+07,739691,0
3.27483e+07,0,0,6.97077e+07,0,2.60228e+07,739835,0
3.34609e+07,0,0,6.97077e+07,0,2.50623e+07,712669,0
3.40526e+07,0,0,6.97077e+07,0,2.51732e+07,591659,0
3.4646e+07,0,0,6.97077e+07,0,2.51767e+07,593398,0
3.52411e+07,0,0,6.97077e+07,0,2.51802e+07,595137,0
3.57745e+07,0,0,6.97077e+07,0,2.2946e+07,533417,0
3.54834e+07,0,0,6.97077e+07,0,2.3672e+07,-291105,0
3.51939e+07,0,0,6.97077e+07,0,2.36752e+07,-289538,0
3.49059e+07,0,0,6.97077e+07,0,2.36784e+07,-287970,0
3.46195e+07,0,0,6.97077e+07,0,2.36816e+07,-286403,0
3.43554e+07,0,0,6.97077e+07,3.27677e+179,2.44136e+07,-264111,0
3.43323e+07,0,0,6.97077e+07,0,2.42072e+07,-23084,0
3.43108e+07,0,0,6.97077e+07,0,2.42104e+07,-21530.6,0
3.42908e+07,0,0,6.97077e+07,0,2.42135e+07,-19976.7,0
3.43451e+07,0,0,6.97077e+07,0,2.67785e+07,54314.1,0
3.50896e+07,0,0,6.97077e+07,0,2.61795e+07,744499,0
3.58343e+07,0,0,6.97077e+07,0,2.61844e+07,744638,0
3.6579e+07,0,0,6.97077e+07,0,2.61893e+07,744777,0
3.72237e+07,0,0,6.97077e+07,0,2.26656e+07,644671,0
3.68777e+07,0,0,6.97077e+07,0,2.35369e+07,-346046,0
3.65331e+07,0,0,6.97077e+07,0,2.35399e+07,-344553,0
3.61901e+07,0,0,6.97077e+07,0,2.35429e+07,-343059,0
3.58485e+07,0,0,6.97077e+07,0,2.3546e+07,-341566,0
3.55333e+07,0,0,6.97077e+07,0,2.44236e+07,-315219,0
3.55154e+07,0,0,6.97077e+07,0,2.41679e+07,-17846.3,0
3.54991e+07,0,0,6.97077e+07,0,2.4171e+07,-16291.5,0
3.54844e+07,0,0,6.97077e+07,0,2.41742e+07,-14737.2,0
3.54615e+07,0,0,6.97077e+07,0,2.38364e+07,-22870.7,0
3.53252e+07,0,0,6.97077e+07,0,2.39401e+07,-136317,0
3.51904e+07,0,0,6.97077e+07,0,2.39433e+07,-134785,0
3.50572e+07,0,0,6.97077e+07,0,2.39464e+07,-133252,0
3.49592e+07,0,0,6.97077e+07,0,2.5137e+07,-97984.6,0
3.52709e+07,0,0,6.97077e+07,0,2.47832e+07,311681,0
3.55842e+07,0,0,6.97077e+07,0,2.47865e+07,313297,0
3.58991e+07,0,0,6.97077e+07,0,2.47897e+07,314913,0
3.62156e+07,0,0,6.97077e+07,0,2.4793e+07,316530,0
3.65415e+07,0,0,6.97077e+07,0,2.50762e+07,325860,0
3.70935e+07,0,0,6.97077e+07,0,2.4883e+07,552000,0
3.76471e+07,0,0,6.97077e+07,0,2.48863e+07,553661,0
3.82025e+07,0,0,6.97077e+07,0,2.48896e+07,555322,0
3.87763e+07,0,0,6.97077e+07,0,2.5486e+07,573839,0
3.94973e+07,0,0,6.97077e+07,0,2.5362e+07,721046,0
4.02185e+07,0,0,6.97077e+07,0,2.53668e+07,721180,0
