0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.19277e+07,0,0,8.31392e+07,0,2.55697e+07,-780617,0
4.11473e+07,0,0,8.31392e+07,0,2.55773e+07,-780401,0
4.03671e+07,0,0,8.31392e+07,0,2.55849e+07,-780185,0
3.95872e+07,0,0,8.31392e+07,0,2.55925e+07,-779968,0
3.88074e+07,0,0,8.31392e+07,0,2.56001e+07,-779752,0
3.80545e+07,0,0,8.31392e+07,0,2.65453e+07,-752893,0
3.73018e+07,0,0,8.31392e+07,0,2.65532e+07,-752669,0
3.65494e+07,0,0,8.31392e+07,0,2.65611e+07,-752444,0
3.57972e+07,0,0,8.31392e+07,0,2.6569e+07,-752219,0
3.50348e+07,0,0,8.31392e+07,0,2.62112e+07,-762386,0
3.42726e+07,0,0,8.31392e+07,0,2.6219e+07,-762164,0
3.35107e+07,0,0,8.31392e+07,0,2.62268e+07,-761943,0
3.2749e+07,0,0,8.31392e+07,0,2.62346e+07,-761721,0
3.20237e+07,0,0,8.31392e+07,0,2.75167e+07,-725299,0
3.12986e+07,0,0,8.31392e+07,0,2.75249e+07,-725066,0
3.05738e+07,0,0,8.31392e+07,0,2.75331e+07,-724833,0
2.98492e+07,0,0,8.31392e+07,0,2.75413e+07,-724600,0
2.91248e+07,0,0,8.31392e+07,0,2.75495e+07,-724367,0
2.8409e+07,0,0,8.31392e+07,0,2.78582e+07,-715852,0
2.76933e+07,0,0,8.31392e+07,0,2.78665e+07,-715616,0
2.6978e+07,0,0,8.31392e+07,0,2.78748e+07,-715380,0
2.62628e+07,0,0,8.31392e+07,0,2.78831e+07,-715144,0
2.5566e+07,0,0,8.31392e+07,0,2.85286e+07,-696801,0
2.48695e+07,0,0,8.31392e+07,0,2.85371e+07,-696559,0
2.41731e+07,0,0,8.31392e+07,0,2.85456e+07,-696318,0
2.34771e+07,0,0,8.31392e+07,0,2.85541e+07,-696076,0
2.28412e+07,0,0,8.31392e+07,0,3.06783e+07,-635827,0
2.22057e+07,0,0,8.31392e+07,0,3.06875e+07,-635567,0
2.15704e+07,0,0,8.31392e+07,0,3.06967e+07,-635306,0
2.09353e+07,0,0,8.31392e+07,0,3.07058e+07,-635045,0
2.03005e+07,0,0,8.31392e+07,0,3.0715e+07,-634785,0
1.96323e+07,0,0,8.31392e+07,0,2.95344e+07,-668205,0
1.89644e+07,0,0,8.31392e+07,0,2.95432e+07,-667954,0
1.82967e+07,0,0,8.31392e+07,0,2.9552e+07,-667704,0
1.76292e+07,0,0,8.31392e+07,0,2.95608e+07,-667454,0
1.69323e+07,0,0,8.31392e+07,0,2.85204e+07,-696878,0
1.62357e+07,0,0,8.31392e+07,0,2.85288e+07,-696637,0
1.55393e+07,0,0,8.31392e+07,0,2.85373e+07,-696396,0
1.48431e+07,0,0,8.31392e+07,0,2.85458e+07,-696154,0
1.40782e+07,0,0,8.31392e+07,0,2.61217e+07,-764901,0
1.33136e+07,0,0,8.31392e+07,0,2.61294e+07,-764681,0
1.25491e+07,0,0,8.31392e+07,0,2.61372e+07,-764461,0
1.17849e+07,0,0,8.31392e+07,0,2.61449e+07,-764241,0
1.10208e+07,0,0,8.31392e+07,0,2.61526e+07,-764021,0
1.02796e+07,0,0,8.31392e+07,3.27677e+179,2.6953e+07,-741262,0
9.53854e+06,0,0,8.31392e+07,0,2.69607e+07,-741044,0
8.79771e+06,0,0,8.31392e+07,0,2.69683e+07,-740827,0
8.0571e+06,0,0,8.31392e+07,0,2.6976e+07,-740609,0
7.39586e+06,0,0,8.31392e+07,0,2.97715e+07,-661237,0
6.73487e+06,0,0,8.31392e+07,0,2.97799e+07,-660995,0
6.07412e+06,0,0,8.31392e+07,0,2.97884e+07,-660754,0
5.4136e+06,0,0,8.31392e+07,0,2.97969e+07,-660512,0
4.64419e+06,0,0,8.31392e+07,0,2.59637e+07,-769409,0
3.87499e+06,0,0,8.31392e+07,0,2.59711e+07,-769200,0
3.106e+06,0,0,8.31392e+07,0,2.59784e+07,-768991,0
2.33722e+06,0,0,8.31392e+07,0,2.59858e+07,-768782,0
1.56865e+06,0,0,8.31392e+07,0,2.59931e+07,-768573,0
827356,0,0,8.31392e+07,0,2.69532e+07,-741291,0
86282.6,0,0,8.31392e+07,0,2.69609e+07,-741073,0
0,0,0,8.31392e+07,0,2.69685e+07,-740856,568291
0,0,0,8.31392e+07,0,2.69761e+07,-740639,740639
0,0,0,8.31392e+07,0,2.66123e+07,-750980,750980
0,0,0,8.31392e+07,0,2.66198e+07,-750765,750765
0,0,0,8.31392e+07,0,2.66273e+07,-750551,750551
0,0,0,8.31392e+07,0,2.66349e+07,-750337,750337
0,0,0,8.31392e+07,0,2.79372e+07,-713342,713342
0,0,0,8.31392e+07,0,2.79451e+07,-713116,713116
0,0,0,8.31392e+07,0,2.7953e+07,-712891,712891
0,0,0,8.31392e+07,0,2.7961e+07,-712665,712665
0,0,0,8.31392e+07,0,2.79689e+07,-712440,712440
0,0,0,8.31392e+07,0,2.82822e+07,-703800,703800
0,0,0,8.31392e+07,0,2.82902e+07,-703572,703572
0,0,0,8.31392e+07,0,2.82982e+07,-703344,703344
0,0,0,8.31392e+07,0,2.83062e+07,-703116,703116
0,0,0,8.31392e+07,0,2.89616e+07,-684492,684492
0,0,0,8.31392e+07,0,2.89698e+07,-684258,684258
0,0,0,8.31392e+07,0,2.8978e+07,-684025,684025
0,0,0,8.31392e+07,0,2.89862e+07,-683791,683791
0,0,0,8.31392e+07,0,3.11437e+07,-622600,622600
0,0,0,8.31392e+07,0,3.11525e+07,-622348,622348
0,0,0,8.31392e+07,0,3.11614e+07,-622096,622096
0,0,0,8.31392e+07,0,3.11703e+07,-621843,621843
0,0,0,8.31392e+07,0,3.11791e+07,-621591,621591
0,0,0,8.31392e+07,0,2.99795e+07,-655550,655550
0,0,0,8.31392e+07,0,2.9988e+07,-655308,655308
0,0,0,8.31392e+07,0,2.99965e+07,-655066,655066
0,0,0,8.31392e+07,0,3.0005e+07,-654824,654824
0,0,0,8.31392e+07,0,2.89478e+07,-684722,684722
0,0,0,8.31392e+07,0,2.8956e+07,-684489,684489
0,0,0,8.31392e+07,0,2.89643e+07,-684256,684256
0,0,0,8.31392e+07,0,2.89725e+07,-684022,684022
0,0,0,8.31392e+07,0,2.651e+07,-753855,753855
0,0,0,8.31392e+07,0,2.65175e+07,-753643,753643
0,0,0,8.31392e+07,0,2.6525e+07,-753430,753430
0,0,0,8.31392e+07,0,2.65325e+07,-753217,753217
0,0,0,8.31392e+07,0,2.65399e+07,-753004,753004
0,0,0,8.31392e+07,3.27677e+179,2.73524e+07,-729901,729901
0,0,0,8.31392e+07,0,2.73598e+07,-729690,729690
0,0,0,8.31392e+07,0,2.73673e+07,-729480,729480
0,0,0,8.31392e+07,0,2.73747e+07,-729269,729269
0,0,0,8.31392e+07,0,3.02131e+07,-648676,648676
0,0,0,8.31392e+07,0,3.02213e+07,-648443,648443
0,0,0,8.31392e+07,0,3.02296e+07,-648209,648209
0,0,0,8.31392e+07,0,3.02378e+07,-647975,647975
0,0,0,8.31392e+07,0,2.6345e+07,-758566,758566
0,0,0,8.31392e+07,0,2.63521e+07,-758363,758363
0,0,0,8.31392e+07,0,2.63592e+07,-758161,758161
0,0,0,8.31392e+07,0,2.63663e+07,-757959,757959
0,0,0,8.31392e+07,0,2.63735e+07,-757756,757756
0,0,0,8.31392e+07,0,2.73479e+07,-730064,730064
0,0,0,8.31392e+07,0,2.73553e+07,-729854,729854
0,0,0,8.31392e+07,0,2.73627e+07,-729643,729643
0,0,0,8.31392e+07,0,2.73701e+07,-729433,729433
0,0,0,8.31392e+07,0,2.70003e+07,-739942,739942
0,0,0,8.31392e+07,0,2.70076e+07,-739735,739735
0,0,0,8.31392e+07,0,2.70149e+07,-739527,739527
0,0,0,8.31392e+07,0,2.70222e+07,-739320,739320
0,0,0,8.31392e+07,0,2.8344e+07,-701770,701770
0,0,0,8.31392e+07,0,2.83517e+07,-701552,701552
0,0,0,8.31392e+07,0,2.83594e+07,-701334,701334
0,0,0,8.31392e+07,0,2.83671e+07,-701116,701116
0,0,0,8.31392e+07,0,2.83747e+07,-700897,700897
0,0,0,8.31392e+07,0,2.86924e+07,-692137,692137
0,0,0,8.31392e+07,0,2.87002e+07,-691916,691916
0,0,0,8.31392e+07,0,2.87079e+07,-691695,691695
0,0,0,8.31392e+07,0,2.87157e+07,-691474,691474
0,0,0,8.31392e+07,0,2.93806e+07,-672580,672580
0,0,0,8.31392e+07,0,2.93885e+07,-672353,672353
0,0,0,8.31392e+07,0,2.93965e+07,-672127,672127
0,0,0,8.31392e+07,0,2.94045e+07,-671901,671901
0,0,0,8.31392e+07,0,3.1594e+07,-609797,609797
0,0,0,8.31392e+07,0,3.16026e+07,-609554,609554
0,0,0,8.31392e+07,0,3.16112e+07,-609310,609310
0,0,0,8.31392e+07,0,3.16198e+07,-609065,609065
0,0,0,8.31392e+07,0,3.16284e+07,-608821,608821
0,0,0,8.31392e+07,0,3.04103e+07,-643302,643302
0,0,0,8.31392e+07,0,3.04185e+07,-643068,643068
0,0,0,8.31392e+07,0,3.04268e+07,-642833,642833
0,0,0,8.31392e+07,0,3.0435e+07,-642599,642599
0,0,0,8.31392e+07,0,2.93616e+07,-672956,672956
0,0,0,8.31392e+07,0,2.93696e+07,-672730,672730
0,0,0,8.31392e+07,0,2.93775e+07,-672504,672504
0,0,0,8.31392e+07,0,2.93855e+07,-672278,672278
0,0,0,8.31392e+07,0,2.68859e+07,-743163,743163
0,0,0,8.31392e+07,0,2.68932e+07,-742957,742957
0,0,0,8.31392e+07,0,2.69004e+07,-742751,742751
0,0,0,8.31392e+07,0,2.69076e+07,-742546,742546
0,0,0,8.31392e+07,0,2.69149e+07,-742340,742340
0,0,0,8.31392e+07,0,2.77391e+07,-718903,718903
0,0,0,8.31392e+07,3.27677e+179,2.77463e+07,-718699,718699
0,0,0,8.31392e+07,0,2.77535e+07,-718495,718495
0,0,0,8.31392e+07,0,2.77606e+07,-718291,718291
0,0,0,8.31392e+07,0,3.06407e+07,-636517,636517
0,0,0,8.31392e+07,0,3.06487e+07,-636290,636290
0,0,0,8.31392e+07,0,3.06566e+07,-636064,636064
0,0,0,8.31392e+07,0,3.06646e+07,-635837,635837
0,0,0,8.31392e+07,0,2.67141e+07,-748068,748068
0,0,0,8.31392e+07,0,2.6721e+07,-747872,747872
0,0,0,8.31392e+07,0,2.67279e+07,-747676,747676
0,0,0,8.31392e+07,0,2.67347e+07,-747480,747480
0,0,0,8.31392e+07,0,2.67416e+07,-747284,747284
0,0,0,8.31392e+07,0,2.77301e+07,-719195,719195
0,0,0,8.31392e+07,0,2.77373e+07,-718991,718991
0,0,0,8.31392e+07,0,2.77444e+07,-718787,718787
0,0,0,8.31392e+07,0,2.77516e+07,-718584,718584
0,0,0,8.31392e+07,0,2.7376e+07,-729257,729257
0,0,0,8.31392e+07,0,2.73831e+07,-729056,729056
0,0,0,8.31392e+07,0,2.73901e+07,-728855,728855
0,0,0,8.31392e+07,0,2.73972e+07,-728654,728654
0,0,0,8.31392e+07,0,2.8738e+07,-690567,690567
0,0,0,8.31392e+07,0,2.87454e+07,-690356,690356
0,0,0,8.31392e+07,0,2.87528e+07,-690144,690144
0,0,0,8.31392e+07,0,2.87603e+07,-689933,689933
0,0,0,8.31392e+07,0,2.87677e+07,-689722,689722
0,0,0,8.31392e+07,0,2.90896e+07,-680844,680844
0,0,0,8.31392e+07,0,2.90971e+07,-680630,680630
0,0,0,8.31392e+07,0,2.91046e+07,-680417,680417
0,0,0,8.31392e+07,0,2.91122e+07,-680203,680203
0,0,0,8.31392e+07,0,2.97863e+07,-661045,661045
0,0,0,8.31392e+07,0,2.9794e+07,-660826,660826
0,0,0,8.31392e+07,0,2.98017e+07,-660607,660607
0,0,0,8.31392e+07,0,2.98094e+07,-660388,660388
0,0,0,8.31392e+07,0,3.20301e+07,-597402,597402
0,0,0,8.31392e+07,0,3.20384e+07,-597165,597165
0,0,0,8.31392e+07,0,3.20467e+07,-596929,596929
0,0,0,8.31392e+07,0,3.20551e+07,-596693,596693
0,0,0,8.31392e+07,0,3.20634e+07,-596456,596456
0,0,0,8.31392e+07,0,3.08274e+07,-631442,631442
0,0,0,8.31392e+07,0,3.08354e+07,-631216,631216
0,0,0,8.31392e+07,0,3.08434e+07,-630989,630989
0,0,0,8.31392e+07,0,3.08514e+07,-630762,630762
0,0,0,8.31392e+07,0,2.97623e+07,-661563,661563
0,0,0,8.31392e+07,0,2.977e+07,-661344,661344
0,0,0,8.31392e+07,0,2.97777e+07,-661125,661125
0,0,0,8.31392e+07,0,2.97854e+07,-660907,660907
0,0,0,8.31392e+07,0,2.72499e+07,-732810,732810
0,0,0,8.31392e+07,0,2.72569e+07,-732610,732610
0,0,0,8.31392e+07,0,2.72639e+07,-732411,732411
0,0,0,8.31392e+07,0,2.7271e+07,-732212,732212
0,0,0,8.31392e+07,0,2.7278e+07,-732012,732012
0,0,0,8.31392e+07,0,2.7278e+07,-732012,732012
0,0,0,8.31392e+07,3.27677e+179,2.81135e+07,-708253,708253
0,0,0,8.31392e+07,0,2.81205e+07,-708056,708056
0,0,0,8.31392e+07,0,2.81274e+07,-707859,707859
0,0,0,8.31392e+07,0,2.81343e+07,-707661,707661
0,0,0,8.31392e+07,0,3.10547e+07,-624744,624744
0,0,0,8.31392e+07,0,3.10624e+07,-624525,624525
0,0,0,8.31392e+07,0,3.10701e+07,-624306,624306
0,0,0,8.31392e+07,0,3.10778e+07,-624087,624087
0,0,0,8.31392e+07,0,2.70714e+07,-737905,737905
0,0,0,8.31392e+07,0,2.7078e+07,-737716,737716
0,0,0,8.31392e+07,0,2.70847e+07,-737526,737526
0,0,0,8.31392e+07,0,2.70914e+07,-737337,737337
0,0,0,8.31392e+07,0,2.7098e+07,-737147,737147
0,0,0,8.31392e+07,0,2.81e+07,-708675,708675
0,0,0,8.31392e+07,0,2.81069e+07,-708478,708478
0,0,0,8.31392e+07,0,2.81138e+07,-708281,708281
0,0,0,8.31392e+07,0,2.81208e+07,-708084,708084
0,0,0,8.31392e+07,0,2.77396e+07,-718915,718915
0,0,0,8.31392e+07,0,2.77464e+07,-718721,718721
0,0,0,8.31392e+07,0,2.77533e+07,-718527,718527
0,0,0,8.31392e+07,0,2.77601e+07,-718332,718332
0,0,0,8.31392e+07,0,2.91191e+07,-679726,679726
0,0,0,8.31392e+07,0,2.91263e+07,-679522,679522
0,0,0,8.31392e+07,0,2.91335e+07,-679318,679318
0,0,0,8.31392e+07,0,2.91407e+07,-679113,679113
0,0,0,8.31392e+07,0,2.91479e+07,-678909,678909
0,0,0,8.31392e+07,0,2.94739e+07,-669919,669919
0,0,0,8.31392e+07,0,2.94811e+07,-669712,669712
0,0,0,8.31392e+07,0,2.94884e+07,-669505,669505
0,0,0,8.31392e+07,0,2.94957e+07,-669299,669299
0,0,0,8.31392e+07,0,3.01787e+07,-649888,649888
0,0,0,8.31392e+07,0,3.01862e+07,-649676,649676
0,0,0,8.31392e+07,0,3.01936e+07,-649464,649464
0,0,0,8.31392e+07,0,3.02011e+07,-649252,649252
0,0,0,8.31392e+07,0,3.24519e+07,-585412,585412
0,0,0,8.31392e+07,0,3.246e+07,-585184,585184
0,0,0,8.31392e+07,0,3.2468e+07,-584955,584955
0,0,0,8.31392e+07,0,3.2476e+07,-584727,584727
0,0,0,8.31392e+07,0,3.24841e+07,-584498,584498
0,0,0,8.31392e+07,0,3.12308e+07,-619973,619973
0,0,0,8.31392e+07,0,3.12386e+07,-619754,619754
0,0,0,8.31392e+07,0,3.12463e+07,-619535,619535
0,0,0,8.31392e+07,0,3.1254e+07,-619315,619315
0,0,0,8.31392e+07,0,3.01497e+07,-650546,650546
0,0,0,8.31392e+07,0,3.01571e+07,-650335,650335
0,0,0,8.31392e+07,0,3.01646e+07,-650123,650123
0,0,0,8.31392e+07,0,3.0172e+07,-649912,649912
0,0,0,8.31392e+07,0,2.76018e+07,-722800,722800
0,0,0,8.31392e+07,0,2.76086e+07,-722607,722607
0,0,0,8.31392e+07,0,2.76154e+07,-722415,722415
0,0,0,8.31392e+07,0,2.76222e+07,-722222,722222
0,0,0,8.31392e+07,0,2.76289e+07,-722029,722029
0,0,0,8.31392e+07,3.27677e+179,2.84755e+07,-697959,697959
0,0,0,8.31392e+07,3.27677e+179,2.84821e+07,-697768,697768
0,0,0,8.31392e+07,0,2.84888e+07,-697578,697578
0,0,0,8.31392e+07,0,2.84955e+07,-697387,697387
0,0,0,8.31392e+07,0,3.14548e+07,-613365,613365
0,0,0,8.31392e+07,0,3.14623e+07,-613153,613153
0,0,0,8.31392e+07,0,3.14697e+07,-612942,612942
0,0,0,8.31392e+07,0,3.14771e+07,-612731,612731
0,0,0,8.31392e+07,0,2.74167e+07,-728084,728084
0,0,0,8.31392e+07,0,2.74231e+07,-727901,727901
0,0,0,8.31392e+07,0,2.74295e+07,-727718,727718
0,0,0,8.31392e+07,0,2.7436e+07,-727535,727535
0,0,0,8.31392e+07,0,2.74424e+07,-727352,727352
0,0,0,8.31392e+07,0,2.84574e+07,-698509,698509
0,0,0,8.31392e+07,0,2.84641e+07,-698319,698319
0,0,0,8.31392e+07,0,2.84708e+07,-698129,698129
0,0,0,8.31392e+07,0,2.84774e+07,-697939,697939
0,0,0,8.31392e+07,0,2.80909e+07,-708924,708924
0,0,0,8.31392e+07,0,2.80975e+07,-708736,708736
0,0,0,8.31392e+07,0,2.81041e+07,-708549,708549
0,0,0,8.31392e+07,0,2.81107e+07,-708361,708361
0,0,0,8.31392e+07,0,2.94874e+07,-669254,669254
0,0,0,8.31392e+07,0,2.94943e+07,-669056,669056
0,0,0,8.31392e+07,0,2.95012e+07,-668859,668859
0,0,0,8.31392e+07,0,2.95082e+07,-668662,668662
0,0,0,8.31392e+07,0,2.95151e+07,-668465,668465
0,0,0,8.31392e+07,0,2.98451e+07,-659366,659366
0,0,0,8.31392e+07,0,2.98521e+07,-659167,659167
0,0,0,8.31392e+07,0,2.98591e+07,-658967,658967
0,0,0,8.31392e+07,0,2.98661e+07,-658768,658768
0,0,0,8.31392e+07,0,3.05578e+07,-639112,639112
0,0,0,8.31392e+07,0,3.0565e+07,-638907,638907
0,0,0,8.31392e+07,0,3.05722e+07,-638703,638703
0,0,0,8.31392e+07,0,3.05793e+07,-638499,638499
0,0,0,8.31392e+07,0,3.28592e+07,-573834,573834
0,0,0,8.31392e+07,0,3.2867e+07,-573614,573614
0,0,0,8.31392e+07,0,3.28747e+07,-573393,573393
0,0,0,8.31392e+07,0,3.28825e+07,-573173,573173
0,0,0,8.31392e+07,0,3.28902e+07,-572952,572952
0,0,0,8.31392e+07,0,3.16203e+07,-608900,608900
0,0,0,8.31392e+07,0,3.16278e+07,-608688,608688
0,0,0,8.31392e+07,0,3.16352e+07,-608476,608476
0,0,0,8.31392e+07,0,3.16427e+07,-608265,608265
0,0,0,8.31392e+07,0,3.05237e+07,-639911,639911
0,0,0,8.31392e+07,0,3.05309e+07,-639707,639707
0,0,0,8.31392e+07,0,3.05381e+07,-639503,639503
0,0,0,8.31392e+07,0,3.05452e+07,-639299,639299
0,0,0,8.31392e+07,0,2.79415e+07,-713138,713138
0,0,0,8.31392e+07,0,2.79481e+07,-712952,712952
0,0,0,8.31392e+07,0,2.79546e+07,-712766,712766
0,0,0,8.31392e+07,0,2.79612e+07,-712580,712580
0,0,0,8.31392e+07,0,2.79677e+07,-712394,712394
0,0,0,8.31392e+07,9.34894e+06,2.88247e+07,-688024,688024
0,0,0,8.31392e+07,0,2.88312e+07,-687840,687840
0,0,0,8.31392e+07,0,2.88376e+07,-687657,687657
0,0,0,8.31392e+07,0,2.88441e+07,-687473,687473
0,0,0,8.31392e+07,0,3.18409e+07,-602385,602385
0,0,0,8.31392e+07,0,3.18481e+07,-602181,602181
0,0,0,8.31392e+07,0,3.18552e+07,-601978,601978
0,0,0,8.31392e+07,0,3.18624e+07,-601774,601774
0,0,0,8.31392e+07,0,2.77498e+07,-718609,718609
0,0,0,8.31392e+07,0,2.7756e+07,-718432,718432
0,0,0,8.31392e+07,0,2.77622e+07,-718256,718256
0,0,0,8.31392e+07,0,2.77684e+07,-718080,718080
0,0,0,8.31392e+07,0,2.77746e+07,-717904,717904
0,0,0,8.31392e+07,0,2.88021e+07,-688704,688704
0,0,0,8.31392e+07,0,2.88086e+07,-688521,688521
0,0,0,8.31392e+07,0,2.8815e+07,-688338,688338
0,0,0,8.31392e+07,0,2.88215e+07,-688155,688155
0,0,0,8.31392e+07,0,2.84297e+07,-699288,699288
0,0,0,8.31392e+07,0,2.84361e+07,-699107,699107
0,0,0,8.31392e+07,0,2.84424e+07,-698926,698926
0,0,0,8.31392e+07,0,2.84488e+07,-698746,698746
0,0,0,8.31392e+07,0,2.98424e+07,-659155,659155
0,0,0,8.31392e+07,0,2.98491e+07,-658965,658965
0,0,0,8.31392e+07,0,2.98558e+07,-658775,658775
0,0,0,8.31392e+07,0,2.98625e+07,-658585,658585
0,0,0,8.31392e+07,0,2.98692e+07,-658395,658395
0,0,0,8.31392e+07,0,3.02029e+07,-649193,649193
0,0,0,8.31392e+07,0,3.02097e+07,-649000,649000
0,0,0,8.31392e+07,0,3.02164e+07,-648808,648808
0,0,0,8.31392e+07,0,3.02232e+07,-648616,648616
0,0,0,8.31392e+07,0,3.09231e+07,-628725,628725
0,0,0,8.31392e+07,0,3.093e+07,-628528,628528
0,0,0,8.31392e+07,0,3.0937e+07,-628331,628331
0,0,0,8.31392e+07,0,3.09439e+07,-628134,628134
0,0,0,8.31392e+07,0,3.32518e+07,-562676,562676
0,0,0,8.31392e+07,0,3.32592e+07,-562464,562464
0,0,0,8.31392e+07,0,3.32667e+07,-562251,562251
0,0,0,8.31392e+07,0,3.32742e+07,-562039,562039
0,0,0,8.31392e+07,0,3.32816e+07,-561827,561827
0,0,0,8.31392e+07,0,3.19956e+07,-598230,598230
0,0,0,8.31392e+07,0,3.20028e+07,-598026,598026
0,0,0,8.31392e+07,0,3.201e+07,-597822,597822
0,0,0,8.31392e+07,0,3.20171e+07,-597618,597618
0,0,0,8.31392e+07,0,3.0884e+07,-629665,629665
0,0,0,8.31392e+07,0,3.08909e+07,-629469,629469
0,0,0,8.31392e+07,0,3.08979e+07,-629272,629272
0,0,0,8.31392e+07,0,3.09048e+07,-629076,629076
0,0,0,8.31392e+07,0,2.82687e+07,-703831,703831
0,0,0,8.31392e+07,0,2.8275e+07,-703652,703652
0,0,0,8.31392e+07,0,2.82813e+07,-703473,703473
0,0,0,8.31392e+07,0,2.82876e+07,-703294,703294
0,0,0,8.31392e+07,0,2.82939e+07,-703115,703115
0,0,0,8.31392e+07,9.34894e+06,2.91611e+07,-678456,678456
0,0,0,8.31392e+07,0,2.91673e+07,-678280,678280
0,0,0,8.31392e+07,0,2.91735e+07,-678104,678104
0,0,0,8.31392e+07,0,2.91797e+07,-677928,677928
0,0,0,8.31392e+07,0,3.22126e+07,-591813,591813
0,0,0,8.31392e+07,0,3.22195e+07,-591618,591618
0,0,0,8.31392e+07,0,3.22264e+07,-591423,591423
0,0,0,8.31392e+07,0,3.22333e+07,-591227,591227
0,0,0,8.31392e+07,0,2.80705e+07,-709488,709488
0,0,0,8.31392e+07,0,2.80764e+07,-709319,709319
0,0,0,8.31392e+07,0,2.80824e+07,-709150,709150
0,0,0,8.31392e+07,0,2.80883e+07,-708981,708981
0,0,0,8.31392e+07,0,2.80943e+07,-708811,708811
0,0,0,8.31392e+07,0,2.91339e+07,-679269,679269
0,0,0,8.31392e+07,0,2.91401e+07,-679093,679093
0,0,0,8.31392e+07,0,2.91462e+07,-678917,678917
0,0,0,8.31392e+07,0,2.91524e+07,-678741,678741
0,0,0,8.31392e+07,0,2.87556e+07,-690018,690018
0,0,0,8.31392e+07,0,2.87617e+07,-689844,689844
0,0,0,8.31392e+07,0,2.87678e+07,-689671,689671
0,0,0,8.31392e+07,0,2.87739e+07,-689497,689497
0,0,0,8.31392e+07,0,3.01839e+07,-649443,649443
0,0,0,8.31392e+07,0,3.01904e+07,-649261,649261
0,0,0,8.31392e+07,0,3.01968e+07,-649078,649078
0,0,0,8.31392e+07,0,3.02032e+07,-648896,648896
0,0,0,8.31392e+07,0,3.02096e+07,-648714,648714
0,0,0,8.31392e+07,0,3.05469e+07,-639411,639411
0,0,0,8.31392e+07,0,3.05534e+07,-639227,639227
0,0,0,8.31392e+07,0,3.05599e+07,-639042,639042
0,0,0,8.31392e+07,0,3.05664e+07,-638858,638858
0,0,0,8.31392e+07,0,3.12743e+07,-618741,618741
0,0,0,8.31392e+07,0,3.12809e+07,-618552,618552
0,0,0,8.31392e+07,0,3.12876e+07,-618363,618363
0,0,0,8.31392e+07,0,3.12942e+07,-618174,618174
0,0,0,8.31392e+07,0,3.3629e+07,-551953,551953
0,0,0,8.31392e+07,0,3.36362e+07,-551750,551750
0,0,0,8.31392e+07,0,3.36433e+07,-551546,551546
0,0,0,8.31392e+07,0,3.36505e+07,-551342,551342
0,0,0,8.31392e+07,0,3.36577e+07,-551138,551138
0,0,0,8.31392e+07,0,3.23562e+07,-587980,587980
0,0,0,8.31392e+07,0,3.23631e+07,-587784,587784
0,0,0,8.31392e+07,0,3.23699e+07,-587588,587588
0,0,0,8.31392e+07,0,3.23768e+07,-587393,587393
0,0,0,8.31392e+07,0,3.12301e+07,-619825,619825
0,0,0,8.31392e+07,0,3.12367e+07,-619636,619636
0,0,0,8.31392e+07,0,3.12433e+07,-619448,619448
0,0,0,8.31392e+07,0,3.125e+07,-619259,619259
0,0,0,8.31392e+07,0,2.85829e+07,-694895,694895
0,0,0,8.31392e+07,0,2.85889e+07,-694723,694723
0,0,0,8.31392e+07,0,2.8595e+07,-694552,694552
0,0,0,8.31392e+07,0,2.8601e+07,-694380,694380
0,0,0,8.31392e+07,0,2.86071e+07,-694208,694208
0,0,0,4.11882e+08,9.34894e+06,2.9484e+07,-669273,669273
0,0,0,4.11882e+08,0,2.94899e+07,-669104,669104
0,0,0,4.11882e+08,0,2.94958e+07,-668936,668936
0,0,0,4.11882e+08,0,2.95018e+07,-668767,668767
0,0,0,4.11882e+08,0,3.25694e+07,-581669,581669
0,0,0,4.11882e+08,0,3.25759e+07,-581482,581482
0,0,0,4.11882e+08,0,3.25825e+07,-581295,581295
0,0,0,4.11882e+08,0,3.25891e+07,-581109,581109
0,0,0,4.11882e+08,0,2.83781e+07,-700738,700738
0,0,0,4.11882e+08,0,2.83838e+07,-700577,700577
0,0,0,4.11882e+08,0,2.83895e+07,-700415,700415
0,0,0,4.11882e+08,0,2.83952e+07,-700253,700253
0,0,0,4.11882e+08,0,2.84009e+07,-700091,700091
0,0,0,4.11882e+08,0,2.9452e+07,-670220,670220
0,0,0,4.11882e+08,0,2.94579e+07,-670052,670052
0,0,0,4.11882e+08,0,2.94639e+07,-669884,669884
0,0,0,4.11882e+08,0,2.94698e+07,-669716,669716
0,0,0,4.11882e+08,0,2.90681e+07,-681130,681130
0,0,0,4.11882e+08,0,2.90739e+07,-680964,680964
0,0,0,4.11882e+08,0,2.90798e+07,-680798,680798
0,0,0,4.11882e+08,0,2.90856e+07,-680632,680632
0,0,0,4.11882e+08,0,3.05113e+07,-640133,640133
0,0,0,4.11882e+08,0,3.05174e+07,-639959,639959
0,0,0,4.11882e+08,0,3.05235e+07,-639785,639785
0,0,0,4.11882e+08,0,3.05297e+07,-639610,639610
0,0,0,4.11882e+08,0,3.05358e+07,-639436,639436
0,0,0,4.11882e+08,0,3.08766e+07,-630038,630038
0,0,0,4.11882e+08,0,3.08828e+07,-629862,629862
0,0,0,4.11882e+08,0,3.0889e+07,-629686,629686
0,0,0,4.11882e+08,0,3.08952e+07,-629509,629509
