0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.50311e+06,0,0,0,0,2.45982e+07,260257,0
2.76565e+06,0,0,0,0,2.46028e+07,262540,0
2.93772e+06,0,0,0,0,2.13425e+07,172072,0
2.06309e+06,0,0,0,0,2.22642e+07,-874635,0
1.18861e+06,0,0,0,0,2.22698e+07,-874476,0
314291,0,0,0,0,2.22753e+07,-874318,0
0,0,0,0,0,2.22809e+07,-874159,245578
0,0,0,0,0,2.3096e+07,-850997,850997
0,0,0,0,0,2.29146e+07,-636951,636951
0,0,0,0,0,2.29188e+07,-634906,634906
0,0,0,0,0,2.29229e+07,-632861,632861
0,0,0,0,0,2.26114e+07,-639785,639785
0,0,0,0,0,2.27087e+07,-744220,744220
0,0,0,0,0,2.27127e+07,-742204,742204
0,0,0,0,0,2.27168e+07,-740187,740187
0,0,0,0,0,2.38208e+07,-706926,706926
0,0,0,0,0,2.34944e+07,-326898,326898
0,0,0,0,0,2.34987e+07,-324771,324771
0,0,0,0,0,2.3503e+07,-322644,322644
0,0,0,0,0,2.35073e+07,-320517,320517
0,0,0,0,0,2.3771e+07,-311241,311241
0,0,0,0,0,2.35933e+07,-101080,101080
0,0,0,0,0,2.35976e+07,-98892.8,98892.8
0,0,0,0,0,2.36019e+07,-96706,96706
0,0,0,0,0,2.4156e+07,-78896.4,78896.4
108895,0,0,0,0,2.39981e+07,108895,0
220031,0,0,0,0,2.40025e+07,111136,0
333410,0,0,0,0,2.40069e+07,113379,0
500794,0,0,0,0,2.58363e+07,167384,0
1.22163e+06,0,0,0,0,2.53589e+07,720834,0
1.94265e+06,0,0,0,0,2.53656e+07,721025,0
2.66387e+06,0,0,0,0,2.53724e+07,721217,0
3.38528e+06,0,0,0,0,2.53791e+07,721408,0
4.07783e+06,0,0,0,0,2.43598e+07,692554,0
4.49365e+06,0,0,0,0,2.46086e+07,415814,0
4.91178e+06,0,0,0,0,2.46131e+07,418137,0
5.33224e+06,0,0,0,0,2.46177e+07,420461,0
5.72944e+06,0,0,0,0,2.37177e+07,397199,0
5.75756e+06,0,0,0,0,2.4047e+07,28117.9,0
5.7879e+06,0,0,0,0,2.40515e+07,30337.8,0
5.82046e+06,0,0,0,0,2.40559e+07,32558.3,0
5.79576e+06,0,0,0,0,2.19633e+07,-24692.7,0
4.99894e+06,0,0,0,0,2.26448e+07,-796822,0
4.20412e+06,0,0,0,0,2.26488e+07,-794821,0
3.4113e+06,0,0,0,0,2.26529e+07,-792819,0
2.62049e+06,0,0,0,0,2.2657e+07,-790817,0
1.8511e+06,0,0,0,3.27677e+179,2.33443e+07,-769386,0
1.3082e+06,0,0,0,0,2.31519e+07,-542897,0
767305,0,0,0,0,2.3156e+07,-540897,0
228408,0,0,0,0,2.31601e+07,-538897,0
0,0,0,0,0,2.55665e+07,-468686,11870.2
377034,0,0,0,0,2.48329e+07,377034,0
756304,0,0,0,0,2.48374e+07,379270,0
1.13781e+06,0,0,0,0,2.48419e+07,381506,0
1.42752e+06,0,0,0,0,2.15364e+07,289710,0
586025,0,0,0,0,2.25319e+07,-841495,0
0,0,0,0,0,2.25358e+07,-839572,0
0,0,0,0,0,2.25397e+07,-837648,837648
0,0,0,0,0,2.25436e+07,-835724,835724
0,0,0,0,0,2.33682e+07,-810479,810479
0,0,0,0,0,2.31294e+07,-530915,530915
0,0,0,0,0,2.31335e+07,-528913,528913
0,0,0,0,0,2.31375e+07,-526910,526910
0,0,0,0,0,2.28216e+07,-534000,534000
0,0,0,0,0,2.292e+07,-639939,639939
0,0,0,0,0,2.2924e+07,-637964,637964
0,0,0,0,0,2.2928e+07,-635989,635989
0,0,0,0,0,2.4047e+07,-602341,602341
0,0,0,0,0,2.3716e+07,-217180,217180
0,0,0,0,0,2.37202e+07,-215097,215097
0,0,0,0,0,2.37244e+07,-213014,213014
0,0,0,0,0,2.37286e+07,-210930,210930
0,0,0,0,0,2.39957e+07,-201602,201602
11355.3,0,0,0,0,2.38155e+07,11355.3,0
24851.4,0,0,0,0,2.38197e+07,13496.1,0
40488.9,0,0,0,0,2.38239e+07,15637.5,0
74103.2,0,0,0,0,2.43854e+07,33614.3,0
297989,0,0,0,0,2.42251e+07,223886,0
524071,0,0,0,0,2.42295e+07,226082,0
752349,0,0,0,0,2.42338e+07,228278,0
1.03529e+06,0,0,0,0,2.60879e+07,282938,0
1.7659e+06,0,0,0,0,2.57029e+07,730612,0
2.4967e+06,0,0,0,0,2.57095e+07,730799,0
3.22768e+06,0,0,0,0,2.57161e+07,730986,0
3.95886e+06,0,0,0,0,2.57227e+07,731174,0
4.66078e+06,0,0,0,0,2.46893e+07,701923,0
5.19505e+06,0,0,0,0,2.48425e+07,534265,0
5.73158e+06,0,0,0,0,2.4847e+07,536539,0
6.2704e+06,0,0,0,0,2.48515e+07,538814,0
6.78556e+06,0,0,0,0,2.39391e+07,515158,0
6.92658e+06,0,0,0,0,2.42728e+07,141019,0
7.06977e+06,0,0,0,0,2.42771e+07,143192,0
7.21513e+06,0,0,0,0,2.42815e+07,145366,0
7.3024e+06,0,0,0,0,2.21605e+07,87269,0
6.60708e+06,0,0,0,0,2.28511e+07,-695325,0
5.91371e+06,0,0,0,0,2.28551e+07,-693366,0
5.22231e+06,0,0,0,0,2.2859e+07,-691406,0
4.53286e+06,0,0,0,0,2.2863e+07,-689446,0
3.86506e+06,0,0,0,3.27677e+179,2.35594e+07,-667797,0
3.42672e+06,0,0,0,0,2.33643e+07,-438340,0
2.99034e+06,0,0,0,0,2.33683e+07,-436385,0
2.55591e+06,0,0,0,0,2.33723e+07,-434430,0
2.19255e+06,0,0,0,0,2.58107e+07,-363352,0
2.68616e+06,0,0,0,0,2.50671e+07,493605,0
3.18195e+06,0,0,0,0,2.50715e+07,495790,0
3.67993e+06,0,0,0,0,2.50759e+07,497976,0
4.0848e+06,0,0,0,0,2.17262e+07,404876,0
3.34331e+06,0,0,0,0,2.27349e+07,-741495,0
2.60369e+06,0,0,0,0,2.27387e+07,-739616,0
1.86596e+06,0,0,0,0,2.27425e+07,-737736,0
1.1301e+06,0,0,0,0,2.27463e+07,-735855,0
419758,0,0,0,0,2.35817e+07,-710343,0
0,0,0,0,0,2.33396e+07,-427134,0
0,0,0,0,0,2.33435e+07,-425177,425177
0,0,0,0,0,2.33475e+07,-423219,423219
0,0,0,0,0,2.30273e+07,-430475,430475
0,0,0,0,0,2.31268e+07,-537889,537889
0,0,0,0,0,2.31308e+07,-535960,535960
0,0,0,0,0,2.31347e+07,-534030,534030
0,0,0,0,0,2.42683e+07,-500008,500008
0,0,0,0,0,2.39327e+07,-109827,109827
0,0,0,0,0,2.39369e+07,-107792,107792
0,0,0,0,0,2.3941e+07,-105756,105756
0,0,0,0,0,2.39451e+07,-103720,103720
0,0,0,0,0,2.42155e+07,-94343.4,94343.4
121343,0,0,0,0,2.40328e+07,121343,0
244778,0,0,0,0,2.40369e+07,123435,0
370307,0,0,0,0,2.4041e+07,125528,0
513971,0,0,0,0,2.46097e+07,143665,0
850329,0,0,0,0,2.44472e+07,336358,0
1.18883e+06,0,0,0,0,2.44514e+07,338503,0
1.52948e+06,0,0,0,0,2.44557e+07,340649,0
1.92543e+06,0,0,0,0,2.63339e+07,395946,0
2.6656e+06,0,0,0,0,2.60393e+07,740174,0
3.40596e+06,0,0,0,0,2.60457e+07,740357,0
4.1465e+06,0,0,0,0,2.60521e+07,740540,0
4.88722e+06,0,0,0,0,2.60586e+07,740723,0
5.5983e+06,0,0,0,0,2.50115e+07,711083,0
6.24838e+06,0,0,0,0,2.50712e+07,650077,0
6.90068e+06,0,0,0,0,2.50756e+07,652299,0
7.5552e+06,0,0,0,0,2.508e+07,654523,0
8.18568e+06,0,0,0,0,2.41556e+07,630477,0
8.43707e+06,0,0,0,0,2.44935e+07,251387,0
8.69058e+06,0,0,0,0,2.44977e+07,253511,0
8.94621e+06,0,0,0,0,2.4502e+07,255635,0
9.14292e+06,0,0,0,0,2.23533e+07,196705,0
8.5468e+06,0,0,0,0,2.30527e+07,-596122,0
7.95259e+06,0,0,0,0,2.30566e+07,-594207,0
7.3603e+06,0,0,0,0,2.30605e+07,-592293,0
6.76992e+06,0,0,0,0,2.30644e+07,-590377,0
6.2014e+06,0,0,7.3434e+07,3.27677e+179,2.37696e+07,-568518,0
5.86524e+06,0,0,7.3434e+07,0,2.35719e+07,-336165,0
5.53098e+06,0,0,7.3434e+07,0,2.35757e+07,-334257,0
5.19863e+06,0,0,7.3434e+07,0,2.35796e+07,-332350,0
4.9382e+06,0,0,7.3434e+07,0,2.60494e+07,-260428,0
5.54571e+06,0,0,7.3434e+07,0,2.5296e+07,607505,0
6.15534e+06,0,0,7.3434e+07,0,2.53003e+07,609637,0
6.76711e+06,0,0,7.3434e+07,0,2.53046e+07,611770,0
7.2845e+06,0,0,7.3434e+07,0,2.19117e+07,517392,0
6.64071e+06,0,0,7.3434e+07,0,2.29331e+07,-643799,0
5.99874e+06,0,0,7.3434e+07,0,2.29369e+07,-641965,0
5.35861e+06,0,0,7.3434e+07,0,2.29406e+07,-640130,0
4.72032e+06,0,0,7.3434e+07,0,2.29443e+07,-638296,0
4.10779e+06,0,0,7.3434e+07,0,2.37903e+07,-612527,0
3.78203e+06,0,0,7.3434e+07,0,2.35449e+07,-325760,0
3.45818e+06,0,0,7.3434e+07,0,2.35487e+07,-323850,0
3.13624e+06,0,0,7.3434e+07,0,2.35526e+07,-321940,0
2.80688e+06,0,0,7.3434e+07,0,2.32281e+07,-329361,0
2.36866e+06,0,0,7.3434e+07,0,2.33288e+07,-438221,0
1.93232e+06,0,0,7.3434e+07,0,2.33327e+07,-436338,0
1.49786e+06,0,0,7.3434e+07,0,2.33365e+07,-434455,0
1.09779e+06,0,0,7.3434e+07,0,2.44844e+07,-400072,0
1.0928e+06,0,0,7.3434e+07,0,2.41444e+07,-4993.33,0
1.08979e+06,0,0,7.3434e+07,0,2.41484e+07,-3007.36,0
1.08877e+06,0,0,7.3434e+07,0,2.41524e+07,-1021.36,0
1.08974e+06,0,0,7.3434e+07,0,2.41565e+07,965.254,0
1.10012e+06,0,0,7.3434e+07,0,2.44302e+07,10385.2,0
1.32885e+06,0,0,7.3434e+07,0,2.42449e+07,228733,0
1.55963e+06,0,0,7.3434e+07,0,2.4249e+07,230774,0
1.79245e+06,0,0,7.3434e+07,0,2.4253e+07,232816,0
2.04355e+06,0,0,7.3434e+07,0,2.48287e+07,251104,0
2.48971e+06,0,0,7.3434e+07,0,2.4664e+07,446158,0
2.93796e+06,0,0,7.3434e+07,0,2.46681e+07,448251,0
3.3883e+06,0,0,7.3434e+07,0,2.46723e+07,450344,0
3.89456e+06,0,0,7.3434e+07,0,2.6574e+07,506260,0
4.64407e+06,0,0,7.3434e+07,0,2.63676e+07,749507,0
5.39375e+06,0,0,7.3434e+07,0,2.63739e+07,749685,0
6.14362e+06,0,0,7.3434e+07,0,2.63802e+07,749864,0
6.89366e+06,0,0,7.3434e+07,0,2.63864e+07,750042,0
7.61368e+06,0,0,7.3434e+07,0,2.5326e+07,720023,0
8.33388e+06,0,0,7.3434e+07,0,2.5332e+07,720195,0
9.05424e+06,0,0,7.3434e+07,0,2.5338e+07,720366,0
9.77478e+06,0,0,7.3434e+07,0,2.53441e+07,720538,0
1.04689e+07,0,0,7.3434e+07,0,2.44097e+07,694111,0
1.0828e+07,0,0,7.3434e+07,0,2.47088e+07,359087,0
1.11891e+07,0,0,7.3434e+07,0,2.47129e+07,361159,0
1.15524e+07,0,0,7.3434e+07,0,2.47171e+07,363231,0
1.18559e+07,0,0,7.3434e+07,0,2.25414e+07,303486,0
1.13565e+07,0,0,7.3434e+07,0,2.32494e+07,-499329,0
1.08591e+07,0,0,7.3434e+07,0,2.32532e+07,-497462,0
1.03635e+07,0,0,7.3434e+07,0,2.3257e+07,-495595,0
9.86974e+06,0,0,7.3434e+07,0,2.32608e+07,-493726,0
9.39808e+06,0,0,7.3434e+07,0,2.39747e+07,-471666,0
9.16159e+06,0,0,7.3434e+07,3.27677e+179,2.37743e+07,-236490,0
8.92695e+06,0,0,7.3434e+07,0,2.37781e+07,-234631,0
8.69418e+06,0,0,7.3434e+07,0,2.37819e+07,-232773,0
8.53415e+06,0,0,7.3434e+07,0,2.62821e+07,-160030,0
9.25276e+06,0,0,7.3434e+07,0,2.55192e+07,718607,0
9.97344e+06,0,0,7.3434e+07,0,2.55234e+07,720685,0
1.06962e+07,0,0,7.3434e+07,0,2.55276e+07,722763,0
1.13233e+07,0,0,7.3434e+07,0,2.20925e+07,627134,0
1.07748e+07,0,0,7.3434e+07,0,2.31265e+07,-548512,0
1.02281e+07,0,0,7.3434e+07,0,2.31301e+07,-546726,0
9.68316e+06,0,0,7.3434e+07,0,2.31338e+07,-544938,0
9.14001e+06,0,0,7.3434e+07,0,2.31374e+07,-543151,0
8.62288e+06,0,0,7.3434e+07,0,2.39937e+07,-517134,0
8.39598e+06,0,0,7.3434e+07,0,2.37451e+07,-226899,0
8.17094e+06,0,0,7.3434e+07,0,2.37488e+07,-225039,0
7.94776e+06,0,0,7.3434e+07,0,2.37526e+07,-223178,0
7.717e+06,0,0,7.3434e+07,0,2.3424e+07,-230763,0
7.37597e+06,0,0,7.3434e+07,0,2.35258e+07,-341034,0
7.03677e+06,0,0,7.3434e+07,0,2.35295e+07,-339200,0
6.6994e+06,0,0,7.3434e+07,0,2.35332e+07,-337365,0
6.39677e+06,0,0,7.3434e+07,0,2.46951e+07,-302631,0
6.49399e+06,0,0,7.3434e+07,0,2.43508e+07,97219.6,0
6.59314e+06,0,0,7.3434e+07,0,2.43547e+07,99153.9,0
6.69423e+06,0,0,7.3434e+07,0,2.43586e+07,101089,0
6.79726e+06,0,0,7.3434e+07,0,2.43625e+07,103024,0
6.90974e+06,0,0,7.3434e+07,0,2.46394e+07,112484,0
7.24317e+06,0,0,7.3434e+07,0,2.44518e+07,333424,0
7.57858e+06,0,0,7.3434e+07,0,2.44557e+07,335413,0
7.91598e+06,0,0,7.3434e+07,0,2.44596e+07,337402,0
8.27182e+06,0,0,7.3434e+07,0,2.50422e+07,355835,0
8.825e+06,0,0,7.3434e+07,0,2.48753e+07,553187,0
9.38023e+06,0,0,7.3434e+07,0,2.48793e+07,555226,0
9.93749e+06,0,0,7.3434e+07,0,2.48834e+07,557265,0
1.05513e+07,0,0,7.3434e+07,0,2.68081e+07,613780,0
1.13099e+07,0,0,7.3434e+07,0,2.66876e+07,758603,0
1.20687e+07,0,0,7.3434e+07,0,2.66937e+07,758777,0
1.28276e+07,0,0,7.3434e+07,0,2.66998e+07,758951,0
1.35867e+07,0,0,7.3434e+07,0,2.6706e+07,759125,0
1.43155e+07,0,0,7.3434e+07,0,2.56324e+07,728735,0
1.50444e+07,0,0,7.3434e+07,0,2.56383e+07,728902,0
1.57734e+07,0,0,7.3434e+07,0,2.56442e+07,729070,0
1.65027e+07,0,0,7.3434e+07,0,2.565e+07,729237,0
1.72052e+07,0,0,7.3434e+07,0,2.47041e+07,702484,0
1.76692e+07,0,0,7.3434e+07,0,2.49186e+07,464032,0
1.81352e+07,0,0,7.3434e+07,0,2.49226e+07,466050,0
1.86033e+07,0,0,7.3434e+07,0,2.49267e+07,468068,0
1.90108e+07,0,0,7.3434e+07,0,2.27247e+07,407526,0
1.86058e+07,0,0,7.3434e+07,0,2.3441e+07,-405024,0
1.82026e+07,0,0,7.3434e+07,0,2.34447e+07,-403205,0
1.78012e+07,0,0,7.3434e+07,0,2.34484e+07,-401386,0
1.74017e+07,0,0,7.3434e+07,0,2.34521e+07,-399567,0
1.70038e+07,0,0,7.3434e+07,0,2.34507e+07,-397893,0
1.66264e+07,0,0,7.3434e+07,3.27677e+179,2.41745e+07,-377313,0
1.64871e+07,0,0,7.3434e+07,0,2.39715e+07,-139389,0
1.63495e+07,0,0,7.3434e+07,0,2.39752e+07,-137581,0
1.62137e+07,0,0,7.3434e+07,0,2.39789e+07,-135773,0
1.61515e+07,0,0,7.3434e+07,0,2.65089e+07,-62235,0
1.68857e+07,0,0,7.3434e+07,0,2.58177e+07,734210,0
1.762e+07,0,0,7.3434e+07,0,2.58234e+07,734372,0
1.83546e+07,0,0,7.3434e+07,0,2.58291e+07,734534,0
1.89904e+07,0,0,7.3434e+07,0,2.23546e+07,635826,0
1.85347e+07,0,0,7.3434e+07,0,2.33148e+07,-455711,0
1.80807e+07,0,0,7.3434e+07,0,2.33184e+07,-453973,0
1.76285e+07,0,0,7.3434e+07,0,2.33219e+07,-452235,0
1.7178e+07,0,0,7.3434e+07,0,2.33254e+07,-450496,0
1.67538e+07,0,0,7.3434e+07,0,2.41917e+07,-424241,0
1.66231e+07,0,0,7.3434e+07,0,2.394e+07,-130633,0
1.64943e+07,0,0,7.3434e+07,0,2.39437e+07,-128824,0
1.63673e+07,0,0,7.3434e+07,0,2.39474e+07,-127013,0
1.62325e+07,0,0,7.3434e+07,0,2.36147e+07,-134762,0
1.59861e+07,0,0,7.3434e+07,0,2.37176e+07,-246410,0
1.57415e+07,0,0,7.3434e+07,0,2.37212e+07,-244626,0
1.54986e+07,0,0,7.3434e+07,0,2.37248e+07,-242842,0
1.52909e+07,0,0,7.3434e+07,0,2.49002e+07,-207770,0
1.54876e+07,0,0,7.3434e+07,0,2.45517e+07,196724,0
1.56862e+07,0,0,7.3434e+07,0,2.45555e+07,198606,0
1.58867e+07,0,0,7.3434e+07,0,2.45593e+07,200488,0
1.60891e+07,0,0,7.3434e+07,0,2.45631e+07,202370,0
1.63009e+07,0,0,7.3434e+07,0,2.48431e+07,211864,0
1.67362e+07,0,0,7.3434e+07,0,2.46531e+07,435324,0
1.71735e+07,0,0,7.3434e+07,0,2.46569e+07,437258,0
1.76127e+07,0,0,7.3434e+07,0,2.46607e+07,439193,0
1.80705e+07,0,0,7.3434e+07,0,2.525e+07,457763,0
1.87278e+07,0,0,7.3434e+07,0,2.5081e+07,657349,0
1.93871e+07,0,0,7.3434e+07,0,2.50849e+07,659332,0
2.00485e+07,0,0,7.3434e+07,0,2.50888e+07,661315,0
2.07669e+07,0,0,7.3434e+07,0,2.70358e+07,718410,0
2.15343e+07,0,0,7.3434e+07,0,2.6999e+07,767454,0
2.23019e+07,0,0,7.3434e+07,0,2.70049e+07,767623,0
2.30697e+07,0,0,7.3434e+07,0,2.70109e+07,767792,0
2.38377e+07,0,0,7.3434e+07,0,2.70168e+07,767961,0
2.45749e+07,0,0,7.3434e+07,0,2.59306e+07,737212,0
2.53123e+07,0,0,7.3434e+07,0,2.59363e+07,737374,0
2.60498e+07,0,0,7.3434e+07,0,2.5942e+07,737537,0
2.67875e+07,0,0,7.3434e+07,0,2.59477e+07,737699,0
2.74981e+07,0,0,7.3434e+07,0,2.49906e+07,710630,0
2.80643e+07,0,0,7.3434e+07,0,2.51227e+07,566120,0
2.86324e+07,0,0,7.3434e+07,0,2.51266e+07,568083,0
2.92024e+07,0,0,7.3434e+07,0,2.51305e+07,570045,0
2.97111e+07,0,0,7.3434e+07,0,2.2903e+07,508724,0
2.93978e+07,0,0,7.3434e+07,0,2.36274e+07,-313297,0
2.90863e+07,0,0,7.3434e+07,0,2.3631e+07,-311528,0
2.87765e+07,0,0,7.3434e+07,0,2.36346e+07,-309760,0
2.84685e+07,0,0,7.3434e+07,0,2.36382e+07,-307991,0
2.8183e+07,0,0,7.3434e+07,3.27677e+179,2.43687e+07,-285553,0
2.8138e+07,0,0,7.3434e+07,0,2.41633e+07,-44961.1,0
2.80948e+07,0,0,7.3434e+07,0,2.41669e+07,-43205.9,0
2.80534e+07,0,0,7.3434e+07,0,2.41704e+07,-41450.7,0
2.80862e+07,0,0,7.3434e+07,0,2.67293e+07,32857.7,0
2.88289e+07,0,0,7.3434e+07,0,2.61139e+07,742632,0
2.95717e+07,0,0,7.3434e+07,0,2.61194e+07,742789,0
3.03146e+07,0,0,7.3434e+07,0,2.61249e+07,742946,0
3.09577e+07,0,0,7.3434e+07,0,2.26104e+07,643101,0
3.05922e+07,0,0,7.3434e+07,0,2.34979e+07,-365493,0
3.02284e+07,0,0,7.3434e+07,0,2.35013e+07,-363806,0
2.98663e+07,0,0,7.3434e+07,0,2.35047e+07,-362119,0
2.95058e+07,0,0,7.3434e+07,0,2.35082e+07,-360432,0
2.91719e+07,0,0,7.3434e+07,0,2.43842e+07,-333947,0
2.91348e+07,0,0,7.3434e+07,0,2.41295e+07,-37064.5,0
2.90995e+07,0,0,7.3434e+07,0,2.4133e+07,-35307.7,0
2.9066e+07,0,0,7.3434e+07,0,2.41366e+07,-33551.6,0
2.90245e+07,0,0,7.3434e+07,0,2.38e+07,-41461.2,0
2.88701e+07,0,0,7.3434e+07,0,2.39039e+07,-154452,0
2.87173e+07,0,0,7.3434e+07,0,2.39074e+07,-152721,0
2.85664e+07,0,0,7.3434e+07,0,2.39109e+07,-150989,0
2.84508e+07,0,0,7.3434e+07,0,2.50995e+07,-115593,0
2.87442e+07,0,0,7.3434e+07,0,2.47469e+07,293409,0
2.90394e+07,0,0,7.3434e+07,0,2.47506e+07,295235,0
2.93365e+07,0,0,7.3434e+07,0,2.47542e+07,297061,0
2.96354e+07,0,0,7.3434e+07,0,2.47579e+07,298888,0
2.99438e+07,0,0,7.3434e+07,0,2.5041e+07,308413,0
3.04781e+07,0,0,7.3434e+07,0,2.48486e+07,534317,0
3.10143e+07,0,0,7.3434e+07,0,2.48523e+07,536194,0
3.15524e+07,0,0,7.3434e+07,0,2.48561e+07,538071,0
3.21091e+07,0,0,7.3434e+07,0,2.54518e+07,556772,0
3.28288e+07,0,0,7.3434e+07,0,2.53147e+07,719699,0
3.35487e+07,0,0,7.3434e+07,0,2.532e+07,719852,0
3.42687e+07,0,0,7.3434e+07,0,2.53254e+07,720004,0
3.50446e+07,0,0,7.3434e+07,0,2.72956e+07,775885,0
3.58206e+07,0,0,7.3434e+07,0,2.73014e+07,776049,0
3.65968e+07,0,0,7.3434e+07,0,2.73072e+07,776213,0
3.73732e+07,0,0,7.3434e+07,0,2.73129e+07,776378,0
3.81497e+07,0,0,7.3434e+07,0,2.73187e+07,776542,0
3.88952e+07,0,0,7.3434e+07,0,2.622e+07,745442,0
3.96408e+07,0,0,7.3434e+07,0,2.62256e+07,745600,0
4.03865e+07,0,0,7.3434e+07,0,2.62311e+07,745757,0
4.11325e+07,0,0,7.3434e+07,0,2.62367e+07,745915,0
4.1851e+07,0,0,7.3434e+07,0,2.52687e+07,718538,0
4.25162e+07,0,0,7.3434e+07,0,2.53208e+07,665227,0
4.31834e+07,0,0,7.3434e+07,0,2.53246e+07,667131,0
4.38524e+07,0,0,7.3434e+07,0,2.53284e+07,669036,0
4.44593e+07,0,0,7.3434e+07,0,2.3076e+07,606954,0
4.42351e+07,0,0,7.3434e+07,0,2.38084e+07,-224264,0
4.40125e+07,0,0,7.3434e+07,0,2.38119e+07,-222548,0
4.37917e+07,0,0,7.3434e+07,0,2.38153e+07,-220832,0
4.35726e+07,0,0,7.3434e+07,0,2.38188e+07,-219115,0
4.27781e+07,0,0,7.3434e+07,3.27677e+179,2.50806e+07,-794520,0
4.19837e+07,0,0,7.3434e+07,0,2.50854e+07,-794383,0
4.11894e+07,0,0,7.3434e+07,0,2.50902e+07,-794245,0
4.03953e+07,0,0,7.3434e+07,0,2.5095e+07,-794108,0
3.96747e+07,0,0,7.3434e+07,0,2.76833e+07,-720619,0
3.89542e+07,0,0,7.3434e+07,0,2.76887e+07,-720467,0
3.82339e+07,0,0,7.3434e+07,0,2.7694e+07,-720315,0
3.75138e+07,0,0,7.3434e+07,0,2.76994e+07,-720163,0
3.66927e+07,0,0,7.3434e+07,0,2.4146e+07,-821110,0
3.58717e+07,0,0,7.3434e+07,0,2.41507e+07,-820978,0
3.50508e+07,0,0,7.3434e+07,0,2.41553e+07,-820846,0
3.42301e+07,0,0,7.3434e+07,0,2.416e+07,-820714,0
3.34095e+07,0,0,7.3434e+07,0,2.41646e+07,-820582,0
3.26142e+07,0,0,7.3434e+07,0,2.50514e+07,-795383,0
3.18189e+07,0,0,7.3434e+07,0,2.50562e+07,-795246,0
3.10238e+07,0,0,7.3434e+07,0,2.5061e+07,-795109,0
3.02288e+07,0,0,7.3434e+07,0,2.50658e+07,-794972,0
2.94242e+07,0,0,7.3434e+07,0,2.47268e+07,-804607,0
2.86197e+07,0,0,7.3434e+07,0,2.47315e+07,-804472,0
