0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.20595,0.07,0,2.49096,2.66159,0,0.457626,4.47552,99.3022,98.274,7.43952,0,1,1.71451,1.54388,0,1.36199,2.1168
85.139,85.139,3.76205,0.07,0,2.4916,2.662,0,0.466807,4.47552,99.3022,98.274,6.56166,0,1,1.71451,1.54412,0,1.32463,2.1168
85.139,85.139,6.37096,0.07,0,2.49224,2.6624,0,0.466926,4.47552,99.3022,98.274,7.01743,0,1,1.71451,1.54435,0,1.32463,2.1168
85.139,85.139,3.56591,0.07,0,2.7526,2.92253,0,0.467046,4.47552,99.3022,98.274,5.31717,0,1,1.89613,1.7262,0,1.32463,2.1168
85.139,85.139,3.86414,0.07,0,2.92298,2.92298,0,0.515838,4.47552,99.3022,98.274,4.15211,0,1,1.72646,1.72646,0,1.46495,2.1168
85.139,85.139,5.05861,0.06,0,2.92342,2.92342,0,0.547766,4.47552,99.3022,98.274,6.98983,0,1,1.72672,1.72672,0,1.33386,2.1168
85.139,85.139,5.18223,0.06,0,2.92386,2.92386,0,0.547849,4.47552,99.3022,98.274,6.45318,0,1,1.72699,1.72699,0,1.33407,2.1168
85.139,85.139,4.4633,0.06,0,2.55363,2.55363,0,0.547932,4.47552,99.3022,98.274,7.67381,0,1,1.48338,1.48338,0,1.33427,2.1168
85.139,85.139,3.9743,0.06,0,2.32312,2.55402,0,0.478551,4.47552,99.3022,98.274,6.25537,0,1,1.71451,1.4836,0,1.14606,2.1168
85.139,85.139,4.29383,0.06,0,2.32373,2.55441,0,0.435352,4.47552,99.3022,98.274,7.40766,0,1,1.71451,1.48383,0,1.32463,2.1168
85.139,85.139,5.66542,0.06,0,2.32435,2.5548,0,0.435467,4.47552,99.3022,98.274,7.45521,0,1,1.71451,1.48405,0,1.32463,2.1168
85.139,85.139,4.9656,0.06,0,2.32496,2.55519,0,0.435582,4.47552,99.3022,98.274,6.98354,0,1,1.71451,1.48428,0,1.32463,2.1168
85.139,85.139,6.67337,0.06,0,2.41895,2.64895,0,0.435697,4.47552,99.3022,98.274,7.49651,0,1,1.77421,1.54421,0,1.32463,2.1168
85.139,85.139,5.72757,0.06,0,2.47928,2.64935,0,0.453311,4.47552,99.3022,98.274,6.4619,0,1,1.71451,1.54444,0,1.37076,2.1168
85.139,85.139,5.69613,0.06,0,2.47992,2.64976,0,0.464617,4.47552,99.3022,98.274,7.17714,0,1,1.71451,1.54468,0,1.32463,2.1168
85.139,85.139,5.83772,0.06,0,2.48056,2.65016,0,0.464737,4.47552,99.3022,98.274,6.05877,0,1,1.71451,1.54491,0,1.32463,2.1168
85.139,85.139,4.75081,0.06,0,2.44466,2.61403,0,0.464856,4.47552,99.3022,98.274,5.03019,0,1,1.69131,1.52195,0,1.32463,2.1168
85.139,85.139,4.33623,0.06,0,2.42209,2.61443,0,0.45813,4.47552,99.3022,98.274,5.27257,0,1,1.71451,1.52218,0,1.30671,2.1168
85.139,85.139,4.03044,0.06,0,2.42272,2.61482,0,0.4539,4.47552,99.3022,98.274,4.80259,0,1,1.71451,1.52241,0,1.32463,2.1168
85.139,85.139,3.68223,0.06,0,2.42335,2.61522,0,0.454018,4.47552,99.3022,98.274,4.5043,0,1,1.71451,1.52264,0,1.32463,2.1168
85.139,85.139,3.41126,0.06,0,2.54806,2.7397,0,0.454136,4.47552,99.3022,98.274,4.43787,0,1,1.79685,1.60521,0,1.32463,2.1168
85.139,85.139,3.13098,0.04,0,2.63104,2.74011,0,0.477506,4.47552,99.3022,98.274,3.729,0,1,1.71452,1.60545,0,1.38824,2.1168
85.0499,85.139,2.78846,0.04,0,2.6317,2.74053,0,0.493057,4.47552,99.3022,98.274,3.42737,0,1,1.71452,1.60569,0,1.32464,2.1168
84.8649,85.139,2.62537,0.06,0,2.63236,2.74095,0,0.493181,4.47552,99.3022,98.274,3.29206,0,1,1.71452,1.60594,0,1.32464,2.1168
84.5323,85.139,2.47533,0.04,0,2.63302,2.74136,0,0.493304,4.47552,98.8825,98.274,3.11979,0,1,1.71452,1.60618,0,1.32464,2.1168
83.7316,85.139,1.95343,0.04,0,2.60913,2.71722,0,0.493428,4.47552,98.442,98.274,1.71387,0,1,1.75981,1.65171,0,1.32464,2.1168
82.7962,85.139,1.85367,0.03,0,2.65507,2.71764,0,0.48895,4.47552,98.0296,98.274,1.62713,0,1,1.71453,1.65196,0,1.35963,2.1168
81.7088,85.139,1.69477,0.02,0,2.65574,2.71805,0,0.49756,4.47552,97.5006,98.274,1.62357,0,1,1.71453,1.65222,0,1.32465,2.1168
80.4692,85.139,1.52989,0.02,0,2.6564,2.71846,0,0.497685,4.47552,96.9364,98.274,1.46631,0,1,1.71453,1.65247,0,1.32465,2.1168
79.1784,85.139,1.49757,0.02,0,2.72052,2.78233,0,0.497809,4.47552,96.4299,98.274,1.5077,0,1,1.75492,1.6931,0,1.32465,2.1168
77.8312,85.139,1.48077,0.03,0,2.76158,2.78275,0,0.509825,4.47552,95.9357,98.274,1.54612,0,1,1.71454,1.69336,0,1.35585,2.1168
76.4036,85.139,1.37379,0.04,0,2.76226,2.78318,0,0.51752,4.47552,95.2811,98.274,1.4747,0,1,1.71454,1.69362,0,1.32465,2.1168
74.8685,85.139,1.25085,0.04,0,2.76294,2.7836,0,0.517647,4.47552,94.8453,98.274,1.31402,0,1,1.71454,1.69388,0,1.32465,2.1168
73.3223,85.139,1.37604,0.04,0,2.94955,2.96996,0,0.517775,4.47552,93.997,98.274,1.72841,0,1,1.8604,1.83999,0,1.32465,2.1168
71.2273,85.139,0.82612,0.06,0,2.97041,2.97041,0,0.552746,4.47552,92.9921,98.274,1.1262,0,1,1.84027,1.84027,0,1.43734,2.1168
69.0678,85.139,0.740504,0.07,0,2.97086,2.97086,0,0.556655,4.47552,91.9958,98.274,1.04834,0,1,1.84055,1.84055,0,1.42179,2.1168
67.0638,85.139,0.879708,0.07,0,2.97131,2.97131,0,0.556739,4.47552,91.121,98.274,1.13603,0,1,1.84083,1.84083,0,1.42201,2.1168
65.6498,85.139,1.50218,0.09,0,2.97176,2.97176,0,0.556824,4.47552,90.3127,98.274,1.35971,0,1,1.84111,1.84111,0,1.42223,2.1168
64.3349,85.139,1.49779,0.09,0,2.88153,2.88153,0,0.556909,4.47552,90.016,98.274,1.27922,0,1,1.75279,1.75279,0,1.42244,2.1168
62.7332,85.139,1.19644,0.09,0,2.88197,2.88197,0,0.539999,4.47552,89.3775,98.274,1.86573,0,1,1.75306,1.75306,0,1.35421,2.1168
60.9528,85.139,0.999926,0.1,0,2.88241,2.88241,0,0.540081,4.47552,88.5306,98.274,1.02578,0,1,1.75333,1.75333,0,1.35442,2.1168
59.5582,85.139,1.42364,0.12,0,2.88285,2.88285,0,0.540163,4.47552,87.9463,98.274,1.18791,0,1,1.75359,1.75359,0,1.35462,2.1168
58.4452,85.139,1.71718,0.11,0,2.8088,2.8088,0,0.540245,4.47552,87.6374,98.274,1.76415,0,1,1.67317,1.67317,0,1.35483,2.1168
56.9851,85.139,1.27431,0.11,0,2.76812,2.80923,0,0.52637,4.47552,86.7842,98.274,1.2981,0,1,1.71453,1.67342,0,1.29269,2.1168
55.5581,85.139,1.35499,0.11,0,2.7688,2.80966,0,0.518745,4.47552,86.4693,98.274,0.989608,0,1,1.71453,1.67368,0,1.32465,2.1168
54.3638,85.139,1.58136,0.12,0,2.76948,2.81009,0,0.518873,4.47552,86.5649,98.274,2.03638,0,1,1.71453,1.67393,0,1.32465,2.1168
55.6419,85.139,4.03851,0.12,0,2.5585,2.59885,0,0.519001,4.47552,87.1676,98.274,3.92438,0,1,1.54637,1.50602,0,1.32465,2.1168
55.1464,85.139,2.01475,0.13,0,2.39098,2.59925,0,0.479463,4.47552,87.1866,98.274,1.91973,0,1,1.71451,1.50625,0,1.19472,2.1168
56.7911,85.139,4.2943,0.13,0,2.39161,2.59964,0,0.44807,4.47552,87.3405,98.274,3.15809,0,1,1.71451,1.50648,0,1.32463,2.1168
57.8333,85.139,3.68637,0.13,0,2.39223,2.60004,0,0.448187,4.47552,87.5102,98.274,2.53193,0,1,1.71451,1.50671,0,1.32463,2.1168
60.6871,85.139,5.56442,0.13,0,2.39286,2.60043,0,0.448305,4.47552,88.1575,98.274,4.27929,0,1,1.71451,1.50694,0,1.32463,2.1168
62.564,85.139,4.61551,0.15,0,2.47496,2.6823,0,0.448422,4.47552,88.4756,98.274,3.50939,0,1,1.76324,1.55589,0,1.32463,2.1168
64.3964,85.139,4.6579,0.11,0,2.5243,2.68269,0,0.463807,4.47552,88.9599,98.274,4.02716,0,1,1.71451,1.55612,0,1.36228,2.1168
67.0721,85.139,5.72695,0.13,0,2.52492,2.68308,0,0.473055,4.47552,89.5935,98.274,4.25281,0,1,1.71451,1.55635,0,1.32463,2.1168
75.5505,85.139,11.6787,0.13,0,2.52554,2.68347,0,0.473171,4.47552,92.1401,98.274,9.35927,0,1,1.71451,1.55658,0,1.32463,2.1168
80.8422,85.139,9.11593,0.09,0,2.78794,2.94564,0,0.473286,4.47552,93.2652,98.274,5.67286,0,1,1.89755,1.73985,0,1.32463,2.1168
81.7153,85.139,4.33607,0.06,0,2.94607,2.94607,0,0.52246,4.47552,93.6452,98.274,3.81618,0,1,1.7401,1.7401,0,1.46605,2.1168
84.0461,85.139,5.91872,0.06,0,2.9465,2.9465,0,0.552094,4.47552,94.5087,98.274,4.66467,0,1,1.74036,1.74036,0,1.3444,2.1168
85.139,85.139,9.0205,0.06,0,2.94693,2.94693,0,0.552174,4.47552,95.8362,98.274,6.27157,0,1,1.74061,1.74061,0,1.3446,2.1168
85.139,85.139,6.46823,0.04,0,2.57376,2.57376,0,0.552255,4.47552,97.0197,98.274,5.42154,0,1,1.49507,1.49507,0,1.3448,2.1168
85.139,85.139,5.51725,0.04,0,2.35493,2.57414,0,0.482324,4.47552,97.8585,98.274,5.13011,0,1,1.7145,1.49529,0,1.15509,2.1168
85.139,85.139,4.68623,0.04,0,2.35552,2.57452,0,0.441314,4.47552,98.534,98.274,4.17243,0,1,1.7145,1.49551,0,1.32462,2.1168
85.139,85.139,10.2662,0.05,0,2.35612,2.57489,0,0.441425,4.47552,99.3022,98.274,7.47507,0,1,1.7145,1.49573,0,1.32462,2.1168
85.139,85.139,8.23178,0.06,0,2.35671,2.57527,0,0.441537,4.47552,99.3022,98.274,5.97594,0,1,1.7145,1.49594,0,1.32462,2.1168
85.139,85.139,7.55854,0.07,0,2.45141,2.66975,0,0.441648,4.47552,99.3022,98.274,3.51024,0,1,1.77467,1.55634,0,1.32462,2.1168
85.139,85.139,8.42562,0.07,0,2.5122,2.67014,0,0.459395,4.47552,99.3022,98.274,5.35714,0,1,1.71451,1.55656,0,1.37111,2.1168
85.139,85.139,7.2479,0.06,0,2.51281,2.67053,0,0.470786,4.47552,99.3022,98.274,6.40259,0,1,1.71451,1.55679,0,1.32463,2.1168
85.139,85.139,5.35606,0.06,0,2.51343,2.67092,0,0.470901,4.47552,99.3022,98.274,4.59098,0,1,1.71451,1.55702,0,1.32463,2.1168
85.139,85.139,4.75139,0.06,0,2.47723,2.63449,0,0.471017,4.47552,99.3022,98.274,3.81877,0,1,1.69112,1.53386,0,1.32463,2.1168
85.139,85.139,4.07326,0.06,0,2.45446,2.63488,0,0.464233,4.47552,99.3022,98.274,2.94135,0,1,1.7145,1.53408,0,1.30656,2.1168
85.139,85.139,3.38071,0.06,0,2.45507,2.63526,0,0.459965,4.47552,99.0029,98.274,2.67781,0,1,1.7145,1.53431,0,1.32463,2.1168
85.139,85.139,3.06138,0.06,0,2.45567,2.63565,0,0.460079,4.47552,98.9132,98.274,2.2064,0,1,1.7145,1.53453,0,1.32463,2.1168
85.139,85.139,3.8717,0.06,0,2.58133,2.76108,0,0.460193,4.47552,98.9381,98.274,2.45327,0,1,1.79748,1.61773,0,1.32463,2.1168
85.139,85.139,3.57718,0.05,0,2.66493,2.76148,0,0.483741,4.47552,99.0523,98.274,2.45281,0,1,1.71452,1.61797,0,1.38873,2.1168
85.139,85.139,3.14431,0.04,0,2.66557,2.76188,0,0.499408,4.47552,99.0015,98.274,2.30548,0,1,1.71452,1.61821,0,1.32464,2.1168
85.139,85.139,3.04933,0.04,0,2.66621,2.76229,0,0.499528,4.47552,98.9438,98.274,2.35657,0,1,1.71452,1.61844,0,1.32464,2.1168
85.123,85.139,2.89151,0.03,0,2.66685,2.76269,0,0.499648,4.47552,99.0237,98.274,2.25254,0,1,1.71452,1.61868,0,1.32464,2.1168
84.9307,85.139,2.69654,0.04,0,2.64274,2.73835,0,0.499768,4.47552,99.2001,98.274,2.81985,0,1,1.76016,1.66455,0,1.32464,2.1168
84.5126,85.139,2.50713,0.03,0,2.68902,2.73875,0,0.49525,4.47552,99.3022,98.274,2.92554,0,1,1.71452,1.6648,0,1.3599,2.1168
83.8945,85.139,2.29564,0.02,0,2.68966,2.73915,0,0.503922,4.47552,99.3022,98.274,2.60072,0,1,1.71452,1.66504,0,1.32464,2.1168
83.1257,85.139,2.10723,0.02,0,2.6903,2.73954,0,0.504042,4.47552,99.3022,98.274,2.54466,0,1,1.71452,1.66528,0,1.32464,2.1168
82.3321,85.139,2.11159,0.02,0,2.75489,2.80389,0,0.504163,4.47552,99.2836,98.274,2.41791,0,1,1.75522,1.70622,0,1.32464,2.1168
81.5247,85.139,2.12654,0.02,0,2.79624,2.8043,0,0.516267,4.47552,99.3022,98.274,2.46879,0,1,1.71453,1.70647,0,1.35608,2.1168
80.5202,85.139,1.9181,0.02,0,2.7969,2.80471,0,0.524016,4.47552,99.293,98.274,2.38073,0,1,1.71453,1.70672,0,1.32465,2.1168
79.3593,85.139,1.74895,0.02,0,2.79756,2.80512,0,0.524139,4.47552,99.2552,98.274,2.20026,0,1,1.71453,1.70697,0,1.32465,2.1168
77.8421,85.139,1.5231,0.04,0,2.98559,2.9929,0,0.524263,4.47552,99.1158,98.274,2.18666,0,1,1.86151,1.8542,0,1.32465,2.1168
76.3111,85.139,1.49634,0.04,0,2.99333,2.99333,0,0.559499,4.47552,98.9866,98.274,2.29931,0,1,1.85447,1.85447,0,1.43821,2.1168
74.6353,85.139,1.32988,0.04,0,2.99377,2.99377,0,0.560951,4.47552,98.7863,98.274,2.14499,0,1,1.85475,1.85475,0,1.43277,2.1168
73.0776,85.139,1.43197,0.05,0,2.99421,2.99421,0,0.561033,4.47552,98.5942,98.274,2.17583,0,1,1.85502,1.85502,0,1.43298,2.1168
72.247,85.139,2.21826,0.08,0,2.99465,2.99465,0,0.561115,4.47552,98.5317,98.274,2.57718,0,1,1.85529,1.85529,0,1.43319,2.1168
72.2039,85.139,3.01714,0.08,0,2.9037,2.9037,0,0.561197,4.47552,98.8945,98.274,3.31612,0,1,1.76628,1.76628,0,1.4334,2.1168
74.0899,85.139,4.9198,0.08,0,2.90412,2.90412,0,0.544153,4.47552,99.3022,98.274,5.81089,0,1,1.76654,1.76654,0,1.36463,2.1168
73.8445,85.139,2.86479,0.06,0,2.90455,2.90455,0,0.544233,4.47552,99.3022,98.274,3.87212,0,1,1.7668,1.7668,0,1.36483,2.1168
73.415,85.139,2.55916,0.06,0,2.90497,2.90497,0,0.544312,4.47552,99.3022,98.274,3.26046,0,1,1.76705,1.76705,0,1.36503,2.1168
74.1532,85.139,3.76431,0.09,0,2.83034,2.83034,0,0.544392,4.47552,99.1162,98.274,3.92175,0,1,1.686,1.686,0,1.36523,2.1168
73.3083,85.139,2.07681,0.06,0,2.80247,2.83076,0,0.530406,4.47552,98.8045,98.274,2.34594,0,1,1.71453,1.68624,0,1.3026,2.1168
72.8238,85.139,2.5482,0.09,0,2.80313,2.83117,0,0.525184,4.47552,98.9401,98.274,1.8399,0,1,1.71453,1.68649,0,1.32464,2.1168
72.4148,85.139,2.62182,0.09,0,2.80379,2.83158,0,0.525307,4.47552,99.1848,98.274,3.07509,0,1,1.71453,1.68674,0,1.32464,2.1168
76.6675,85.139,7.38805,0.09,0,2.59117,2.61872,0,0.525431,4.47552,99.3022,98.274,7.10506,0,1,1.54507,1.51753,0,1.32464,2.1168
78.2433,85.139,4.58525,0.06,0,2.42235,2.6191,0,0.485586,4.47552,99.3022,98.274,6.46085,0,1,1.7145,1.51775,0,1.19372,2.1168
80.7177,85.139,5.69508,0.07,0,2.42295,2.61948,0,0.453948,4.47552,99.3022,98.274,6.58646,0,1,1.7145,1.51797,0,1.32462,2.1168
82.6667,85.139,4.97457,0.05,0,2.42356,2.61986,0,0.454062,4.47552,99.3022,98.274,5.74969,0,1,1.7145,1.5182,0,1.32462,2.1168
85.139,85.139,7.98591,0.05,0,2.42416,2.62025,0,0.454175,4.47552,99.3022,98.274,8.75981,0,1,1.7145,1.51842,0,1.32462,2.1168
85.139,85.139,3.98931,0.05,0.02,2.40032,2.70272,0,0.454288,4.47552,99.3022,98.274,5.97036,0,1,1.87014,1.56774,0,1.32462,3.38688
84.7672,85.139,2.46444,0.06,0.02,2.4007,2.7031,0,0.44982,4.47552,99.3022,98.274,4.11889,0,1,1.87036,1.56796,0,1.44487,3.38688
84.1745,85.139,2.31378,0.07,0.02,2.40108,2.70348,0,0.449891,4.47552,99.3022,98.274,5.42707,0,1,1.87058,1.56818,0,1.44504,3.38688
85.139,85.139,4.20792,0.07,0.02,2.40146,2.70386,0,0.449962,4.47552,99.3022,98.274,8.89227,0,1,1.8708,1.5684,0,1.44521,3.38688
84.7716,85.139,2.76647,0.05,0.02,2.6656,2.968,0,0.450033,4.47552,99.3022,98.274,6.46076,0,1,2.05546,1.75306,0,1.44538,3.38688
84.6647,85.139,3.08837,0.07,0.02,2.66602,2.96842,0,0.499534,4.47552,99.3022,98.274,5.00087,0,1,2.0557,1.7533,0,1.58805,3.38688
84.4565,85.139,3.06278,0.07,0.02,2.66643,2.96883,0,0.499612,4.47552,99.2597,98.274,4.92955,0,1,2.05595,1.75355,0,1.58824,3.38688
83.787,85.139,2.46974,0.07,0.02,2.66685,2.96925,0,0.49969,4.47552,99.3022,98.274,3.67671,0,1,2.05619,1.75379,0,1.58843,3.38688
85.139,85.139,4.4883,0.07,0.02,2.29084,2.59324,0,0.499768,4.47552,99.3022,98.274,7.44331,0,1,1.80879,1.50639,0,1.58862,3.38688
85.139,85.139,4.86822,0.04,0.02,2.29121,2.59361,0,0.429304,4.47552,99.3022,98.274,9.90049,0,1,1.809,1.5066,0,1.39747,3.38688
85.139,85.139,4.48572,0.05,0.02,2.29157,2.59397,0,0.429372,4.47552,99.3022,98.274,9.57679,0,1,1.80921,1.50681,0,1.39763,3.38688
85.139,85.139,4.59816,0.06,0.02,2.29193,2.59433,0,0.42944,4.47552,99.3022,98.274,9.08267,0,1,1.80942,1.50702,0,1.39779,3.38688
85.139,85.139,4.18374,0.07,0.02,2.2923,2.5947,0,0.429508,4.47552,99.3022,98.274,8.38717,0,1,1.80963,1.50723,0,1.39796,3.38688
85.139,85.139,4.8083,0.07,0.02,2.38748,2.68988,0,0.429577,4.47552,99.3022,98.274,5.97729,0,1,1.87047,1.56807,0,1.39812,3.38688
85.139,85.139,3.51347,0.07,0.02,2.38786,2.69026,0,0.447414,4.47552,99.3022,98.274,5.50173,0,1,1.87069,1.56829,0,1.44512,3.38688
85.1293,85.139,2.98879,0.07,0.02,2.38823,2.69063,0,0.447484,4.47552,99.3022,98.274,5.816,0,1,1.87091,1.56851,0,1.44529,3.38688
84.9241,85.139,2.77511,0.09,0.02,2.38861,2.69101,0,0.447555,4.47552,99.3022,98.274,6.45102,0,1,1.87113,1.56873,0,1.44546,3.38688
84.8095,85.139,2.78517,0.09,0.02,2.35189,2.65429,0,0.447626,4.47552,99.3022,98.274,6.21526,0,1,1.84779,1.54539,0,1.44563,3.38688
84.5939,85.139,2.6006,0.09,0.02,2.35227,2.65467,0,0.440745,4.47552,99.3022,98.274,4.26445,0,1,1.84801,1.54561,0,1.4276,3.38688
84.1851,85.139,2.38706,0.09,0.02,2.35264,2.65504,0,0.440815,4.47552,99.3022,98.274,4.53973,0,1,1.84822,1.54582,0,1.42777,3.38688
83.73,85.139,2.34803,0.07,0.02,2.35301,2.65541,0,0.440885,4.47552,99.3022,98.274,4.25536,0,1,1.84844,1.54604,0,1.42794,3.38688
83.0199,85.139,2.14283,0.07,0.02,2.47937,2.78177,0,0.440954,4.47552,99.3022,98.274,3.89508,0,1,1.93225,1.62985,0,1.4281,3.38688
82.0462,85.139,1.81519,0.07,0.02,2.47976,2.78216,0,0.464633,4.47552,99.3022,98.274,2.95888,0,1,1.93248,1.63008,0,1.49286,3.38688
80.992,85.139,1.70362,0.07,0.02,2.48015,2.78255,0,0.464706,4.47552,99.3022,98.274,3.00812,0,1,1.93271,1.63031,0,1.49304,3.38688
79.8823,85.139,1.63485,0.07,0.02,2.48054,2.78294,0,0.464779,4.47552,99.3022,98.274,2.94217,0,1,1.93294,1.63054,0,1.49321,3.38688
78.6835,85.139,1.53186,0.05,0.02,2.48093,2.78333,0,0.464853,4.47552,99.3022,98.274,2.73901,0,1,1.93317,1.63077,0,1.49339,3.38688
77.4129,85.139,1.37777,0.07,0.02,2.45639,2.75879,0,0.464926,4.47552,99.2395,98.274,2.41672,0,1,1.97938,1.67698,0,1.49357,3.38688
76.0094,85.139,1.22886,0.06,0.02,2.45677,2.75917,0,0.460327,4.47552,99.0181,98.274,2.2859,0,1,1.97961,1.67721,0,1.52927,3.38688
74.5027,85.139,1.10999,0.05,0.02,2.45716,2.75956,0,0.460399,4.47552,98.7749,98.274,2.05436,0,1,1.97985,1.67745,0,1.52945,3.38688
72.9827,85.139,1.05652,0.04,0.02,2.45755,2.75995,0,0.460472,4.47552,98.4207,98.274,1.99285,0,1,1.98008,1.67768,0,1.52963,3.38688
71.3348,85.139,0.956603,0.09,0.02,2.52235,2.82475,0,0.460544,4.47552,98.0993,98.274,1.94472,0,1,2.02132,1.71892,0,1.52981,3.38688
69.6991,85.139,0.952636,0.07,0.02,2.52275,2.82515,0,0.472689,4.47552,97.6095,98.274,2.05402,0,1,2.02156,1.71916,0,1.56167,3.38688
68.001,85.139,0.874827,0.07,0.02,2.52315,2.82555,0,0.472764,4.47552,97.3344,98.274,1.80498,0,1,2.0218,1.7194,0,1.56186,3.38688
66.3695,85.139,0.919028,0.11,0.02,2.52354,2.82594,0,0.472838,4.47552,97.0642,98.274,2.15802,0,1,2.02204,1.71964,0,1.56204,3.38688
64.6085,85.139,0.924741,0.12,0.02,2.7127,3.0151,0,0.472912,4.47552,96.6165,98.274,2.17061,0,1,2.17036,1.86796,0,1.56223,3.38688
62.7518,85.139,0.797741,0.11,0.02,2.71312,3.01552,0,0.50836,4.47552,95.9251,98.274,1.9269,0,1,2.17062,1.86822,0,1.67682,3.38688
60.748,85.139,0.640569,0.11,0.02,2.71355,3.01595,0,0.508439,4.47552,95.4777,98.274,1.62227,0,1,2.17088,1.86848,0,1.67702,3.38688
58.8259,85.139,0.694954,0.15,0.02,2.71397,3.01637,0,0.508518,4.47552,95.0403,98.274,2.13497,0,1,2.17115,1.86875,0,1.67722,3.38688
56.8754,85.139,0.646884,0.14,0.02,2.71439,3.01679,0,0.508598,4.47552,94.3477,98.274,1.93272,0,1,2.17141,1.86901,0,1.67743,3.38688
54.9445,85.139,0.600196,0.14,0.02,2.62276,2.92516,0,0.508677,4.47552,94.097,98.274,1.85401,0,1,2.08173,1.77933,0,1.67763,3.38688
53.6776,85.139,1.28308,0.17,0.02,2.62317,2.92557,0,0.491505,4.47552,94.1279,98.274,3.69644,0,1,2.08198,1.77958,0,1.60835,3.38688
51.7672,85.139,0.611955,0.17,0.02,2.62358,2.92598,0,0.491582,4.47552,93.6912,98.274,2.05759,0,1,2.08223,1.77983,0,1.60854,3.38688
49.9525,85.139,0.668142,0.17,0.02,2.62399,2.92639,0,0.491659,4.47552,93.6416,98.274,2.14754,0,1,2.08248,1.78008,0,1.60873,3.38688
49.1537,85.139,1.71698,0.2,0.02,2.54879,2.85119,0,0.491735,4.47552,93.809,98.274,4.72077,0,1,2.00082,1.69842,0,1.60892,3.38688
47.4099,85.139,0.743349,0.2,0.02,2.54919,2.85159,0,0.477644,4.47552,93.3311,98.274,2.17654,0,1,2.00106,1.69866,0,1.54583,3.38688
45.986,85.139,1.05076,0.2,0.02,2.54959,2.85199,0,0.477719,4.47552,93.3784,98.274,2.11165,0,1,2.00129,1.69889,0,1.54602,3.38688
46.1603,85.139,2.72237,0.17,0.02,2.54999,2.85239,0,0.477794,4.47552,94.5897,98.274,6.09449,0,1,2.00153,1.69913,0,1.5462,3.38688
45.6921,85.139,1.89383,0.18,0.02,2.33555,2.63795,0,0.477869,4.47552,95.2374,98.274,4.02558,0,1,1.83108,1.52868,0,1.54638,3.38688
47.1872,85.139,3.92749,0.19,0.02,2.33592,2.63832,0,0.437681,4.47552,96.4882,98.274,5.89773,0,1,1.83129,1.52889,0,1.41469,3.38688
49.3192,85.139,4.65947,0.19,0.02,2.33629,2.63869,0,0.437751,4.47552,98.6358,98.274,7.69836,0,1,1.8315,1.5291,0,1.41485,3.38688
49.5931,85.139,2.81593,0.2,0.02,2.33666,2.63906,0,0.43782,4.47552,99.3022,98.274,5.99759,0,1,1.83172,1.52932,0,1.41502,3.38688
49.9726,85.139,2.94465,0.25,0.02,2.33703,2.63943,0,0.43789,4.47552,99.3022,98.274,5.60312,0,1,1.83193,1.52953,0,1.41519,3.38688
51.1897,85.139,3.81393,0.27,0.02,2.42009,2.72249,0,0.437959,4.47552,99.3022,98.274,5.86511,0,1,1.88161,1.57921,0,1.41535,3.38688
55.3546,85.139,6.70706,0.25,0.02,2.42046,2.72286,0,0.453525,4.47552,99.3022,98.274,6.36022,0,0,1.88182,1.57942,0,1.45373,3.38688
56.2201,85.139,3.61193,0.25,0.02,2.42083,2.72323,0,0.453594,4.47552,99.3022,98.274,5.01717,0,0,1.88203,1.57963,0,1.4539,3.38688
57.1056,85.139,3.68766,0.26,0.02,2.42119,2.72359,0,0.453663,4.47552,99.3022,98.274,5.82902,0,0,1.88225,1.57985,0,1.45406,3.38688
56.9253,85.139,2.76888,0.23,0.02,2.68725,2.98965,0,0.453732,4.47552,99.3022,98.274,5.04939,0,0,2.06824,1.76584,0,1.45422,3.38688
56.4328,85.139,2.4071,0.24,0.02,2.68765,2.99005,0,0.50359,4.47552,99.3022,98.274,5.68593,0,0,2.06848,1.76608,0,1.59792,3.38688
58.6429,85.139,5.23664,0.32,0.02,2.68805,2.99045,0,0.503666,4.47552,99.3022,98.274,5.98382,0,0,2.06872,1.76632,0,1.59811,3.38688
58.1335,85.139,2.38715,0.27,0.02,2.68846,2.99086,0,0.503741,4.47552,99.3022,98.274,3.58335,0,0,2.06896,1.76656,0,1.59829,3.38688
58.3238,85.139,2.76809,0.27,0.02,2.3097,2.6121,0,0.503817,4.47552,99.3022,98.274,3.93705,0,0,1.81974,1.51734,0,1.59848,3.38688
60.381,85.139,4.68515,0.29,0.02,2.31005,2.61245,0,0.432838,4.47552,99.3022,98.274,5.23778,0,0,1.81994,1.51754,0,1.40593,3.38688
62.6023,85.139,5.00594,0.31,0.02,2.3104,2.6128,0,0.432904,4.47552,99.3022,98.274,4.32971,0,0,1.82015,1.51775,0,1.40609,3.38688
63.3901,85.139,3.50596,0.3,0.02,2.31076,2.61316,0,0.43297,4.47552,99.3022,98.274,4.11692,0,0,1.82035,1.51795,0,1.40625,3.38688
65.3819,85.139,4.82882,0.31,0.02,2.31111,2.61351,0,0.433036,4.47552,99.3022,98.274,5.81192,0,0,1.82056,1.51816,0,1.4064,3.38688
