0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.91491e+06,0,0,0,0,2.24685e+07,-868810,0
1.04629e+06,0,0,0,0,2.24752e+07,-868618,0
197074,0,0,0,3.27677e+179,2.31575e+07,-849217,0
0,0,0,0,0,2.29736e+07,-631140,236993
0,0,0,0,0,2.29785e+07,-628751,628751
0,0,0,0,0,2.29834e+07,-626361,626361
0,0,0,0,0,2.53639e+07,-556519,556519
280221,0,0,0,0,2.46394e+07,280221,0
563113,0,0,0,0,2.46447e+07,282892,0
848677,0,0,0,0,2.46501e+07,285564,0
1.04391e+06,0,0,0,0,2.13816e+07,195229,0
170944,0,0,0,0,2.23231e+07,-872961,0
0,0,0,0,0,2.23296e+07,-872775,530886
0,0,0,0,0,2.23361e+07,-872590,872590
0,0,0,0,0,2.23426e+07,-872405,872405
0,0,0,0,0,2.31611e+07,-849146,849146
0,0,0,0,0,2.29622e+07,-613941,613941
0,0,0,0,0,2.2967e+07,-611548,611548
0,0,0,0,0,2.29719e+07,-609155,609155
0,0,0,0,0,2.26601e+07,-615760,615760
0,0,0,0,0,2.27583e+07,-720183,720183
0,0,0,0,0,2.27631e+07,-717824,717824
0,0,0,0,0,2.27679e+07,-715465,715465
0,0,0,0,0,2.38763e+07,-681755,681755
0,0,0,0,0,2.35495e+07,-300121,300121
0,0,0,0,0,2.35545e+07,-297633,297633
0,0,0,0,0,2.35596e+07,-295144,295144
0,0,0,0,0,2.35646e+07,-292654,292654
0,0,0,0,0,2.38299e+07,-282992,282992
0,0,0,0,0,2.36523e+07,-71726.4,71726.4
0,0,0,0,0,2.36574e+07,-69168,69168
0,0,0,0,0,2.36624e+07,-66609,66609
0,0,0,0,0,2.42193e+07,-48368.9,48368.9
140488,0,0,0,0,2.40615e+07,140488,0
283600,0,0,0,0,2.40667e+07,143112,0
429335,0,0,0,0,2.40718e+07,145735,0
629659,0,0,0,0,2.59092e+07,200324,0
1.35334e+06,0,0,0,0,2.54592e+07,723686,0
2.07725e+06,0,0,0,0,2.54671e+07,723910,0
2.80139e+06,0,0,0,0,2.5475e+07,724133,0
3.52575e+06,0,0,0,0,2.54829e+07,724357,0
4.22116e+06,0,0,0,0,2.44604e+07,695416,0
4.67319e+06,0,0,0,0,2.46812e+07,452030,0
5.12794e+06,0,0,0,0,2.46865e+07,454747,0
5.5854e+06,0,0,0,0,2.46919e+07,457466,0
6.01989e+06,0,0,0,0,2.37887e+07,434489,0
6.0841e+06,0,0,0,0,2.41202e+07,64203.1,0
6.1509e+06,0,0,0,0,2.41254e+07,66800.6,0
6.2203e+06,0,0,0,0,2.41306e+07,69398.7,0
6.23255e+06,0,0,0,0,2.20293e+07,12259,0
5.46959e+06,0,0,0,0,2.27145e+07,-762968,0
4.70896e+06,0,0,0,0,2.27193e+07,-760626,0
3.95068e+06,0,0,0,0,2.27241e+07,-758284,0
3.19473e+06,0,0,0,0,2.27288e+07,-755941,0
2.46065e+06,0,0,0,3.27677e+179,2.342e+07,-734080,0
1.95445e+06,0,0,0,0,2.32274e+07,-506204,0
1.45059e+06,0,0,0,0,2.32322e+07,-503864,0
949064,0,0,0,0,2.32369e+07,-501523,0
518425,0,0,0,0,2.56558e+07,-430640,0
937959,0,0,0,0,2.49193e+07,419534,0
1.36011e+06,0,0,0,0,2.49246e+07,422150,0
1.78488e+06,0,0,0,0,2.49299e+07,424767,0
2.11775e+06,0,0,0,0,2.16085e+07,332878,0
1.31409e+06,0,0,0,0,2.26096e+07,-803665,0
512674,0,0,0,0,2.26142e+07,-801415,0
0,0,0,0,0,2.26188e+07,-799164,0
0,0,0,0,0,2.26233e+07,-796913,796913
0,0,0,0,0,2.34529e+07,-771217,771217
0,0,0,0,0,2.32135e+07,-489867,489867
0,0,0,0,0,2.32182e+07,-487524,487524
0,0,0,0,0,2.3223e+07,-485180,485180
0,0,0,0,0,2.2906e+07,-491979,491979
0,0,0,0,0,2.30056e+07,-598162,598162
0,0,0,0,0,2.30103e+07,-595851,595851
0,0,0,0,0,2.3015e+07,-593541,593541
0,0,0,0,0,2.41409e+07,-559380,559380
0,0,0,0,0,2.38087e+07,-171739,171739
0,0,0,0,0,2.38137e+07,-169302,169302
0,0,0,0,0,2.38186e+07,-166864,166864
0,0,0,0,0,2.38235e+07,-164426,164426
0,0,0,0,0,2.40928e+07,-154701,154701
59834.2,0,0,0,0,2.39123e+07,59834.2,0
122174,0,0,0,0,2.39172e+07,62339.7,0
187020,0,0,0,0,2.39222e+07,64845.7,0
270301,0,0,0,0,2.44877e+07,83281.2,0
545342,0,0,0,0,2.43272e+07,275041,0
822952,0,0,0,0,2.43322e+07,277610,0
1.10313e+06,0,0,0,0,2.43373e+07,280180,0
1.43867e+06,0,0,0,0,2.62035e+07,335535,0
2.17379e+06,0,0,0,0,2.58617e+07,735127,0
2.90914e+06,0,0,0,0,2.58694e+07,735346,0
3.64471e+06,0,0,0,0,2.58772e+07,735565,0
4.38049e+06,0,0,0,0,2.58849e+07,735785,0
5.08687e+06,0,0,0,0,2.4846e+07,706378,0
5.6775e+06,0,0,0,0,2.49549e+07,590630,0
6.27079e+06,0,0,0,0,2.49602e+07,593291,0
6.86674e+06,0,0,0,0,2.49654e+07,595953,0
7.43926e+06,0,0,0,0,2.40479e+07,572515,0
7.63557e+06,0,0,0,0,2.43844e+07,196310,0
7.83442e+06,0,0,0,0,2.43895e+07,198853,0
8.03582e+06,0,0,0,0,2.43946e+07,201397,0
8.17908e+06,0,0,0,0,2.22601e+07,143266,0
7.53488e+06,0,0,0,0,2.29559e+07,-644205,0
6.89297e+06,0,0,0,0,2.29606e+07,-641912,0
6.25335e+06,0,0,0,0,2.29652e+07,-639620,0
5.61602e+06,0,0,0,0,2.29699e+07,-637326,0
5.00081e+06,0,0,0,3.27677e+179,2.36717e+07,-615208,0
4.61695e+06,0,0,0,0,2.34759e+07,-383861,0
4.23538e+06,0,0,0,0,2.34806e+07,-381573,0
3.85609e+06,0,0,0,0,2.34852e+07,-379285,0
3.54871e+06,0,0,0,0,2.59415e+07,-307387,0
4.10464e+06,0,0,0,0,2.51934e+07,555935,0
4.66313e+06,0,0,0,0,2.51986e+07,558492,0
5.22418e+06,0,0,0,0,2.52037e+07,561050,0
5.69182e+06,0,0,0,0,2.18306e+07,467634,0
5.00516e+06,0,0,0,0,2.28471e+07,-686653,0
4.32071e+06,0,0,0,0,2.28516e+07,-684454,0
3.63845e+06,0,0,0,0,2.2856e+07,-682254,0
2.9584e+06,0,0,0,0,2.28605e+07,-680054,0
2.30435e+06,0,0,0,0,2.37027e+07,-654047,0
1.93592e+06,0,0,0,0,2.34594e+07,-368431,0
1.56978e+06,0,0,0,0,2.34641e+07,-366141,0
1.20593e+06,0,0,0,0,2.34687e+07,-363850,0
835090,0,0,0,0,2.31467e+07,-370842,0
356337,0,0,0,0,2.32476e+07,-478753,0
0,0,0,0,0,2.32522e+07,-476495,0
0,0,0,0,0,2.32568e+07,-474237,474237
0,0,0,0,0,2.43998e+07,-439638,439638
0,0,0,0,0,2.40624e+07,-46124.2,46124.2
0,0,0,0,0,2.40672e+07,-43742.8,43742.8
0,0,0,0,0,2.4072e+07,-41360.7,41360.7
0,0,0,0,0,2.40768e+07,-38978,38978
0,0,0,0,0,2.43501e+07,-29196.9,29196.9
188533,0,0,0,0,2.41665e+07,188533,0
379513,0,0,0,0,2.41714e+07,190981,0
572943,0,0,0,0,2.41762e+07,193430,0
784994,0,0,0,0,2.47502e+07,212052,0
1.19164e+06,0,0,0,0,2.4587e+07,406645,0
1.6008e+06,0,0,0,0,2.4592e+07,409156,0
2.01246e+06,0,0,0,0,2.4597e+07,411667,0
2.48023e+06,0,0,0,0,2.64914e+07,467768,0
3.22655e+06,0,0,0,0,2.62553e+07,746315,0
3.97307e+06,0,0,0,0,2.62629e+07,746529,0
4.71982e+06,0,0,0,0,2.62704e+07,746743,0
5.46678e+06,0,0,0,0,2.62779e+07,746958,0
6.18387e+06,0,0,0,0,2.5223e+07,717097,0
6.90118e+06,0,0,0,0,2.52303e+07,717303,0
7.61868e+06,0,0,0,0,2.52375e+07,717508,0
8.3364e+06,0,0,0,0,2.52448e+07,717714,0
9.02782e+06,0,0,0,0,2.43152e+07,691425,0
9.35328e+06,0,0,0,0,2.46426e+07,325453,0
9.68121e+06,0,0,0,0,2.46476e+07,327938,0
1.00116e+07,0,0,0,0,2.46525e+07,330424,0
1.0283e+07,0,0,0,0,2.24857e+07,271320,0
9.75483e+06,0,0,0,0,2.31918e+07,-528126,0
9.22895e+06,0,0,0,0,2.31964e+07,-525885,0
8.7053e+06,0,0,0,0,2.32009e+07,-523645,0
8.1839e+06,0,0,0,0,2.32055e+07,-521404,0
7.68486e+06,0,0,8.69146e+07,3.27677e+179,2.39177e+07,-499041,0
7.42055e+06,0,0,8.69146e+07,0,2.37188e+07,-264304,0
7.15848e+06,0,0,8.69146e+07,0,2.37233e+07,-262072,0
6.89864e+06,0,0,8.69146e+07,0,2.37279e+07,-259840,0
6.71169e+06,0,0,8.69146e+07,0,2.62208e+07,-186955,0
7.4009e+06,0,0,8.69146e+07,0,2.54613e+07,689211,0
8.0926e+06,0,0,8.69146e+07,0,2.54663e+07,691706,0
8.7868e+06,0,0,8.69146e+07,0,2.54713e+07,694202,0
9.38609e+06,0,0,8.69146e+07,0,2.20476e+07,599290,0
8.81376e+06,0,0,8.69146e+07,0,2.30791e+07,-572338,0
8.24356e+06,0,0,8.69146e+07,0,2.30834e+07,-570192,0
7.67552e+06,0,0,8.69146e+07,0,2.30878e+07,-568046,0
7.10962e+06,0,0,8.69146e+07,0,2.30922e+07,-565899,0
6.57003e+06,0,0,8.69146e+07,0,2.39467e+07,-539591,0
6.32022e+06,0,0,8.69146e+07,0,2.36996e+07,-249812,0
6.07264e+06,0,0,8.69146e+07,0,2.37042e+07,-247577,0
5.8273e+06,0,0,8.69146e+07,0,2.37087e+07,-245342,0
5.57477e+06,0,0,8.69146e+07,0,2.33817e+07,-252529,0
5.21264e+06,0,0,8.69146e+07,0,2.3484e+07,-362129,0
4.85271e+06,0,0,8.69146e+07,0,2.34885e+07,-359926,0
4.49499e+06,0,0,8.69146e+07,0,2.34929e+07,-357723,0
4.17229e+06,0,0,8.69146e+07,0,2.46527e+07,-322701,0
4.24883e+06,0,0,8.69146e+07,0,2.431e+07,76543.7,0
4.3277e+06,0,0,8.69146e+07,0,2.43147e+07,78867.1,0
4.40889e+06,0,0,8.69146e+07,0,2.43194e+07,81191.2,0
4.49241e+06,0,0,8.69146e+07,0,2.43241e+07,83515.8,0
4.58575e+06,0,0,8.69146e+07,0,2.46012e+07,93347.3,0
4.89995e+06,0,0,8.69146e+07,0,2.44148e+07,314191,0
5.21653e+06,0,0,8.69146e+07,0,2.44195e+07,316580,0
5.53549e+06,0,0,8.69146e+07,0,2.44242e+07,318969,0
5.87326e+06,0,0,8.69146e+07,0,2.50064e+07,337768,0
6.40839e+06,0,0,8.69146e+07,0,2.48407e+07,535124,0
6.94596e+06,0,0,8.69146e+07,0,2.48455e+07,537573,0
7.48598e+06,0,0,8.69146e+07,0,2.48504e+07,540022,0
8.08283e+06,0,0,8.69146e+07,0,2.67723e+07,596847,0
8.84007e+06,0,0,8.69146e+07,0,2.66395e+07,757236,0
9.59751e+06,0,0,8.69146e+07,0,2.66469e+07,757445,0
1.03552e+07,0,0,8.69146e+07,0,2.66542e+07,757654,0
1.1113e+07,0,0,8.69146e+07,0,2.66616e+07,757863,0
1.18406e+07,0,0,8.69146e+07,0,2.5591e+07,727558,0
1.25683e+07,0,0,8.69146e+07,0,2.5598e+07,727759,0
1.32963e+07,0,0,8.69146e+07,0,2.56051e+07,727959,0
1.40245e+07,0,0,8.69146e+07,0,2.56122e+07,728160,0
1.47259e+07,0,0,8.69146e+07,0,2.46688e+07,701480,0
1.51774e+07,0,0,8.69146e+07,0,2.48946e+07,451474,0
1.56313e+07,0,0,8.69146e+07,0,2.48994e+07,453898,0
1.60876e+07,0,0,8.69146e+07,0,2.49043e+07,456322,0
1.64839e+07,0,0,8.69146e+07,0,2.27058e+07,396264,0
1.6069e+07,0,0,8.69146e+07,0,2.3422e+07,-414868,0
1.56563e+07,0,0,8.69146e+07,0,2.34265e+07,-412683,0
1.52459e+07,0,0,8.69146e+07,0,2.34309e+07,-410498,0
1.48375e+07,0,0,8.69146e+07,0,2.34353e+07,-408312,0
1.44518e+07,0,0,8.69146e+07,0,2.41576e+07,-385714,0
1.43042e+07,0,0,8.69146e+07,3.27677e+179,2.39557e+07,-147673,0
1.41587e+07,0,0,8.69146e+07,0,2.39601e+07,-145498,0
1.40153e+07,0,0,8.69146e+07,0,2.39645e+07,-143323,0
1.39459e+07,0,0,8.69146e+07,0,2.64931e+07,-69477.7,0
1.46795e+07,0,0,8.69146e+07,0,2.57974e+07,733631,0
1.54133e+07,0,0,8.69146e+07,0,2.58042e+07,733826,0
1.61473e+07,0,0,8.69146e+07,0,2.58111e+07,734020,0
1.67827e+07,0,0,8.69146e+07,0,2.234e+07,635410,0
1.63219e+07,0,0,8.69146e+07,0,2.33053e+07,-460843,0
1.58631e+07,0,0,8.69146e+07,0,2.33096e+07,-458752,0
1.54065e+07,0,0,8.69146e+07,0,2.33138e+07,-456661,0
1.49519e+07,0,0,8.69146e+07,0,2.33181e+07,-454569,0
1.45239e+07,0,0,8.69146e+07,0,2.41847e+07,-427971,0
1.43898e+07,0,0,8.69146e+07,0,2.39339e+07,-134134,0
1.42579e+07,0,0,8.69146e+07,0,2.39383e+07,-131957,0
1.41281e+07,0,0,8.69146e+07,0,2.39427e+07,-129779,0
1.39909e+07,0,0,8.69146e+07,0,2.36109e+07,-137158,0
1.37425e+07,0,0,8.69146e+07,0,2.37145e+07,-248410,0
1.34962e+07,0,0,8.69146e+07,0,2.37188e+07,-246264,0
1.32521e+07,0,0,8.69146e+07,0,2.37232e+07,-244117,0
1.30434e+07,0,0,8.69146e+07,0,2.48992e+07,-208686,0
1.32396e+07,0,0,8.69146e+07,0,2.45515e+07,196144,0
1.3438e+07,0,0,8.69146e+07,0,2.45561e+07,198407,0
1.36387e+07,0,0,8.69146e+07,0,2.45607e+07,200672,0
1.38416e+07,0,0,8.69146e+07,0,2.45652e+07,202936,0
1.40544e+07,0,0,8.69146e+07,0,2.48461e+07,212815,0
1.44911e+07,0,0,8.69146e+07,0,2.46568e+07,436691,0
1.49301e+07,0,0,8.69146e+07,0,2.46614e+07,439018,0
1.53715e+07,0,0,8.69146e+07,0,2.4666e+07,441346,0
1.58318e+07,0,0,8.69146e+07,0,2.52562e+07,460315,0
1.64921e+07,0,0,8.69146e+07,0,2.5088e+07,660360,0
1.71549e+07,0,0,8.69146e+07,0,2.50927e+07,662746,0
1.782e+07,0,0,8.69146e+07,0,2.50974e+07,665132,0
1.85427e+07,0,0,8.69146e+07,0,2.70462e+07,722658,0
1.93106e+07,0,0,8.69146e+07,0,2.7014e+07,767879,0
2.00786e+07,0,0,8.69146e+07,0,2.70211e+07,768083,0
2.08469e+07,0,0,8.69146e+07,0,2.70283e+07,768286,0
2.16154e+07,0,0,8.69146e+07,0,2.70354e+07,768490,0
2.23532e+07,0,0,8.69146e+07,0,2.59496e+07,737752,0
2.30911e+07,0,0,8.69146e+07,0,2.59564e+07,737948,0
2.38293e+07,0,0,8.69146e+07,0,2.59633e+07,738143,0
2.45676e+07,0,0,8.69146e+07,0,2.59702e+07,738339,0
2.52789e+07,0,0,8.69146e+07,0,2.50134e+07,711278,0
2.58532e+07,0,0,8.69146e+07,0,2.51401e+07,574271,0
2.64298e+07,0,0,8.69146e+07,0,2.51448e+07,576633,0
2.70088e+07,0,0,8.69146e+07,0,2.51495e+07,578994,0
2.75268e+07,0,0,8.69146e+07,0,2.29203e+07,518003,0
2.72223e+07,0,0,8.69146e+07,0,2.36463e+07,-304520,0
2.69199e+07,0,0,8.69146e+07,0,2.36506e+07,-302391,0
2.66196e+07,0,0,8.69146e+07,0,2.36549e+07,-300263,0
2.63215e+07,0,0,8.69146e+07,0,2.36592e+07,-298134,0
2.60253e+07,0,0,8.69146e+07,0,2.36575e+07,-296176,0
2.575e+07,0,0,8.69146e+07,3.27677e+179,2.43914e+07,-275309,0
2.57159e+07,0,0,8.69146e+07,0,2.41864e+07,-34054.6,0
2.5684e+07,0,0,8.69146e+07,0,2.41907e+07,-31938.6,0
2.56542e+07,0,0,8.69146e+07,0,2.4195e+07,-29823.2,0
2.56991e+07,0,0,8.69146e+07,0,2.67584e+07,44953.8,0
2.64429e+07,0,0,8.69146e+07,0,2.61537e+07,743766,0
2.71868e+07,0,0,8.69146e+07,0,2.61604e+07,743955,0
2.7931e+07,0,0,8.69146e+07,0,2.61671e+07,744144,0
2.85752e+07,0,0,8.69146e+07,0,2.26478e+07,644167,0
2.82229e+07,0,0,8.69146e+07,0,2.35257e+07,-352255,0
2.78727e+07,0,0,8.69146e+07,0,2.35298e+07,-350221,0
2.75245e+07,0,0,8.69146e+07,0,2.3534e+07,-348187,0
2.71783e+07,0,0,8.69146e+07,0,2.35381e+07,-346152,0
2.68591e+07,0,0,8.69146e+07,0,2.44164e+07,-319275,0
2.68376e+07,0,0,8.69146e+07,0,2.4162e+07,-21491.7,0
2.68182e+07,0,0,8.69146e+07,0,2.41663e+07,-19374.2,0
2.68009e+07,0,0,8.69146e+07,0,2.41706e+07,-17256.6,0
2.67761e+07,0,0,8.69146e+07,0,2.3834e+07,-24825.1,0
2.66384e+07,0,0,8.69146e+07,0,2.39388e+07,-137689,0
2.65028e+07,0,0,8.69146e+07,0,2.39431e+07,-135602,0
2.63693e+07,0,0,8.69146e+07,0,2.39473e+07,-133514,0
2.62716e+07,0,0,8.69146e+07,0,2.51392e+07,-97687.4,0
2.65842e+07,0,0,8.69146e+07,0,2.47866e+07,312576,0
2.6899e+07,0,0,8.69146e+07,0,2.4791e+07,314777,0
2.7216e+07,0,0,8.69146e+07,0,2.47955e+07,316979,0
2.75351e+07,0,0,8.69146e+07,0,2.47999e+07,319181,0
2.78642e+07,0,0,8.69146e+07,0,2.50844e+07,329101,0
2.84202e+07,0,0,8.69146e+07,0,2.48924e+07,555926,0
2.89784e+07,0,0,8.69146e+07,0,2.48968e+07,558189,0
2.95388e+07,0,0,8.69146e+07,0,2.49013e+07,560452,0
3.01184e+07,0,0,8.69146e+07,0,2.54993e+07,579583,0
3.084e+07,0,0,8.69146e+07,0,2.53817e+07,721604,0
3.15618e+07,0,0,8.69146e+07,0,2.53881e+07,721787,0
3.22838e+07,0,0,8.69146e+07,0,2.53946e+07,721971,0
3.30618e+07,0,0,8.69146e+07,0,2.73714e+07,778038,0
3.384e+07,0,0,8.69146e+07,0,2.73783e+07,778236,0
3.46185e+07,0,0,8.69146e+07,0,2.73853e+07,778434,0
3.53971e+07,0,0,8.69146e+07,0,2.73922e+07,778632,0
3.61759e+07,0,0,8.69146e+07,0,2.73992e+07,778830,0
3.69236e+07,0,0,8.69146e+07,0,2.62984e+07,747671,0
3.76715e+07,0,0,8.69146e+07,0,2.63051e+07,747861,0
3.84195e+07,0,0,8.69146e+07,0,2.63118e+07,748051,0
3.91677e+07,0,0,8.69146e+07,0,2.63185e+07,748241,0
3.98886e+07,0,0,8.69146e+07,0,2.53486e+07,720810,0
4.05823e+07,0,0,8.69146e+07,0,2.53789e+07,693726,0
4.12783e+07,0,0,8.69146e+07,0,2.53835e+07,696022,0
4.19766e+07,0,0,8.69146e+07,0,2.53881e+07,698319,0
4.2613e+07,0,0,8.69146e+07,0,2.31289e+07,636416,0
4.24159e+07,0,0,8.69146e+07,0,2.38644e+07,-197189,0
4.22207e+07,0,0,8.69146e+07,0,2.38686e+07,-195120,0
4.20277e+07,0,0,8.69146e+07,0,2.38728e+07,-193050,0
4.18367e+07,0,0,8.69146e+07,0,2.3877e+07,-190980,0
4.16688e+07,0,0,8.69146e+07,3.27677e+179,2.46187e+07,-167939,0
4.17452e+07,0,0,8.69146e+07,0,2.44108e+07,76437.5,0
4.18237e+07,0,0,8.69146e+07,0,2.4415e+07,78491.1,0
4.19042e+07,0,0,8.69146e+07,0,2.44192e+07,80544.7,0
4.20605e+07,0,0,8.69146e+07,0,2.70164e+07,156223,0
4.28141e+07,0,0,8.69146e+07,0,2.65002e+07,753619,0
4.35679e+07,0,0,8.69146e+07,0,2.65067e+07,753803,0
4.43219e+07,0,0,8.69146e+07,0,2.65132e+07,753987,0
4.49745e+07,0,0,8.69146e+07,0,2.29472e+07,652680,0
4.47279e+07,0,0,8.69146e+07,0,2.37399e+07,-246689,0
4.44831e+07,0,0,8.69146e+07,0,2.37439e+07,-244715,0
4.42404e+07,0,0,8.69146e+07,0,2.37479e+07,-242741,0
4.39996e+07,0,0,8.69146e+07,0,2.37519e+07,-240766,0
4.3786e+07,0,0,8.69146e+07,0,2.46417e+07,-213622,0
4.3874e+07,0,0,8.69146e+07,0,2.43837e+07,87994.7,0
4.39641e+07,0,0,8.69146e+07,0,2.43879e+07,90049.2,0
4.40562e+07,0,0,8.69146e+07,0,2.4392e+07,92105,0
4.41405e+07,0,0,8.69146e+07,0,2.40509e+07,84346.9,0
4.41104e+07,0,0,8.69146e+07,0,2.41569e+07,-30087.9,0
4.40824e+07,0,0,8.69146e+07,0,2.4161e+07,-28062.3,0
4.40563e+07,0,0,8.69146e+07,0,2.41651e+07,-26036.1,0
4.40665e+07,0,0,8.69146e+07,0,2.53724e+07,10170,0
4.44922e+07,0,0,8.69146e+07,0,2.5015e+07,425708,0
4.492e+07,0,0,8.69146e+07,0,2.50193e+07,427845,0
4.535e+07,0,0,8.69146e+07,0,2.50236e+07,429981,0
4.57821e+07,0,0,8.69146e+07,0,2.50279e+07,432119,0
4.62242e+07,0,0,8.69146e+07,0,2.53159e+07,442074,0
4.6896e+07,0,0,8.69146e+07,0,2.51212e+07,671759,0
4.75699e+07,0,0,8.69146e+07,0,2.51255e+07,673955,0
4.82461e+07,0,0,8.69146e+07,0,2.51299e+07,676151,0
4.89415e+07,0,0,8.69146e+07,0,2.57355e+07,695434,0
4.96725e+07,0,0,8.69146e+07,0,2.57108e+07,730961,0
5.04036e+07,0,0,8.69146e+07,0,2.5717e+07,731139,0
5.11349e+07,0,0,8.69146e+07,0,2.57233e+07,731317,0
5.1923e+07,0,0,8.69146e+07,0,2.77254e+07,788102,0
5.27113e+07,0,0,8.69146e+07,0,2.77321e+07,788294,0
5.34998e+07,0,0,8.69146e+07,0,2.77389e+07,788486,0
5.42885e+07,0,0,8.69146e+07,0,2.77457e+07,788678,0
5.50774e+07,0,0,8.69146e+07,0,2.77524e+07,788870,0
5.58347e+07,0,0,8.69146e+07,0,2.66372e+07,757301,0
5.65922e+07,0,0,8.69146e+07,0,2.66437e+07,757485,0
5.73498e+07,0,0,8.69146e+07,0,2.66501e+07,757670,0
5.81077e+07,0,0,8.69146e+07,0,2.66566e+07,757854,0
5.88377e+07,0,0,8.69146e+07,0,2.5674e+07,730063,0
5.9568e+07,0,0,8.69146e+07,0,2.56802e+07,730240,0
6.02984e+07,0,0,8.69146e+07,0,2.56865e+07,730418,0
6.1029e+07,0,0,8.69146e+07,0,2.56927e+07,730596,0
6.16947e+07,0,0,8.69146e+07,0,2.34062e+07,665753,0
6.16017e+07,0,0,8.69146e+07,0,2.40761e+07,-93010.8,0
6.15107e+07,0,0,8.69146e+07,0,2.40801e+07,-91003.1,0
6.14217e+07,0,0,8.69146e+07,0,2.40842e+07,-88994.9,0
6.13348e+07,0,0,8.69146e+07,0,2.40883e+07,-86986,0
6.05513e+07,0,0,8.69146e+07,3.27677e+179,2.54691e+07,-783468,0
5.9768e+07,0,0,8.69146e+07,0,2.54748e+07,-783308,0
5.89848e+07,0,0,8.69146e+07,0,2.54804e+07,-783147,0
5.82018e+07,0,0,8.69146e+07,0,2.54861e+07,-782987,0
5.74936e+07,0,0,8.69146e+07,0,2.81177e+07,-708267,0
5.67855e+07,0,0,8.69146e+07,0,2.81239e+07,-708089,0
5.60776e+07,0,0,8.69146e+07,0,2.81302e+07,-707911,0
5.53698e+07,0,0,8.69146e+07,0,2.81365e+07,-707733,0
5.45595e+07,0,0,8.69146e+07,0,2.4525e+07,-810330,0
5.37493e+07,0,0,8.69146e+07,0,2.45305e+07,-810176,0
5.29393e+07,0,0,8.69146e+07,0,2.45359e+07,-810022,0
5.21294e+07,0,0,8.69146e+07,0,2.45413e+07,-809867,0
5.13197e+07,0,0,8.69146e+07,0,2.45467e+07,-809713,0
5.05357e+07,0,0,8.69146e+07,0,2.5449e+07,-784072,0
4.97517e+07,0,0,8.69146e+07,0,2.54547e+07,-783912,0
4.8968e+07,0,0,8.69146e+07,0,2.54603e+07,-783751,0
4.81844e+07,0,0,8.69146e+07,0,2.5466e+07,-783591,0
4.7391e+07,0,0,8.69146e+07,0,2.51219e+07,-793368,0
4.65978e+07,0,0,8.69146e+07,0,2.51275e+07,-793209,0
4.58048e+07,0,0,8.69146e+07,0,2.51331e+07,-793051,0
