0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.14479e+06,0,0,0,0,2.27226e+07,-758975,0
2.40764e+06,0,0,0,3.27677e+179,2.34134e+07,-737151,0
1.89824e+06,0,0,0,0,2.32209e+07,-509395,0
1.39116e+06,0,0,0,0,2.32256e+07,-507085,0
886381,0,0,0,0,2.32303e+07,-504774,0
452433,0,0,0,0,2.5648e+07,-433949,0
868270,0,0,0,0,2.49118e+07,415838,0
1.28669e+06,0,0,0,0,2.4917e+07,418421,0
1.7077e+06,0,0,0,0,2.49222e+07,421004,0
2.03682e+06,0,0,0,0,2.16022e+07,329123,0
1.22986e+06,0,0,0,0,2.26028e+07,-806955,0
425130,0,0,0,0,2.26074e+07,-804733,0
0,0,0,0,0,2.26119e+07,-802512,0
0,0,0,0,0,2.26164e+07,-800288,800288
0,0,0,0,0,2.34455e+07,-774632,774632
0,0,0,0,0,2.32062e+07,-493438,493438
0,0,0,0,0,2.32109e+07,-491124,491124
0,0,0,0,0,2.32156e+07,-488810,488810
0,0,0,0,0,2.28987e+07,-495634,495634
0,0,0,0,0,2.29982e+07,-601796,601796
0,0,0,0,0,2.30028e+07,-599514,599514
0,0,0,0,0,2.30074e+07,-597233,597233
0,0,0,0,0,2.41327e+07,-563117,563117
0,0,0,0,0,2.38007e+07,-175691,175691
0,0,0,0,0,2.38055e+07,-173285,173285
0,0,0,0,0,2.38104e+07,-170878,170878
0,0,0,0,0,2.38153e+07,-168471,168471
0,0,0,0,0,2.40844e+07,-158781,158781
55617.6,0,0,0,0,2.39038e+07,55617.6,0
113709,0,0,0,0,2.39087e+07,58090.9,0
174274,0,0,0,0,2.39136e+07,60565.5,0
253235,0,0,0,0,2.44788e+07,78961.2,0
523827,0,0,0,0,2.43183e+07,270592,0
796955,0,0,0,0,2.43233e+07,273128,0
1.07262e+06,0,0,0,0,2.43283e+07,275665,0
1.40358e+06,0,0,0,0,2.61935e+07,330961,0
2.13832e+06,0,0,0,0,2.58479e+07,734734,0
2.87327e+06,0,0,0,0,2.58555e+07,734951,0
3.60843e+06,0,0,0,0,2.58631e+07,735167,0
4.34382e+06,0,0,0,0,2.58708e+07,735384,0
5.04981e+06,0,0,0,0,2.48324e+07,705991,0
5.63553e+06,0,0,0,0,2.49451e+07,585727,0
6.22389e+06,0,0,0,0,2.49503e+07,588355,0
6.81487e+06,0,0,0,0,2.49555e+07,590983,0
7.3824e+06,0,0,0,0,2.40384e+07,567527,0
7.5739e+06,0,0,0,0,2.43747e+07,191500,0
7.76791e+06,0,0,0,0,2.43797e+07,194012,0
7.96443e+06,0,0,0,0,2.43847e+07,196523,0
8.10283e+06,0,0,0,0,2.22515e+07,138396,0
7.45418e+06,0,0,0,0,2.29468e+07,-648652,0
6.80779e+06,0,0,0,0,2.29514e+07,-646388,0
6.16367e+06,0,0,0,0,2.2956e+07,-644124,0
5.52181e+06,0,0,0,0,2.29606e+07,-641860,0
4.90202e+06,0,0,0,3.27677e+179,2.3662e+07,-619783,0
4.51342e+06,0,0,0,0,2.34662e+07,-388599,0
4.12708e+06,0,0,0,0,2.34708e+07,-386341,0
3.743e+06,0,0,0,0,2.34754e+07,-384082,0
3.43075e+06,0,0,0,0,2.59302e+07,-312255,0
3.98126e+06,0,0,0,0,2.51825e+07,550514,0
4.5343e+06,0,0,0,0,2.51875e+07,553038,0
5.08986e+06,0,0,0,0,2.51926e+07,555564,0
5.55204e+06,0,0,0,0,2.18215e+07,462176,0
4.86061e+06,0,0,0,0,2.28373e+07,-691424,0
4.17136e+06,0,0,0,0,2.28417e+07,-689252,0
3.48428e+06,0,0,0,0,2.28461e+07,-687080,0
2.79937e+06,0,0,0,0,2.28506e+07,-684907,0
2.14043e+06,0,0,0,0,2.36922e+07,-658944,0
1.76689e+06,0,0,0,0,2.3449e+07,-373537,0
1.39562e+06,0,0,0,0,2.34536e+07,-371276,0
1.0266e+06,0,0,0,0,2.34582e+07,-369014,0
650574,0,0,0,0,2.31363e+07,-376029,0
166677,0,0,0,0,2.32371e+07,-483897,0
0,0,0,0,0,2.32417e+07,-481667,148312
0,0,0,0,0,2.32462e+07,-479437,479437
0,0,0,0,0,2.43884e+07,-444889,444889
0,0,0,0,0,2.40511e+07,-51665.1,51665.1
0,0,0,0,0,2.40559e+07,-49313.9,49313.9
0,0,0,0,0,2.40606e+07,-46961.6,46961.6
0,0,0,0,0,2.40654e+07,-44609.1,44609.1
0,0,0,0,0,2.43384e+07,-34863.3,34863.3
182689,0,0,0,0,2.41549e+07,182689,0
367794,0,0,0,0,2.41597e+07,185106,0
555318,0,0,0,0,2.41645e+07,187524,0
761422,0,0,0,0,2.47379e+07,206104,0
1.16195e+06,0,0,0,0,2.45749e+07,400532,0
1.56496e+06,0,0,0,0,2.45798e+07,403010,0
1.97045e+06,0,0,0,0,2.45847e+07,405490,0
2.43198e+06,0,0,0,0,2.64777e+07,461521,0
3.17776e+06,0,0,0,0,2.62365e+07,745781,0
3.92375e+06,0,0,0,0,2.6244e+07,745992,0
4.66995e+06,0,0,0,0,2.62514e+07,746204,0
5.41637e+06,0,0,0,0,2.62589e+07,746415,0
6.13294e+06,0,0,0,0,2.52046e+07,716574,0
6.84972e+06,0,0,0,0,2.52118e+07,716777,0
7.5667e+06,0,0,0,0,2.52189e+07,716980,0
8.28388e+06,0,0,0,0,2.52261e+07,717183,0
8.97479e+06,0,0,0,0,2.42971e+07,690911,0
9.2938e+06,0,0,0,0,2.46296e+07,319010,0
9.61527e+06,0,0,0,0,2.46345e+07,321465,0
9.93919e+06,0,0,0,0,2.46394e+07,323919,0
1.0204e+07,0,0,0,0,2.24742e+07,264830,0
9.66998e+06,0,0,0,0,2.31797e+07,-534040,0
9.13815e+06,0,0,0,0,2.31842e+07,-531828,0
8.60853e+06,0,0,0,0,2.31887e+07,-529616,0
8.08113e+06,0,0,0,0,2.31932e+07,-527404,0
7.57604e+06,0,0,7.10947e+07,3.27677e+179,2.39048e+07,-505084,0
7.30549e+06,0,0,7.10947e+07,0,2.3706e+07,-270555,0
7.03714e+06,0,0,7.10947e+07,0,2.37105e+07,-268351,0
6.77099e+06,0,0,7.10947e+07,0,2.3715e+07,-266146,0
6.57765e+06,0,0,7.10947e+07,0,2.62059e+07,-193345,0
7.25975e+06,0,0,7.10947e+07,0,2.54469e+07,682105,0
7.94432e+06,0,0,7.10947e+07,0,2.54518e+07,684568,0
8.63135e+06,0,0,7.10947e+07,0,2.54568e+07,687032,0
9.22352e+06,0,0,7.10947e+07,0,2.20358e+07,592167,0
8.64496e+06,0,0,7.10947e+07,0,2.30664e+07,-578553,0
8.06853e+06,0,0,7.10947e+07,0,2.30707e+07,-576435,0
7.49421e+06,0,0,7.10947e+07,0,2.3075e+07,-574316,0
6.92202e+06,0,0,7.10947e+07,0,2.30793e+07,-572196,0
6.37608e+06,0,0,7.10947e+07,0,2.39331e+07,-545935,0
6.11967e+06,0,0,7.10947e+07,0,2.36862e+07,-256417,0
5.86546e+06,0,0,7.10947e+07,0,2.36907e+07,-254211,0
5.61345e+06,0,0,7.10947e+07,0,2.36951e+07,-252004,0
5.35424e+06,0,0,7.10947e+07,0,2.33683e+07,-259211,0
4.98549e+06,0,0,7.10947e+07,0,2.34705e+07,-368747,0
4.61892e+06,0,0,7.10947e+07,0,2.34749e+07,-366572,0
4.25452e+06,0,0,7.10947e+07,0,2.34793e+07,-364397,0
3.92509e+06,0,0,7.10947e+07,0,2.46381e+07,-329431,0
3.99454e+06,0,0,7.10947e+07,0,2.42956e+07,69451.5,0
4.06629e+06,0,0,7.10947e+07,0,2.43003e+07,71745.8,0
4.14033e+06,0,0,7.10947e+07,0,2.43049e+07,74040.2,0
4.21666e+06,0,0,7.10947e+07,0,2.43096e+07,76335.2,0
4.3028e+06,0,0,7.10947e+07,0,2.45864e+07,86131.3,0
4.60955e+06,0,0,7.10947e+07,0,2.44e+07,306758,0
4.91867e+06,0,0,7.10947e+07,0,2.44047e+07,309116,0
5.23015e+06,0,0,7.10947e+07,0,2.44093e+07,311475,0
5.56038e+06,0,0,7.10947e+07,0,2.4991e+07,330230,0
6.08776e+06,0,0,7.10947e+07,0,2.48253e+07,527386,0
6.61757e+06,0,0,7.10947e+07,0,2.48301e+07,529804,0
7.14979e+06,0,0,7.10947e+07,0,2.48349e+07,532222,0
7.73876e+06,0,0,7.10947e+07,0,2.67551e+07,588968,0
8.49532e+06,0,0,7.10947e+07,0,2.66159e+07,756564,0
9.25209e+06,0,0,7.10947e+07,0,2.66231e+07,756770,0
1.00091e+07,0,0,7.10947e+07,0,2.66304e+07,756976,0
1.07662e+07,0,0,7.10947e+07,0,2.66376e+07,757182,0
1.14932e+07,0,0,7.10947e+07,0,2.55679e+07,726903,0
1.22203e+07,0,0,7.10947e+07,0,2.55749e+07,727101,0
1.29476e+07,0,0,7.10947e+07,0,2.55819e+07,727299,0
1.3675e+07,0,0,7.10947e+07,0,2.55888e+07,727497,0
1.43759e+07,0,0,7.10947e+07,0,2.46463e+07,700839,0
1.48193e+07,0,0,7.10947e+07,0,2.48784e+07,443438,0
1.52652e+07,0,0,7.10947e+07,0,2.48832e+07,445832,0
1.57134e+07,0,0,7.10947e+07,0,2.4888e+07,448225,0
1.61016e+07,0,0,7.10947e+07,0,2.26915e+07,388194,0
1.56794e+07,0,0,7.10947e+07,0,2.3407e+07,-422214,0
1.52593e+07,0,0,7.10947e+07,0,2.34114e+07,-420057,0
1.48414e+07,0,0,7.10947e+07,0,2.34158e+07,-417900,0
1.44257e+07,0,0,7.10947e+07,0,2.34202e+07,-415741,0
1.40325e+07,0,0,7.10947e+07,0,2.41417e+07,-393190,0
1.38771e+07,0,0,7.10947e+07,3.27677e+179,2.39399e+07,-155399,0
1.37238e+07,0,0,7.10947e+07,0,2.39443e+07,-153251,0
1.35727e+07,0,0,7.10947e+07,0,2.39486e+07,-151104,0
1.34954e+07,0,0,7.10947e+07,0,2.64748e+07,-77354.4,0
1.42283e+07,0,0,7.10947e+07,0,2.57726e+07,732928,0
1.49614e+07,0,0,7.10947e+07,0,2.57794e+07,733120,0
1.56947e+07,0,0,7.10947e+07,0,2.57862e+07,733312,0
1.63295e+07,0,0,7.10947e+07,0,2.23183e+07,634795,0
1.58611e+07,0,0,7.10947e+07,0,2.32898e+07,-468468,0
1.53946e+07,0,0,7.10947e+07,0,2.3294e+07,-466404,0
1.49303e+07,0,0,7.10947e+07,0,2.32982e+07,-464339,0
1.4468e+07,0,0,7.10947e+07,0,2.33024e+07,-462274,0
1.40323e+07,0,0,7.10947e+07,0,2.41681e+07,-435726,0
1.38901e+07,0,0,7.10947e+07,0,2.39175e+07,-142202,0
1.37501e+07,0,0,7.10947e+07,0,2.39218e+07,-140053,0
1.36122e+07,0,0,7.10947e+07,0,2.39262e+07,-137903,0
1.34669e+07,0,0,7.10947e+07,0,2.35946e+07,-145299,0
1.32104e+07,0,0,7.10947e+07,0,2.36981e+07,-256467,0
1.2956e+07,0,0,7.10947e+07,0,2.37024e+07,-254347,0
1.27038e+07,0,0,7.10947e+07,0,2.37067e+07,-252227,0
1.2487e+07,0,0,7.10947e+07,0,2.48815e+07,-216857,0
1.26745e+07,0,0,7.10947e+07,0,2.45341e+07,187539,0
1.28643e+07,0,0,7.10947e+07,0,2.45386e+07,189775,0
1.30563e+07,0,0,7.10947e+07,0,2.45431e+07,192010,0
1.32505e+07,0,0,7.10947e+07,0,2.45476e+07,194246,0
1.34546e+07,0,0,7.10947e+07,0,2.48281e+07,204088,0
1.38823e+07,0,0,7.10947e+07,0,2.4639e+07,427710,0
1.43123e+07,0,0,7.10947e+07,0,2.46435e+07,430007,0
1.47446e+07,0,0,7.10947e+07,0,2.46481e+07,432305,0
1.51959e+07,0,0,7.10947e+07,0,2.52376e+07,451228,0
1.58469e+07,0,0,7.10947e+07,0,2.50695e+07,651038,0
1.65003e+07,0,0,7.10947e+07,0,2.50741e+07,653394,0
1.7156e+07,0,0,7.10947e+07,0,2.50788e+07,655750,0
1.78692e+07,0,0,7.10947e+07,0,2.70255e+07,713188,0
1.86363e+07,0,0,7.10947e+07,0,2.69856e+07,767073,0
1.94036e+07,0,0,7.10947e+07,0,2.69926e+07,767274,0
2.0171e+07,0,0,7.10947e+07,0,2.69997e+07,767474,0
2.09387e+07,0,0,7.10947e+07,0,2.70068e+07,767675,0
2.16757e+07,0,0,7.10947e+07,0,2.5922e+07,736968,0
2.24129e+07,0,0,7.10947e+07,0,2.59288e+07,737161,0
2.31502e+07,0,0,7.10947e+07,0,2.59356e+07,737354,0
2.38878e+07,0,0,7.10947e+07,0,2.59423e+07,737547,0
2.45983e+07,0,0,7.10947e+07,0,2.49865e+07,710513,0
2.5163e+07,0,0,7.10947e+07,0,2.51208e+07,564683,0
2.573e+07,0,0,7.10947e+07,0,2.51255e+07,567014,0
2.62993e+07,0,0,7.10947e+07,0,2.51301e+07,569346,0
2.68077e+07,0,0,7.10947e+07,0,2.29033e+07,508394,0
2.64944e+07,0,0,7.10947e+07,0,2.36284e+07,-313261,0
2.61833e+07,0,0,7.10947e+07,0,2.36327e+07,-311160,0
2.58742e+07,0,0,7.10947e+07,0,2.3637e+07,-309059,0
2.55673e+07,0,0,7.10947e+07,0,2.36412e+07,-306956,0
2.52622e+07,0,0,7.10947e+07,0,2.36395e+07,-305024,0
2.49781e+07,0,0,7.10947e+07,3.27677e+179,2.43725e+07,-284182,0
2.49348e+07,0,0,7.10947e+07,0,2.41677e+07,-43216.2,0
2.48937e+07,0,0,7.10947e+07,0,2.4172e+07,-41127.9,0
2.48547e+07,0,0,7.10947e+07,0,2.41762e+07,-39038.3,0
2.48903e+07,0,0,7.10947e+07,0,2.67367e+07,35630.5,0
2.56332e+07,0,0,7.10947e+07,0,2.61245e+07,742934,0
2.63764e+07,0,0,7.10947e+07,0,2.61311e+07,743121,0
2.71197e+07,0,0,7.10947e+07,0,2.61377e+07,743308,0
2.77631e+07,0,0,7.10947e+07,0,2.26223e+07,643441,0
2.74019e+07,0,0,7.10947e+07,0,2.35074e+07,-361254,0
2.70426e+07,0,0,7.10947e+07,0,2.35114e+07,-359246,0
2.66854e+07,0,0,7.10947e+07,0,2.35155e+07,-357237,0
2.63302e+07,0,0,7.10947e+07,0,2.35196e+07,-355229,0
2.60017e+07,0,0,7.10947e+07,0,2.43969e+07,-328405,0
2.59708e+07,0,0,7.10947e+07,0,2.41427e+07,-30984.6,0
2.59419e+07,0,0,7.10947e+07,0,2.41469e+07,-28894.1,0
2.59151e+07,0,0,7.10947e+07,0,2.41512e+07,-26803.1,0
2.58807e+07,0,0,7.10947e+07,0,2.38149e+07,-34387,0
2.57335e+07,0,0,7.10947e+07,0,2.39196e+07,-147146,0
2.55884e+07,0,0,7.10947e+07,0,2.39238e+07,-145085,0
2.54454e+07,0,0,7.10947e+07,0,2.3928e+07,-143023,0
2.53382e+07,0,0,7.10947e+07,0,2.51184e+07,-107263,0
2.56407e+07,0,0,7.10947e+07,0,2.47662e+07,302499,0
2.59453e+07,0,0,7.10947e+07,0,2.47705e+07,304672,0
2.62522e+07,0,0,7.10947e+07,0,2.47749e+07,306846,0
2.65612e+07,0,0,7.10947e+07,0,2.47793e+07,309021,0
2.68801e+07,0,0,7.10947e+07,0,2.50634e+07,318904,0
2.74255e+07,0,0,7.10947e+07,0,2.48715e+07,545436,0
2.79732e+07,0,0,7.10947e+07,0,2.4876e+07,547670,0
2.85231e+07,0,0,7.10947e+07,0,2.48804e+07,549905,0
2.90921e+07,0,0,7.10947e+07,0,2.54776e+07,568987,0
2.98128e+07,0,0,7.10947e+07,0,2.53514e+07,720743,0
3.05338e+07,0,0,7.10947e+07,0,2.53577e+07,720924,0
3.12549e+07,0,0,7.10947e+07,0,2.53641e+07,721105,0
3.2032e+07,0,0,7.10947e+07,0,2.73384e+07,777103,0
3.28093e+07,0,0,7.10947e+07,0,2.73453e+07,777298,0
3.35868e+07,0,0,7.10947e+07,0,2.73522e+07,777494,0
3.43645e+07,0,0,7.10947e+07,0,2.73591e+07,777689,0
3.51423e+07,0,0,7.10947e+07,0,2.73659e+07,777885,0
3.58891e+07,0,0,7.10947e+07,0,2.62664e+07,746761,0
3.6636e+07,0,0,7.10947e+07,0,2.6273e+07,746949,0
3.73832e+07,0,0,7.10947e+07,0,2.62796e+07,747136,0
3.81305e+07,0,0,7.10947e+07,0,2.62862e+07,747324,0
3.88504e+07,0,0,7.10947e+07,0,2.53174e+07,719924,0
3.95331e+07,0,0,7.10947e+07,0,2.53566e+07,682627,0
4.0218e+07,0,0,7.10947e+07,0,2.53611e+07,684894,0
4.09051e+07,0,0,7.10947e+07,0,2.53657e+07,687162,0
4.15304e+07,0,0,7.10947e+07,0,2.31092e+07,625309,0
4.13231e+07,0,0,7.10947e+07,0,2.38438e+07,-207288,0
4.11179e+07,0,0,7.10947e+07,0,2.38479e+07,-205245,0
4.09147e+07,0,0,7.10947e+07,0,2.38521e+07,-203202,0
4.07135e+07,0,0,7.10947e+07,0,2.38562e+07,-201158,0
4.05354e+07,0,0,7.10947e+07,3.27677e+179,2.4597e+07,-178169,0
4.06012e+07,0,0,7.10947e+07,0,2.43893e+07,65878,0
4.06691e+07,0,0,7.10947e+07,0,2.43934e+07,67905.7,0
4.07391e+07,0,0,7.10947e+07,0,2.43975e+07,69933.5,0
4.08846e+07,0,0,7.10947e+07,0,2.69914e+07,145492,0
4.16372e+07,0,0,7.10947e+07,0,2.64666e+07,752664,0
4.23901e+07,0,0,7.10947e+07,0,2.6473e+07,752845,0
4.31431e+07,0,0,7.10947e+07,0,2.64794e+07,753027,0
4.3795e+07,0,0,7.10947e+07,0,2.29179e+07,651847,0
4.35379e+07,0,0,7.10947e+07,0,2.37189e+07,-257023,0
4.32829e+07,0,0,7.10947e+07,0,2.37228e+07,-255074,0
4.30297e+07,0,0,7.10947e+07,0,2.37268e+07,-253125,0
4.27786e+07,0,0,7.10947e+07,0,2.37307e+07,-251175,0
4.25545e+07,0,0,7.10947e+07,0,2.46193e+07,-224088,0
4.26316e+07,0,0,7.10947e+07,0,2.43616e+07,77116.8,0
4.27107e+07,0,0,7.10947e+07,0,2.43657e+07,79146,0
4.27919e+07,0,0,7.10947e+07,0,2.43698e+07,81175.3,0
4.28653e+07,0,0,7.10947e+07,0,2.4029e+07,73404.1,0
4.28244e+07,0,0,7.10947e+07,0,2.41349e+07,-40905.1,0
4.27855e+07,0,0,7.10947e+07,0,2.41389e+07,-38904.8,0
4.27486e+07,0,0,7.10947e+07,0,2.4143e+07,-36904.5,0
4.27478e+07,0,0,7.10947e+07,0,2.53487e+07,-769.12,0
4.3162e+07,0,0,7.10947e+07,0,2.49917e+07,414201,0
4.35783e+07,0,0,7.10947e+07,0,2.49959e+07,416310,0
4.39968e+07,0,0,7.10947e+07,0,2.50002e+07,418420,0
4.44173e+07,0,0,7.10947e+07,0,2.50044e+07,420531,0
4.48477e+07,0,0,7.10947e+07,0,2.5292e+07,430448,0
4.55075e+07,0,0,7.10947e+07,0,2.50975e+07,659804,0
4.61695e+07,0,0,7.10947e+07,0,2.51018e+07,661972,0
4.68337e+07,0,0,7.10947e+07,0,2.51061e+07,664141,0
4.7517e+07,0,0,7.10947e+07,0,2.57108e+07,683373,0
4.8247e+07,0,0,7.10947e+07,0,2.56763e+07,729981,0
4.89772e+07,0,0,7.10947e+07,0,2.56825e+07,730157,0
4.97075e+07,0,0,7.10947e+07,0,2.56887e+07,730333,0
5.04945e+07,0,0,7.10947e+07,0,2.7688e+07,787039,0
5.12818e+07,0,0,7.10947e+07,0,2.76947e+07,787229,0
5.20692e+07,0,0,7.10947e+07,0,2.77013e+07,787418,0
5.28568e+07,0,0,7.10947e+07,0,2.7708e+07,787608,0
5.36446e+07,0,0,7.10947e+07,0,2.77147e+07,787798,0
5.44009e+07,0,0,7.10947e+07,0,2.66009e+07,756269,0
5.51573e+07,0,0,7.10947e+07,0,2.66073e+07,756452,0
5.59139e+07,0,0,7.10947e+07,0,2.66137e+07,756634,0
5.66708e+07,0,0,7.10947e+07,0,2.66201e+07,756816,0
5.73998e+07,0,0,7.10947e+07,0,2.56387e+07,729060,0
5.81291e+07,0,0,7.10947e+07,0,2.56449e+07,729236,0
5.88585e+07,0,0,7.10947e+07,0,2.56511e+07,729411,0
5.95881e+07,0,0,7.10947e+07,0,2.56572e+07,729587,0
6.02529e+07,0,0,7.10947e+07,0,2.33738e+07,664832,0
6.01485e+07,0,0,7.10947e+07,0,2.40528e+07,-104427,0
6.0046e+07,0,0,7.10947e+07,0,2.40568e+07,-102444,0
5.99456e+07,0,0,7.10947e+07,0,2.40608e+07,-100462,0
5.98471e+07,0,0,7.10947e+07,0,2.40649e+07,-98479,0
5.90626e+07,0,0,7.10947e+07,3.27677e+179,2.54353e+07,-784430,0
5.82784e+07,0,0,7.10947e+07,0,2.54409e+07,-784271,0
5.74943e+07,0,0,7.10947e+07,0,2.54465e+07,-784113,0
5.67103e+07,0,0,7.10947e+07,0,2.54521e+07,-783954,0
5.6001e+07,0,0,7.10947e+07,0,2.80799e+07,-709342,0
5.52918e+07,0,0,7.10947e+07,0,2.80861e+07,-709166,0
5.45828e+07,0,0,7.10947e+07,0,2.80923e+07,-708990,0
5.3874e+07,0,0,7.10947e+07,0,2.80984e+07,-708814,0
5.30627e+07,0,0,7.10947e+07,0,2.44921e+07,-811268,0
5.22516e+07,0,0,7.10947e+07,0,2.44974e+07,-811115,0
5.14407e+07,0,0,7.10947e+07,0,2.45028e+07,-810963,0
5.06298e+07,0,0,7.10947e+07,0,2.45081e+07,-810811,0
4.98192e+07,0,0,7.10947e+07,0,2.45135e+07,-810658,0
4.90341e+07,0,0,7.10947e+07,0,2.54145e+07,-785056,0
4.82492e+07,0,0,7.10947e+07,0,2.542e+07,-784898,0
4.74645e+07,0,0,7.10947e+07,0,2.54256e+07,-784739,0
4.66799e+07,0,0,7.10947e+07,0,2.54312e+07,-784581,0
4.58856e+07,0,0,7.10947e+07,0,2.50876e+07,-794345,0
4.50914e+07,0,0,7.10947e+07,0,2.5093e+07,-794189,0
4.42973e+07,0,0,7.10947e+07,0,2.50985e+07,-794033,0
