0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.26889,0.06,0,2.44001,2.61111,0,0.463979,4.47552,98.6668,98.274,2.51977,0,1,1.69133,1.52024,0,1.32463,2.1168
85.139,85.139,2.85237,0.06,0,2.41746,2.6115,0,0.457259,4.47552,98.6601,98.274,2.1948,0,1,1.71451,1.52047,0,1.30672,2.1168
85.0305,85.139,2.61544,0.06,0,2.41808,2.61189,0,0.453032,4.47552,98.5546,98.274,1.95721,0,1,1.71451,1.5207,0,1.32463,2.1168
84.855,85.139,2.54337,0.07,0,2.4187,2.61228,0,0.453148,4.47552,98.4381,98.274,2.17802,0,1,1.71451,1.52093,0,1.32463,2.1168
84.4287,85.139,2.38704,0.07,0,2.54326,2.73661,0,0.453264,4.47552,98.1081,98.274,1.95239,0,1,1.79675,1.6034,0,1.32463,2.1168
83.978,85.139,2.42494,0.07,0,2.62614,2.73702,0,0.476606,4.47552,97.8257,98.274,1.77849,0,1,1.71452,1.60364,0,1.38817,2.1168
83.2451,85.139,2.11896,0.07,0,2.62679,2.73743,0,0.492138,4.47552,97.4499,98.274,1.66411,0,1,1.71452,1.60388,0,1.32464,2.1168
82.4422,85.139,1.99005,0.06,0,2.62744,2.73784,0,0.49226,4.47552,96.9624,98.274,1.58963,0,1,1.71452,1.60412,0,1.32464,2.1168
81.5419,85.139,1.88897,0.04,0,2.62809,2.73825,0,0.492382,4.47552,96.9235,98.274,1.51192,0,1,1.71452,1.60436,0,1.32464,2.1168
80.6996,85.139,1.93758,0.04,0,2.60421,2.71413,0,0.492504,4.47552,96.8553,98.274,2.02581,0,1,1.75976,1.64983,0,1.32464,2.1168
79.676,85.139,1.78815,0.03,0,2.65009,2.71454,0,0.488029,4.47552,96.6284,98.274,2.0078,0,1,1.71453,1.65008,0,1.35959,2.1168
78.508,85.139,1.63333,0.02,0,2.65075,2.71495,0,0.496628,4.47552,96.4114,98.274,1.80064,0,1,1.71453,1.65033,0,1.32464,2.1168
77.2376,85.139,1.49828,0.03,0,2.6514,2.71535,0,0.49675,4.47552,96.0263,98.274,1.76006,0,1,1.71453,1.65058,0,1.32464,2.1168
75.9657,85.139,1.51675,0.03,0,2.71544,2.77914,0,0.496873,4.47552,95.6638,98.274,1.61689,0,1,1.75487,1.69116,0,1.32464,2.1168
74.8908,85.139,1.74939,0.03,0,2.75644,2.77956,0,0.508873,4.47552,95.6133,98.274,1.89527,0,1,1.71453,1.69142,0,1.35581,2.1168
73.7099,85.139,1.61922,0.03,0,2.75711,2.77998,0,0.516557,4.47552,95.2943,98.274,1.87062,0,1,1.71453,1.69167,0,1.32465,2.1168
72.4218,85.139,1.5004,0.06,0,2.75778,2.78039,0,0.516683,4.47552,95.0473,98.274,1.67436,0,1,1.71453,1.69192,0,1.32465,2.1168
70.9521,85.139,1.4531,0.06,0,2.94417,2.96653,0,0.516809,4.47552,94.5009,98.274,1.81484,0,1,1.86022,1.83787,0,1.32465,2.1168
69.2148,85.139,1.17321,0.06,0,2.96697,2.96697,0,0.551738,4.47552,93.7992,98.274,1.49251,0,1,1.83814,1.83814,0,1.43721,2.1168
67.296,85.139,0.99363,0.06,0,2.96742,2.96742,0,0.556011,4.47552,93.2329,98.274,1.31298,0,1,1.83842,1.83842,0,1.42015,2.1168
65.4904,85.139,1.07887,0.09,0,2.96786,2.96786,0,0.556094,4.47552,92.7797,98.274,1.73182,0,1,1.83869,1.83869,0,1.42036,2.1168
63.627,85.139,1.00415,0.09,0,2.96831,2.96831,0,0.556178,4.47552,92.0494,98.274,1.55797,0,1,1.83897,1.83897,0,1.42058,2.1168
61.912,85.139,1.02841,0.09,0,2.87817,2.87817,0,0.556261,4.47552,91.3747,98.274,1.2225,0,1,1.75075,1.75075,0,1.42079,2.1168
60.208,85.139,1.09581,0.12,0,2.87861,2.87861,0,0.53937,4.47552,90.859,98.274,1.47261,0,1,1.75102,1.75102,0,1.35263,2.1168
58.5176,85.139,1.10547,0.12,0,2.87904,2.87904,0,0.539451,4.47552,90.4587,98.274,1.56499,0,1,1.75128,1.75128,0,1.35283,2.1168
56.924,85.139,1.20986,0.11,0,2.87947,2.87947,0,0.539532,4.47552,90.0646,98.274,1.67183,0,1,1.75154,1.75154,0,1.35304,2.1168
55.2111,85.139,1.07953,0.11,0,2.80551,2.80551,0,0.539613,4.47552,89.9552,98.274,1.70415,0,1,1.6712,1.6712,0,1.35324,2.1168
53.3497,85.139,0.825681,0.15,0,2.76285,2.80593,0,0.525752,4.47552,89.8162,98.274,1.6111,0,1,1.71453,1.67145,0,1.29117,2.1168
52.825,85.139,2.21432,0.13,0,2.76352,2.80635,0,0.517758,4.47552,89.6175,98.274,3.22892,0,1,1.71453,1.6717,0,1.32465,2.1168
51.3962,85.139,1.28529,0.13,0,2.76419,2.80677,0,0.517884,4.47552,89.4123,98.274,1.68848,0,1,1.71453,1.67196,0,1.32465,2.1168
50.9251,85.139,2.06624,0.13,0,2.55345,2.59578,0,0.51801,4.47552,89.5474,98.274,1.87043,0,1,1.54656,1.50424,0,1.32465,2.1168
52.2054,85.139,3.79712,0.17,0,2.38613,2.59617,0,0.478517,4.47552,89.5322,98.274,3.46089,0,1,1.71451,1.50446,0,1.19487,2.1168
51.8497,85.139,2.11712,0.15,0,2.38674,2.59656,0,0.44716,4.47552,89.2616,98.274,2.14181,0,1,1.71451,1.50469,0,1.32463,2.1168
51.2232,85.139,1.80004,0.16,0,2.38736,2.59695,0,0.447275,4.47552,89.2478,98.274,1.83665,0,1,1.71451,1.50492,0,1.32463,2.1168
52.8576,85.139,4.1125,0.17,0,2.38797,2.59734,0,0.447391,4.47552,89.3501,98.274,3.37727,0,1,1.71451,1.50514,0,1.32463,2.1168
53.4782,85.139,3.33515,0.19,0,2.46996,2.6791,0,0.447506,4.47552,90.3524,98.274,5.37345,0,1,1.76318,1.55404,0,1.32463,2.1168
60.016,85.139,9.37881,0.2,0,2.51925,2.67949,0,0.462871,4.47552,93.7194,98.274,10.3931,0,1,1.7145,1.55426,0,1.36223,2.1168
65.3056,85.139,8.48822,0.18,0,2.51985,2.67987,0,0.472107,4.47552,96.7448,98.274,10.4033,0,1,1.7145,1.55449,0,1.32463,2.1168
68.3661,85.139,6.05646,0.13,0,2.52046,2.68026,0,0.472221,4.47552,99.3022,98.274,13.4733,0,1,1.7145,1.55471,0,1.32463,2.1168
72.8156,85.139,7.74102,0.11,0,2.78254,2.94211,0,0.472335,4.47552,99.3022,98.274,11.7549,0,1,1.89733,1.73776,0,1.32463,2.1168
81.2919,85.139,12.1472,0.1,0,2.94253,2.94253,0,0.521447,4.47552,99.3022,98.274,18.0364,0,1,1.73801,1.73801,0,1.46588,2.1168
85.139,85.139,9.97515,0.06,0,2.94295,2.94295,0,0.55143,4.47552,99.3022,98.274,16.5927,0,1,1.73826,1.73826,0,1.34279,2.1168
85.139,85.139,11.5223,0.04,0,2.94338,2.94338,0,0.551509,4.47552,99.3022,98.274,21.9532,0,1,1.73851,1.73851,0,1.34298,2.1168
85.139,85.139,7.68244,0.04,0,2.57065,2.57065,0,0.551589,4.47552,99.3022,98.274,12.9955,0,1,1.49326,1.49326,0,1.34317,2.1168
85.139,85.139,6.3913,0.04,0,2.35001,2.57102,0,0.481741,4.47552,99.3022,98.274,12.0264,0,1,1.71449,1.49348,0,1.1537,2.1168
85.139,85.139,5.59924,0.04,0,2.35059,2.57139,0,0.440391,4.47552,99.3022,98.274,8.18908,0,1,1.71449,1.49369,0,1.32462,2.1168
85.139,85.139,4.43039,0.05,0,2.35118,2.57176,0,0.440501,4.47552,99.3022,98.274,6.39497,0,1,1.71449,1.49391,0,1.32462,2.1168
85.139,85.139,3.58283,0.06,0,2.35176,2.57213,0,0.440611,4.47552,99.3022,98.274,4.85753,0,1,1.71449,1.49412,0,1.32462,2.1168
85.139,85.139,4.74947,0.07,0,2.44634,2.6665,0,0.44072,4.47552,99.3022,98.274,5.57006,0,1,1.7746,1.55444,0,1.32462,2.1168
85.139,85.139,4.40583,0.07,0,2.50704,2.66688,0,0.458444,4.47552,99.3022,98.274,5.31185,0,1,1.7145,1.55466,0,1.37105,2.1168
85.139,85.139,4.6816,0.06,0,2.50765,2.66727,0,0.469819,4.47552,99.3022,98.274,6.98096,0,1,1.7145,1.55489,0,1.32463,2.1168
85.139,85.139,3.97038,0.06,0,2.50826,2.66765,0,0.469933,4.47552,99.3022,98.274,5.59173,0,1,1.7145,1.55511,0,1.32463,2.1168
85.139,85.139,3.45202,0.06,0,2.47209,2.63126,0,0.470047,4.47552,99.3022,98.274,4.83397,0,1,1.69115,1.53198,0,1.32463,2.1168
85.139,85.139,2.96245,0.06,0,2.44934,2.63164,0,0.46327,4.47552,99.3022,98.274,4.42831,0,1,1.7145,1.5322,0,1.30658,2.1168
85.0555,85.139,2.72906,0.06,0,2.44994,2.63202,0,0.459006,4.47552,99.3022,98.274,4.66339,0,1,1.7145,1.53242,0,1.32462,2.1168
85.139,85.139,4.27369,0.07,0,2.45054,2.6324,0,0.459118,4.47552,99.3022,98.274,5.36141,0,1,1.7145,1.53264,0,1.32462,2.1168
85.0181,85.139,2.75101,0.06,0,2.57603,2.75767,0,0.459231,4.47552,99.3022,98.274,4.61339,0,1,1.79738,1.61574,0,1.32462,2.1168
84.8753,85.139,2.78354,0.07,0,2.65952,2.75806,0,0.482747,4.47552,99.3022,98.274,4.38046,0,1,1.71451,1.61597,0,1.38865,2.1168
84.4424,85.139,2.47893,0.07,0,2.66015,2.75846,0,0.498394,4.47552,99.3022,98.274,4.02992,0,1,1.71451,1.6162,0,1.32463,2.1168
83.9312,85.139,2.33439,0.06,0,2.66078,2.75886,0,0.498512,4.47552,99.3022,98.274,3.87024,0,1,1.71451,1.61643,0,1.32463,2.1168
83.2904,85.139,2.20063,0.04,0,2.66141,2.75926,0,0.49863,4.47552,99.3022,98.274,3.67236,0,1,1.71451,1.61667,0,1.32463,2.1168
82.8162,85.139,2.35276,0.04,0,2.63732,2.73494,0,0.498748,4.47552,99.3022,98.274,4.32906,0,1,1.76009,1.66248,0,1.32463,2.1168
82.2332,85.139,2.28101,0.03,0,2.68353,2.73533,0,0.494234,4.47552,99.3022,98.274,4.23631,0,1,1.71452,1.66272,0,1.35985,2.1168
81.4686,85.139,2.09472,0.02,0,2.68416,2.73572,0,0.502894,4.47552,99.3022,98.274,4.2405,0,1,1.71452,1.66296,0,1.32464,2.1168
80.5387,85.139,1.91782,0.02,0,2.6848,2.73612,0,0.503012,4.47552,99.3022,98.274,3.77857,0,1,1.71452,1.6632,0,1.32464,2.1168
79.4721,85.139,1.79726,0.02,0,2.7493,2.80038,0,0.503131,4.47552,99.3022,98.274,3.42562,0,1,1.75517,1.70408,0,1.32464,2.1168
78.3944,85.139,1.82986,0.02,0,2.79058,2.80078,0,0.515218,4.47552,99.3022,98.274,3.42347,0,1,1.71453,1.70433,0,1.35604,2.1168
77.208,85.139,1.68937,0.04,0,2.79123,2.80118,0,0.522956,4.47552,99.3022,98.274,3.23735,0,1,1.71453,1.70458,0,1.32464,2.1168
75.8849,85.139,1.5376,0.04,0,2.79188,2.80159,0,0.523077,4.47552,99.3022,98.274,2.85081,0,1,1.71453,1.70482,0,1.32464,2.1168
74.6144,85.139,1.73051,0.04,0,2.97966,2.98912,0,0.523199,4.47552,99.3022,98.274,3.76523,0,1,1.86132,1.85187,0,1.32464,2.1168
73.4036,85.139,1.76977,0.04,0,2.98955,2.98955,0,0.558389,4.47552,99.3022,98.274,3.89378,0,1,1.85213,1.85213,0,1.43806,2.1168
72.6086,85.139,2.20071,0.07,0,2.98998,2.98998,0,0.560242,4.47552,99.3022,98.274,4.0358,0,1,1.8524,1.8524,0,1.43096,2.1168
71.2192,85.139,1.57825,0.07,0,2.99041,2.99041,0,0.560323,4.47552,99.1701,98.274,3.02809,0,1,1.85267,1.85267,0,1.43116,2.1168
69.4671,85.139,1.2479,0.07,0,2.99085,2.99085,0,0.560404,4.47552,99.0296,98.274,2.9813,0,1,1.85293,1.85293,0,1.43137,2.1168
68.0809,85.139,1.59204,0.08,0,2.90001,2.90001,0,0.560484,4.47552,99.1296,98.274,3.21153,0,1,1.76403,1.76403,0,1.43158,2.1168
67.0157,85.139,1.90875,0.1,0,2.90043,2.90043,0,0.543462,4.47552,99.3022,98.274,4.20986,0,1,1.76429,1.76429,0,1.36289,2.1168
65.6596,85.139,1.58364,0.1,0,2.90084,2.90084,0,0.54354,4.47552,99.3022,98.274,3.3944,0,1,1.76454,1.76454,0,1.36309,2.1168
64.3408,85.139,1.61812,0.1,0,2.90126,2.90126,0,0.543618,4.47552,99.3022,98.274,3.31522,0,1,1.7648,1.7648,0,1.36329,2.1168
66.0144,85.139,4.62674,0.1,0,2.82672,2.82672,0,0.543697,4.47552,99.3022,98.274,6.53405,0,1,1.68384,1.68384,0,1.36348,2.1168
68.074,85.139,5.20481,0.1,0,2.79669,2.82713,0,0.529728,4.47552,99.3022,98.274,6.59127,0,1,1.71452,1.68408,0,1.30094,2.1168
69.3845,85.139,4.35354,0.1,0,2.79734,2.82754,0,0.5241,4.47552,99.3022,98.274,6.19023,0,1,1.71452,1.68433,0,1.32464,2.1168
71.8884,85.139,5.65148,0.09,0,2.79799,2.82794,0,0.524222,4.47552,99.3022,98.274,7.94622,0,1,1.71452,1.68457,0,1.32464,2.1168
75.9483,85.139,7.11784,0.09,0,2.58563,2.61534,0,0.524344,4.47552,99.3022,98.274,9.64634,0,1,1.54529,1.51558,0,1.32464,2.1168
82.8946,85.139,9.85338,0.06,0,2.41702,2.61572,0,0.484548,4.47552,99.3022,98.274,10.2301,0,1,1.7145,1.5158,0,1.19389,2.1168
85.139,85.139,10.3559,0.03,0,2.41761,2.6161,0,0.452949,4.47552,99.3022,98.274,13.238,0,1,1.7145,1.51601,0,1.32462,2.1168
85.139,85.139,10.348,0.04,0,2.41821,2.61648,0,0.453061,4.47552,99.3022,98.274,10.7802,0,1,1.7145,1.51623,0,1.32462,2.1168
85.139,85.139,8.70308,0.06,0,2.41881,2.61685,0,0.453173,4.47552,99.3022,98.274,8.16407,0,1,1.7145,1.51645,0,1.32462,2.1168
85.139,85.139,11.8909,0.07,0.02,2.39682,2.69922,0,0.453284,4.47552,99.3022,98.274,8.62602,0,1,1.86811,1.56571,0,1.32462,3.38688
85.139,85.139,6.95822,0.09,0.02,2.39719,2.69959,0,0.449163,4.47552,99.3022,98.274,4.3281,0,1,1.86832,1.56592,0,1.4433,3.38688
85.139,85.139,5.38036,0.08,0.02,2.39756,2.69996,0,0.449233,4.47552,99.3022,98.274,6.66632,0,1,1.86854,1.56614,0,1.44347,3.38688
85.139,85.139,4.82914,0.08,0.02,2.39794,2.70034,0,0.449303,4.47552,99.3022,98.274,4.6627,0,1,1.86876,1.56636,0,1.44363,3.38688
85.139,85.139,5.73846,0.08,0.02,2.66173,2.96413,0,0.449373,4.47552,99.3022,98.274,5.7999,0,1,2.05317,1.75077,0,1.4438,3.38688
85.139,85.139,5.3806,0.08,0.02,2.66214,2.96454,0,0.498808,4.47552,99.3022,98.274,9.18926,0,1,2.05341,1.75101,0,1.58628,3.38688
85.139,85.139,5.59515,0.08,0.02,2.66255,2.96495,0,0.498885,4.47552,99.3022,98.274,6.70406,0,1,2.05365,1.75125,0,1.58647,3.38688
85.139,85.139,9.76508,0.07,0.02,2.66296,2.96536,0,0.498962,4.47552,99.3022,98.274,9.73172,0,1,2.0539,1.7515,0,1.58665,3.38688
85.139,85.139,4.8959,0.07,0.02,2.28744,2.58984,0,0.499039,4.47552,99.3022,98.274,5.86565,0,1,1.80681,1.50441,0,1.58684,3.38688
85.139,85.139,5.77545,0.07,0.02,2.2878,2.5902,0,0.428666,4.47552,99.3022,98.274,6.23949,0,1,1.80702,1.50462,0,1.39594,3.38688
85.139,85.139,4.3323,0.07,0.02,2.28816,2.59056,0,0.428733,4.47552,99.3022,98.274,5.71987,0,1,1.80722,1.50482,0,1.3961,3.38688
85.139,85.139,8.12547,0.07,0.02,2.28851,2.59091,0,0.4288,4.47552,99.3022,98.274,9.16949,0,1,1.80743,1.50503,0,1.39626,3.38688
85.139,85.139,6.13203,0.07,0.02,2.28887,2.59127,0,0.428867,4.47552,99.3022,98.274,9.05927,0,1,1.80764,1.50524,0,1.39642,3.38688
85.139,85.139,10.1196,0.07,0.02,2.38392,2.68632,0,0.428935,4.47552,99.3022,98.274,11.0577,0,1,1.8684,1.566,0,1.39658,3.38688
85.139,85.139,6.46942,0.07,0.02,2.38429,2.68669,0,0.446747,4.47552,99.3022,98.274,9.15566,0,1,1.86861,1.56621,0,1.44352,3.38688
85.139,85.139,7.19491,0.07,0.02,2.38467,2.68707,0,0.446817,4.47552,99.3022,98.274,10.245,0,1,1.86883,1.56643,0,1.44369,3.38688
85.139,85.139,6.41582,0.06,0.02,2.38504,2.68744,0,0.446886,4.47552,99.3022,98.274,9.87515,0,1,1.86905,1.56665,0,1.44386,3.38688
85.139,85.139,5.69328,0.06,0.02,2.34836,2.65076,0,0.446956,4.47552,99.3022,98.274,8.15855,0,1,1.84573,1.54333,0,1.44403,3.38688
85.139,85.139,4.84745,0.06,0.02,2.34873,2.65113,0,0.440083,4.47552,99.3022,98.274,6.30053,0,1,1.84595,1.54355,0,1.42601,3.38688
85.139,85.139,4.53074,0.06,0.02,2.3491,2.6515,0,0.440152,4.47552,99.3022,98.274,5.59881,0,1,1.84616,1.54376,0,1.42618,3.38688
85.139,85.139,4.12511,0.06,0.02,2.34946,2.65186,0,0.440221,4.47552,99.3022,98.274,5.23787,0,1,1.84637,1.54397,0,1.42634,3.38688
85.139,85.139,3.90414,0.06,0.02,2.47565,2.77805,0,0.44029,4.47552,99.3022,98.274,5.37301,0,1,1.93007,1.62767,0,1.42651,3.38688
85.139,85.139,3.56787,0.06,0.02,2.47603,2.77843,0,0.463936,4.47552,99.3022,98.274,3.92182,0,1,1.9303,1.6279,0,1.49118,3.38688
85.139,85.139,3.51023,0.04,0.02,2.47641,2.77881,0,0.464008,4.47552,99.3022,98.274,3.99932,0,1,1.93052,1.62812,0,1.49135,3.38688
85.139,85.139,3.15865,0.04,0.02,2.4768,2.7792,0,0.46408,4.47552,99.3022,98.274,3.92256,0,1,1.93075,1.62835,0,1.49152,3.38688
85.139,85.139,3.00997,0.03,0.02,2.47718,2.77958,0,0.464152,4.47552,99.3022,98.274,3.93437,0,1,1.93098,1.62858,0,1.4917,3.38688
85.139,85.139,3.1059,0.02,0.02,2.45267,2.75507,0,0.464224,4.47552,99.3022,98.274,3.71217,0,1,1.97712,1.67472,0,1.49187,3.38688
85.139,85.139,3.12624,0.02,0.02,2.45305,2.75545,0,0.45963,4.47552,99.3022,98.274,3.6327,0,1,1.97735,1.67495,0,1.52752,3.38688
85.139,85.139,2.97423,0.02,0.02,2.45343,2.75583,0,0.459702,4.47552,99.3022,98.274,3.5122,0,1,1.97758,1.67518,0,1.5277,3.38688
85.02,85.139,2.58085,0.02,0.02,2.45381,2.75621,0,0.459773,4.47552,99.3022,98.274,3.38708,0,1,1.97781,1.67541,0,1.52788,3.38688
84.678,85.139,2.38549,0.02,0.02,2.51853,2.82093,0,0.459844,4.47552,99.0453,98.274,2.97516,0,1,2.01899,1.71659,0,1.52806,3.38688
84.2344,85.139,2.28944,0.02,0.02,2.51892,2.82132,0,0.471972,4.47552,98.7971,98.274,2.15981,0,1,2.01923,1.71683,0,1.55987,3.38688
83.6015,85.139,2.06717,0.02,0.02,2.51931,2.82171,0,0.472045,4.47552,98.2283,98.274,2.02075,0,1,2.01947,1.71707,0,1.56006,3.38688
82.7961,85.139,1.88302,0.02,0.02,2.5197,2.8221,0,0.472118,4.47552,97.9118,98.274,1.77707,0,1,2.0197,1.7173,0,1.56024,3.38688
81.9996,85.139,2.04045,0.02,0.02,2.70859,3.01099,0,0.472192,4.47552,97.3624,98.274,2.23563,0,1,2.16781,1.86541,0,1.56042,3.38688
80.6187,85.139,1.4515,0.02,0.02,2.70901,3.01141,0,0.50759,4.47552,96.6692,98.274,1.76398,0,1,2.16807,1.86567,0,1.67485,3.38688
79.0044,85.139,1.20228,0.04,0.02,2.70942,3.01182,0,0.507668,4.47552,96.0065,98.274,1.57148,0,1,2.16833,1.86593,0,1.67505,3.38688
77.6199,85.139,1.42527,0.06,0.02,2.70984,3.01224,0,0.507746,4.47552,95.5108,98.274,1.70357,0,1,2.16859,1.86619,0,1.67525,3.38688
77.1693,85.139,2.43285,0.06,0.02,2.71026,3.01266,0,0.507824,4.47552,95.2473,98.274,2.03083,0,1,2.16885,1.86645,0,1.67545,3.38688
77.2015,85.139,2.85249,0.06,0.02,2.61874,2.92114,0,0.507902,4.47552,94.9862,98.274,2.35713,0,1,2.07929,1.77689,0,1.67565,3.38688
76.9731,85.139,2.62915,0.06,0.02,2.61915,2.92155,0,0.490752,4.47552,94.7161,98.274,2.47012,0,1,2.07954,1.77714,0,1.60646,3.38688
76.8306,85.139,2.73846,0.06,0.02,2.61955,2.92195,0,0.490828,4.47552,94.7746,98.274,3.65414,0,1,2.07978,1.77738,0,1.60665,3.38688
76.6655,85.139,2.71207,0.07,0.02,2.61996,2.92236,0,0.490904,4.47552,94.9803,98.274,4.18184,0,1,2.08003,1.77763,0,1.60684,3.38688
76.0801,85.139,2.18832,0.07,0.02,2.54486,2.84726,0,0.49098,4.47552,94.9823,98.274,3.21216,0,1,1.99847,1.69607,0,1.60703,3.38688
74.9013,85.139,1.56218,0.07,0.02,2.54525,2.84765,0,0.476907,4.47552,94.3947,98.274,2.10952,0,1,1.99871,1.69631,0,1.54402,3.38688
73.7508,85.139,1.66124,0.07,0.02,2.54565,2.84805,0,0.47698,4.47552,94.1867,98.274,1.59719,0,1,1.99894,1.69654,0,1.5442,3.38688
72.87,85.139,1.93872,0.1,0.02,2.54604,2.84844,0,0.477054,4.47552,94.2414,98.274,3.3668,0,1,1.99918,1.69678,0,1.54438,3.38688
75.2129,85.139,5.20554,0.1,0.02,2.33189,2.63429,0,0.477128,4.47552,95.63,98.274,6.79699,0,1,1.82895,1.52655,0,1.54457,3.38688
75.232,85.139,2.72837,0.08,0.02,2.33225,2.63465,0,0.436995,4.47552,95.8541,98.274,3.48648,0,1,1.82917,1.52677,0,1.41305,3.38688
74.9701,85.139,2.47538,0.08,0.02,2.33262,2.63502,0,0.437064,4.47552,95.9939,98.274,3.34724,0,1,1.82938,1.52698,0,1.41321,3.38688
75.642,85.139,3.37536,0.08,0.02,2.33298,2.63538,0,0.437132,4.47552,96.2812,98.274,4.2475,0,1,1.82959,1.52719,0,1.41338,3.38688
76.1173,85.139,3.33271,0.07,0.02,2.33335,2.63575,0,0.437201,4.47552,96.6079,98.274,4.79019,0,1,1.8298,1.5274,0,1.41354,3.38688
80.9889,85.139,7.82609,0.07,0.02,2.41629,2.71869,0,0.437269,4.47552,97.788,98.274,6.22707,0,1,1.8794,1.577,0,1.4137,3.38688
80.8491,85.139,2.85639,0.05,0.02,2.41665,2.71905,0,0.452813,4.47552,99.1858,98.274,4.77401,0,0,1.87961,1.57721,0,1.45203,3.38688
83.7046,85.139,5.8879,0.07,0.02,2.41701,2.71941,0,0.45288,4.47552,99.3022,98.274,6.79692,0,0,1.87982,1.57742,0,1.45219,3.38688
85.139,85.139,6.68006,0.07,0.02,2.41737,2.71977,0,0.452948,4.47552,99.3022,98.274,7.83617,0,0,1.88003,1.57763,0,1.45235,3.38688
85.139,85.139,9.70243,0.05,0.02,2.68305,2.98545,0,0.453016,4.47552,99.3022,98.274,8.59709,0,0,2.06576,1.76336,0,1.45251,3.38688
85.139,85.139,7.44808,0.05,0.02,2.68345,2.98585,0,0.502804,4.47552,99.3022,98.274,8.67746,0,0,2.066,1.7636,0,1.59601,3.38688
85.139,85.139,5.72451,0.05,0.02,2.68384,2.98624,0,0.502878,4.47552,99.3022,98.274,8.92445,0,0,2.06623,1.76383,0,1.59619,3.38688
85.139,85.139,6.69204,0.06,0.02,2.68424,2.98664,0,0.502952,4.47552,99.3022,98.274,10.809,0,0,2.06647,1.76407,0,1.59637,3.38688
85.139,85.139,5.4117,0.05,0.02,2.30601,2.60841,0,0.503027,4.47552,99.3022,98.274,8.60313,0,0,1.8176,1.5152,0,1.59655,3.38688
85.139,85.139,7.43327,0.06,0.02,2.30636,2.60876,0,0.432147,4.47552,99.3022,98.274,8.44051,0,0,1.8178,1.5154,0,1.40428,3.38688
85.139,85.139,8.55817,0.07,0.02,2.30671,2.60911,0,0.432212,4.47552,99.3022,98.274,10.2293,0,0,1.818,1.5156,0,1.40443,3.38688
85.139,85.139,8.74903,0.08,0.02,2.30705,2.60945,0,0.432277,4.47552,99.3022,98.274,11.4138,0,0,1.8182,1.5158,0,1.40459,3.38688
85.139,85.139,8.28667,0.08,0.02,2.3074,2.6098,0,0.432342,4.47552,99.3022,98.274,8.16391,0,0,1.8184,1.516,0,1.40474,3.38688
85.139,85.139,8.31232,0.08,0.02,2.40312,2.70552,0,0.432407,4.47552,99.3022,98.274,11.4663,0,0,1.87959,1.57719,0,1.4049,3.38688
85.139,85.139,5.76662,0.08,0.02,2.40348,2.70588,0,0.450344,4.47552,99.3022,98.274,8.63305,0,0,1.87979,1.57739,0,1.45217,3.38688
85.139,85.139,8.34484,0.08,0.02,2.40384,2.70624,0,0.450411,4.47552,99.3022,98.274,10.8084,0,0,1.88,1.5776,0,1.45233,3.38688
85.139,85.139,7.52323,0.07,0.02,2.4042,2.7066,0,0.450479,4.47552,99.3022,98.274,8.36119,0,0,1.88021,1.57781,0,1.45249,3.38688
85.139,85.139,5.38471,0.06,0.02,2.36725,2.66965,0,0.450546,4.47552,99.3022,98.274,7.58644,0,0,1.85673,1.55433,0,1.45265,3.38688
85.139,85.139,4.70583,0.06,0.02,2.3676,2.67,0,0.443622,4.47552,99.3022,98.274,5.05433,0,0,1.85693,1.55453,0,1.43451,3.38688
85.139,85.139,4.27555,0.06,0.02,2.36796,2.67036,0,0.443689,4.47552,99.3022,98.274,5.18871,0,0,1.85714,1.55474,0,1.43467,3.38688
85.139,85.139,3.60736,0.06,0.02,2.36831,2.67071,0,0.443755,4.47552,99.3022,98.274,3.80796,0,0,1.85735,1.55495,0,1.43483,3.38688
85.139,85.139,3.43786,0.06,0.02,2.49537,2.79777,0,0.443822,4.47552,99.3022,98.274,3.69717,0,0,1.94163,1.63923,0,1.43499,3.38688
85.139,85.139,3.19201,0.06,0.02,2.49575,2.79815,0,0.467633,4.47552,99.3022,98.274,3.53558,0,0,1.94185,1.63945,0,1.50011,3.38688
85.139,85.139,3.08651,0.04,0.02,2.49612,2.79852,0,0.467703,4.47552,99.3022,98.274,3.46437,0,0,1.94207,1.63967,0,1.50028,3.38688
85.139,85.139,2.94884,0.04,0.02,2.49649,2.79889,0,0.467773,4.47552,99.3022,98.274,3.60148,0,0,1.94229,1.63989,0,1.50044,3.38688
85.051,85.139,2.72882,0.03,0.02,2.49686,2.79926,0,0.467842,4.47552,99.3022,98.274,3.42448,0,0,1.94251,1.64011,0,1.50061,3.38688
84.8278,85.139,2.49887,0.04,0.02,2.47216,2.77456,0,0.467912,4.47552,99.1623,98.274,2.83327,0,0,1.98897,1.68657,0,1.50078,3.38688
84.4039,85.139,2.3029,0.03,0.02,2.47253,2.77493,0,0.463283,4.47552,99.0078,98.274,2.28953,0,0,1.98919,1.68679,0,1.53668,3.38688
83.8933,85.139,2.18465,0.03,0.02,2.4729,2.7753,0,0.463352,4.47552,98.7926,98.274,2.22625,0,0,1.98942,1.68702,0,1.53685,3.38688
