0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.08723e+07,0,0,6.55428e+07,0,2.44092e+07,-1.27514e+06,0
2.96072e+07,0,0,6.55428e+07,0,2.55952e+07,-1.26512e+06,0
2.83421e+07,0,0,6.55428e+07,0,2.56004e+07,-1.26507e+06,0
2.70771e+07,0,0,6.55428e+07,0,2.56056e+07,-1.26503e+06,0
2.58121e+07,0,0,6.55428e+07,0,2.56108e+07,-1.26499e+06,0
2.45472e+07,0,0,6.55428e+07,0,2.5616e+07,-1.26494e+06,0
2.32844e+07,0,0,6.55428e+07,0,2.58995e+07,-1.26279e+06,0
2.20217e+07,0,0,6.55428e+07,0,2.59048e+07,-1.26274e+06,0
2.0759e+07,0,0,6.55428e+07,0,2.59101e+07,-1.2627e+06,0
1.94963e+07,0,0,6.55428e+07,0,2.59153e+07,-1.26265e+06,0
1.87569e+07,0,0,6.55428e+07,0,2.70288e+07,-739442,0
1.80176e+07,0,0,6.55428e+07,0,2.70343e+07,-739286,0
1.676e+07,0,0,6.55428e+07,0,2.65214e+07,-1.25753e+06,0
1.60211e+07,0,0,6.55428e+07,0,2.70453e+07,-738973,0
1.53389e+07,0,0,6.55428e+07,0,2.90492e+07,-682135,0
1.4657e+07,0,0,6.55428e+07,0,2.90551e+07,-681967,0
1.39752e+07,0,0,6.55428e+07,0,2.90611e+07,-681798,0
1.47648e+07,0,0,6.55428e+07,0,2.77795e+07,789641,0
1.55546e+07,0,0,6.55428e+07,0,2.77855e+07,789810,0
1.48415e+07,0,0,6.55428e+07,0,2.79556e+07,-713090,0
1.41286e+07,0,0,6.55428e+07,0,2.79613e+07,-712927,0
1.34158e+07,0,0,6.55428e+07,0,2.7967e+07,-712765,0
1.27032e+07,0,0,6.55428e+07,0,2.79727e+07,-712603,0
1.19628e+07,0,0,6.55428e+07,0,2.69882e+07,-740446,0
1.12225e+07,0,0,6.55428e+07,0,2.69937e+07,-740290,0
1.04824e+07,0,0,6.55428e+07,0,2.69992e+07,-740134,0
9.74239e+06,0,0,6.55428e+07,0,2.70047e+07,-739978,0
8.93748e+06,0,0,6.55428e+07,0,2.47153e+07,-804902,0
8.13272e+06,0,0,6.55428e+07,0,2.47203e+07,-804760,0
7.32811e+06,0,0,6.55428e+07,0,2.47253e+07,-804618,0
6.52363e+06,0,0,6.55428e+07,0,2.47303e+07,-804475,0
5.7193e+06,0,0,6.55428e+07,0,2.47354e+07,-804333,0
4.93636e+06,0,0,6.55428e+07,3.27677e+179,2.54879e+07,-782935,0
4.15357e+06,0,0,6.55428e+07,0,2.54928e+07,-782794,0
3.37091e+06,0,0,6.55428e+07,0,2.54978e+07,-782653,0
2.5884e+06,0,0,6.55428e+07,0,2.55027e+07,-782512,0
1.88064e+06,0,0,6.55428e+07,0,2.81354e+07,-707764,0
1.17303e+06,0,0,6.55428e+07,0,2.81409e+07,-707607,0
465580,0,0,6.55428e+07,0,2.81464e+07,-707451,0
0,0,0,6.55428e+07,0,2.81519e+07,-707295,0
0,0,0,6.55428e+07,0,2.45377e+07,-809970,809970
0,0,0,6.55428e+07,0,2.45425e+07,-809834,809834
0,0,0,6.55428e+07,0,2.45472e+07,-809699,809699
0,0,0,6.55428e+07,0,2.4552e+07,-809564,809564
0,0,0,6.55428e+07,0,2.45567e+07,-809428,809428
0,0,0,6.55428e+07,0,2.54588e+07,-783796,783796
0,0,0,6.55428e+07,0,2.54637e+07,-783655,783655
0,0,0,6.55428e+07,0,2.54686e+07,-783514,783514
0,0,0,6.55428e+07,0,2.54736e+07,-783374,783374
0,0,0,6.55428e+07,0,2.51288e+07,-793173,793173
0,0,0,6.55428e+07,0,2.51337e+07,-793034,793034
0,0,0,6.55428e+07,0,2.51385e+07,-792895,792895
0,0,0,6.55428e+07,0,2.51434e+07,-792756,792756
0,0,0,6.55428e+07,0,2.63668e+07,-758005,758005
0,0,0,6.55428e+07,0,2.63719e+07,-757859,757859
0,0,0,6.55428e+07,0,2.6377e+07,-757713,757713
0,0,0,6.55428e+07,0,2.63822e+07,-757567,757567
0,0,0,6.55428e+07,0,2.63873e+07,-757421,757421
0,0,0,6.55428e+07,0,2.66797e+07,-749360,749360
0,0,0,6.55428e+07,0,2.66848e+07,-749212,749212
0,0,0,6.55428e+07,0,2.669e+07,-749064,749064
0,0,0,6.55428e+07,0,2.66952e+07,-748917,748917
0,0,0,6.55428e+07,0,2.73091e+07,-731472,731472
0,0,0,6.55428e+07,0,2.73144e+07,-731321,731321
0,0,0,6.55428e+07,0,2.73197e+07,-731169,731169
0,0,0,6.55428e+07,0,2.73251e+07,-731018,731018
0,0,0,6.55428e+07,0,2.93505e+07,-673570,673570
0,0,0,6.55428e+07,0,2.93563e+07,-673407,673407
0,0,0,6.55428e+07,0,2.9362e+07,-673244,673244
0,0,0,6.55428e+07,0,2.93677e+07,-673081,673081
0,0,0,6.55428e+07,0,2.93735e+07,-672917,672917
0,0,0,6.55428e+07,0,2.82438e+07,-704896,704896
0,0,0,6.55428e+07,0,2.82493e+07,-704739,704739
0,0,0,6.55428e+07,0,2.82548e+07,-704582,704582
0,0,0,6.55428e+07,0,2.82603e+07,-704425,704425
0,0,0,6.55428e+07,0,2.7265e+07,-732576,732576
0,0,0,6.55428e+07,0,2.72703e+07,-732425,732425
0,0,0,6.55428e+07,0,2.72756e+07,-732273,732273
0,0,0,6.55428e+07,0,2.72809e+07,-732122,732122
0,0,0,6.55428e+07,0,2.49668e+07,-797751,797751
0,0,0,6.55428e+07,0,2.49716e+07,-797613,797613
0,0,0,6.55428e+07,0,2.49765e+07,-797475,797475
0,0,0,6.55428e+07,0,2.49813e+07,-797337,797337
0,0,0,6.55428e+07,0,2.49861e+07,-797199,797199
0,0,0,6.55428e+07,3.27677e+179,2.57465e+07,-775579,775579
0,0,0,6.55428e+07,0,2.57513e+07,-775443,775443
0,0,0,6.55428e+07,0,2.57561e+07,-775306,775306
0,0,0,6.55428e+07,0,2.57609e+07,-775170,775170
0,0,0,6.55428e+07,0,2.84214e+07,-699631,699631
0,0,0,6.55428e+07,0,2.84267e+07,-699479,699479
0,0,0,6.55428e+07,0,2.8432e+07,-699328,699328
0,0,0,6.55428e+07,0,2.84373e+07,-699177,699177
0,0,0,6.55428e+07,0,2.47846e+07,-802948,802948
0,0,0,6.55428e+07,0,2.47892e+07,-802817,802817
0,0,0,6.55428e+07,0,2.47938e+07,-802686,802686
0,0,0,6.55428e+07,0,2.47984e+07,-802555,802555
0,0,0,6.55428e+07,0,2.4803e+07,-802424,802424
0,0,0,6.55428e+07,0,2.57143e+07,-776527,776527
0,0,0,6.55428e+07,0,2.57191e+07,-776390,776390
0,0,0,6.55428e+07,0,2.57239e+07,-776254,776254
0,0,0,6.55428e+07,0,2.57287e+07,-776118,776118
0,0,0,6.55428e+07,0,2.538e+07,-786026,786026
0,0,0,6.55428e+07,0,2.53848e+07,-785892,785892
0,0,0,6.55428e+07,0,2.53895e+07,-785758,785758
0,0,0,6.55428e+07,0,2.53942e+07,-785623,785623
0,0,0,6.55428e+07,0,2.66302e+07,-750512,750512
0,0,0,6.55428e+07,0,2.66352e+07,-750371,750371
0,0,0,6.55428e+07,0,2.66402e+07,-750229,750229
0,0,0,6.55428e+07,0,2.66451e+07,-750088,750088
0,0,0,6.55428e+07,0,2.66501e+07,-749947,749947
0,0,0,6.55428e+07,0,2.69453e+07,-741808,741808
0,0,0,6.55428e+07,0,2.69503e+07,-741665,741665
0,0,0,6.55428e+07,0,2.69553e+07,-741522,741522
0,0,0,6.55428e+07,0,2.69604e+07,-741379,741379
0,0,0,6.55428e+07,0,2.75804e+07,-723759,723759
0,0,0,6.55428e+07,0,2.75856e+07,-723612,723612
0,0,0,6.55428e+07,0,2.75907e+07,-723466,723466
0,0,0,6.55428e+07,0,2.75959e+07,-723319,723319
0,0,0,6.55428e+07,0,2.96421e+07,-665281,665281
0,0,0,6.55428e+07,0,2.96477e+07,-665123,665123
0,0,0,6.55428e+07,0,2.96533e+07,-664965,664965
0,0,0,6.55428e+07,0,2.96588e+07,-664807,664807
0,0,0,6.55428e+07,0,2.96644e+07,-664649,664649
0,0,0,6.55428e+07,0,2.85227e+07,-696965,696965
0,0,0,6.55428e+07,0,2.85281e+07,-696813,696813
0,0,0,6.55428e+07,0,2.85334e+07,-696662,696662
0,0,0,6.55428e+07,0,2.85388e+07,-696510,696510
0,0,0,6.55428e+07,0,2.75329e+07,-724957,724957
0,0,0,6.55428e+07,0,2.75381e+07,-724811,724811
0,0,0,6.55428e+07,0,2.75432e+07,-724664,724664
0,0,0,6.55428e+07,0,2.75484e+07,-724518,724518
0,0,0,6.55428e+07,0,2.52102e+07,-790827,790827
0,0,0,6.55428e+07,0,2.52149e+07,-790694,790694
0,0,0,6.55428e+07,0,2.52195e+07,-790561,790561
0,0,0,6.55428e+07,0,2.52242e+07,-790427,790427
0,0,0,6.55428e+07,0,2.52289e+07,-790294,790294
0,0,0,6.55428e+07,0,2.59969e+07,-768458,768458
0,0,0,6.55428e+07,3.27677e+179,2.60015e+07,-768326,768326
0,0,0,6.55428e+07,0,2.60062e+07,-768194,768194
0,0,0,6.55428e+07,0,2.60108e+07,-768061,768061
0,0,0,6.55428e+07,0,2.86982e+07,-691757,691757
0,0,0,6.55428e+07,0,2.87034e+07,-691611,691611
0,0,0,6.55428e+07,0,2.87085e+07,-691464,691464
0,0,0,6.55428e+07,0,2.87137e+07,-691317,691317
0,0,0,6.55428e+07,0,2.50235e+07,-796151,796151
0,0,0,6.55428e+07,0,2.5028e+07,-796024,796024
0,0,0,6.55428e+07,0,2.50325e+07,-795897,795897
0,0,0,6.55428e+07,0,2.50369e+07,-795770,795770
0,0,0,6.55428e+07,0,2.50414e+07,-795643,795643
0,0,0,6.55428e+07,0,2.59618e+07,-769489,769489
0,0,0,6.55428e+07,0,2.59664e+07,-769357,769357
0,0,0,6.55428e+07,0,2.59711e+07,-769225,769225
0,0,0,6.55428e+07,0,2.59757e+07,-769093,769093
0,0,0,6.55428e+07,0,2.56233e+07,-779107,779107
0,0,0,6.55428e+07,0,2.56279e+07,-778977,778977
0,0,0,6.55428e+07,0,2.56325e+07,-778847,778847
0,0,0,6.55428e+07,0,2.5637e+07,-778717,778717
0,0,0,6.55428e+07,0,2.68853e+07,-743258,743258
0,0,0,6.55428e+07,0,2.68901e+07,-743121,743121
0,0,0,6.55428e+07,0,2.68949e+07,-742984,742984
0,0,0,6.55428e+07,0,2.68997e+07,-742847,742847
0,0,0,6.55428e+07,0,2.69045e+07,-742710,742710
0,0,0,6.55428e+07,0,2.72025e+07,-734496,734496
0,0,0,6.55428e+07,0,2.72073e+07,-734357,734357
0,0,0,6.55428e+07,0,2.72122e+07,-734219,734219
0,0,0,6.55428e+07,0,2.72171e+07,-734080,734080
0,0,0,6.55428e+07,0,2.78431e+07,-716290,716290
0,0,0,6.55428e+07,0,2.78481e+07,-716148,716148
0,0,0,6.55428e+07,0,2.78531e+07,-716006,716006
0,0,0,6.55428e+07,0,2.78581e+07,-715865,715865
0,0,0,6.55428e+07,0,2.99245e+07,-657255,657255
0,0,0,6.55428e+07,0,2.99299e+07,-657102,657102
0,0,0,6.55428e+07,0,2.99353e+07,-656949,656949
0,0,0,6.55428e+07,0,2.99407e+07,-656796,656796
0,0,0,6.55428e+07,0,2.9946e+07,-656643,656643
0,0,0,6.55428e+07,0,2.87928e+07,-689286,689286
0,0,0,6.55428e+07,0,2.8798e+07,-689139,689139
0,0,0,6.55428e+07,0,2.88032e+07,-688992,688992
0,0,0,6.55428e+07,0,2.88084e+07,-688845,688845
0,0,0,6.55428e+07,0,2.77924e+07,-717580,717580
0,0,0,6.55428e+07,0,2.77973e+07,-717438,717438
0,0,0,6.55428e+07,0,2.78023e+07,-717296,717296
0,0,0,6.55428e+07,0,2.78073e+07,-717155,717155
0,0,0,6.55428e+07,0,2.54459e+07,-784123,784123
0,0,0,6.55428e+07,0,2.54504e+07,-783994,783994
0,0,0,6.55428e+07,0,2.54549e+07,-783865,783865
0,0,0,6.55428e+07,0,2.54595e+07,-783736,783736
0,0,0,6.55428e+07,0,2.5464e+07,-783607,783607
0,0,0,6.55428e+07,0,2.5464e+07,-783607,783607
0,0,0,6.55428e+07,3.27677e+179,2.62393e+07,-761562,761562
0,0,0,6.55428e+07,0,2.62438e+07,-761434,761434
0,0,0,6.55428e+07,0,2.62483e+07,-761307,761307
0,0,0,6.55428e+07,0,2.62528e+07,-761179,761179
0,0,0,6.55428e+07,0,2.89663e+07,-684134,684134
0,0,0,6.55428e+07,0,2.89713e+07,-683992,683992
0,0,0,6.55428e+07,0,2.89763e+07,-683851,683851
0,0,0,6.55428e+07,0,2.89812e+07,-683709,683709
0,0,0,6.55428e+07,0,2.52549e+07,-789571,789571
0,0,0,6.55428e+07,0,2.52592e+07,-789448,789448
0,0,0,6.55428e+07,0,2.52635e+07,-789325,789325
0,0,0,6.55428e+07,0,2.52678e+07,-789202,789202
0,0,0,6.55428e+07,0,2.52722e+07,-789080,789080
0,0,0,6.55428e+07,0,2.62013e+07,-762677,762677
0,0,0,6.55428e+07,0,2.62058e+07,-762549,762549
0,0,0,6.55428e+07,0,2.62103e+07,-762422,762422
0,0,0,6.55428e+07,0,2.62147e+07,-762294,762294
0,0,0,6.55428e+07,0,2.58588e+07,-772411,772411
0,0,0,6.55428e+07,0,2.58632e+07,-772285,772285
0,0,0,6.55428e+07,0,2.58676e+07,-772159,772159
0,0,0,6.55428e+07,0,2.5872e+07,-772034,772034
0,0,0,6.55428e+07,0,2.71321e+07,-736238,736238
0,0,0,6.55428e+07,0,2.71368e+07,-736106,736106
0,0,0,6.55428e+07,0,2.71414e+07,-735974,735974
0,0,0,6.55428e+07,0,2.71461e+07,-735842,735842
0,0,0,6.55428e+07,0,2.71507e+07,-735709,735709
0,0,0,6.55428e+07,0,2.74513e+07,-727422,727422
0,0,0,6.55428e+07,0,2.7456e+07,-727288,727288
0,0,0,6.55428e+07,0,2.74607e+07,-727154,727154
0,0,0,6.55428e+07,0,2.74654e+07,-727020,727020
0,0,0,6.55428e+07,0,2.80972e+07,-709066,709066
0,0,0,6.55428e+07,0,2.8102e+07,-708928,708928
0,0,0,6.55428e+07,0,2.81069e+07,-708791,708791
0,0,0,6.55428e+07,0,2.81117e+07,-708654,708654
0,0,0,6.55428e+07,0,3.01976e+07,-649491,649491
0,0,0,6.55428e+07,0,3.02028e+07,-649343,649343
0,0,0,6.55428e+07,0,3.0208e+07,-649195,649195
0,0,0,6.55428e+07,0,3.02132e+07,-649048,649048
0,0,0,6.55428e+07,0,3.02184e+07,-648900,648900
0,0,0,6.55428e+07,0,2.90541e+07,-681859,681859
0,0,0,6.55428e+07,0,2.90591e+07,-681717,681717
0,0,0,6.55428e+07,0,2.90641e+07,-681575,681575
0,0,0,6.55428e+07,0,2.90691e+07,-681433,681433
0,0,0,6.55428e+07,0,2.80432e+07,-710446,710446
0,0,0,6.55428e+07,0,2.8048e+07,-710309,710309
0,0,0,6.55428e+07,0,2.80528e+07,-710173,710173
0,0,0,6.55428e+07,0,2.80577e+07,-710036,710036
0,0,0,6.55428e+07,0,2.56737e+07,-777642,777642
0,0,0,6.55428e+07,0,2.56781e+07,-777517,777517
0,0,0,6.55428e+07,0,2.56825e+07,-777393,777393
0,0,0,6.55428e+07,0,2.56869e+07,-777268,777268
0,0,0,6.55428e+07,0,2.56913e+07,-777143,777143
0,0,0,6.55428e+07,3.27677e+179,2.64736e+07,-754896,754896
0,0,0,6.55428e+07,3.27677e+179,2.6478e+07,-754773,754773
0,0,0,6.55428e+07,0,2.64823e+07,-754650,754650
0,0,0,6.55428e+07,0,2.64867e+07,-754526,754526
0,0,0,6.55428e+07,0,2.92254e+07,-676766,676766
0,0,0,6.55428e+07,0,2.92302e+07,-676629,676629
0,0,0,6.55428e+07,0,2.9235e+07,-676493,676493
0,0,0,6.55428e+07,0,2.92398e+07,-676356,676356
0,0,0,6.55428e+07,0,2.54785e+07,-783211,783211
0,0,0,6.55428e+07,0,2.54827e+07,-783093,783093
0,0,0,6.55428e+07,0,2.54868e+07,-782974,782974
0,0,0,6.55428e+07,0,2.5491e+07,-782856,782856
0,0,0,6.55428e+07,0,2.54951e+07,-782737,782737
0,0,0,6.55428e+07,0,2.64327e+07,-756095,756095
0,0,0,6.55428e+07,0,2.6437e+07,-755972,755972
0,0,0,6.55428e+07,0,2.64414e+07,-755849,755849
0,0,0,6.55428e+07,0,2.64457e+07,-755725,755725
0,0,0,6.55428e+07,0,2.60862e+07,-765941,765941
0,0,0,6.55428e+07,0,2.60905e+07,-765820,765820
0,0,0,6.55428e+07,0,2.60948e+07,-765699,765699
0,0,0,6.55428e+07,0,2.6099e+07,-765577,765577
0,0,0,6.55428e+07,0,2.73705e+07,-729457,729457
0,0,0,6.55428e+07,0,2.7375e+07,-729330,729330
0,0,0,6.55428e+07,0,2.73795e+07,-729202,729202
0,0,0,6.55428e+07,0,2.7384e+07,-729074,729074
0,0,0,6.55428e+07,0,2.73885e+07,-728947,728947
0,0,0,6.55428e+07,0,2.76916e+07,-720589,720589
0,0,0,6.55428e+07,0,2.76962e+07,-720460,720460
0,0,0,6.55428e+07,0,2.77007e+07,-720330,720330
0,0,0,6.55428e+07,0,2.77053e+07,-720201,720201
0,0,0,6.55428e+07,0,2.83426e+07,-702088,702088
0,0,0,6.55428e+07,0,2.83473e+07,-701956,701956
0,0,0,6.55428e+07,0,2.8352e+07,-701823,701823
0,0,0,6.55428e+07,0,2.83566e+07,-701691,701691
0,0,0,6.55428e+07,0,3.04614e+07,-641994,641994
0,0,0,6.55428e+07,0,3.04664e+07,-641852,641852
0,0,0,6.55428e+07,0,3.04714e+07,-641709,641709
0,0,0,6.55428e+07,0,3.04764e+07,-641566,641566
0,0,0,6.55428e+07,0,3.04814e+07,-641424,641424
0,0,0,6.55428e+07,0,2.93063e+07,-674689,674689
0,0,0,6.55428e+07,0,2.93111e+07,-674552,674552
0,0,0,6.55428e+07,0,2.93159e+07,-674415,674415
0,0,0,6.55428e+07,0,2.93207e+07,-674278,674278
0,0,0,6.55428e+07,0,2.82854e+07,-703560,703560
0,0,0,6.55428e+07,0,2.829e+07,-703428,703428
0,0,0,6.55428e+07,0,2.82947e+07,-703296,703296
0,0,0,6.55428e+07,0,2.82993e+07,-703164,703164
0,0,0,6.55428e+07,0,2.58937e+07,-771386,771386
0,0,0,6.55428e+07,0,2.58979e+07,-771265,771265
0,0,0,6.55428e+07,0,2.59022e+07,-771145,771145
0,0,0,6.55428e+07,0,2.59064e+07,-771025,771025
0,0,0,6.55428e+07,0,2.59106e+07,-770904,770904
0,0,0,6.55428e+07,7.72707e+06,2.66998e+07,-748463,748463
0,0,0,6.55428e+07,0,2.6704e+07,-748345,748345
0,0,0,6.55428e+07,0,2.67082e+07,-748226,748226
0,0,0,6.55428e+07,0,2.67124e+07,-748107,748107
0,0,0,6.55428e+07,0,2.94754e+07,-669657,669657
0,0,0,6.55428e+07,0,2.948e+07,-669525,669525
0,0,0,6.55428e+07,0,2.94846e+07,-669393,669393
0,0,0,6.55428e+07,0,2.94893e+07,-669261,669261
0,0,0,6.55428e+07,0,2.56942e+07,-777076,777076
0,0,0,6.55428e+07,0,2.56982e+07,-776962,776962
0,0,0,6.55428e+07,0,2.57022e+07,-776848,776848
0,0,0,6.55428e+07,0,2.57062e+07,-776734,776734
0,0,0,6.55428e+07,0,2.57102e+07,-776620,776620
0,0,0,6.55428e+07,0,2.66559e+07,-749746,749746
0,0,0,6.55428e+07,0,2.66601e+07,-749627,749627
0,0,0,6.55428e+07,0,2.66643e+07,-749509,749509
0,0,0,6.55428e+07,0,2.66685e+07,-749390,749390
0,0,0,6.55428e+07,0,2.63056e+07,-759702,759702
0,0,0,6.55428e+07,0,2.63097e+07,-759585,759585
0,0,0,6.55428e+07,0,2.63138e+07,-759468,759468
0,0,0,6.55428e+07,0,2.63179e+07,-759351,759351
0,0,0,6.55428e+07,0,2.76004e+07,-722919,722919
0,0,0,6.55428e+07,0,2.76048e+07,-722796,722796
0,0,0,6.55428e+07,0,2.76091e+07,-722673,722673
0,0,0,6.55428e+07,0,2.76134e+07,-722550,722550
0,0,0,6.55428e+07,0,2.76177e+07,-722427,722427
0,0,0,6.55428e+07,0,2.79233e+07,-714001,714001
0,0,0,6.55428e+07,0,2.79277e+07,-713877,713877
0,0,0,6.55428e+07,0,2.79321e+07,-713752,713752
0,0,0,6.55428e+07,0,2.79365e+07,-713628,713628
0,0,0,6.55428e+07,0,2.85792e+07,-695362,695362
0,0,0,6.55428e+07,0,2.85837e+07,-695235,695235
0,0,0,6.55428e+07,0,2.85882e+07,-695108,695108
0,0,0,6.55428e+07,0,2.85927e+07,-694980,694980
0,0,0,6.55428e+07,0,3.07155e+07,-634769,634769
0,0,0,6.55428e+07,0,3.07204e+07,-634632,634632
0,0,0,6.55428e+07,0,3.07252e+07,-634495,634495
0,0,0,6.55428e+07,0,3.073e+07,-634357,634357
0,0,0,6.55428e+07,0,3.07349e+07,-634220,634220
0,0,0,6.55428e+07,0,2.95493e+07,-667780,667780
0,0,0,6.55428e+07,0,2.95539e+07,-667649,667649
0,0,0,6.55428e+07,0,2.95586e+07,-667517,667517
0,0,0,6.55428e+07,0,2.95632e+07,-667385,667385
0,0,0,6.55428e+07,0,2.85187e+07,-696926,696926
0,0,0,6.55428e+07,0,2.85232e+07,-696798,696798
0,0,0,6.55428e+07,0,2.85276e+07,-696671,696671
0,0,0,6.55428e+07,0,2.85321e+07,-696544,696544
0,0,0,6.55428e+07,0,2.61056e+07,-765360,765360
0,0,0,6.55428e+07,0,2.61096e+07,-765244,765244
0,0,0,6.55428e+07,0,2.61137e+07,-765128,765128
0,0,0,6.55428e+07,0,2.61178e+07,-765012,765012
0,0,0,6.55428e+07,0,2.61219e+07,-764896,764896
0,0,0,6.55428e+07,7.72707e+06,2.69176e+07,-742268,742268
0,0,0,6.55428e+07,0,2.69216e+07,-742154,742154
0,0,0,6.55428e+07,0,2.69256e+07,-742040,742040
0,0,0,6.55428e+07,0,2.69297e+07,-741926,741926
0,0,0,6.55428e+07,0,2.97161e+07,-662812,662812
0,0,0,6.55428e+07,0,2.97205e+07,-662685,662685
0,0,0,6.55428e+07,0,2.9725e+07,-662559,662559
0,0,0,6.55428e+07,0,2.97294e+07,-662432,662432
0,0,0,6.55428e+07,0,2.59018e+07,-771170,771170
0,0,0,6.55428e+07,0,2.59057e+07,-771061,771061
0,0,0,6.55428e+07,0,2.59095e+07,-770951,770951
0,0,0,6.55428e+07,0,2.59134e+07,-770842,770842
0,0,0,6.55428e+07,0,2.59172e+07,-770732,770732
0,0,0,6.55428e+07,0,2.68707e+07,-743636,743636
0,0,0,6.55428e+07,0,2.68747e+07,-743523,743523
0,0,0,6.55428e+07,0,2.68787e+07,-743409,743409
0,0,0,6.55428e+07,0,2.68828e+07,-743295,743295
0,0,0,6.55428e+07,0,2.65166e+07,-753700,753700
0,0,0,6.55428e+07,0,2.65206e+07,-753587,753587
0,0,0,6.55428e+07,0,2.65245e+07,-753475,753475
0,0,0,6.55428e+07,0,2.65285e+07,-753363,753363
0,0,0,6.55428e+07,0,2.78216e+07,-716630,716630
0,0,0,6.55428e+07,0,2.78257e+07,-716512,716512
0,0,0,6.55428e+07,0,2.78299e+07,-716394,716394
0,0,0,6.55428e+07,0,2.7834e+07,-716276,716276
0,0,0,6.55428e+07,0,2.78382e+07,-716158,716158
0,0,0,6.55428e+07,0,2.81461e+07,-707668,707668
0,0,0,6.55428e+07,0,2.81503e+07,-707548,707548
0,0,0,6.55428e+07,0,2.81545e+07,-707429,707429
0,0,0,6.55428e+07,0,2.81587e+07,-707309,707309
0,0,0,6.55428e+07,0,2.88066e+07,-688898,688898
0,0,0,6.55428e+07,0,2.88109e+07,-688775,688775
0,0,0,6.55428e+07,0,2.88152e+07,-688653,688653
0,0,0,6.55428e+07,0,2.88195e+07,-688531,688531
0,0,0,6.55428e+07,0,3.09598e+07,-627826,627826
0,0,0,6.55428e+07,0,3.09644e+07,-627695,627695
0,0,0,6.55428e+07,0,3.09691e+07,-627563,627563
0,0,0,6.55428e+07,0,3.09737e+07,-627431,627431
0,0,0,6.55428e+07,0,3.09783e+07,-627299,627299
0,0,0,6.55428e+07,0,2.97827e+07,-661143,661143
0,0,0,6.55428e+07,0,2.97872e+07,-661017,661017
0,0,0,6.55428e+07,0,2.97916e+07,-660890,660890
0,0,0,6.55428e+07,0,2.97961e+07,-660763,660763
0,0,0,6.55428e+07,0,2.87428e+07,-690554,690554
0,0,0,6.55428e+07,0,2.87471e+07,-690432,690432
0,0,0,6.55428e+07,0,2.87514e+07,-690310,690310
0,0,0,6.55428e+07,0,2.87556e+07,-690188,690188
0,0,0,6.55428e+07,0,2.6309e+07,-759574,759574
0,0,0,6.55428e+07,0,2.63129e+07,-759462,759462
0,0,0,6.55428e+07,0,2.63168e+07,-759351,759351
0,0,0,6.55428e+07,0,2.63207e+07,-759240,759240
0,0,0,6.55428e+07,0,2.63246e+07,-759128,759128
0,0,0,6.55428e+07,7.72707e+06,2.71267e+07,-736322,736322
0,0,0,6.55428e+07,0,2.71305e+07,-736213,736213
0,0,0,6.55428e+07,0,2.71344e+07,-736104,736104
0,0,0,6.55428e+07,0,2.71382e+07,-735995,735995
0,0,0,6.55428e+07,0,2.9947e+07,-656243,656243
0,0,0,6.55428e+07,0,2.99513e+07,-656122,656122
0,0,0,6.55428e+07,0,2.99555e+07,-656001,656001
0,0,0,6.55428e+07,0,2.99598e+07,-655880,655880
0,0,0,6.55428e+07,0,2.6101e+07,-765505,765505
0,0,0,6.55428e+07,0,2.61047e+07,-765400,765400
0,0,0,6.55428e+07,0,2.61084e+07,-765295,765295
0,0,0,6.55428e+07,0,2.61121e+07,-765191,765191
0,0,0,6.55428e+07,0,2.61158e+07,-765086,765086
0,0,0,6.55428e+07,0,2.70767e+07,-737777,737777
0,0,0,6.55428e+07,0,2.70806e+07,-737669,737669
0,0,0,6.55428e+07,0,2.70844e+07,-737560,737560
0,0,0,6.55428e+07,0,2.70882e+07,-737451,737451
0,0,0,6.55428e+07,0,2.6719e+07,-747945,747945
0,0,0,6.55428e+07,0,2.67227e+07,-747837,747837
0,0,0,6.55428e+07,0,2.67265e+07,-747730,747730
0,0,0,6.55428e+07,0,2.67303e+07,-747623,747623
0,0,0,6.55428e+07,0,2.80335e+07,-710602,710602
0,0,0,6.55428e+07,0,2.80375e+07,-710489,710489
0,0,0,6.55428e+07,0,2.80415e+07,-710376,710376
0,0,0,6.55428e+07,0,2.80454e+07,-710263,710263
0,0,0,6.55428e+07,0,2.80494e+07,-710150,710150
0,0,0,6.55428e+07,0,2.83596e+07,-701599,701599
0,0,0,6.55428e+07,0,2.83636e+07,-701485,701485
0,0,0,6.55428e+07,0,2.83676e+07,-701370,701370
0,0,0,6.55428e+07,0,2.83716e+07,-701256,701256
0,0,0,6.55428e+07,0,2.90244e+07,-682705,682705
0,0,0,6.55428e+07,0,2.90285e+07,-682588,682588
0,0,0,6.55428e+07,0,2.90327e+07,-682471,682471
0,0,0,6.55428e+07,0,2.90368e+07,-682354,682354
0,0,0,6.55428e+07,0,3.11937e+07,-621177,621177
0,0,0,6.55428e+07,0,3.11981e+07,-621051,621051
0,0,0,6.55428e+07,0,3.12026e+07,-620925,620925
0,0,0,6.55428e+07,0,3.1207e+07,-620799,620799
0,0,0,6.55428e+07,0,3.12115e+07,-620673,620673
0,0,0,6.55428e+07,0,3.00062e+07,-654790,654790
0,0,0,6.55428e+07,0,3.00105e+07,-654668,654668
0,0,0,6.55428e+07,0,3.00147e+07,-654547,654547
0,0,0,6.55428e+07,0,3.0019e+07,-654426,654426
