0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
624985,0,0,0,0,2.59065e+07,199129,0
1.34857e+06,0,0,0,0,2.54556e+07,723582,0
2.07237e+06,0,0,0,0,2.54634e+07,723805,0
2.7964e+06,0,0,0,0,2.54713e+07,724028,0
3.52065e+06,0,0,0,0,2.54791e+07,724250,0
4.21596e+06,0,0,0,0,2.44568e+07,695312,0
4.66668e+06,0,0,0,0,2.46785e+07,450716,0
5.1201e+06,0,0,0,0,2.46839e+07,453420,0
5.57622e+06,0,0,0,0,2.46892e+07,456124,0
6.00936e+06,0,0,0,0,2.37861e+07,433136,0
6.07225e+06,0,0,0,0,2.41176e+07,62893.6,0
6.13773e+06,0,0,0,0,2.41227e+07,65477.8,0
6.20579e+06,0,0,0,0,2.41279e+07,68062.6,0
6.21671e+06,0,0,0,0,2.20269e+07,10918.2,0
5.45251e+06,0,0,0,0,2.2712e+07,-764196,0
4.69065e+06,0,0,0,0,2.27167e+07,-761866,0
3.93111e+06,0,0,0,0,2.27215e+07,-759537,0
3.1739e+06,0,0,0,0,2.27262e+07,-757207,0
2.43854e+06,0,0,0,3.27677e+179,2.34173e+07,-735361,0
1.93101e+06,0,0,0,0,2.32247e+07,-507535,0
1.4258e+06,0,0,0,0,2.32294e+07,-505207,0
922924,0,0,0,0,2.32342e+07,-502879,0
490904,0,0,0,0,2.56525e+07,-432020,0
908896,0,0,0,0,2.49162e+07,417992,0
1.32949e+06,0,0,0,0,2.49214e+07,420595,0
1.75269e+06,0,0,0,0,2.49267e+07,423198,0
2.084e+06,0,0,0,0,2.16059e+07,331312,0
1.27896e+06,0,0,0,0,2.26068e+07,-805038,0
476164,0,0,0,0,2.26113e+07,-802799,0
0,0,0,0,0,2.26159e+07,-800560,0
0,0,0,0,0,2.26204e+07,-798321,798321
0,0,0,0,0,2.34498e+07,-772641,772641
0,0,0,0,0,2.32104e+07,-491356,491356
0,0,0,0,0,2.32152e+07,-489025,489025
0,0,0,0,0,2.32199e+07,-486694,486694
0,0,0,0,0,2.29029e+07,-493503,493503
0,0,0,0,0,2.30025e+07,-599678,599678
0,0,0,0,0,2.30072e+07,-597380,597380
0,0,0,0,0,2.30119e+07,-595081,595081
0,0,0,0,0,2.41375e+07,-560938,560938
0,0,0,0,0,2.38054e+07,-173387,173387
0,0,0,0,0,2.38103e+07,-170963,170963
0,0,0,0,0,2.38152e+07,-168538,168538
0,0,0,0,0,2.38201e+07,-166113,166113
0,0,0,0,0,2.40893e+07,-156402,156402
58075.9,0,0,0,0,2.39087e+07,58075.9,0
118644,0,0,0,0,2.39137e+07,60567.6,0
181704,0,0,0,0,2.39186e+07,63060.5,0
263184,0,0,0,0,2.44839e+07,81479.8,0
536369,0,0,0,0,2.43235e+07,273185,0
812110,0,0,0,0,2.43285e+07,275741,0
1.09041e+06,0,0,0,0,2.43336e+07,278297,0
1.42403e+06,0,0,0,0,2.61993e+07,333628,0
2.159e+06,0,0,0,0,2.5856e+07,734963,0
2.89418e+06,0,0,0,0,2.58636e+07,735181,0
3.62958e+06,0,0,0,0,2.58713e+07,735399,0
4.3652e+06,0,0,0,0,2.5879e+07,735617,0
5.07141e+06,0,0,0,0,2.48403e+07,706217,0
5.66e+06,0,0,0,0,2.49508e+07,588585,0
6.25123e+06,0,0,0,0,2.49561e+07,591233,0
6.84511e+06,0,0,0,0,2.49613e+07,593880,0
7.41555e+06,0,0,0,0,2.40439e+07,570435,0
7.60985e+06,0,0,0,0,2.43803e+07,194304,0
7.80668e+06,0,0,0,0,2.43854e+07,196834,0
8.00605e+06,0,0,0,0,2.43905e+07,199364,0
8.14728e+06,0,0,0,0,2.22565e+07,141235,0
7.50122e+06,0,0,0,0,2.29521e+07,-646060,0
6.85744e+06,0,0,0,0,2.29568e+07,-643779,0
6.21595e+06,0,0,0,0,2.29614e+07,-641498,0
5.57673e+06,0,0,0,0,2.2966e+07,-639217,0
4.95961e+06,0,0,0,3.27677e+179,2.36677e+07,-617116,0
4.57378e+06,0,0,0,0,2.34719e+07,-385837,0
4.19021e+06,0,0,0,0,2.34765e+07,-383561,0
3.80893e+06,0,0,0,0,2.34811e+07,-381286,0
3.49951e+06,0,0,0,0,2.59368e+07,-309418,0
4.05318e+06,0,0,0,0,2.51889e+07,553674,0
4.6094e+06,0,0,0,0,2.5194e+07,556218,0
5.16816e+06,0,0,0,0,2.51991e+07,558762,0
5.63352e+06,0,0,0,0,2.18268e+07,465358,0
4.94488e+06,0,0,0,0,2.2843e+07,-688643,0
4.25842e+06,0,0,0,0,2.28475e+07,-686455,0
3.57416e+06,0,0,0,0,2.28519e+07,-684267,0
2.89208e+06,0,0,0,0,2.28563e+07,-682078,0
2.23599e+06,0,0,0,0,2.36983e+07,-656089,0
1.86543e+06,0,0,0,0,2.34551e+07,-370560,0
1.49715e+06,0,0,0,0,2.34597e+07,-368282,0
1.13114e+06,0,0,0,0,2.34643e+07,-366003,0
758139,0,0,0,0,2.31423e+07,-373006,0
277241,0,0,0,0,2.32433e+07,-480898,0
0,0,0,0,0,2.32478e+07,-478652,0
0,0,0,0,0,2.32524e+07,-476406,476406
0,0,0,0,0,2.43951e+07,-441828,441828
0,0,0,0,0,2.40577e+07,-48435.3,48435.3
0,0,0,0,0,2.40625e+07,-46065.9,46065.9
0,0,0,0,0,2.40672e+07,-43696.5,43696.5
0,0,0,0,0,2.4072e+07,-41326.4,41326.4
0,0,0,0,0,2.43452e+07,-31559.9,31559.9
186095,0,0,0,0,2.41617e+07,186095,0
374626,0,0,0,0,2.41665e+07,188531,0
565593,0,0,0,0,2.41713e+07,190967,0
775164,0,0,0,0,2.47451e+07,209571,0
1.17926e+06,0,0,0,0,2.4582e+07,404096,0
1.58585e+06,0,0,0,0,2.45869e+07,406593,0
1.99494e+06,0,0,0,0,2.45918e+07,409091,0
2.46011e+06,0,0,0,0,2.64857e+07,465163,0
3.2062e+06,0,0,0,0,2.62475e+07,746092,0
3.9525e+06,0,0,0,0,2.6255e+07,746305,0
4.69902e+06,0,0,0,0,2.62625e+07,746518,0
5.44575e+06,0,0,0,0,2.627e+07,746732,0
6.16263e+06,0,0,0,0,2.52154e+07,716879,0
6.87972e+06,0,0,0,0,2.52226e+07,717083,0
7.597e+06,0,0,0,0,2.52298e+07,717288,0
8.3145e+06,0,0,0,0,2.5237e+07,717493,0
9.00571e+06,0,0,0,0,2.43077e+07,691210,0
9.32847e+06,0,0,0,0,2.46372e+07,322766,0
9.65371e+06,0,0,0,0,2.46421e+07,325238,0
9.98142e+06,0,0,0,0,2.46471e+07,327711,0
1.025e+07,0,0,0,0,2.24809e+07,268613,0
9.71944e+06,0,0,0,0,2.31868e+07,-530592,0
9.19108e+06,0,0,0,0,2.31913e+07,-528364,0
8.66494e+06,0,0,0,0,2.31959e+07,-526135,0
8.14104e+06,0,0,0,0,2.32004e+07,-523906,0
7.63948e+06,0,0,9.15825e+07,3.27677e+179,2.39123e+07,-501562,0
7.37257e+06,0,0,9.15825e+07,0,2.37134e+07,-266911,0
7.10787e+06,0,0,9.15825e+07,0,2.3718e+07,-264691,0
6.8454e+06,0,0,9.15825e+07,0,2.37225e+07,-262470,0
6.65578e+06,0,0,9.15825e+07,0,2.62146e+07,-189620,0
7.34203e+06,0,0,9.15825e+07,0,2.54553e+07,686248,0
8.03076e+06,0,0,9.15825e+07,0,2.54602e+07,688729,0
8.72197e+06,0,0,9.15825e+07,0,2.54652e+07,691211,0
9.31829e+06,0,0,9.15825e+07,0,2.20426e+07,596320,0
8.74336e+06,0,0,9.15825e+07,0,2.30738e+07,-574930,0
8.17057e+06,0,0,9.15825e+07,0,2.30781e+07,-572795,0
7.59991e+06,0,0,9.15825e+07,0,2.30825e+07,-570660,0
7.03138e+06,0,0,9.15825e+07,0,2.30868e+07,-568525,0
6.48915e+06,0,0,9.15825e+07,0,2.39411e+07,-542236,0
6.23658e+06,0,0,9.15825e+07,0,2.3694e+07,-252566,0
5.98624e+06,0,0,9.15825e+07,0,2.36985e+07,-250344,0
5.73811e+06,0,0,9.15825e+07,0,2.3703e+07,-248121,0
5.4828e+06,0,0,9.15825e+07,0,2.33761e+07,-255316,0
5.11791e+06,0,0,9.15825e+07,0,2.34784e+07,-364889,0
4.75521e+06,0,0,9.15825e+07,0,2.34828e+07,-362698,0
4.39471e+06,0,0,9.15825e+07,0,2.34873e+07,-360506,0
4.0692e+06,0,0,9.15825e+07,0,2.46466e+07,-325508,0
4.14278e+06,0,0,9.15825e+07,0,2.4304e+07,73585.6,0
4.21868e+06,0,0,9.15825e+07,0,2.43087e+07,75897,0
4.29689e+06,0,0,9.15825e+07,0,2.43134e+07,78209,0
4.37741e+06,0,0,9.15825e+07,0,2.43181e+07,80521.1,0
4.46775e+06,0,0,9.15825e+07,0,2.4595e+07,90337.9,0
4.77884e+06,0,0,9.15825e+07,0,2.44086e+07,311091,0
5.09231e+06,0,0,9.15825e+07,0,2.44133e+07,313467,0
5.40815e+06,0,0,9.15825e+07,0,2.4418e+07,315844,0
5.74278e+06,0,0,9.15825e+07,0,2.5e+07,334625,0
6.27467e+06,0,0,9.15825e+07,0,2.48343e+07,531897,0
6.80901e+06,0,0,9.15825e+07,0,2.48391e+07,534333,0
7.34577e+06,0,0,9.15825e+07,0,2.48439e+07,536770,0
7.93934e+06,0,0,9.15825e+07,0,2.67652e+07,593561,0
8.69629e+06,0,0,9.15825e+07,0,2.66297e+07,756955,0
9.45345e+06,0,0,9.15825e+07,0,2.6637e+07,757163,0
1.02108e+07,0,0,9.15825e+07,0,2.66443e+07,757371,0
1.09684e+07,0,0,9.15825e+07,0,2.66516e+07,757579,0
1.16957e+07,0,0,9.15825e+07,0,2.55814e+07,727285,0
1.24232e+07,0,0,9.15825e+07,0,2.55884e+07,727484,0
1.31509e+07,0,0,9.15825e+07,0,2.55954e+07,727684,0
1.38787e+07,0,0,9.15825e+07,0,2.56024e+07,727883,0
1.458e+07,0,0,9.15825e+07,0,2.46594e+07,701213,0
1.50281e+07,0,0,9.15825e+07,0,2.48878e+07,448123,0
1.54786e+07,0,0,9.15825e+07,0,2.48926e+07,450534,0
1.59316e+07,0,0,9.15825e+07,0,2.48975e+07,452946,0
1.63245e+07,0,0,9.15825e+07,0,2.26999e+07,392899,0
1.59065e+07,0,0,9.15825e+07,0,2.34157e+07,-417931,0
1.54908e+07,0,0,9.15825e+07,0,2.34202e+07,-415758,0
1.50772e+07,0,0,9.15825e+07,0,2.34246e+07,-413585,0
1.46658e+07,0,0,9.15825e+07,0,2.3429e+07,-411411,0
1.42769e+07,0,0,9.15825e+07,0,2.4151e+07,-388832,0
1.4126e+07,0,0,9.15825e+07,3.27677e+179,2.39491e+07,-150895,0
1.39773e+07,0,0,9.15825e+07,0,2.39535e+07,-148732,0
1.38307e+07,0,0,9.15825e+07,0,2.39579e+07,-146568,0
1.3758e+07,0,0,9.15825e+07,0,2.64855e+07,-72762.6,0
1.44913e+07,0,0,9.15825e+07,0,2.57871e+07,733338,0
1.52248e+07,0,0,9.15825e+07,0,2.57939e+07,733531,0
1.59586e+07,0,0,9.15825e+07,0,2.58007e+07,733725,0
1.65937e+07,0,0,9.15825e+07,0,2.23309e+07,635153,0
1.61297e+07,0,0,9.15825e+07,0,2.32989e+07,-464023,0
1.56678e+07,0,0,9.15825e+07,0,2.33031e+07,-461943,0
1.52079e+07,0,0,9.15825e+07,0,2.33073e+07,-459863,0
1.47501e+07,0,0,9.15825e+07,0,2.33115e+07,-457782,0
1.43189e+07,0,0,9.15825e+07,0,2.41778e+07,-431205,0
1.41814e+07,0,0,9.15825e+07,0,2.39271e+07,-137499,0
1.40461e+07,0,0,9.15825e+07,0,2.39314e+07,-135334,0
1.39129e+07,0,0,9.15825e+07,0,2.39358e+07,-133167,0
1.37724e+07,0,0,9.15825e+07,0,2.36041e+07,-140553,0
1.35206e+07,0,0,9.15825e+07,0,2.37076e+07,-251770,0
1.3271e+07,0,0,9.15825e+07,0,2.3712e+07,-249635,0
1.30235e+07,0,0,9.15825e+07,0,2.37163e+07,-247500,0
1.28114e+07,0,0,9.15825e+07,0,2.48918e+07,-212093,0
1.30039e+07,0,0,9.15825e+07,0,2.45442e+07,192556,0
1.31987e+07,0,0,9.15825e+07,0,2.45488e+07,194807,0
1.33958e+07,0,0,9.15825e+07,0,2.45533e+07,197059,0
1.35951e+07,0,0,9.15825e+07,0,2.45579e+07,199312,0
1.38043e+07,0,0,9.15825e+07,0,2.48386e+07,209175,0
1.42372e+07,0,0,9.15825e+07,0,2.46494e+07,432945,0
1.46725e+07,0,0,9.15825e+07,0,2.46539e+07,435260,0
1.51101e+07,0,0,9.15825e+07,0,2.46585e+07,437575,0
1.55666e+07,0,0,9.15825e+07,0,2.52485e+07,456525,0
1.62231e+07,0,0,9.15825e+07,0,2.50803e+07,656472,0
1.68819e+07,0,0,9.15825e+07,0,2.50849e+07,658845,0
1.75431e+07,0,0,9.15825e+07,0,2.50896e+07,661219,0
1.82618e+07,0,0,9.15825e+07,0,2.70376e+07,718708,0
1.90294e+07,0,0,9.15825e+07,0,2.70021e+07,767543,0
1.97971e+07,0,0,9.15825e+07,0,2.70092e+07,767745,0
2.05651e+07,0,0,9.15825e+07,0,2.70164e+07,767948,0
2.13332e+07,0,0,9.15825e+07,0,2.70235e+07,768150,0
2.20706e+07,0,0,9.15825e+07,0,2.59381e+07,737425,0
2.28083e+07,0,0,9.15825e+07,0,2.59449e+07,737620,0
2.35461e+07,0,0,9.15825e+07,0,2.59517e+07,737814,0
2.42841e+07,0,0,9.15825e+07,0,2.59586e+07,738009,0
2.4995e+07,0,0,9.15825e+07,0,2.50022e+07,710959,0
2.55653e+07,0,0,9.15825e+07,0,2.5132e+07,570272,0
2.61379e+07,0,0,9.15825e+07,0,2.51367e+07,572621,0
2.67129e+07,0,0,9.15825e+07,0,2.51414e+07,574970,0
2.72269e+07,0,0,9.15825e+07,0,2.29132e+07,513995,0
2.69187e+07,0,0,9.15825e+07,0,2.36388e+07,-308165,0
2.66127e+07,0,0,9.15825e+07,0,2.36431e+07,-306049,0
2.63088e+07,0,0,9.15825e+07,0,2.36474e+07,-303931,0
2.60069e+07,0,0,9.15825e+07,0,2.36517e+07,-301814,0
2.57071e+07,0,0,9.15825e+07,0,2.365e+07,-299866,0
2.54281e+07,0,0,9.15825e+07,3.27677e+179,2.43835e+07,-279009,0
2.53902e+07,0,0,9.15825e+07,0,2.41786e+07,-37875.7,0
2.53544e+07,0,0,9.15825e+07,0,2.41829e+07,-35771,0
2.53207e+07,0,0,9.15825e+07,0,2.41872e+07,-33666.3,0
2.53618e+07,0,0,9.15825e+07,0,2.67494e+07,41065.6,0
2.61052e+07,0,0,9.15825e+07,0,2.61416e+07,743419,0
2.68488e+07,0,0,9.15825e+07,0,2.61482e+07,743607,0
2.75926e+07,0,0,9.15825e+07,0,2.61548e+07,743796,0
2.82365e+07,0,0,9.15825e+07,0,2.26372e+07,643864,0
2.78805e+07,0,0,9.15825e+07,0,2.35181e+07,-356008,0
2.75265e+07,0,0,9.15825e+07,0,2.35222e+07,-353985,0
2.71745e+07,0,0,9.15825e+07,0,2.35263e+07,-351962,0
2.68246e+07,0,0,9.15825e+07,0,2.35304e+07,-349938,0
2.65015e+07,0,0,9.15825e+07,0,2.44083e+07,-323083,0
2.64761e+07,0,0,9.15825e+07,0,2.41539e+07,-25450.7,0
2.64527e+07,0,0,9.15825e+07,0,2.41582e+07,-23344.5,0
2.64315e+07,0,0,9.15825e+07,0,2.41625e+07,-21237.7,0
2.64027e+07,0,0,9.15825e+07,0,2.38261e+07,-28813,0
2.6261e+07,0,0,9.15825e+07,0,2.39308e+07,-141633,0
2.61215e+07,0,0,9.15825e+07,0,2.3935e+07,-139556,0
2.5984e+07,0,0,9.15825e+07,0,2.39392e+07,-137480,0
2.58823e+07,0,0,9.15825e+07,0,2.51306e+07,-101681,0
2.61907e+07,0,0,9.15825e+07,0,2.47781e+07,308373,0
2.65013e+07,0,0,9.15825e+07,0,2.47825e+07,310563,0
2.6814e+07,0,0,9.15825e+07,0,2.47869e+07,312753,0
2.7129e+07,0,0,9.15825e+07,0,2.47913e+07,314944,0
2.74538e+07,0,0,9.15825e+07,0,2.50756e+07,324848,0
2.80054e+07,0,0,9.15825e+07,0,2.48837e+07,551551,0
2.85592e+07,0,0,9.15825e+07,0,2.48881e+07,553802,0
2.91152e+07,0,0,9.15825e+07,0,2.48926e+07,556054,0
2.96904e+07,0,0,9.15825e+07,0,2.54903e+07,575164,0
3.04116e+07,0,0,9.15825e+07,0,2.5369e+07,721245,0
3.11331e+07,0,0,9.15825e+07,0,2.53754e+07,721427,0
3.18547e+07,0,0,9.15825e+07,0,2.53819e+07,721610,0
3.26323e+07,0,0,9.15825e+07,0,2.73576e+07,777648,0
3.34102e+07,0,0,9.15825e+07,0,2.73646e+07,777845,0
3.41882e+07,0,0,9.15825e+07,0,2.73715e+07,778042,0
3.49664e+07,0,0,9.15825e+07,0,2.73784e+07,778239,0
3.57449e+07,0,0,9.15825e+07,0,2.73853e+07,778436,0
3.64922e+07,0,0,9.15825e+07,0,2.62851e+07,747291,0
3.72396e+07,0,0,9.15825e+07,0,2.62917e+07,747480,0
3.79873e+07,0,0,9.15825e+07,0,2.62984e+07,747669,0
3.87352e+07,0,0,9.15825e+07,0,2.6305e+07,747859,0
3.94556e+07,0,0,9.15825e+07,0,2.53356e+07,720440,0
4.01447e+07,0,0,9.15825e+07,0,2.53696e+07,689097,0
4.08361e+07,0,0,9.15825e+07,0,2.53741e+07,691381,0
4.15298e+07,0,0,9.15825e+07,0,2.53787e+07,693665,0
4.21615e+07,0,0,9.15825e+07,0,2.31207e+07,631784,0
4.19601e+07,0,0,9.15825e+07,0,2.38558e+07,-201401,0
4.17608e+07,0,0,9.15825e+07,0,2.386e+07,-199343,0
4.15635e+07,0,0,9.15825e+07,0,2.38641e+07,-197284,0
4.13683e+07,0,0,9.15825e+07,0,2.38683e+07,-195225,0
4.11961e+07,0,0,9.15825e+07,3.27677e+179,2.46096e+07,-172206,0
4.12681e+07,0,0,9.15825e+07,0,2.44018e+07,72033.7,0
4.13422e+07,0,0,9.15825e+07,0,2.4406e+07,74076.5,0
4.14183e+07,0,0,9.15825e+07,0,2.44102e+07,76119.4,0
4.15701e+07,0,0,9.15825e+07,0,2.7006e+07,151748,0
4.23233e+07,0,0,9.15825e+07,0,2.64862e+07,753221,0
4.30767e+07,0,0,9.15825e+07,0,2.64927e+07,753404,0
4.38303e+07,0,0,9.15825e+07,0,2.64991e+07,753587,0
4.44826e+07,0,0,9.15825e+07,0,2.29349e+07,652332,0
4.42316e+07,0,0,9.15825e+07,0,2.37311e+07,-250999,0
4.39826e+07,0,0,9.15825e+07,0,2.37351e+07,-249035,0
4.37355e+07,0,0,9.15825e+07,0,2.37391e+07,-247071,0
4.34904e+07,0,0,9.15825e+07,0,2.37431e+07,-245107,0
4.32724e+07,0,0,9.15825e+07,0,2.46323e+07,-217987,0
4.33559e+07,0,0,9.15825e+07,0,2.43745e+07,83457.9,0
4.34414e+07,0,0,9.15825e+07,0,2.43786e+07,85502.3,0
4.35289e+07,0,0,9.15825e+07,0,2.43828e+07,87546.7,0
4.36087e+07,0,0,9.15825e+07,0,2.40418e+07,79783.2,0
4.35741e+07,0,0,9.15825e+07,0,2.41477e+07,-34599,0
4.35415e+07,0,0,9.15825e+07,0,2.41518e+07,-32584.2,0
4.35109e+07,0,0,9.15825e+07,0,2.41559e+07,-30568.7,0
4.35166e+07,0,0,9.15825e+07,0,2.53625e+07,5607.94,0
4.39375e+07,0,0,9.15825e+07,0,2.50053e+07,420909,0
4.43605e+07,0,0,9.15825e+07,0,2.50095e+07,423034,0
4.47857e+07,0,0,9.15825e+07,0,2.50138e+07,425160,0
4.52129e+07,0,0,9.15825e+07,0,2.50181e+07,427286,0
4.56502e+07,0,0,9.15825e+07,0,2.53059e+07,437225,0
4.63169e+07,0,0,9.15825e+07,0,2.51113e+07,666773,0
4.69859e+07,0,0,9.15825e+07,0,2.51156e+07,668957,0
4.7657e+07,0,0,9.15825e+07,0,2.51199e+07,671142,0
4.83474e+07,0,0,9.15825e+07,0,2.57252e+07,690404,0
4.9078e+07,0,0,9.15825e+07,0,2.56964e+07,730552,0
4.98087e+07,0,0,9.15825e+07,0,2.57026e+07,730729,0
5.05396e+07,0,0,9.15825e+07,0,2.57089e+07,730907,0
5.13273e+07,0,0,9.15825e+07,0,2.77098e+07,787659,0
5.21151e+07,0,0,9.15825e+07,0,2.77165e+07,787850,0
5.29032e+07,0,0,9.15825e+07,0,2.77232e+07,788041,0
5.36914e+07,0,0,9.15825e+07,0,2.773e+07,788232,0
5.44798e+07,0,0,9.15825e+07,0,2.77367e+07,788423,0
5.52367e+07,0,0,9.15825e+07,0,2.6622e+07,756871,0
5.59938e+07,0,0,9.15825e+07,0,2.66285e+07,757054,0
5.6751e+07,0,0,9.15825e+07,0,2.66349e+07,757238,0
5.75084e+07,0,0,9.15825e+07,0,2.66414e+07,757421,0
5.82381e+07,0,0,9.15825e+07,0,2.56593e+07,729645,0
5.89679e+07,0,0,9.15825e+07,0,2.56655e+07,729821,0
5.96979e+07,0,0,9.15825e+07,0,2.56717e+07,729998,0
6.04281e+07,0,0,9.15825e+07,0,2.56779e+07,730175,0
6.10934e+07,0,0,9.15825e+07,0,2.33927e+07,665369,0
6.09957e+07,0,0,9.15825e+07,0,2.40664e+07,-97771.9,0
6.08999e+07,0,0,9.15825e+07,0,2.40704e+07,-95774.4,0
6.08061e+07,0,0,9.15825e+07,0,2.40745e+07,-93776.9,0
6.07143e+07,0,0,9.15825e+07,0,2.40785e+07,-91779.4,0
5.99305e+07,0,0,9.15825e+07,3.27677e+179,2.5455e+07,-783869,0
5.91467e+07,0,0,9.15825e+07,0,2.54606e+07,-783710,0
5.83632e+07,0,0,9.15825e+07,0,2.54663e+07,-783550,0
5.75798e+07,0,0,9.15825e+07,0,2.54719e+07,-783390,0
5.68711e+07,0,0,9.15825e+07,0,2.81019e+07,-708715,0
5.61626e+07,0,0,9.15825e+07,0,2.81081e+07,-708538,0
5.54542e+07,0,0,9.15825e+07,0,2.81144e+07,-708361,0
5.4746e+07,0,0,9.15825e+07,0,2.81206e+07,-708184,0
5.39353e+07,0,0,9.15825e+07,0,2.45113e+07,-810721,0
5.31247e+07,0,0,9.15825e+07,0,2.45167e+07,-810568,0
5.23143e+07,0,0,9.15825e+07,0,2.45221e+07,-810414,0
5.1504e+07,0,0,9.15825e+07,0,2.45275e+07,-810261,0
5.06939e+07,0,0,9.15825e+07,0,2.45329e+07,-810107,0
4.99095e+07,0,0,9.15825e+07,0,2.54346e+07,-784482,0
4.91251e+07,0,0,9.15825e+07,0,2.54402e+07,-784323,0
4.8341e+07,0,0,9.15825e+07,0,2.54458e+07,-784163,0
4.7557e+07,0,0,9.15825e+07,0,2.54514e+07,-784004,0
4.67632e+07,0,0,9.15825e+07,0,2.51076e+07,-793775,0
4.59696e+07,0,0,9.15825e+07,0,2.51131e+07,-793618,0
4.51761e+07,0,0,9.15825e+07,0,2.51187e+07,-793461,0
