0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.32699e+07,-461272,461272
0,0,0,0,0,2.32734e+07,-459518,459518
0,0,0,0,0,2.29542e+07,-466935,466935
0,0,0,0,0,2.3053e+07,-574046,574046
0,0,0,0,0,2.30565e+07,-572318,572318
0,0,0,0,0,2.306e+07,-570588,570588
0,0,0,0,0,2.41879e+07,-536919,536919
0,0,0,0,0,2.38535e+07,-148777,148777
0,0,0,0,0,2.38572e+07,-146953,146953
0,0,0,0,0,2.38609e+07,-145129,145129
0,0,0,0,0,2.38646e+07,-143305,143305
0,0,0,0,0,2.41333e+07,-134176,134176
80262.2,0,0,0,0,2.3951e+07,80262.2,0
162399,0,0,0,0,2.39547e+07,82136.6,0
246411,0,0,0,0,2.39584e+07,84012.2,0
348262,0,0,0,0,2.45238e+07,101851,0
641644,0,0,0,0,2.43617e+07,293383,0
936949,0,0,0,0,2.43655e+07,295305,0
1.23418e+06,0,0,0,0,2.43693e+07,297227,0
1.58621e+06,0,0,0,0,2.62376e+07,352033,0
2.32263e+06,0,0,0,0,2.59072e+07,736418,0
3.05921e+06,0,0,0,0,2.59129e+07,736582,0
3.79596e+06,0,0,0,0,2.59187e+07,736746,0
4.53287e+06,0,0,0,0,2.59245e+07,736910,0
5.24027e+06,0,0,0,0,2.48822e+07,707406,0
5.84384e+06,0,0,0,0,2.49787e+07,603568,0
6.4494e+06,0,0,0,0,2.49827e+07,605560,0
7.05695e+06,0,0,0,0,2.49866e+07,607552,0
7.64037e+06,0,0,0,0,2.40666e+07,583413,0
7.84647e+06,0,0,0,0,2.44023e+07,206102,0
8.05447e+06,0,0,0,0,2.44061e+07,208005,0
8.26438e+06,0,0,0,0,2.44099e+07,209908,0
8.41547e+06,0,0,0,0,2.22724e+07,151085,0
7.77777e+06,0,0,0,0,2.29676e+07,-637696,0
7.14179e+06,0,0,0,0,2.29711e+07,-635980,0
6.50753e+06,0,0,0,0,2.29746e+07,-634265,0
5.87498e+06,0,0,0,0,2.29781e+07,-632549,0
5.26398e+06,0,0,0,3.27677e+179,2.36791e+07,-610998,0
4.88388e+06,0,0,0,0,2.3482e+07,-380102,0
4.50548e+06,0,0,0,0,2.34855e+07,-378393,0
4.1288e+06,0,0,0,0,2.3489e+07,-376684,0
3.82345e+06,0,0,0,0,2.59446e+07,-305351,0
4.381e+06,0,0,0,0,2.5195e+07,557549,0
4.94046e+06,0,0,0,0,2.51988e+07,559459,0
5.50183e+06,0,0,0,0,2.52027e+07,561370,0
5.96914e+06,0,0,0,0,2.18286e+07,467317,0
5.28165e+06,0,0,0,0,2.28439e+07,-687491,0
4.5958e+06,0,0,0,0,2.28472e+07,-685848,0
3.9116e+06,0,0,0,0,2.28506e+07,-684204,0
3.22904e+06,0,0,0,0,2.28539e+07,-682560,0
2.57192e+06,0,0,0,0,2.36946e+07,-657121,0
2.19972e+06,0,0,0,0,2.34502e+07,-372195,0
1.82924e+06,0,0,0,0,2.34537e+07,-370485,0
1.46046e+06,0,0,0,0,2.34572e+07,-368773,0
1.08413e+06,0,0,0,0,2.31342e+07,-376338,0
599381,0,0,0,0,2.3234e+07,-484744,0
116324,0,0,0,0,2.32374e+07,-483057,0
0,0,0,0,0,2.32408e+07,-481370,248722
0,0,0,0,0,2.43815e+07,-447377,447377
0,0,0,0,0,2.40431e+07,-54846.7,54846.7
0,0,0,0,0,2.40467e+07,-53067.6,53067.6
0,0,0,0,0,2.40503e+07,-51287.8,51287.8
0,0,0,0,0,2.40539e+07,-49507.5,49507.5
0,0,0,0,0,2.43256e+07,-40340.3,40340.3
176482,0,0,0,0,2.41411e+07,176482,0
354794,0,0,0,0,2.41447e+07,178311,0
534935,0,0,0,0,2.41483e+07,180141,0
733051,0,0,0,0,2.47201e+07,198116,0
1.12481e+06,0,0,0,0,2.4556e+07,391762,0
1.51845e+06,0,0,0,0,2.45597e+07,393638,0
1.91396e+06,0,0,0,0,2.45634e+07,395513,0
2.36484e+06,0,0,0,0,2.64528e+07,450873,0
3.10962e+06,0,0,0,0,2.62013e+07,744781,0
3.85456e+06,0,0,0,0,2.6207e+07,744941,0
4.59966e+06,0,0,0,0,2.62126e+07,745101,0
5.34492e+06,0,0,0,0,2.62182e+07,745261,0
6.06034e+06,0,0,0,0,2.51639e+07,715416,0
6.76518e+06,0,0,0,0,2.51787e+07,704840,0
7.47196e+06,0,0,0,0,2.51826e+07,706782,0
8.18068e+06,0,0,0,0,2.51864e+07,708725,0
8.86493e+06,0,0,0,0,2.42559e+07,684243,0
9.16753e+06,0,0,0,0,2.45952e+07,302600,0
9.47198e+06,0,0,0,0,2.45989e+07,304456,0
9.7783e+06,0,0,0,0,2.46026e+07,306313,0
1.00251e+07,0,0,0,0,2.24409e+07,246759,0
9.47408e+06,0,0,0,0,2.31439e+07,-550971,0
8.92479e+06,0,0,0,0,2.31473e+07,-549298,0
8.37716e+06,0,0,0,0,2.31507e+07,-547625,0
7.83121e+06,0,0,0,0,2.31541e+07,-545951,0
7.30699e+06,0,0,0,0,2.38628e+07,-524220,0
7.0162e+06,0,0,6.1581e+07,3.27677e+179,2.36634e+07,-290794,0
6.72707e+06,0,0,6.1581e+07,0,2.36668e+07,-289129,0
6.4396e+06,0,0,6.1581e+07,0,2.36702e+07,-287463,0
6.22421e+06,0,0,6.1581e+07,0,2.61531e+07,-215396,0
6.8813e+06,0,0,6.1581e+07,0,2.5395e+07,657094,0
7.54026e+06,0,0,6.1581e+07,0,2.53987e+07,658956,0
8.20108e+06,0,0,6.1581e+07,0,2.54025e+07,660818,0
8.76672e+06,0,0,6.1581e+07,0,2.19906e+07,565646,0
8.16461e+06,0,0,6.1581e+07,0,2.30172e+07,-602116,0
7.56409e+06,0,0,6.1581e+07,0,2.30204e+07,-600515,0
6.96518e+06,0,0,6.1581e+07,0,2.30237e+07,-598913,0
6.36787e+06,0,0,6.1581e+07,0,2.30269e+07,-597311,0
5.79622e+06,0,0,6.1581e+07,0,2.38768e+07,-571650,0
5.5126e+06,0,0,6.1581e+07,0,2.36296e+07,-283618,0
5.23065e+06,0,0,6.1581e+07,0,2.3633e+07,-281951,0
4.95036e+06,0,0,6.1581e+07,0,2.36364e+07,-280283,0
4.66237e+06,0,0,6.1581e+07,0,2.33097e+07,-287995,0
4.2647e+06,0,0,6.1581e+07,0,2.34104e+07,-397666,0
3.86868e+06,0,0,6.1581e+07,0,2.34138e+07,-396023,0
3.4743e+06,0,0,6.1581e+07,0,2.34171e+07,-394379,0
3.11423e+06,0,0,6.1581e+07,0,2.45703e+07,-360072,0
3.15096e+06,0,0,6.1581e+07,0,2.42281e+07,36735,0
3.18943e+06,0,0,6.1581e+07,0,2.42316e+07,38468.7,0
3.22963e+06,0,0,6.1581e+07,0,2.42351e+07,40202.4,0
3.27157e+06,0,0,6.1581e+07,0,2.42386e+07,41936.1,0
3.32271e+06,0,0,6.1581e+07,0,2.45131e+07,51139.3,0
3.59299e+06,0,0,6.1581e+07,0,2.43264e+07,270285,0
3.86506e+06,0,0,6.1581e+07,0,2.43299e+07,272066,0
4.13891e+06,0,0,6.1581e+07,0,2.43334e+07,273849,0
4.43086e+06,0,0,6.1581e+07,0,2.49113e+07,291954,0
4.91852e+06,0,0,6.1581e+07,0,2.47453e+07,487659,0
5.40801e+06,0,0,6.1581e+07,0,2.47489e+07,489486,0
5.89932e+06,0,0,6.1581e+07,0,2.47525e+07,491313,0
6.44653e+06,0,0,6.1581e+07,0,2.66625e+07,547210,0
7.19946e+06,0,0,6.1581e+07,0,2.64881e+07,752931,0
7.95255e+06,0,0,6.1581e+07,0,2.64936e+07,753087,0
8.70579e+06,0,0,6.1581e+07,0,2.6499e+07,753242,0
9.45919e+06,0,0,6.1581e+07,0,2.65045e+07,753398,0
1.01824e+07,0,0,6.1581e+07,0,2.54385e+07,723222,0
1.09058e+07,0,0,6.1581e+07,0,2.54438e+07,723372,0
1.16293e+07,0,0,6.1581e+07,0,2.5449e+07,723522,0
1.2353e+07,0,0,6.1581e+07,0,2.54543e+07,723671,0
1.30501e+07,0,0,6.1581e+07,0,2.45151e+07,697108,0
1.34467e+07,0,0,6.1581e+07,0,2.47832e+07,396629,0
1.38452e+07,0,0,6.1581e+07,0,2.47868e+07,398438,0
1.42454e+07,0,0,6.1581e+07,0,2.47904e+07,400246,0
1.45854e+07,0,0,6.1581e+07,0,2.26051e+07,339978,0
1.41189e+07,0,0,6.1581e+07,0,2.33156e+07,-466474,0
1.36541e+07,0,0,6.1581e+07,0,2.33189e+07,-464844,0
1.31908e+07,0,0,6.1581e+07,0,2.33222e+07,-463214,0
1.27293e+07,0,0,6.1581e+07,0,2.33255e+07,-461584,0
1.22692e+07,0,0,6.1581e+07,0,2.33242e+07,-460085,0
1.18295e+07,0,0,6.1581e+07,3.27677e+179,2.40418e+07,-439680,0
1.16257e+07,0,0,6.1581e+07,0,2.38401e+07,-203793,0
1.14235e+07,0,0,6.1581e+07,0,2.38434e+07,-202173,0
1.1223e+07,0,0,6.1581e+07,0,2.38467e+07,-200553,0
1.10952e+07,0,0,6.1581e+07,0,2.63563e+07,-127772,0
1.18236e+07,0,0,6.1581e+07,0,2.56123e+07,728368,0
1.25521e+07,0,0,6.1581e+07,0,2.56174e+07,728513,0
1.32807e+07,0,0,6.1581e+07,0,2.56225e+07,728658,0
1.39115e+07,0,0,6.1581e+07,0,2.21753e+07,630726,0
1.33925e+07,0,0,6.1581e+07,0,2.31859e+07,-518967,0
1.28751e+07,0,0,6.1581e+07,0,2.31891e+07,-517410,0
1.23592e+07,0,0,6.1581e+07,0,2.31922e+07,-515852,0
1.18449e+07,0,0,6.1581e+07,0,2.31954e+07,-514294,0
1.13565e+07,0,0,6.1581e+07,0,2.40543e+07,-488419,0
1.11592e+07,0,0,6.1581e+07,0,2.38043e+07,-197364,0
1.09634e+07,0,0,6.1581e+07,0,2.38076e+07,-195743,0
1.07693e+07,0,0,6.1581e+07,0,2.38109e+07,-194121,0
1.05673e+07,0,0,6.1581e+07,0,2.34806e+07,-201979,0
1.02544e+07,0,0,6.1581e+07,0,2.35823e+07,-312884,0
9.94315e+06,0,0,6.1581e+07,0,2.35855e+07,-311285,0
9.63346e+06,0,0,6.1581e+07,0,2.35887e+07,-309687,0
9.35839e+06,0,0,6.1581e+07,0,2.4754e+07,-275077,0
9.48428e+06,0,0,6.1581e+07,0,2.4408e+07,125890,0
9.61185e+06,0,0,6.1581e+07,0,2.44115e+07,127576,0
9.74111e+06,0,0,6.1581e+07,0,2.44149e+07,129262,0
9.87206e+06,0,0,6.1581e+07,0,2.44183e+07,130948,0
1.00122e+07,0,0,6.1581e+07,0,2.46956e+07,140183,0
1.03738e+07,0,0,6.1581e+07,0,2.45068e+07,361586,0
1.07372e+07,0,0,6.1581e+07,0,2.45102e+07,363319,0
1.11022e+07,0,0,6.1581e+07,0,2.45136e+07,365052,0
1.14855e+07,0,0,6.1581e+07,0,2.50975e+07,383280,0
1.20665e+07,0,0,6.1581e+07,0,2.49295e+07,580987,0
1.26492e+07,0,0,6.1581e+07,0,2.49331e+07,582764,0
1.32338e+07,0,0,6.1581e+07,0,2.49366e+07,584540,0
1.38747e+07,0,0,6.1581e+07,0,2.68665e+07,640957,0
1.46356e+07,0,0,6.1581e+07,0,2.67671e+07,760861,0
1.53966e+07,0,0,6.1581e+07,0,2.67724e+07,761013,0
1.61578e+07,0,0,6.1581e+07,0,2.67777e+07,761164,0
1.69191e+07,0,0,6.1581e+07,0,2.67831e+07,761316,0
1.76499e+07,0,0,6.1581e+07,0,2.57056e+07,730817,0
1.83809e+07,0,0,6.1581e+07,0,2.57108e+07,730963,0
1.9112e+07,0,0,6.1581e+07,0,2.57159e+07,731108,0
1.98432e+07,0,0,6.1581e+07,0,2.5721e+07,731254,0
2.05476e+07,0,0,6.1581e+07,0,2.47717e+07,704406,0
2.10357e+07,0,0,6.1581e+07,0,2.49661e+07,488100,0
2.15256e+07,0,0,6.1581e+07,0,2.49696e+07,489858,0
2.20172e+07,0,0,6.1581e+07,0,2.49731e+07,491616,0
2.24479e+07,0,0,6.1581e+07,0,2.27648e+07,430650,0
2.20636e+07,0,0,6.1581e+07,0,2.34826e+07,-384288,0
2.16809e+07,0,0,6.1581e+07,0,2.34858e+07,-382704,0
2.12997e+07,0,0,6.1581e+07,0,2.3489e+07,-381119,0
2.09202e+07,0,0,6.1581e+07,0,2.34923e+07,-379534,0
2.05628e+07,0,0,6.1581e+07,3.27677e+179,2.42159e+07,-357464,0
2.04436e+07,0,0,6.1581e+07,0,2.4012e+07,-119186,0
2.0326e+07,0,0,6.1581e+07,0,2.40151e+07,-117614,0
2.02099e+07,0,0,6.1581e+07,0,2.40183e+07,-116041,0
2.01673e+07,0,0,6.1581e+07,0,2.65538e+07,-42570.1,0
2.09033e+07,0,0,6.1581e+07,0,2.58776e+07,735913,0
2.16393e+07,0,0,6.1581e+07,0,2.58826e+07,736054,0
2.23755e+07,0,0,6.1581e+07,0,2.58875e+07,736195,0
2.30127e+07,0,0,6.1581e+07,0,2.24045e+07,637245,0
2.25746e+07,0,0,6.1581e+07,0,2.33499e+07,-438132,0
2.2138e+07,0,0,6.1581e+07,0,2.3353e+07,-436621,0
2.17029e+07,0,0,6.1581e+07,0,2.33561e+07,-435109,0
2.12693e+07,0,0,6.1581e+07,0,2.33591e+07,-433597,0
2.08618e+07,0,0,6.1581e+07,0,2.42267e+07,-407517,0
2.07482e+07,0,0,6.1581e+07,0,2.3974e+07,-113528,0
2.06363e+07,0,0,6.1581e+07,0,2.39772e+07,-111954,0
2.05259e+07,0,0,6.1581e+07,0,2.39804e+07,-110380,0
2.04075e+07,0,0,6.1581e+07,0,2.36466e+07,-118383,0
2.0177e+07,0,0,6.1581e+07,0,2.37492e+07,-230491,0
1.99481e+07,0,0,6.1581e+07,0,2.37524e+07,-228939,0
1.97207e+07,0,0,6.1581e+07,0,2.37555e+07,-227388,0
1.95282e+07,0,0,6.1581e+07,0,2.49326e+07,-192488,0
1.97407e+07,0,0,6.1581e+07,0,2.45829e+07,212519,0
1.99549e+07,0,0,6.1581e+07,0,2.45862e+07,214155,0
2.01707e+07,0,0,6.1581e+07,0,2.45895e+07,215792,0
2.03881e+07,0,0,6.1581e+07,0,2.45929e+07,217428,0
2.06148e+07,0,0,6.1581e+07,0,2.48729e+07,226690,0
2.10651e+07,0,0,6.1581e+07,0,2.4682e+07,450283,0
2.15171e+07,0,0,6.1581e+07,0,2.46853e+07,451964,0
2.19707e+07,0,0,6.1581e+07,0,2.46886e+07,453646,0
2.24427e+07,0,0,6.1581e+07,0,2.52783e+07,471991,0
2.31143e+07,0,0,6.1581e+07,0,2.51085e+07,671638,0
2.37877e+07,0,0,6.1581e+07,0,2.51119e+07,673362,0
2.44628e+07,0,0,6.1581e+07,0,2.51153e+07,675086,0
2.51948e+07,0,0,6.1581e+07,0,2.70647e+07,732003,0
2.59633e+07,0,0,6.1581e+07,0,2.7038e+07,768563,0
2.67321e+07,0,0,6.1581e+07,0,2.70432e+07,768710,0
2.75009e+07,0,0,6.1581e+07,0,2.70483e+07,768857,0
2.82699e+07,0,0,6.1581e+07,0,2.70535e+07,769004,0
2.90081e+07,0,0,6.1581e+07,0,2.5965e+07,738191,0
2.97464e+07,0,0,6.1581e+07,0,2.597e+07,738333,0
3.04849e+07,0,0,6.1581e+07,0,2.59749e+07,738474,0
3.12235e+07,0,0,6.1581e+07,0,2.59799e+07,738615,0
3.1935e+07,0,0,6.1581e+07,0,2.50209e+07,711492,0
3.25119e+07,0,0,6.1581e+07,0,2.51436e+07,576899,0
3.30905e+07,0,0,6.1581e+07,0,2.5147e+07,578605,0
3.36708e+07,0,0,6.1581e+07,0,2.51504e+07,580311,0
3.41895e+07,0,0,6.1581e+07,0,2.29199e+07,518664,0
3.3885e+07,0,0,6.1581e+07,0,2.36447e+07,-304515,0
3.3582e+07,0,0,6.1581e+07,0,2.36478e+07,-302978,0
3.32806e+07,0,0,6.1581e+07,0,2.36509e+07,-301440,0
3.29807e+07,0,0,6.1581e+07,0,2.36541e+07,-299902,0
3.2703e+07,0,0,6.1581e+07,3.27677e+179,2.43848e+07,-277675,0
3.26659e+07,0,0,6.1581e+07,0,2.41787e+07,-37079.6,0
3.26303e+07,0,0,6.1581e+07,0,2.41818e+07,-35556,0
3.25963e+07,0,0,6.1581e+07,0,2.41849e+07,-34031.7,0
3.26364e+07,0,0,6.1581e+07,0,2.67454e+07,40106.1,0
3.33797e+07,0,0,6.1581e+07,0,2.61351e+07,743235,0
3.4123e+07,0,0,6.1581e+07,0,2.61399e+07,743371,0
3.48665e+07,0,0,6.1581e+07,0,2.61447e+07,743507,0
3.55101e+07,0,0,6.1581e+07,0,2.26268e+07,643570,0
3.51504e+07,0,0,6.1581e+07,0,2.35091e+07,-359705,0
3.47922e+07,0,0,6.1581e+07,0,2.3512e+07,-358241,0
3.44354e+07,0,0,6.1581e+07,0,2.3515e+07,-356776,0
3.40801e+07,0,0,6.1581e+07,0,2.3518e+07,-355310,0
3.3751e+07,0,0,6.1581e+07,0,2.43941e+07,-329034,0
3.37188e+07,0,0,6.1581e+07,0,2.41387e+07,-32200.9,0
3.36882e+07,0,0,6.1581e+07,0,2.41418e+07,-30676.2,0
3.3659e+07,0,0,6.1581e+07,0,2.41449e+07,-29151,0
3.36217e+07,0,0,6.1581e+07,0,2.38077e+07,-37297.4,0
3.34711e+07,0,0,6.1581e+07,0,2.39112e+07,-150574,0
3.33221e+07,0,0,6.1581e+07,0,2.39142e+07,-149070,0
3.31745e+07,0,0,6.1581e+07,0,2.39173e+07,-147567,0
3.30621e+07,0,0,6.1581e+07,0,2.51058e+07,-112387,0
3.33586e+07,0,0,6.1581e+07,0,2.47525e+07,296534,0
3.36568e+07,0,0,6.1581e+07,0,2.47557e+07,298119,0
3.39565e+07,0,0,6.1581e+07,0,2.47589e+07,299705,0
3.42578e+07,0,0,6.1581e+07,0,2.47621e+07,301291,0
3.45683e+07,0,0,6.1581e+07,0,2.50447e+07,310577,0
3.51046e+07,0,0,6.1581e+07,0,2.48519e+07,536290,0
3.56425e+07,0,0,6.1581e+07,0,2.48551e+07,537919,0
3.61821e+07,0,0,6.1581e+07,0,2.48583e+07,539548,0
3.67401e+07,0,0,6.1581e+07,0,2.54536e+07,558004,0
3.74599e+07,0,0,6.1581e+07,0,2.53168e+07,719760,0
3.81798e+07,0,0,6.1581e+07,0,2.53215e+07,719893,0
