0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.58646e+07,0,0,8.04612e+07,0,2.54003e+07,-785435,0
3.50793e+07,0,0,8.04612e+07,0,2.54076e+07,-785229,0
3.42943e+07,0,0,8.04612e+07,0,2.54148e+07,-785023,0
3.35095e+07,0,0,8.04612e+07,0,2.54221e+07,-784817,0
3.27249e+07,0,0,8.04612e+07,0,2.54293e+07,-784610,0
3.19669e+07,0,0,8.04612e+07,0,2.63675e+07,-757949,0
3.12092e+07,0,0,8.04612e+07,0,2.63751e+07,-757735,0
3.04517e+07,0,0,8.04612e+07,0,2.63826e+07,-757520,0
2.96944e+07,0,0,8.04612e+07,0,2.63901e+07,-757306,0
2.8927e+07,0,0,8.04612e+07,0,2.60346e+07,-767410,0
2.81598e+07,0,0,8.04612e+07,0,2.6042e+07,-767198,0
2.73928e+07,0,0,8.04612e+07,0,2.60495e+07,-766987,0
2.6626e+07,0,0,8.04612e+07,0,2.60569e+07,-766776,0
2.58954e+07,0,0,8.04612e+07,0,2.73296e+07,-730622,0
2.5165e+07,0,0,8.04612e+07,0,2.73374e+07,-730400,0
2.44348e+07,0,0,8.04612e+07,0,2.73452e+07,-730178,0
2.37048e+07,0,0,8.04612e+07,0,2.7353e+07,-729956,0
2.29751e+07,0,0,8.04612e+07,0,2.73608e+07,-729734,0
2.22538e+07,0,0,8.04612e+07,0,2.7667e+07,-721289,0
2.15328e+07,0,0,8.04612e+07,0,2.76749e+07,-721064,0
2.08119e+07,0,0,8.04612e+07,0,2.76828e+07,-720839,0
2.00913e+07,0,0,8.04612e+07,0,2.76907e+07,-720614,0
1.93889e+07,0,0,8.04612e+07,0,2.83312e+07,-702413,0
1.86867e+07,0,0,8.04612e+07,0,2.83393e+07,-702182,0
1.79848e+07,0,0,8.04612e+07,0,2.83474e+07,-701952,0
1.7283e+07,0,0,8.04612e+07,0,2.83555e+07,-701721,0
1.66411e+07,0,0,8.04612e+07,0,3.04639e+07,-641922,0
1.59994e+07,0,0,8.04612e+07,0,3.04727e+07,-641673,0
1.5358e+07,0,0,8.04612e+07,0,3.04814e+07,-641425,0
1.47168e+07,0,0,8.04612e+07,0,3.04901e+07,-641176,0
1.40759e+07,0,0,8.04612e+07,0,3.04989e+07,-640928,0
1.34018e+07,0,0,8.04612e+07,0,2.93266e+07,-674112,0
1.27279e+07,0,0,8.04612e+07,0,2.9335e+07,-673873,0
1.20543e+07,0,0,8.04612e+07,0,2.93434e+07,-673634,0
1.13809e+07,0,0,8.04612e+07,0,2.93518e+07,-673396,0
1.06783e+07,0,0,8.04612e+07,0,2.83187e+07,-702612,0
9.9759e+06,0,0,8.04612e+07,0,2.83268e+07,-702382,0
9.27375e+06,0,0,8.04612e+07,0,2.83349e+07,-702152,0
8.57183e+06,0,0,8.04612e+07,0,2.8343e+07,-701922,0
7.80166e+06,0,0,8.04612e+07,0,2.59366e+07,-770165,0
7.0317e+06,0,0,8.04612e+07,0,2.5944e+07,-769955,0
6.26196e+06,0,0,8.04612e+07,0,2.59513e+07,-769746,0
5.49242e+06,0,0,8.04612e+07,0,2.59587e+07,-769536,0
4.7231e+06,0,0,8.04612e+07,0,2.59661e+07,-769326,0
3.97635e+06,0,0,8.04612e+07,3.27677e+179,2.67602e+07,-746746,0
3.22981e+06,0,0,8.04612e+07,0,2.67675e+07,-746539,0
2.48348e+06,0,0,8.04612e+07,0,2.67748e+07,-746331,0
1.73736e+06,0,0,8.04612e+07,0,2.67821e+07,-746124,0
1.07e+06,0,0,8.04612e+07,0,2.95561e+07,-667360,0
402867,0,0,8.04612e+07,0,2.95642e+07,-667130,0
0,0,0,8.04612e+07,0,2.95723e+07,-666900,0
0,0,0,8.04612e+07,0,2.95804e+07,-666669,666669
0,0,0,8.04612e+07,0,2.57761e+07,-774747,774747
0,0,0,8.04612e+07,0,2.57831e+07,-774548,774548
0,0,0,8.04612e+07,0,2.57901e+07,-774349,774349
0,0,0,8.04612e+07,0,2.57971e+07,-774149,774149
0,0,0,8.04612e+07,0,2.58041e+07,-773950,773950
0,0,0,8.04612e+07,0,2.67565e+07,-746885,746885
0,0,0,8.04612e+07,0,2.67638e+07,-746677,746677
0,0,0,8.04612e+07,0,2.67711e+07,-746470,746470
0,0,0,8.04612e+07,0,2.67784e+07,-746263,746263
0,0,0,8.04612e+07,0,2.6417e+07,-756532,756532
0,0,0,8.04612e+07,0,2.64242e+07,-756328,756328
0,0,0,8.04612e+07,0,2.64314e+07,-756124,756124
0,0,0,8.04612e+07,0,2.64386e+07,-755919,755919
0,0,0,8.04612e+07,0,2.77305e+07,-719220,719220
0,0,0,8.04612e+07,0,2.77381e+07,-719005,719005
0,0,0,8.04612e+07,0,2.77456e+07,-718790,718790
0,0,0,8.04612e+07,0,2.77532e+07,-718575,718575
0,0,0,8.04612e+07,0,2.77607e+07,-718360,718360
0,0,0,8.04612e+07,0,2.80713e+07,-709796,709796
0,0,0,8.04612e+07,0,2.80789e+07,-709578,709578
0,0,0,8.04612e+07,0,2.80866e+07,-709361,709361
0,0,0,8.04612e+07,0,2.80942e+07,-709143,709143
0,0,0,8.04612e+07,0,2.87441e+07,-690675,690675
0,0,0,8.04612e+07,0,2.87519e+07,-690452,690452
0,0,0,8.04612e+07,0,2.87598e+07,-690229,690229
0,0,0,8.04612e+07,0,2.87676e+07,-690006,690006
0,0,0,8.04612e+07,0,3.09077e+07,-629308,629308
0,0,0,8.04612e+07,0,3.09161e+07,-629067,629067
0,0,0,8.04612e+07,0,3.09246e+07,-628827,628827
0,0,0,8.04612e+07,0,3.0933e+07,-628587,628587
0,0,0,8.04612e+07,0,3.09415e+07,-628346,628346
0,0,0,8.04612e+07,0,2.9751e+07,-662044,662044
0,0,0,8.04612e+07,0,2.97592e+07,-661814,661814
0,0,0,8.04612e+07,0,2.97673e+07,-661583,661583
0,0,0,8.04612e+07,0,2.97754e+07,-661352,661352
0,0,0,8.04612e+07,0,2.87264e+07,-691020,691020
0,0,0,8.04612e+07,0,2.87342e+07,-690798,690798
0,0,0,8.04612e+07,0,2.8742e+07,-690575,690575
0,0,0,8.04612e+07,0,2.87499e+07,-690353,690353
0,0,0,8.04612e+07,0,2.63069e+07,-759632,759632
0,0,0,8.04612e+07,0,2.6314e+07,-759429,759429
0,0,0,8.04612e+07,0,2.63212e+07,-759226,759226
0,0,0,8.04612e+07,0,2.63283e+07,-759024,759024
0,0,0,8.04612e+07,0,2.63355e+07,-758821,758821
0,0,0,8.04612e+07,3.27677e+179,2.71411e+07,-735913,735913
0,0,0,8.04612e+07,0,2.71481e+07,-735712,735712
0,0,0,8.04612e+07,0,2.71552e+07,-735511,735511
0,0,0,8.04612e+07,0,2.71623e+07,-735310,735310
0,0,0,8.04612e+07,0,2.99773e+07,-655382,655382
0,0,0,8.04612e+07,0,2.99852e+07,-655159,655159
0,0,0,8.04612e+07,0,2.9993e+07,-654936,654936
0,0,0,8.04612e+07,0,3.00008e+07,-654713,654713
0,0,0,8.04612e+07,0,2.61396e+07,-764407,764407
0,0,0,8.04612e+07,0,2.61464e+07,-764214,764214
0,0,0,8.04612e+07,0,2.61532e+07,-764021,764021
0,0,0,8.04612e+07,0,2.616e+07,-763828,763828
0,0,0,8.04612e+07,0,2.61668e+07,-763635,763635
0,0,0,8.04612e+07,0,2.7133e+07,-736179,736179
0,0,0,8.04612e+07,0,2.714e+07,-735978,735978
0,0,0,8.04612e+07,0,2.71471e+07,-735777,735777
0,0,0,8.04612e+07,0,2.71541e+07,-735577,735577
0,0,0,8.04612e+07,0,2.67871e+07,-746007,746007
0,0,0,8.04612e+07,0,2.6794e+07,-745809,745809
0,0,0,8.04612e+07,0,2.6801e+07,-745612,745612
0,0,0,8.04612e+07,0,2.6808e+07,-745414,745414
0,0,0,8.04612e+07,0,2.81185e+07,-708185,708185
0,0,0,8.04612e+07,0,2.81258e+07,-707977,707977
0,0,0,8.04612e+07,0,2.81331e+07,-707769,707769
0,0,0,8.04612e+07,0,2.81405e+07,-707561,707561
0,0,0,8.04612e+07,0,2.81478e+07,-707352,707352
0,0,0,8.04612e+07,0,2.84625e+07,-698674,698674
0,0,0,8.04612e+07,0,2.84699e+07,-698463,698463
0,0,0,8.04612e+07,0,2.84773e+07,-698253,698253
0,0,0,8.04612e+07,0,2.84847e+07,-698042,698042
0,0,0,8.04612e+07,0,2.91437e+07,-679315,679315
0,0,0,8.04612e+07,0,2.91513e+07,-679099,679099
0,0,0,8.04612e+07,0,2.91588e+07,-678883,678883
0,0,0,8.04612e+07,0,2.91664e+07,-678668,678668
0,0,0,8.04612e+07,0,3.13372e+07,-617099,617099
0,0,0,8.04612e+07,0,3.13453e+07,-616867,616867
0,0,0,8.04612e+07,0,3.13535e+07,-616634,616634
0,0,0,8.04612e+07,0,3.13617e+07,-616401,616401
0,0,0,8.04612e+07,0,3.13699e+07,-616169,616169
0,0,0,8.04612e+07,0,3.01619e+07,-650365,650365
0,0,0,8.04612e+07,0,3.01697e+07,-650141,650141
0,0,0,8.04612e+07,0,3.01776e+07,-649918,649918
0,0,0,8.04612e+07,0,3.01854e+07,-649694,649694
0,0,0,8.04612e+07,0,2.9121e+07,-679800,679800
0,0,0,8.04612e+07,0,2.91285e+07,-679584,679584
0,0,0,8.04612e+07,0,2.91361e+07,-679369,679369
0,0,0,8.04612e+07,0,2.91437e+07,-679154,679154
0,0,0,8.04612e+07,0,2.66654e+07,-749436,749436
0,0,0,8.04612e+07,0,2.66723e+07,-749240,749240
0,0,0,8.04612e+07,0,2.66792e+07,-749043,749043
0,0,0,8.04612e+07,0,2.66861e+07,-748847,748847
0,0,0,8.04612e+07,0,2.6693e+07,-748651,748651
0,0,0,8.04612e+07,0,2.75098e+07,-725425,725425
0,0,0,8.04612e+07,3.27677e+179,2.75167e+07,-725230,725230
0,0,0,8.04612e+07,0,2.75235e+07,-725035,725035
0,0,0,8.04612e+07,0,2.75303e+07,-724841,724841
0,0,0,8.04612e+07,0,3.03851e+07,-643787,643787
0,0,0,8.04612e+07,0,3.03927e+07,-643571,643571
0,0,0,8.04612e+07,0,3.04002e+07,-643355,643355
0,0,0,8.04612e+07,0,3.04078e+07,-643139,643139
0,0,0,8.04612e+07,0,2.64916e+07,-754396,754396
0,0,0,8.04612e+07,0,2.64982e+07,-754209,754209
0,0,0,8.04612e+07,0,2.65047e+07,-754022,754022
0,0,0,8.04612e+07,0,2.65113e+07,-753835,753835
0,0,0,8.04612e+07,0,2.65179e+07,-753648,753648
0,0,0,8.04612e+07,0,2.74974e+07,-725814,725814
0,0,0,8.04612e+07,0,2.75042e+07,-725620,725620
0,0,0,8.04612e+07,0,2.7511e+07,-725425,725425
0,0,0,8.04612e+07,0,2.75179e+07,-725231,725231
0,0,0,8.04612e+07,0,2.71454e+07,-735817,735817
0,0,0,8.04612e+07,0,2.71521e+07,-735626,735626
0,0,0,8.04612e+07,0,2.71588e+07,-735434,735434
0,0,0,8.04612e+07,0,2.71656e+07,-735242,735242
0,0,0,8.04612e+07,0,2.84941e+07,-697502,697502
0,0,0,8.04612e+07,0,2.85012e+07,-697300,697300
0,0,0,8.04612e+07,0,2.85083e+07,-697098,697098
0,0,0,8.04612e+07,0,2.85154e+07,-696897,696897
0,0,0,8.04612e+07,0,2.85225e+07,-696695,696695
0,0,0,8.04612e+07,0,2.88412e+07,-687905,687905
0,0,0,8.04612e+07,0,2.88484e+07,-687701,687701
0,0,0,8.04612e+07,0,2.88556e+07,-687497,687497
0,0,0,8.04612e+07,0,2.88628e+07,-687293,687293
0,0,0,8.04612e+07,0,2.95305e+07,-668316,668316
0,0,0,8.04612e+07,0,2.95379e+07,-668107,668107
0,0,0,8.04612e+07,0,2.95452e+07,-667898,667898
0,0,0,8.04612e+07,0,2.95526e+07,-667689,667689
0,0,0,8.04612e+07,0,3.1753e+07,-605279,605279
0,0,0,8.04612e+07,0,3.17609e+07,-605053,605053
0,0,0,8.04612e+07,0,3.17689e+07,-604828,604828
0,0,0,8.04612e+07,0,3.17768e+07,-604603,604603
0,0,0,8.04612e+07,0,3.17847e+07,-604377,604377
0,0,0,8.04612e+07,0,3.05597e+07,-639055,639055
0,0,0,8.04612e+07,0,3.05673e+07,-638839,638839
0,0,0,8.04612e+07,0,3.05749e+07,-638622,638622
0,0,0,8.04612e+07,0,3.05825e+07,-638406,638406
0,0,0,8.04612e+07,0,2.9503e+07,-668935,668935
0,0,0,8.04612e+07,0,2.95104e+07,-668726,668726
0,0,0,8.04612e+07,0,2.95177e+07,-668518,668518
0,0,0,8.04612e+07,0,2.9525e+07,-668309,668309
0,0,0,8.04612e+07,0,2.70125e+07,-739563,739563
0,0,0,8.04612e+07,0,2.70192e+07,-739373,739373
0,0,0,8.04612e+07,0,2.70259e+07,-739183,739183
0,0,0,8.04612e+07,0,2.70326e+07,-738993,738993
0,0,0,8.04612e+07,0,2.70392e+07,-738802,738802
0,0,0,8.04612e+07,0,2.70392e+07,-738802,738802
0,0,0,8.04612e+07,3.27677e+179,2.78669e+07,-715269,715269
0,0,0,8.04612e+07,0,2.78735e+07,-715081,715081
0,0,0,8.04612e+07,0,2.78801e+07,-714893,714893
0,0,0,8.04612e+07,0,2.78867e+07,-714705,714705
0,0,0,8.04612e+07,0,3.07798e+07,-632560,632560
0,0,0,8.04612e+07,0,3.07872e+07,-632351,632351
0,0,0,8.04612e+07,0,3.07945e+07,-632142,632142
0,0,0,8.04612e+07,0,3.08019e+07,-631934,631934
0,0,0,8.04612e+07,0,2.68323e+07,-744705,744705
0,0,0,8.04612e+07,0,2.68387e+07,-744524,744524
0,0,0,8.04612e+07,0,2.6845e+07,-744343,744343
0,0,0,8.04612e+07,0,2.68514e+07,-744163,744163
0,0,0,8.04612e+07,0,2.68577e+07,-743982,743982
0,0,0,8.04612e+07,0,2.78501e+07,-715782,715782
0,0,0,8.04612e+07,0,2.78567e+07,-715594,715594
0,0,0,8.04612e+07,0,2.78633e+07,-715406,715406
0,0,0,8.04612e+07,0,2.78699e+07,-715218,715218
0,0,0,8.04612e+07,0,2.74921e+07,-725956,725956
0,0,0,8.04612e+07,0,2.74986e+07,-725770,725770
0,0,0,8.04612e+07,0,2.75051e+07,-725585,725585
0,0,0,8.04612e+07,0,2.75116e+07,-725400,725400
0,0,0,8.04612e+07,0,2.88576e+07,-687164,687164
0,0,0,8.04612e+07,0,2.88645e+07,-686969,686969
0,0,0,8.04612e+07,0,2.88713e+07,-686774,686774
0,0,0,8.04612e+07,0,2.88782e+07,-686579,686579
0,0,0,8.04612e+07,0,2.8885e+07,-686384,686384
0,0,0,8.04612e+07,0,2.92077e+07,-677487,677487
0,0,0,8.04612e+07,0,2.92146e+07,-677289,677289
0,0,0,8.04612e+07,0,2.92216e+07,-677092,677092
0,0,0,8.04612e+07,0,2.92285e+07,-676895,676895
0,0,0,8.04612e+07,0,2.99048e+07,-657676,657676
0,0,0,8.04612e+07,0,2.99119e+07,-657474,657474
0,0,0,8.04612e+07,0,2.9919e+07,-657272,657272
0,0,0,8.04612e+07,0,2.99261e+07,-657070,657070
0,0,0,8.04612e+07,0,3.21552e+07,-593845,593845
0,0,0,8.04612e+07,0,3.21629e+07,-593627,593627
0,0,0,8.04612e+07,0,3.21706e+07,-593410,593410
0,0,0,8.04612e+07,0,3.21782e+07,-593192,593192
0,0,0,8.04612e+07,0,3.21859e+07,-592974,592974
0,0,0,8.04612e+07,0,3.09444e+07,-628118,628118
0,0,0,8.04612e+07,0,3.09517e+07,-627909,627909
0,0,0,8.04612e+07,0,3.09591e+07,-627700,627700
0,0,0,8.04612e+07,0,3.09664e+07,-627490,627490
0,0,0,8.04612e+07,0,2.98725e+07,-658429,658429
0,0,0,8.04612e+07,0,2.98796e+07,-658228,658228
0,0,0,8.04612e+07,0,2.98867e+07,-658026,658026
0,0,0,8.04612e+07,0,2.98938e+07,-657825,657825
0,0,0,8.04612e+07,0,2.73481e+07,-730018,730018
0,0,0,8.04612e+07,0,2.73546e+07,-729834,729834
0,0,0,8.04612e+07,0,2.7361e+07,-729650,729650
0,0,0,8.04612e+07,0,2.73675e+07,-729466,729466
0,0,0,8.04612e+07,0,2.73739e+07,-729282,729282
0,0,0,8.04612e+07,3.27677e+179,2.8212e+07,-705452,705452
0,0,0,8.04612e+07,3.27677e+179,2.82184e+07,-705271,705271
0,0,0,8.04612e+07,0,2.82248e+07,-705089,705089
0,0,0,8.04612e+07,0,2.82312e+07,-704907,704907
0,0,0,8.04612e+07,0,3.11614e+07,-621709,621709
0,0,0,8.04612e+07,0,3.11685e+07,-621507,621507
0,0,0,8.04612e+07,0,3.11756e+07,-621306,621306
0,0,0,8.04612e+07,0,3.11827e+07,-621104,621104
0,0,0,8.04612e+07,0,2.71616e+07,-735339,735339
0,0,0,8.04612e+07,0,2.71677e+07,-735165,735165
0,0,0,8.04612e+07,0,2.71739e+07,-734990,734990
0,0,0,8.04612e+07,0,2.718e+07,-734816,734816
0,0,0,8.04612e+07,0,2.71861e+07,-734641,734641
0,0,0,8.04612e+07,0,2.81909e+07,-706088,706088
0,0,0,8.04612e+07,0,2.81973e+07,-705907,705907
0,0,0,8.04612e+07,0,2.82037e+07,-705725,705725
0,0,0,8.04612e+07,0,2.82101e+07,-705544,705544
0,0,0,8.04612e+07,0,2.78271e+07,-716428,716428
0,0,0,8.04612e+07,0,2.78334e+07,-716249,716249
0,0,0,8.04612e+07,0,2.78397e+07,-716070,716070
0,0,0,8.04612e+07,0,2.78459e+07,-715891,715891
0,0,0,8.04612e+07,0,2.92088e+07,-677177,677177
0,0,0,8.04612e+07,0,2.92154e+07,-676989,676989
0,0,0,8.04612e+07,0,2.9222e+07,-676801,676801
0,0,0,8.04612e+07,0,2.92286e+07,-676613,676613
0,0,0,8.04612e+07,0,2.92352e+07,-676425,676425
0,0,0,8.04612e+07,0,2.95616e+07,-667423,667423
0,0,0,8.04612e+07,0,2.95683e+07,-667233,667233
0,0,0,8.04612e+07,0,2.9575e+07,-667043,667043
0,0,0,8.04612e+07,0,2.95817e+07,-666853,666853
0,0,0,8.04612e+07,0,3.02662e+07,-647400,647400
0,0,0,8.04612e+07,0,3.02731e+07,-647205,647205
0,0,0,8.04612e+07,0,3.028e+07,-647010,647010
0,0,0,8.04612e+07,0,3.02868e+07,-646815,646815
0,0,0,8.04612e+07,0,3.25437e+07,-582804,582804
0,0,0,8.04612e+07,0,3.2551e+07,-582594,582594
0,0,0,8.04612e+07,0,3.25584e+07,-582384,582384
0,0,0,8.04612e+07,0,3.25658e+07,-582174,582174
0,0,0,8.04612e+07,0,3.25732e+07,-581964,581964
0,0,0,8.04612e+07,0,3.13158e+07,-617558,617558
0,0,0,8.04612e+07,0,3.13229e+07,-617356,617356
0,0,0,8.04612e+07,0,3.133e+07,-617154,617154
0,0,0,8.04612e+07,0,3.13371e+07,-616952,616952
0,0,0,8.04612e+07,0,3.02291e+07,-648287,648287
0,0,0,8.04612e+07,0,3.0236e+07,-648093,648093
0,0,0,8.04612e+07,0,3.02428e+07,-647898,647898
0,0,0,8.04612e+07,0,3.02497e+07,-647704,647704
0,0,0,8.04612e+07,0,2.7672e+07,-720804,720804
0,0,0,8.04612e+07,0,2.76783e+07,-720626,720626
0,0,0,8.04612e+07,0,2.76845e+07,-720449,720449
0,0,0,8.04612e+07,0,2.76907e+07,-720272,720272
0,0,0,8.04612e+07,0,2.7697e+07,-720094,720094
0,0,0,8.04612e+07,9.85319e+06,2.85451e+07,-695978,695978
0,0,0,8.04612e+07,0,2.85512e+07,-695803,695803
0,0,0,8.04612e+07,0,2.85574e+07,-695628,695628
0,0,0,8.04612e+07,0,2.85636e+07,-695453,695453
0,0,0,8.04612e+07,0,3.15296e+07,-611238,611238
0,0,0,8.04612e+07,0,3.15364e+07,-611044,611044
0,0,0,8.04612e+07,0,3.15432e+07,-610850,610850
0,0,0,8.04612e+07,0,3.15501e+07,-610656,610656
0,0,0,8.04612e+07,0,2.74793e+07,-726303,726303
0,0,0,8.04612e+07,0,2.74852e+07,-726135,726135
0,0,0,8.04612e+07,0,2.74911e+07,-725967,725967
0,0,0,8.04612e+07,0,2.7497e+07,-725799,725799
0,0,0,8.04612e+07,0,2.75029e+07,-725631,725631
0,0,0,8.04612e+07,0,2.85197e+07,-696737,696737
0,0,0,8.04612e+07,0,2.85258e+07,-696563,696563
0,0,0,8.04612e+07,0,2.8532e+07,-696388,696388
0,0,0,8.04612e+07,0,2.85381e+07,-696213,696213
0,0,0,8.04612e+07,0,2.81502e+07,-707238,707238
0,0,0,8.04612e+07,0,2.81562e+07,-707066,707066
0,0,0,8.04612e+07,0,2.81623e+07,-706894,706894
0,0,0,8.04612e+07,0,2.81683e+07,-706722,706722
0,0,0,8.04612e+07,0,2.95474e+07,-667547,667547
0,0,0,8.04612e+07,0,2.95538e+07,-667366,667366
0,0,0,8.04612e+07,0,2.95601e+07,-667185,667185
0,0,0,8.04612e+07,0,2.95665e+07,-667003,667003
0,0,0,8.04612e+07,0,2.95729e+07,-666822,666822
0,0,0,8.04612e+07,0,2.99029e+07,-657722,657722
0,0,0,8.04612e+07,0,2.99093e+07,-657539,657539
0,0,0,8.04612e+07,0,2.99158e+07,-657355,657355
0,0,0,8.04612e+07,0,2.99222e+07,-657172,657172
0,0,0,8.04612e+07,0,3.06146e+07,-637495,637495
0,0,0,8.04612e+07,0,3.06213e+07,-637307,637307
0,0,0,8.04612e+07,0,3.06279e+07,-637119,637119
0,0,0,8.04612e+07,0,3.06345e+07,-636932,636932
0,0,0,8.04612e+07,0,3.2918e+07,-572164,572164
0,0,0,8.04612e+07,0,3.29251e+07,-571962,571962
0,0,0,8.04612e+07,0,3.29322e+07,-571759,571759
0,0,0,8.04612e+07,0,3.29394e+07,-571557,571557
0,0,0,8.04612e+07,0,3.29465e+07,-571354,571354
0,0,0,8.04612e+07,0,3.16737e+07,-607383,607383
0,0,0,8.04612e+07,0,3.16805e+07,-607189,607189
0,0,0,8.04612e+07,0,3.16874e+07,-606994,606994
0,0,0,8.04612e+07,0,3.16942e+07,-606800,606800
0,0,0,8.04612e+07,0,3.05727e+07,-638517,638517
0,0,0,8.04612e+07,0,3.05793e+07,-638330,638330
0,0,0,8.04612e+07,0,3.05859e+07,-638142,638142
0,0,0,8.04612e+07,0,3.05925e+07,-637955,637955
0,0,0,8.04612e+07,0,2.79841e+07,-711929,711929
0,0,0,8.04612e+07,0,2.79901e+07,-711758,711758
0,0,0,8.04612e+07,0,2.79961e+07,-711587,711587
0,0,0,8.04612e+07,0,2.80021e+07,-711417,711417
0,0,0,8.04612e+07,0,2.80081e+07,-711246,711246
0,0,0,8.04612e+07,9.85319e+06,2.88659e+07,-686854,686854
0,0,0,8.04612e+07,0,2.88718e+07,-686686,686686
0,0,0,8.04612e+07,0,2.88777e+07,-686518,686518
0,0,0,8.04612e+07,0,2.88836e+07,-686350,686350
0,0,0,8.04612e+07,0,3.18841e+07,-601157,601157
0,0,0,8.04612e+07,0,3.18906e+07,-600971,600971
0,0,0,8.04612e+07,0,3.18972e+07,-600785,600785
0,0,0,8.04612e+07,0,3.19037e+07,-600598,600598
0,0,0,8.04612e+07,0,2.77851e+07,-717606,717606
0,0,0,8.04612e+07,0,2.77907e+07,-717445,717445
0,0,0,8.04612e+07,0,2.77964e+07,-717283,717283
0,0,0,8.04612e+07,0,2.78021e+07,-717122,717122
0,0,0,8.04612e+07,0,2.78078e+07,-716961,716961
0,0,0,8.04612e+07,0,2.8836e+07,-687740,687740
0,0,0,8.04612e+07,0,2.88419e+07,-687572,687572
0,0,0,8.04612e+07,0,2.88478e+07,-687405,687405
0,0,0,8.04612e+07,0,2.88537e+07,-687237,687237
0,0,0,8.04612e+07,0,2.8461e+07,-698399,698399
0,0,0,8.04612e+07,0,2.84668e+07,-698233,698233
0,0,0,8.04612e+07,0,2.84726e+07,-698068,698068
0,0,0,8.04612e+07,0,2.84784e+07,-697903,697903
0,0,0,8.04612e+07,0,2.9873e+07,-658285,658285
0,0,0,8.04612e+07,0,2.98792e+07,-658111,658111
0,0,0,8.04612e+07,0,2.98853e+07,-657937,657937
0,0,0,8.04612e+07,0,2.98914e+07,-657763,657763
0,0,0,8.04612e+07,0,2.98975e+07,-657590,657590
0,0,0,8.04612e+07,0,3.0231e+07,-648394,648394
0,0,0,8.04612e+07,0,3.02372e+07,-648218,648218
0,0,0,8.04612e+07,0,3.02434e+07,-648042,648042
0,0,0,8.04612e+07,0,3.02495e+07,-647866,647866
0,0,0,8.04612e+07,0,3.09495e+07,-627974,627974
0,0,0,8.04612e+07,0,3.09559e+07,-627794,627794
0,0,0,8.04612e+07,0,3.09622e+07,-627613,627613
0,0,0,8.04612e+07,0,3.09686e+07,-627433,627433
0,0,0,8.04612e+07,0,3.32777e+07,-561939,561939
0,0,0,8.04612e+07,0,3.32845e+07,-561744,561744
0,0,0,8.04612e+07,0,3.32914e+07,-561550,561550
0,0,0,8.04612e+07,0,3.32982e+07,-561356,561356
0,0,0,8.04612e+07,0,3.33051e+07,-561162,561162
0,0,0,8.04612e+07,0,3.20175e+07,-597608,597608
0,0,0,8.04612e+07,0,3.20241e+07,-597422,597422
0,0,0,8.04612e+07,0,3.20306e+07,-597235,597235
0,0,0,8.04612e+07,0,3.20372e+07,-597049,597049
0,0,0,8.04612e+07,0,3.09027e+07,-629133,629133
0,0,0,8.04612e+07,0,3.09091e+07,-628953,628953
0,0,0,8.04612e+07,0,3.09154e+07,-628773,628773
0,0,0,8.04612e+07,0,3.09217e+07,-628594,628594
0,0,0,8.04612e+07,0,2.82836e+07,-703407,703407
0,0,0,8.04612e+07,0,2.82894e+07,-703244,703244
0,0,0,8.04612e+07,0,2.82952e+07,-703080,703080
0,0,0,8.04612e+07,0,2.83009e+07,-702916,702916
0,0,0,8.04612e+07,0,2.83067e+07,-702752,702752
0,0,0,8.04612e+07,9.85319e+06,2.91738e+07,-678097,678097
0,0,0,8.04612e+07,0,2.91794e+07,-677936,677936
0,0,0,8.04612e+07,0,2.91851e+07,-677776,677776
0,0,0,8.04612e+07,0,2.91907e+07,-677615,677615
0,0,0,8.04612e+07,0,3.22242e+07,-591484,591484
0,0,0,8.04612e+07,0,3.22305e+07,-591305,591305
0,0,0,8.04612e+07,0,3.22368e+07,-591127,591127
0,0,0,8.04612e+07,0,3.2243e+07,-590949,590949
0,0,0,8.04612e+07,0,2.80784e+07,-709262,709262
0,0,0,8.04612e+07,0,2.80838e+07,-709108,709108
0,0,0,8.04612e+07,0,2.80893e+07,-708953,708953
0,0,0,8.04612e+07,0,2.80947e+07,-708799,708799
0,0,0,8.04612e+07,0,2.81001e+07,-708645,708645
0,0,0,8.04612e+07,0,2.91394e+07,-679111,679111
0,0,0,8.04612e+07,0,2.91451e+07,-678951,678951
0,0,0,8.04612e+07,0,2.91507e+07,-678790,678790
0,0,0,8.04612e+07,0,2.91563e+07,-678630,678630
0,0,0,8.04612e+07,0,2.8759e+07,-689923,689923
0,0,0,8.04612e+07,0,2.87645e+07,-689765,689765
0,0,0,8.04612e+07,0,2.87701e+07,-689607,689607
0,0,0,8.04612e+07,0,2.87756e+07,-689449,689449
0,0,0,8.04612e+07,0,3.01852e+07,-649407,649407
0,0,0,8.04612e+07,0,3.0191e+07,-649241,649241
0,0,0,8.04612e+07,0,3.01969e+07,-649075,649075
0,0,0,8.04612e+07,0,3.02027e+07,-648908,648908
0,0,0,8.04612e+07,0,3.02086e+07,-648742,648742
0,0,0,8.04612e+07,0,3.05454e+07,-639456,639456
0,0,0,8.04612e+07,0,3.05513e+07,-639288,639288
0,0,0,8.04612e+07,0,3.05572e+07,-639120,639120
0,0,0,8.04612e+07,0,3.05631e+07,-638951,638951
0,0,0,8.04612e+07,0,3.12703e+07,-618853,618853
