0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.4506,85.139,4.05128,0.12,0.02,2.57813,2.88053,0,0.483058,4.47552,92.5897,98.274,7.32418,0,0,2.01829,1.71589,0,1.55913,3.38688
64.3952,85.139,6.68723,0.12,0.02,2.3616,2.664,0,0.483141,4.47552,93.2955,98.274,6.40343,0,0,1.84617,1.54377,0,1.55933,3.38688
66.7858,85.139,5.1057,0.11,0.02,2.36201,2.66441,0,0.442564,4.47552,94.0513,98.274,6.07428,0,0,1.84641,1.54401,0,1.42635,3.38688
69.5342,85.139,5.4352,0.12,0.02,2.36242,2.66482,0,0.442641,4.47552,95.0293,98.274,5.38542,0,0,1.84665,1.54425,0,1.42654,3.38688
74.8621,85.139,8.27666,0.11,0.02,2.36283,2.66523,0,0.442718,4.47552,97.4565,98.274,7.8945,0,0,1.84689,1.54449,0,1.42672,3.38688
79.0451,85.139,7.157,0.1,0.02,2.36324,2.66564,0,0.442794,4.47552,99.3022,98.274,9.74287,0,0,1.84712,1.54472,0,1.4269,3.38688
83.6416,85.139,7.72363,0.09,0.02,2.44717,2.74957,0,0.442871,4.47552,99.3022,98.274,7.62106,0,0,1.89731,1.59491,0,1.42709,3.38688
85.139,85.139,6.83506,0.06,0.02,2.44757,2.74997,0,0.458599,4.47552,99.3022,98.274,7.17913,0,0,1.89755,1.59515,0,1.46586,3.38688
85.139,85.139,5.06233,0.06,0.02,2.44798,2.75038,0,0.458675,4.47552,99.3022,98.274,6.38147,0,0,1.89778,1.59538,0,1.46605,3.38688
85.139,85.139,8.28725,0.06,0.02,2.44838,2.75078,0,0.458751,4.47552,99.3022,98.274,8.44762,0,0,1.89802,1.59562,0,1.46623,3.38688
85.139,85.139,12.1816,0.06,0.02,2.71714,3.01954,0,0.458827,4.47552,99.3022,98.274,10.2135,0,0,2.08589,1.78349,0,1.46641,3.38688
85.139,85.139,4.42502,0.05,0.02,2.71758,3.01998,0,0.509191,4.47552,99.3022,98.274,6.34517,0,0,2.08616,1.78376,0,1.61156,3.38688
85.139,85.139,6.01521,0.05,0.02,2.71803,3.02043,0,0.509275,4.47552,99.3022,98.274,6.55628,0,0,2.08642,1.78402,0,1.61177,3.38688
85.139,85.139,5.43946,0.06,0.02,2.71847,3.02087,0,0.509358,4.47552,99.3022,98.274,7.71208,0,0,2.08669,1.78429,0,1.61197,3.38688
85.139,85.139,8.36637,0.06,0.02,2.33595,2.63835,0,0.509442,4.47552,99.3022,98.274,5.80411,0,0,1.83499,1.53259,0,1.61217,3.38688
85.139,85.139,7.64926,0.07,0.02,2.33634,2.63874,0,0.437757,4.47552,99.3022,98.274,11.7671,0,0,1.83521,1.53281,0,1.41771,3.38688
85.139,85.139,6.16649,0.09,0.02,2.33673,2.63913,0,0.43783,4.47552,99.3022,98.274,8.43477,0,0,1.83544,1.53304,0,1.41789,3.38688
85.139,85.139,4.30269,0.09,0.02,2.33712,2.63952,0,0.437903,4.47552,99.3022,98.274,6.62196,0,0,1.83567,1.53327,0,1.41806,3.38688
85.139,85.139,5.94171,0.09,0.02,2.33751,2.63991,0,0.437976,4.47552,99.3022,98.274,8.15548,0,0,1.83589,1.53349,0,1.41824,3.38688
85.139,85.139,3.92191,0.09,0.02,2.43437,2.73677,0,0.438049,4.47552,99.3022,98.274,5.66834,0,0,1.8978,1.5954,0,1.41841,3.38688
85.139,85.139,5.97152,0.09,0.02,2.43477,2.73717,0,0.456201,4.47552,99.3022,98.274,8.35759,0,0,1.89804,1.59564,0,1.46624,3.38688
85.139,85.139,4.69048,0.09,0.02,2.43518,2.73758,0,0.456277,4.47552,99.3022,98.274,6.93908,0,0,1.89828,1.59588,0,1.46643,3.38688
85.139,85.139,3.71748,0.09,0.02,2.43558,2.73798,0,0.456352,4.47552,99.3022,98.274,5.40448,0,0,1.89851,1.59611,0,1.46661,3.38688
85.139,85.139,3.64348,0.07,0.02,2.39825,2.70065,0,0.456428,4.47552,99.3022,98.274,5.16682,0,0,1.87478,1.57238,0,1.46679,3.38688
85.139,85.139,3.3821,0.07,0.02,2.39865,2.70105,0,0.449431,4.47552,99.3022,98.274,3.63878,0,0,1.87501,1.57261,0,1.44845,3.38688
85.1342,85.139,2.81501,0.07,0.02,2.39904,2.70144,0,0.449506,4.47552,99.3022,98.274,3.15377,0,0,1.87524,1.57284,0,1.44863,3.38688
84.8347,85.139,2.4915,0.11,0.02,2.39944,2.70184,0,0.449581,4.47552,99.3022,98.274,2.78452,0,0,1.87547,1.57307,0,1.44881,3.38688
84.216,85.139,2.25279,0.09,0.02,2.52803,2.83043,0,0.449656,4.47552,99.3022,98.274,2.5223,0,0,1.96077,1.65837,0,1.44899,3.38688
83.9128,85.139,2.53226,0.08,0.02,2.52845,2.83085,0,0.473753,4.47552,99.3022,98.274,2.842,0,0,1.96101,1.65861,0,1.51489,3.38688
83.5946,85.139,2.5055,0.08,0.02,2.52887,2.83127,0,0.473831,4.47552,99.3022,98.274,2.93885,0,0,1.96126,1.65886,0,1.51508,3.38688
83.1739,85.139,2.39074,0.08,0.02,2.52928,2.83168,0,0.473909,4.47552,99.3022,98.274,2.85322,0,0,1.9615,1.6591,0,1.51527,3.38688
82.6104,85.139,2.23485,0.08,0.02,2.5297,2.8321,0,0.473988,4.47552,99.3022,98.274,2.68706,0,0,1.96175,1.65935,0,1.51546,3.38688
82.0426,85.139,2.13894,0.06,0.02,2.50475,2.80715,0,0.474066,4.47552,99.3022,98.274,2.93236,0,0,2.00878,1.70638,0,1.51565,3.38688
81.3055,85.139,1.97105,0.04,0.02,2.50517,2.80757,0,0.469391,4.47552,99.3022,98.274,2.89356,0,0,2.00903,1.70663,0,1.55198,3.38688
80.4128,85.139,1.7905,0.03,0.02,2.50558,2.80798,0,0.469468,4.47552,99.2835,98.274,2.67104,0,0,2.00928,1.70688,0,1.55218,3.38688
79.4678,85.139,1.69415,0.02,0.02,2.506,2.8084,0,0.469546,4.47552,99.1464,98.274,2.62807,0,0,2.00953,1.70713,0,1.55237,3.38688
78.2751,85.139,1.49213,0.03,0.02,2.57196,2.87436,0,0.469624,4.47552,98.9298,98.274,2.49772,0,0,2.05151,1.74911,0,1.55257,3.38688
77.074,85.139,1.46558,0.05,0.02,2.57239,2.87479,0,0.481986,4.47552,98.7448,98.274,2.38445,0,0,2.05177,1.74937,0,1.585,3.38688
75.8461,85.139,1.4319,0.05,0.02,2.57281,2.87521,0,0.482066,4.47552,98.4986,98.274,2.46071,0,0,2.05203,1.74963,0,1.58519,3.38688
74.5398,85.139,1.33664,0.06,0.02,2.57324,2.87564,0,0.482145,4.47552,98.1996,98.274,2.31729,0,0,2.05228,1.74988,0,1.58539,3.38688
72.98,85.139,1.22677,0.06,0.02,2.76574,3.06814,0,0.482225,4.47552,97.8642,98.274,2.18732,0,0,2.20322,1.90082,0,1.58559,3.38688
71.4016,85.139,1.19008,0.09,0.02,2.7662,3.0686,0,0.5183,4.47552,97.5632,98.274,2.43227,0,0,2.2035,1.9011,0,1.70221,3.38688
69.7433,85.139,1.10061,0.09,0.02,2.76665,3.06905,0,0.518385,4.47552,97.2524,98.274,2.29613,0,0,2.20378,1.90138,0,1.70243,3.38688
67.9145,85.139,0.932996,0.09,0.02,2.7671,3.0695,0,0.51847,4.47552,96.8524,98.274,2.02131,0,0,2.20407,1.90167,0,1.70264,3.38688
66.1909,85.139,1.01243,0.12,0.02,2.76756,3.06996,0,0.518555,4.47552,96.6789,98.274,2.66581,0,0,2.20435,1.90195,0,1.70286,3.38688
64.6995,85.139,1.17251,0.12,0.02,2.67433,2.97673,0,0.518641,4.47552,96.3792,98.274,2.36215,0,0,2.1131,1.8107,0,1.70308,3.38688
63.5994,85.139,1.56155,0.12,0.02,2.67477,2.97717,0,0.50117,4.47552,96.1965,98.274,2.43121,0,0,2.11337,1.81097,0,1.63258,3.38688
62.2453,85.139,1.29558,0.12,0.02,2.67521,2.97761,0,0.501252,4.47552,96.3278,98.274,3.78179,0,0,2.11364,1.81124,0,1.63279,3.38688
60.6959,85.139,1.0847,0.14,0.02,2.67565,2.97805,0,0.501335,4.47552,95.9497,98.274,2.03479,0,0,2.11391,1.81151,0,1.633,3.38688
59.6188,85.139,1.54049,0.14,0.02,2.59915,2.90155,0,0.501417,4.47552,95.7657,98.274,2.34919,0,0,2.03081,1.72841,0,1.6332,3.38688
57.8434,85.139,0.85299,0.14,0.02,2.59958,2.90198,0,0.487081,4.47552,95.4536,98.274,1.88615,0,0,2.03107,1.72867,0,1.56901,3.38688
56.3712,85.139,1.17576,0.12,0.02,2.60001,2.90241,0,0.487161,4.47552,95.2886,98.274,2.51786,0,0,2.03133,1.72893,0,1.5692,3.38688
55.4971,85.139,1.83359,0.15,0.02,2.60044,2.90284,0,0.487242,4.47552,95.4289,98.274,3.15782,0,0,2.03158,1.72918,0,1.5694,3.38688
55.9035,85.139,2.95636,0.14,0.02,2.38222,2.68462,0,0.487322,4.47552,96.0104,98.274,4.08289,0,0,1.85812,1.55572,0,1.5696,3.38688
56.0812,85.139,2.78134,0.15,0.02,2.38261,2.68501,0,0.446428,4.47552,96.565,98.274,4.13967,0,0,1.85835,1.55595,0,1.43558,3.38688
56.2945,85.139,2.84225,0.15,0.02,2.38301,2.68541,0,0.446502,4.47552,97.614,98.274,5.83273,0,0,1.85858,1.55618,0,1.43576,3.38688
55.8033,85.139,2.07272,0.15,0.02,2.38341,2.68581,0,0.446576,4.47552,97.6541,98.274,3.4423,0,0,1.85881,1.55641,0,1.43594,3.38688
56.0399,85.139,2.83603,0.19,0.02,2.38381,2.68621,0,0.446651,4.47552,97.7612,98.274,3.67386,0,0,1.85904,1.55664,0,1.43612,3.38688
55.5802,85.139,2.09913,0.21,0.02,2.38381,2.68621,0,0.446725,4.47552,98.262,98.274,3.93938,0,0,1.85904,1.55664,0,1.4363,3.38688
56.1339,85.139,3.29342,0.22,0.02,2.46836,2.77076,0,0.446725,4.47552,99.3022,98.274,7.49091,0,0,1.90961,1.60721,0,1.4363,3.38688
56.3481,85.139,2.93262,0.22,0.02,2.46875,2.77115,0,0.462571,4.47552,99.3022,98.274,7.35592,0,0,1.90984,1.60744,0,1.47536,3.38688
56.444,85.139,2.76172,0.23,0.02,2.46915,2.77155,0,0.462644,4.47552,99.3022,98.274,6.32106,0,0,1.91006,1.60766,0,1.47554,3.38688
57.2068,85.139,3.55016,0.26,0.02,2.46954,2.77194,0,0.462718,4.47552,99.3022,98.274,7.43373,0,0,1.91029,1.60789,0,1.47572,3.38688
60.4568,85.139,6.34251,0.23,0.02,2.74034,3.04274,0,0.462792,4.47552,99.3022,98.274,7.53145,0,0,2.0996,1.7972,0,1.47589,3.38688
60.6621,85.139,3.20976,0.26,0.02,2.74077,3.04317,0,0.51354,4.47552,99.3022,98.274,5.02943,0,0,2.09985,1.79745,0,1.62215,3.38688
60.4495,85.139,2.71321,0.29,0.02,2.7412,3.0436,0,0.51362,4.47552,99.3022,98.274,4.21688,0,0,2.10011,1.79771,0,1.62235,3.38688
60.6243,85.139,3.14747,0.31,0.02,2.74163,3.04403,0,0.513701,4.47552,99.3022,98.274,6.30699,0,0,2.10036,1.79796,0,1.62254,3.38688
65.2853,85.139,7.56133,0.33,0.02,2.35616,2.65856,0,0.513782,4.47552,99.3022,98.274,13.6169,0,0,1.84673,1.54433,0,1.62274,3.38688
68.7028,85.139,6.42569,0.28,0.02,2.35654,2.65894,0,0.441544,4.47552,99.3022,98.274,11.4759,0,0,1.84695,1.54455,0,1.42678,3.38688
70.9674,85.139,5.19625,0.23,0.02,2.35691,2.65931,0,0.441615,4.47552,99.3022,98.274,8.53972,0,0,1.84716,1.54476,0,1.42695,3.38688
73.8916,85.139,5.86101,0.26,0.02,2.35729,2.65969,0,0.441686,4.47552,99.3022,98.274,10.7296,0,0,1.84738,1.54498,0,1.42712,3.38688
78.0936,85.139,7.29148,0.22,0.02,2.35767,2.66007,0,0.441756,4.47552,99.3022,98.274,11.1468,0,0,1.8476,1.5452,0,1.42729,3.38688
81.7032,85.139,6.63831,0.25,0.02,2.45525,2.75765,0,0.441827,4.47552,99.3022,98.274,10.1813,0,0,1.90998,1.60758,0,1.42746,3.38688
85.139,85.139,8.40349,0.14,0.02,2.45564,2.75804,0,0.460114,4.47552,99.3022,98.274,16.323,0,0,1.91021,1.60781,0,1.47565,3.38688
85.139,85.139,5.86118,0.09,0.02,2.45603,2.75843,0,0.460187,4.47552,99.3022,98.274,7.45927,0,0,1.91043,1.60803,0,1.47582,3.38688
85.139,85.139,5.56692,0.08,0.02,2.45642,2.75882,0,0.460261,4.47552,99.3022,98.274,6.8948,0,0,1.91066,1.60826,0,1.476,3.38688
85.139,85.139,5.28026,0.08,0.02,2.41879,2.72119,0,0.460334,4.47552,99.3022,98.274,6.99809,0,0,1.88674,1.58434,0,1.47618,3.38688
85.139,85.139,4.46597,0.08,0.02,2.41917,2.72157,0,0.453281,4.47552,99.3022,98.274,6.26697,0,0,1.88696,1.58456,0,1.45769,3.38688
85.139,85.139,3.95265,0.07,0.02,2.41956,2.72196,0,0.453353,4.47552,99.3022,98.274,5.50982,0,0,1.88718,1.58478,0,1.45787,3.38688
85.139,85.139,3.601,0.07,0.02,2.41994,2.72234,0,0.453425,4.47552,99.3022,98.274,5.03575,0,0,1.88741,1.58501,0,1.45804,3.38688
85.139,85.139,3.69748,0.06,0.02,2.54949,2.85189,0,0.453498,4.47552,99.3022,98.274,5.3364,0,0,1.97334,1.67094,0,1.45821,3.38688
85.139,85.139,3.35362,0.06,0.02,2.54989,2.85229,0,0.477774,4.47552,99.3022,98.274,5.1119,0,0,1.97358,1.67118,0,1.5246,3.38688
85.139,85.139,3.0271,0.04,0.02,2.5503,2.8527,0,0.47785,4.47552,99.3022,98.274,4.56949,0,0,1.97381,1.67141,0,1.52479,3.38688
85.084,85.139,2.78855,0.04,0.02,2.5507,2.8531,0,0.477926,4.47552,99.3022,98.274,4.60817,0,0,1.97405,1.67165,0,1.52497,3.38688
84.8742,85.139,2.6101,0.06,0.02,2.55111,2.85351,0,0.478002,4.47552,99.3022,98.274,3.83224,0,0,1.97429,1.67189,0,1.52515,3.38688
84.5437,85.139,2.45029,0.04,0.02,2.52595,2.82835,0,0.478077,4.47552,99.3022,98.274,3.79154,0,0,2.02166,1.71926,0,1.52533,3.38688
84.1418,85.139,2.36751,0.03,0.02,2.52635,2.82875,0,0.473363,4.47552,99.3022,98.274,3.7401,0,0,2.02191,1.71951,0,1.56194,3.38688
83.5335,85.139,2.11814,0.03,0.02,2.52675,2.82915,0,0.473438,4.47552,99.3022,98.274,3.48116,0,0,2.02215,1.71975,0,1.56213,3.38688
82.8048,85.139,1.98329,0.03,0.02,2.52715,2.82955,0,0.473513,4.47552,99.3022,98.274,3.51232,0,0,2.0224,1.72,0,1.56231,3.38688
81.9073,85.139,1.8732,0.03,0.02,2.5936,2.896,0,0.473589,4.47552,99.1752,98.274,3.05977,0,0,2.06467,1.76227,0,1.5625,3.38688
80.8946,85.139,1.73297,0.04,0.02,2.59401,2.89641,0,0.486041,4.47552,98.9345,98.274,3.0925,0,0,2.06492,1.76252,0,1.59517,3.38688
79.7651,85.139,1.6061,0.04,0.02,2.59442,2.89682,0,0.486118,4.47552,98.6406,98.274,2.74918,0,0,2.06517,1.76277,0,1.59536,3.38688
78.6797,85.139,1.63412,0.04,0.02,2.59483,2.89723,0,0.486195,4.47552,98.4227,98.274,3.14127,0,0,2.06542,1.76302,0,1.59555,3.38688
77.3587,85.139,1.55421,0.06,0.02,2.78877,3.09117,0,0.486272,4.47552,98.091,98.274,2.6265,0,0,2.21748,1.91508,0,1.59575,3.38688
75.989,85.139,1.5205,0.07,0.02,2.7892,3.0916,0,0.522615,4.47552,97.7045,98.274,2.65911,0,0,2.21776,1.91536,0,1.71323,3.38688
74.3758,85.139,1.2598,0.07,0.02,2.78964,3.09204,0,0.522697,4.47552,97.2175,98.274,1.88752,0,0,2.21803,1.91563,0,1.71344,3.38688
73.0626,85.139,1.54633,0.07,0.02,2.79008,3.09248,0,0.522779,4.47552,97.1045,98.274,3.50825,0,0,2.2183,1.9159,0,1.71365,3.38688
71.5887,85.139,1.36309,0.09,0.02,2.79052,3.09292,0,0.522861,4.47552,97.4899,98.274,4.78482,0,0,2.21857,1.91617,0,1.71386,3.38688
70.4639,85.139,1.63867,0.1,0.02,2.69658,2.99898,0,0.522943,4.47552,97.6221,98.274,4.01465,0,0,2.12663,1.82423,0,1.71407,3.38688
69.0587,85.139,1.34241,0.1,0.02,2.697,2.9994,0,0.505338,4.47552,97.5629,98.274,3.2318,0,0,2.12689,1.82449,0,1.64304,3.38688
68.4176,85.139,2.19909,0.1,0.02,2.69743,2.99983,0,0.505418,4.47552,98.0213,98.274,4.3446,0,0,2.12715,1.82475,0,1.64324,3.38688
70.2928,85.139,4.94339,0.1,0.02,2.69785,3.00025,0,0.505498,4.47552,99.3022,98.274,6.6822,0,0,2.12741,1.82501,0,1.64344,3.38688
70.5358,85.139,3.30858,0.1,0.02,2.62076,2.92316,0,0.505578,4.47552,99.3022,98.274,7.0756,0,0,2.04369,1.74129,0,1.64364,3.38688
70.6574,85.139,3.20841,0.1,0.02,2.62118,2.92358,0,0.491131,4.47552,99.3022,98.274,4.87734,0,0,2.04394,1.74154,0,1.57895,3.38688
70.8077,85.139,3.02563,0.1,0.02,2.62159,2.92399,0,0.491209,4.47552,99.3022,98.274,3.71964,0,0,2.04418,1.74178,0,1.57915,3.38688
70.9599,85.139,3.03833,0.1,0.02,2.62201,2.92441,0,0.491286,4.47552,99.3022,98.274,5.42013,0,0,2.04443,1.74203,0,1.57934,3.38688
73.0025,85.139,4.95777,0.11,0.02,2.40215,2.70455,0,0.491364,4.47552,99.3022,98.274,6.6655,0,0,1.86967,1.56727,0,1.57953,3.38688
76.5733,85.139,6.6411,0.11,0.02,2.40253,2.70493,0,0.450163,4.47552,99.3022,98.274,7.80095,0,0,1.86989,1.56749,0,1.44451,3.38688
80.4101,85.139,7.01318,0.1,0.02,2.40292,2.70532,0,0.450235,4.47552,99.3022,98.274,10.4929,0,0,1.87012,1.56772,0,1.44468,3.38688
82.5731,85.139,5.28751,0.07,0.02,2.4033,2.7057,0,0.450307,4.47552,99.3022,98.274,7.11519,0,0,1.87034,1.56794,0,1.44485,3.38688
85.139,85.139,7.81667,0.07,0.02,2.40368,2.70608,0,0.450379,4.47552,99.3022,98.274,10.4958,0,0,1.87056,1.56816,0,1.44502,3.38688
85.139,85.139,6.98386,0.05,0.02,2.48885,2.79125,0,0.45045,4.47552,99.3022,98.274,7.65859,0,0,1.92149,1.61909,0,1.4452,3.38688
85.139,85.139,5.80753,0.06,0.02,2.48923,2.79163,0,0.46641,4.47552,99.3022,98.274,12.8531,0,0,1.92171,1.61931,0,1.48455,3.38688
85.139,85.139,5.10607,0.07,0.02,2.48961,2.79201,0,0.466481,4.47552,99.3022,98.274,8.40935,0,0,1.92193,1.61953,0,1.48471,3.38688
85.139,85.139,6.63742,0.07,0.02,2.48999,2.79239,0,0.466552,4.47552,99.3022,98.274,10.9738,0,0,1.92215,1.61975,0,1.48488,3.38688
85.139,85.139,8.18369,0.07,0.02,2.76277,3.06517,0,0.466624,4.47552,99.3022,98.274,10.1018,0,0,2.11285,1.81045,0,1.48505,3.38688
85.139,85.139,10.9792,0.06,0.02,2.76318,3.06558,0,0.517742,4.47552,99.3022,98.274,9.84268,0,0,2.11309,1.81069,0,1.63239,3.38688
85.139,85.139,11.0008,0.06,0.02,2.7636,3.066,0,0.51782,4.47552,99.3022,98.274,16.8194,0,0,2.11334,1.81094,0,1.63258,3.38688
85.139,85.139,8.75339,0.06,0.02,2.76402,3.06642,0,0.517898,4.47552,99.3022,98.274,13.6101,0,0,2.11358,1.81118,0,1.63277,3.38688
85.139,85.139,17.3314,0.06,0.02,2.37569,2.67809,0,0.517976,4.47552,99.3022,98.274,23.9246,0,0,1.85807,1.55567,0,1.63296,3.38688
85.139,85.139,12.1869,0.07,0.02,2.37606,2.67846,0,0.445205,4.47552,99.3022,98.274,13.7,0,0,1.85828,1.55588,0,1.43555,3.38688
85.139,85.139,11.9082,0.1,0.02,2.37642,2.67882,0,0.445273,4.47552,99.3022,98.274,16.3636,0,0,1.8585,1.5561,0,1.43571,3.38688
85.139,85.139,13.4998,0.11,0.02,2.37678,2.67918,0,0.445341,4.47552,99.3022,98.274,24.5193,0,0,1.85871,1.55631,0,1.43587,3.38688
85.139,85.139,12.0425,0.11,0.02,2.37715,2.67955,0,0.445409,4.47552,99.3022,98.274,13.8362,0,0,1.85892,1.55652,0,1.43604,3.38688
85.139,85.139,11.2439,0.11,0.02,2.47543,2.77783,0,0.445477,4.47552,99.3022,98.274,16.2104,0,0,1.92174,1.61934,0,1.4362,3.38688
85.139,85.139,9.424,0.11,0.02,2.47581,2.77821,0,0.463895,4.47552,99.3022,98.274,12.3339,0,0,1.92196,1.61956,0,1.48474,3.38688
85.139,85.139,8.26667,0.11,0.02,2.47618,2.77858,0,0.463966,4.47552,99.3022,98.274,11.8168,0,0,1.92218,1.61978,0,1.48491,3.38688
85.139,85.139,7.23051,0.11,0.02,2.47656,2.77896,0,0.464037,4.47552,99.3022,98.274,10.8102,0,0,1.9224,1.62,0,1.48508,3.38688
85.139,85.139,6.27428,0.09,0.02,2.43863,2.74103,0,0.464108,4.47552,99.3022,98.274,7.23352,0,0,1.89829,1.59589,0,1.48525,3.38688
85.139,85.139,5.80098,0.09,0.02,2.439,2.7414,0,0.457,4.47552,99.3022,98.274,6.81607,0,0,1.89851,1.59611,0,1.46662,3.38688
85.139,85.139,5.47974,0.09,0.02,2.43938,2.74178,0,0.457069,4.47552,99.3022,98.274,6.22893,0,0,1.89872,1.59632,0,1.46679,3.38688
85.139,85.139,5.0002,0.09,0.02,2.43975,2.74215,0,0.457139,4.47552,99.3022,98.274,6.69259,0,0,1.89894,1.59654,0,1.46695,3.38688
85.139,85.139,4.86791,0.08,0.02,2.57022,2.87262,0,0.457209,4.47552,99.3022,98.274,5.91968,0,0,1.98549,1.68309,0,1.46712,3.38688
85.139,85.139,4.94362,0.07,0.02,2.57061,2.87301,0,0.481659,4.47552,99.3022,98.274,5.88716,0,0,1.98571,1.68331,0,1.53399,3.38688
85.139,85.139,4.41411,0.05,0.02,2.571,2.8734,0,0.481732,4.47552,99.3022,98.274,5.08804,0,0,1.98594,1.68354,0,1.53416,3.38688
85.139,85.139,4.2479,0.04,0.02,2.57139,2.87379,0,0.481805,4.47552,99.3022,98.274,5.358,0,0,1.98617,1.68377,0,1.53434,3.38688
85.139,85.139,3.81273,0.03,0.02,2.57178,2.87418,0,0.481879,4.47552,99.3022,98.274,5.06963,0,0,1.9864,1.684,0,1.53452,3.38688
85.139,85.139,3.27236,0.02,0.02,2.54643,2.84883,0,0.481952,4.47552,99.3022,98.274,3.18972,0,0,2.03411,1.73171,0,1.53469,3.38688
85.139,85.139,3.10078,0.02,0.02,2.54681,2.84921,0,0.4772,4.47552,99.3022,98.274,3.01459,0,0,2.03435,1.73195,0,1.57155,3.38688
85.139,85.139,2.95326,0.02,0.02,2.5472,2.8496,0,0.477273,4.47552,99.3022,98.274,2.94707,0,0,2.03458,1.73218,0,1.57174,3.38688
85.139,85.139,2.78706,0.02,0.02,2.54759,2.84999,0,0.477345,4.47552,99.3022,98.274,2.95304,0,0,2.03482,1.73242,0,1.57192,3.38688
85.0945,85.139,2.80309,0.02,0.02,2.6145,2.9169,0,0.477418,4.47552,99.3022,98.274,3.03685,0,0,2.07739,1.77499,0,1.5721,3.38688
84.8917,85.139,2.61571,0.04,0.02,2.61489,2.91729,0,0.489957,4.47552,99.2269,98.274,3.04155,0,0,2.07763,1.77523,0,1.60499,3.38688
84.5301,85.139,2.44793,0.04,0.02,2.61529,2.91769,0,0.490031,4.47552,99.0839,98.274,2.77559,0,0,2.07787,1.77547,0,1.60518,3.38688
84.1392,85.139,2.40563,0.04,0.02,2.61569,2.91809,0,0.490105,4.47552,99.0106,98.274,2.99706,0,0,2.07811,1.77571,0,1.60536,3.38688
83.2871,85.139,2.08478,0.04,0.02,2.811,3.1134,0,0.49018,4.47552,98.9444,98.274,2.98506,0,0,2.23126,1.92886,0,1.60555,3.38688
81.8845,85.139,1.51124,0.06,0.02,2.81142,3.11382,0,0.52678,4.47552,98.8455,98.274,2.68277,0,0,2.23152,1.92912,0,1.72387,3.38688
81.2353,85.139,2.34229,0.06,0.02,2.81184,3.11424,0,0.52686,4.47552,98.9305,98.274,3.16597,0,0,2.23178,1.92938,0,1.72407,3.38688
81.3525,85.139,3.15384,0.06,0.02,2.81226,3.11466,0,0.526939,4.47552,99.3022,98.274,3.52747,0,0,2.23204,1.92964,0,1.72427,3.38688
81.4676,85.139,3.11678,0.06,0.02,2.81269,3.11509,0,0.527018,4.47552,98.9329,98.274,3.91175,0,0,2.23231,1.92991,0,1.72448,3.38688
80.1078,85.139,1.59545,0.07,0.02,2.71805,3.02045,0,0.527098,4.47552,98.6684,98.274,1.84571,0,0,2.1397,1.8373,0,1.72468,3.38688
80.1852,85.139,3.03571,0.06,0.02,2.71846,3.02086,0,0.509363,4.47552,98.3526,98.274,3.29362,0,0,2.13995,1.83755,0,1.65313,3.38688
78.6829,85.139,1.4332,0.07,0.02,2.71887,3.02127,0,0.50944,4.47552,97.6746,98.274,1.83147,0,0,2.1402,1.8378,0,1.65332,3.38688
77.36,85.139,1.5743,0.09,0.02,2.71929,3.02169,0,0.509517,4.47552,97.4009,98.274,1.91625,0,0,2.14045,1.83805,0,1.65352,3.38688
76.0723,85.139,1.59259,0.09,0.02,2.64163,2.94403,0,0.509594,4.47552,97.1881,98.274,2.07583,0,0,2.05612,1.75372,0,1.65371,3.38688
74.9868,85.139,1.76109,0.1,0.02,2.64203,2.94443,0,0.495041,4.47552,97.0848,98.274,2.66664,0,0,2.05636,1.75396,0,1.58856,3.38688
74.6095,85.139,2.53868,0.1,0.02,2.64243,2.94483,0,0.495116,4.47552,97.2318,98.274,3.17177,0,0,2.05659,1.75419,0,1.58874,3.38688
76.7624,85.139,5.10352,0.1,0.02,2.64283,2.94523,0,0.495191,4.47552,98.1175,98.274,4.90043,0,0,2.05683,1.75443,0,1.58893,3.38688
79.1822,85.139,5.27547,0.1,0.02,2.42139,2.72379,0,0.495266,4.47552,99.0858,98.274,4.78255,0,0,1.88082,1.57842,0,1.58911,3.38688
82.6829,85.139,6.46574,0.1,0.02,2.42176,2.72416,0,0.453768,4.47552,99.3022,98.274,8.97081,0,0,1.88104,1.57864,0,1.45312,3.38688
85.139,85.139,6.47934,0.08,0.02,2.42213,2.72453,0,0.453838,4.47552,99.3022,98.274,6.70422,0,0,1.88125,1.57885,0,1.45329,3.38688
85.139,85.139,5.90081,0.05,0.02,2.4225,2.7249,0,0.453907,4.47552,99.3022,98.274,5.50608,0,0,1.88146,1.57906,0,1.45345,3.38688
85.139,85.139,6.29451,0.07,0.02,2.42287,2.72527,0,0.453976,4.47552,99.3022,98.274,6.36535,0,0,1.88168,1.57928,0,1.45362,3.38688
85.139,85.139,7.09582,0.07,0.02,2.50862,2.81102,0,0.454046,4.47552,99.3022,98.274,5.26902,0,0,1.93296,1.63056,0,1.45379,3.38688
85.139,85.139,5.28848,0.08,0.02,2.50899,2.81139,0,0.470116,4.47552,99.0065,98.274,3.06132,0,0,1.93317,1.63077,0,1.49341,3.38688
85.139,85.139,4.65895,0.08,0.02,2.50935,2.81175,0,0.470184,4.47552,98.5424,98.274,2.62723,0,0,1.93339,1.63099,0,1.49357,3.38688
