0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.47164e+06,0,0,0,0,2.24816e+07,-867954,0
606887,0,0,0,0,2.24881e+07,-864754,0
0,0,0,0,0,2.24946e+07,-861554,0
0,0,0,0,0,2.25011e+07,-858353,858353
0,0,0,0,0,2.33261e+07,-831892,831892
0,0,0,0,0,2.30906e+07,-551793,551793
0,0,0,0,0,2.30974e+07,-548461,548461
0,0,0,0,0,2.31041e+07,-545129,545129
0,0,0,0,0,2.27916e+07,-550870,550870
0,0,0,0,0,2.28924e+07,-655264,655264
0,0,0,0,0,2.28991e+07,-651978,651978
0,0,0,0,0,2.29058e+07,-648692,648692
0,0,0,0,0,2.40259e+07,-613775,613775
0,0,0,0,0,2.36982e+07,-227802,227802
0,0,0,0,0,2.37052e+07,-224337,224337
0,0,0,0,0,2.37122e+07,-220870,220870
0,0,0,0,0,2.37192e+07,-217403,217403
0,0,0,0,0,2.3989e+07,-206694,206694
7549.68,0,0,0,0,2.38117e+07,7549.68,0
18662.3,0,0,0,0,2.38187e+07,11112.6,0
33338.5,0,0,0,0,2.38258e+07,14676.2,0
67417.7,0,0,0,0,2.43901e+07,34079.2,0
293234,0,0,0,0,2.42328e+07,225816,0
522703,0,0,0,0,2.424e+07,229469,0
755826,0,0,0,0,2.42472e+07,233124,0
1.04512e+06,0,0,0,0,2.61058e+07,289290,0
1.7765e+06,0,0,0,0,2.57302e+07,731388,0
2.5082e+06,0,0,0,0,2.57412e+07,731700,0
3.24022e+06,0,0,0,0,2.57521e+07,732011,0
3.97254e+06,0,0,0,0,2.57631e+07,732323,0
4.67568e+06,0,0,0,0,2.47323e+07,703145,0
5.22552e+06,0,0,0,0,2.48772e+07,549840,0
5.77915e+06,0,0,0,0,2.48847e+07,553625,0
6.33656e+06,0,0,0,0,2.48922e+07,557412,0
6.87176e+06,0,0,0,0,2.39806e+07,535204,0
7.03343e+06,0,0,0,0,2.43179e+07,161661,0
7.1987e+06,0,0,0,0,2.43251e+07,165279,0
7.3676e+06,0,0,0,0,2.43324e+07,168898,0
7.47966e+06,0,0,0,0,2.22077e+07,112058,0
6.80813e+06,0,0,0,0,2.29029e+07,-671533,0
6.13986e+06,0,0,0,0,2.29096e+07,-668272,0
5.47484e+06,0,0,0,0,2.29162e+07,-665011,0
4.8131e+06,0,0,0,0,2.29228e+07,-661748,0
4.17437e+06,0,0,0,3.27677e+179,2.36245e+07,-638722,0
3.76727e+06,0,0,0,0,2.34313e+07,-407103,0
3.36343e+06,0,0,0,0,2.34379e+07,-403844,0
2.96284e+06,0,0,0,0,2.34445e+07,-400584,0
2.63496e+06,0,0,0,0,2.58968e+07,-327884,0
3.16928e+06,0,0,0,0,2.51529e+07,534319,0
3.70724e+06,0,0,0,0,2.51602e+07,537962,0
4.24885e+06,0,0,0,0,2.51675e+07,541607,0
4.69831e+06,0,0,0,0,2.18032e+07,449465,0
3.99682e+06,0,0,0,0,2.28194e+07,-701493,0
3.29846e+06,0,0,0,0,2.28258e+07,-698359,0
2.60324e+06,0,0,0,0,2.28322e+07,-695225,0
1.91115e+06,0,0,0,0,2.28385e+07,-692089,0
1.24597e+06,0,0,0,0,2.36816e+07,-665179,0
866966,0,0,0,0,2.34406e+07,-379003,0
491226,0,0,0,0,2.34472e+07,-375740,0
118751,0,0,0,0,2.34538e+07,-372476,0
0,0,0,0,0,2.3134e+07,-378487,140986
0,0,0,0,0,2.32369e+07,-485331,485331
0,0,0,0,0,2.32434e+07,-482114,482114
0,0,0,0,0,2.32499e+07,-478895,478895
0,0,0,0,0,2.43945e+07,-443348,443348
0,0,0,0,0,2.40592e+07,-49010.2,49010.2
0,0,0,0,0,2.40661e+07,-45616.5,45616.5
0,0,0,0,0,2.4073e+07,-42221.6,42221.6
0,0,0,0,0,2.40798e+07,-38826,38826
0,0,0,0,0,2.43552e+07,-28030.1,28030.1
190768,0,0,0,0,2.41737e+07,190768,0
385025,0,0,0,0,2.41806e+07,194257,0
582771,0,0,0,0,2.41875e+07,197747,0
800193,0,0,0,0,2.47639e+07,217422,0
1.21339e+06,0,0,0,0,2.46028e+07,413201,0
1.63017e+06,0,0,0,0,2.46099e+07,416779,0
2.05053e+06,0,0,0,0,2.46169e+07,420357,0
2.52812e+06,0,0,0,0,2.65158e+07,477592,0
3.27544e+06,0,0,0,0,2.62907e+07,747321,0
4.02307e+06,0,0,0,0,2.63015e+07,747627,0
4.771e+06,0,0,0,0,2.63122e+07,747932,0
5.51924e+06,0,0,0,0,2.63229e+07,748237,0
6.23765e+06,0,0,0,0,2.52693e+07,718412,0
6.95636e+06,0,0,0,0,2.52796e+07,718706,0
7.67536e+06,0,0,0,0,2.52899e+07,718999,0
8.39465e+06,0,0,0,0,2.53003e+07,719292,0
9.08768e+06,0,0,0,0,2.43716e+07,693028,0
9.43332e+06,0,0,0,0,2.46858e+07,345639,0
9.7825e+06,0,0,0,0,2.46929e+07,349182,0
1.01352e+07,0,0,0,0,2.47e+07,352725,0
1.04297e+07,0,0,0,0,2.25292e+07,294505,0
9.92359e+06,0,0,0,0,2.32391e+07,-506139,0
9.42064e+06,0,0,0,0,2.32456e+07,-502946,0
8.92089e+06,0,0,0,0,2.32521e+07,-499753,0
8.42433e+06,0,0,0,0,2.32586e+07,-496559,0
7.95115e+06,0,0,7.45871e+07,3.27677e+179,2.3975e+07,-473176,0
7.71443e+06,0,0,7.45871e+07,0,2.37774e+07,-236721,0
7.4809e+06,0,0,7.45871e+07,0,2.37839e+07,-233536,0
7.25055e+06,0,0,7.45871e+07,0,2.37903e+07,-230349,0
7.09431e+06,0,0,7.45871e+07,0,2.62948e+07,-156236,0
7.81859e+06,0,0,7.45871e+07,0,2.55346e+07,724278,0
8.54499e+06,0,0,7.45871e+07,0,2.5543e+07,726398,0
9.27167e+06,0,0,7.45871e+07,0,2.5553e+07,726683,0
9.90081e+06,0,0,7.45871e+07,0,2.21195e+07,629138,0
9.36227e+06,0,0,7.45871e+07,0,2.31502e+07,-538538,0
8.8268e+06,0,0,7.45871e+07,0,2.31564e+07,-535474,0
8.29438e+06,0,0,7.45871e+07,0,2.31626e+07,-532411,0
7.76504e+06,0,0,7.45871e+07,0,2.31688e+07,-529347,0
7.26304e+06,0,0,7.45871e+07,0,2.40295e+07,-502002,0
7.05315e+06,0,0,7.45871e+07,0,2.37831e+07,-209885,0
6.84646e+06,0,0,7.45871e+07,0,2.37896e+07,-206696,0
6.64295e+06,0,0,7.45871e+07,0,2.3796e+07,-203505,0
6.43316e+06,0,0,7.45871e+07,0,2.34692e+07,-209787,0
6.11413e+06,0,0,7.45871e+07,0,2.35739e+07,-319037,0
5.79823e+06,0,0,7.45871e+07,0,2.35803e+07,-315892,0
5.48549e+06,0,0,7.45871e+07,0,2.35867e+07,-312747,0
5.2089e+06,0,0,7.45871e+07,0,2.47551e+07,-276591,0
5.33482e+06,0,0,7.45871e+07,0,2.44125e+07,125926,0
5.46407e+06,0,0,7.45871e+07,0,2.44192e+07,129243,0
5.59663e+06,0,0,7.45871e+07,0,2.44259e+07,132561,0
5.73251e+06,0,0,7.45871e+07,0,2.44326e+07,135879,0
5.87926e+06,0,0,7.45871e+07,0,2.47134e+07,146753,0
6.24926e+06,0,0,7.45871e+07,0,2.45278e+07,369999,0
6.62267e+06,0,0,7.45871e+07,0,2.45345e+07,373409,0
6.99949e+06,0,0,7.45871e+07,0,2.45413e+07,376819,0
7.39624e+06,0,0,7.45871e+07,0,2.51295e+07,396754,0
7.99272e+06,0,0,7.45871e+07,0,2.49647e+07,596479,0
8.59269e+06,0,0,7.45871e+07,0,2.49716e+07,599975,0
9.19617e+06,0,0,7.45871e+07,0,2.49785e+07,603472,0
9.85791e+06,0,0,7.45871e+07,0,2.69166e+07,661745,0
1.06208e+07,0,0,7.45871e+07,0,2.68389e+07,762903,0
1.1384e+07,0,0,7.45871e+07,0,2.68494e+07,763201,0
1.21475e+07,0,0,7.45871e+07,0,2.68599e+07,763499,0
1.29113e+07,0,0,7.45871e+07,0,2.68704e+07,763797,0
1.36447e+07,0,0,7.45871e+07,0,2.57944e+07,733340,0
1.43783e+07,0,0,7.45871e+07,0,2.58044e+07,733626,0
1.51122e+07,0,0,7.45871e+07,0,2.58145e+07,733913,0
1.58464e+07,0,0,7.45871e+07,0,2.58246e+07,734199,0
1.65538e+07,0,0,7.45871e+07,0,2.48763e+07,707379,0
1.70793e+07,0,0,7.45871e+07,0,2.50454e+07,525491,0
1.76082e+07,0,0,7.45871e+07,0,2.50523e+07,528952,0
1.81406e+07,0,0,7.45871e+07,0,2.50592e+07,532414,0
1.86135e+07,0,0,7.45871e+07,0,2.28433e+07,472838,0
1.8269e+07,0,0,7.45871e+07,0,2.35676e+07,-344481,0
1.79276e+07,0,0,7.45871e+07,0,2.3574e+07,-341362,0
1.75894e+07,0,0,7.45871e+07,0,2.35803e+07,-338242,0
1.72543e+07,0,0,7.45871e+07,0,2.35867e+07,-335120,0
1.69429e+07,0,0,7.45871e+07,3.27677e+179,2.43176e+07,-311397,0
1.68726e+07,0,0,7.45871e+07,0,2.41156e+07,-70221.5,0
1.68055e+07,0,0,7.45871e+07,0,2.41219e+07,-67113,0
1.67415e+07,0,0,7.45871e+07,0,2.41282e+07,-64003.9,0
1.6753e+07,0,0,7.45871e+07,0,2.66837e+07,11484.1,0
1.7494e+07,0,0,7.45871e+07,0,2.60554e+07,740968,0
1.82352e+07,0,0,7.45871e+07,0,2.60652e+07,741247,0
1.89767e+07,0,0,7.45871e+07,0,2.60749e+07,741525,0
1.96187e+07,0,0,7.45871e+07,0,2.25708e+07,641977,0
1.92394e+07,0,0,7.45871e+07,0,2.34733e+07,-379336,0
1.8863e+07,0,0,7.45871e+07,0,2.34793e+07,-376347,0
1.84897e+07,0,0,7.45871e+07,0,2.34854e+07,-373358,0
1.81193e+07,0,0,7.45871e+07,0,2.34915e+07,-370369,0
1.77767e+07,0,0,7.45871e+07,0,2.43693e+07,-342605,0
1.7732e+07,0,0,7.45871e+07,0,2.41176e+07,-44690,0
1.76904e+07,0,0,7.45871e+07,0,2.4124e+07,-41578.3,0
1.7652e+07,0,0,7.45871e+07,0,2.41303e+07,-38465.9,0
1.7607e+07,0,0,7.45871e+07,0,2.37965e+07,-45016.7,0
1.74503e+07,0,0,7.45871e+07,0,2.39031e+07,-156621,0
1.72968e+07,0,0,7.45871e+07,0,2.39093e+07,-153553,0
1.71463e+07,0,0,7.45871e+07,0,2.39155e+07,-150484,0
1.70326e+07,0,0,7.45871e+07,0,2.51072e+07,-113739,0
1.73293e+07,0,0,7.45871e+07,0,2.47574e+07,296760,0
1.76293e+07,0,0,7.45871e+07,0,2.47639e+07,299995,0
1.79325e+07,0,0,7.45871e+07,0,2.47705e+07,303232,0
1.8239e+07,0,0,7.45871e+07,0,2.4777e+07,306469,0
1.85564e+07,0,0,7.45871e+07,0,2.50632e+07,317414,0
1.91014e+07,0,0,7.45871e+07,0,2.48735e+07,544998,0
1.96498e+07,0,0,7.45871e+07,0,2.48801e+07,548324,0
2.02014e+07,0,0,7.45871e+07,0,2.48867e+07,551651,0
2.07732e+07,0,0,7.45871e+07,0,2.54864e+07,571833,0
2.14944e+07,0,0,7.45871e+07,0,2.53654e+07,721143,0
2.22158e+07,0,0,7.45871e+07,0,2.53749e+07,721412,0
2.29375e+07,0,0,7.45871e+07,0,2.53844e+07,721682,0
2.37153e+07,0,0,7.45871e+07,0,2.73637e+07,777820,0
2.44934e+07,0,0,7.45871e+07,0,2.73739e+07,778111,0
2.52718e+07,0,0,7.45871e+07,0,2.73842e+07,778402,0
2.60505e+07,0,0,7.45871e+07,0,2.73944e+07,778693,0
2.68295e+07,0,0,7.45871e+07,0,2.74046e+07,778984,0
2.75774e+07,0,0,7.45871e+07,0,2.63068e+07,747908,0
2.83256e+07,0,0,7.45871e+07,0,2.63166e+07,748187,0
2.9074e+07,0,0,7.45871e+07,0,2.63264e+07,748467,0
2.98228e+07,0,0,7.45871e+07,0,2.63363e+07,748746,0
3.05442e+07,0,0,7.45871e+07,0,2.53687e+07,721383,0
3.12452e+07,0,0,7.45871e+07,0,2.53963e+07,700994,0
3.19495e+07,0,0,7.45871e+07,0,2.5403e+07,704370,0
3.26573e+07,0,0,7.45871e+07,0,2.54098e+07,707746,0
3.33041e+07,0,0,7.45871e+07,0,2.31499e+07,646843,0
3.31174e+07,0,0,7.45871e+07,0,2.38882e+07,-186753,0
3.29337e+07,0,0,7.45871e+07,0,2.38944e+07,-183710,0
3.2753e+07,0,0,7.45871e+07,0,2.39006e+07,-180667,0
3.25754e+07,0,0,7.45871e+07,0,2.39068e+07,-177623,0
3.24218e+07,0,0,7.45871e+07,0,2.46517e+07,-153571,0
3.2514e+07,0,0,7.45871e+07,3.27677e+179,2.44455e+07,92204.1,0
3.26092e+07,0,0,7.45871e+07,0,2.44516e+07,95233.1,0
3.27075e+07,0,0,7.45871e+07,0,2.44578e+07,98262.7,0
3.28826e+07,0,0,7.45871e+07,0,2.7063e+07,175088,0
3.3638e+07,0,0,7.45871e+07,0,2.65649e+07,755459,0
3.43938e+07,0,0,7.45871e+07,0,2.65745e+07,755730,0
3.51498e+07,0,0,7.45871e+07,0,2.6584e+07,756001,0
3.58043e+07,0,0,7.45871e+07,0,2.30111e+07,654499,0
3.55802e+07,0,0,7.45871e+07,0,2.37884e+07,-224062,0
3.53591e+07,0,0,7.45871e+07,0,2.37943e+07,-221150,0
3.51408e+07,0,0,7.45871e+07,0,2.38002e+07,-218238,0
3.49255e+07,0,0,7.45871e+07,0,2.38061e+07,-215325,0
3.47383e+07,0,0,7.45871e+07,0,2.47007e+07,-187157,0
3.48548e+07,0,0,7.45871e+07,0,2.44439e+07,116409,0
3.49742e+07,0,0,7.45871e+07,0,2.445e+07,119440,0
3.50967e+07,0,0,7.45871e+07,0,2.44562e+07,122472,0
3.52123e+07,0,0,7.45871e+07,0,2.41157e+07,115654,0
3.52141e+07,0,0,7.45871e+07,0,2.4224e+07,1750.37,0
3.52188e+07,0,0,7.45871e+07,0,2.42301e+07,4739.21,0
3.52265e+07,0,0,7.45871e+07,0,2.42362e+07,7728.7,0
3.52716e+07,0,0,7.45871e+07,0,2.54506e+07,45044.9,0
3.57349e+07,0,0,7.45871e+07,0,2.50937e+07,463321,0
3.62014e+07,0,0,7.45871e+07,0,2.51e+07,466474,0
3.6671e+07,0,0,7.45871e+07,0,2.51064e+07,469626,0
3.71438e+07,0,0,7.45871e+07,0,2.51128e+07,472780,0
3.76276e+07,0,0,7.45871e+07,0,2.54042e+07,483790,0
3.83432e+07,0,0,7.45871e+07,0,2.52106e+07,715597,0
3.90601e+07,0,0,7.45871e+07,0,2.52186e+07,716976,0
3.97774e+07,0,0,7.45871e+07,0,2.52276e+07,717233,0
4.0512e+07,0,0,7.45871e+07,0,2.58411e+07,734666,0
4.1247e+07,0,0,7.45871e+07,0,2.58503e+07,734929,0
4.19822e+07,0,0,7.45871e+07,0,2.58596e+07,735192,0
4.27176e+07,0,0,7.45871e+07,0,2.58688e+07,735454,0
4.35103e+07,0,0,7.45871e+07,0,2.78854e+07,792651,0
4.43032e+07,0,0,7.45871e+07,0,2.78954e+07,792934,0
4.50964e+07,0,0,7.45871e+07,0,2.79054e+07,793217,0
4.58899e+07,0,0,7.45871e+07,0,2.79153e+07,793501,0
4.66837e+07,0,0,7.45871e+07,0,2.79253e+07,793784,0
4.74458e+07,0,0,7.45871e+07,0,2.68062e+07,762105,0
4.82082e+07,0,0,7.45871e+07,0,2.68157e+07,762377,0
4.89708e+07,0,0,7.45871e+07,0,2.68253e+07,762650,0
4.97338e+07,0,0,7.45871e+07,0,2.68349e+07,762922,0
5.04688e+07,0,0,7.45871e+07,0,2.58486e+07,735028,0
5.12041e+07,0,0,7.45871e+07,0,2.58578e+07,735290,0
5.19396e+07,0,0,7.45871e+07,0,2.5867e+07,735553,0
5.26755e+07,0,0,7.45871e+07,0,2.58763e+07,735815,0
5.3346e+07,0,0,7.45871e+07,0,2.35761e+07,670585,0
5.3313e+07,0,0,7.45871e+07,0,2.42005e+07,-33076.3,0
5.32828e+07,0,0,7.45871e+07,0,2.42065e+07,-30112.8,0
5.32557e+07,0,0,7.45871e+07,0,2.42126e+07,-27148.7,0
5.32315e+07,0,0,7.45871e+07,0,2.42186e+07,-24183.9,0
5.32101e+07,0,0,7.45871e+07,0,2.42162e+07,-21457.4,0
5.32102e+07,0,0,7.45871e+07,3.27677e+179,2.49773e+07,183.568,0
5.34607e+07,0,0,7.45871e+07,0,2.47668e+07,250435,0
5.37141e+07,0,0,7.45871e+07,0,2.47728e+07,253382,0
5.39704e+07,0,0,7.45871e+07,0,2.47788e+07,256329,0
5.43048e+07,0,0,7.45871e+07,0,2.74325e+07,334450,0
5.50744e+07,0,0,7.45871e+07,0,2.70612e+07,769573,0
5.58442e+07,0,0,7.45871e+07,0,2.70705e+07,769836,0
5.66143e+07,0,0,7.45871e+07,0,2.70798e+07,770100,0
5.7281e+07,0,0,7.45871e+07,0,2.34399e+07,666694,0
5.72082e+07,0,0,7.45871e+07,0,2.40952e+07,-72837.7,0
5.71382e+07,0,0,7.45871e+07,0,2.4101e+07,-70005.7,0
5.7071e+07,0,0,7.45871e+07,0,2.41067e+07,-67172.5,0
5.70067e+07,0,0,7.45871e+07,0,2.41125e+07,-64339.2,0
5.69709e+07,0,0,7.45871e+07,0,2.50234e+07,-35782.9,0
5.72442e+07,0,0,7.45871e+07,0,2.47615e+07,273280,0
5.75204e+07,0,0,7.45871e+07,0,2.47675e+07,276229,0
5.77996e+07,0,0,7.45871e+07,0,2.47735e+07,279177,0
5.80717e+07,0,0,7.45871e+07,0,2.44264e+07,272094,0
5.82276e+07,0,0,7.45871e+07,0,2.45365e+07,155946,0
5.83865e+07,0,0,7.45871e+07,0,2.45424e+07,158853,0
5.85482e+07,0,0,7.45871e+07,0,2.45483e+07,161760,0
5.87479e+07,0,0,7.45871e+07,0,2.57848e+07,199626,0
5.93733e+07,0,0,7.45871e+07,0,2.5421e+07,625469,0
6.00019e+07,0,0,7.45871e+07,0,2.54272e+07,628535,0
6.06335e+07,0,0,7.45871e+07,0,2.54334e+07,631601,0
6.12681e+07,0,0,7.45871e+07,0,2.54396e+07,634669,0
6.19139e+07,0,0,7.45871e+07,0,2.57361e+07,645735,0
6.26437e+07,0,0,7.45871e+07,0,2.56715e+07,729851,0
6.33738e+07,0,0,7.45871e+07,0,2.56802e+07,730100,0
6.41042e+07,0,0,7.45871e+07,0,2.5689e+07,730349,0
6.48523e+07,0,0,7.45871e+07,0,2.63133e+07,748090,0
6.56006e+07,0,0,7.45871e+07,0,2.63223e+07,748345,0
6.63492e+07,0,0,7.45871e+07,0,2.63312e+07,748601,0
6.70981e+07,0,0,7.45871e+07,0,2.63402e+07,748856,0
6.79051e+07,0,0,7.45871e+07,0,2.83931e+07,807082,0
6.87125e+07,0,0,7.45871e+07,0,2.84028e+07,807357,0
6.95201e+07,0,0,7.45871e+07,0,2.84125e+07,807633,0
7.0328e+07,0,0,7.45871e+07,0,2.84222e+07,807909,0
7.11362e+07,0,0,7.45871e+07,0,2.84319e+07,808184,0
7.19121e+07,0,0,7.45871e+07,0,2.7292e+07,775918,0
7.26883e+07,0,0,7.45871e+07,0,2.73013e+07,776183,0
7.34648e+07,0,0,7.45871e+07,0,2.73106e+07,776447,0
7.42415e+07,0,0,7.45871e+07,0,2.73199e+07,776712,0
7.49898e+07,0,0,7.45871e+07,0,2.63154e+07,748302,0
7.57384e+07,0,0,7.45871e+07,0,2.63244e+07,748557,0
7.64872e+07,0,0,7.45871e+07,0,2.63333e+07,748812,0
7.72362e+07,0,0,7.45871e+07,0,2.63423e+07,749067,0
7.79189e+07,0,0,7.45871e+07,0,2.40003e+07,682651,0
7.80353e+07,0,0,7.45871e+07,0,2.45042e+07,116397,0
7.81546e+07,0,0,7.45871e+07,0,2.45101e+07,119279,0
7.82767e+07,0,0,7.45871e+07,0,2.4516e+07,122161,0
7.84018e+07,0,0,7.45871e+07,0,2.45218e+07,125043,0
7.76361e+07,0,0,7.45871e+07,3.27677e+179,2.60949e+07,-765670,0
7.68707e+07,0,0,7.45871e+07,0,2.6103e+07,-765439,0
7.61054e+07,0,0,7.45871e+07,0,2.61111e+07,-765208,0
7.53405e+07,0,0,7.45871e+07,0,2.61192e+07,-764978,0
7.46522e+07,0,0,7.45871e+07,0,2.88223e+07,-688230,0
7.39643e+07,0,0,7.45871e+07,0,2.88313e+07,-687974,0
7.32765e+07,0,0,7.45871e+07,0,2.88403e+07,-687718,0
7.25891e+07,0,0,7.45871e+07,0,2.88493e+07,-687462,0
7.17964e+07,0,0,7.45871e+07,0,2.51442e+07,-792720,0
7.10039e+07,0,0,7.45871e+07,0,2.5152e+07,-792498,0
7.02116e+07,0,0,7.45871e+07,0,2.51598e+07,-792276,0
6.94195e+07,0,0,7.45871e+07,0,2.51676e+07,-792055,0
6.86277e+07,0,0,7.45871e+07,0,2.51754e+07,-791833,0
6.78623e+07,0,0,7.45871e+07,0,2.61044e+07,-765433,0
6.70971e+07,0,0,7.45871e+07,0,2.61125e+07,-765203,0
6.63321e+07,0,0,7.45871e+07,0,2.61206e+07,-764972,0
6.55674e+07,0,0,7.45871e+07,0,2.61287e+07,-764742,0
6.47926e+07,0,0,7.45871e+07,0,2.57775e+07,-774722,0
6.40181e+07,0,0,7.45871e+07,0,2.57855e+07,-774494,0
6.32439e+07,0,0,7.45871e+07,0,2.57935e+07,-774267,0
6.24698e+07,0,0,7.45871e+07,0,2.58015e+07,-774040,0
6.17316e+07,0,0,7.45871e+07,0,2.70617e+07,-738240,0
6.09936e+07,0,0,7.45871e+07,0,2.70701e+07,-738001,0
6.02558e+07,0,0,7.45871e+07,0,2.70785e+07,-737762,0
5.95183e+07,0,0,7.45871e+07,0,2.70869e+07,-737523,0
5.8781e+07,0,0,7.45871e+07,0,2.70954e+07,-737284,0
5.80521e+07,0,0,7.45871e+07,0,2.73991e+07,-728905,0
5.73234e+07,0,0,7.45871e+07,0,2.74076e+07,-728663,0
5.6595e+07,0,0,7.45871e+07,0,2.74161e+07,-728421,0
5.58668e+07,0,0,7.45871e+07,0,2.74246e+07,-728179,0
5.51567e+07,0,0,7.45871e+07,0,2.80594e+07,-710142,0
5.44468e+07,0,0,7.45871e+07,0,2.80681e+07,-709894,0
5.37372e+07,0,0,7.45871e+07,0,2.80768e+07,-709646,0
5.30278e+07,0,0,7.45871e+07,0,2.80855e+07,-709398,0
5.38489e+07,0,0,7.45871e+07,0,2.88861e+07,821097,0
5.46702e+07,0,0,7.45871e+07,0,2.88956e+07,821364,0
5.54919e+07,0,0,7.45871e+07,0,2.8905e+07,821632,0
5.63138e+07,0,0,7.45871e+07,0,2.89144e+07,821899,0
5.71359e+07,0,0,7.45871e+07,0,2.89238e+07,822167,0
5.6454e+07,0,0,7.45871e+07,0,2.90512e+07,-681940,0
5.57723e+07,0,0,7.45871e+07,0,2.90603e+07,-681683,0
5.50909e+07,0,0,7.45871e+07,0,2.90693e+07,-681426,0
5.44097e+07,0,0,7.45871e+07,0,2.90783e+07,-681169,0
5.36996e+07,0,0,7.45871e+07,0,2.8056e+07,-710081,0
5.29898e+07,0,0,7.45871e+07,0,2.80648e+07,-709834,0
5.22802e+07,0,0,7.45871e+07,0,2.80735e+07,-709586,0
5.15709e+07,0,0,7.45871e+07,0,2.80822e+07,-709339,0
5.0794e+07,0,0,7.45871e+07,0,2.56996e+07,-776906,0
5.00173e+07,0,0,7.45871e+07,0,2.57075e+07,-776681,0
4.92408e+07,0,0,7.45871e+07,0,2.57155e+07,-776455,0
4.84646e+07,0,0,7.45871e+07,0,2.57234e+07,-776229,0
4.76886e+07,0,0,7.45871e+07,0,2.57314e+07,-776003,0
4.6935e+07,0,0,7.45871e+07,3.27677e+179,2.65185e+07,-753620,0
4.61816e+07,0,0,7.45871e+07,0,2.65264e+07,-753396,0
4.54284e+07,0,0,7.45871e+07,0,2.65342e+07,-753173,0
4.46755e+07,0,0,7.45871e+07,0,2.65421e+07,-752949,0
4.40005e+07,0,0,7.45871e+07,0,2.92908e+07,-674907,0
4.33259e+07,0,0,7.45871e+07,0,2.92995e+07,-674659,0
4.26515e+07,0,0,7.45871e+07,0,2.93082e+07,-674411,0
4.19773e+07,0,0,7.45871e+07,0,2.93169e+07,-674163,0
