0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.82158,0.07,0.02,2.74683,3.04923,0,0.514641,4.47552,99.3022,98.274,7.32455,0,0,2.10344,1.80104,0,1.62483,3.38688
85.139,85.139,9.24565,0.07,0.02,2.74745,3.04985,0,0.514756,4.47552,99.3022,98.274,9.2324,0,0,2.1038,1.8014,0,1.62511,3.38688
85.139,85.139,8.07441,0.07,0.02,2.74807,3.05047,0,0.514872,4.47552,99.3022,98.274,6.30516,0,0,2.10417,1.80177,0,1.6254,3.38688
85.139,85.139,7.62651,0.06,0.02,2.36194,2.66434,0,0.514988,4.47552,99.3022,98.274,6.68059,0,0,1.85009,1.54769,0,1.62568,3.38688
85.139,85.139,7.98521,0.08,0.02,2.36248,2.66488,0,0.442628,4.47552,99.3022,98.274,6.97674,0,0,1.8504,1.548,0,1.42938,3.38688
85.139,85.139,5.57245,0.09,0.02,2.36302,2.66542,0,0.442729,4.47552,99.3022,98.274,6.39557,0,0,1.85071,1.54831,0,1.42962,3.38688
85.139,85.139,7.52252,0.09,0.02,2.36356,2.66596,0,0.44283,4.47552,99.3022,98.274,6.17891,0,0,1.85103,1.54863,0,1.42986,3.38688
85.139,85.139,6.38057,0.1,0.02,2.3641,2.6665,0,0.442932,4.47552,99.3022,98.274,7.3309,0,0,1.85134,1.54894,0,1.4301,3.38688
85.139,85.139,6.58563,0.11,0.02,2.46209,2.76449,0,0.443033,4.47552,99.3022,98.274,6.38982,0,0,1.91397,1.61157,0,1.43035,3.38688
85.139,85.139,7.65091,0.11,0.02,2.46265,2.76505,0,0.461396,4.47552,99.3022,98.274,7.5871,0,0,1.91429,1.61189,0,1.47873,3.38688
85.139,85.139,5.36089,0.11,0.02,2.46321,2.76561,0,0.461501,4.47552,99.3022,98.274,5.19866,0,0,1.91462,1.61222,0,1.47898,3.38688
85.139,85.139,4.65384,0.11,0.02,2.46377,2.76617,0,0.461606,4.47552,99.3022,98.274,4.49716,0,0,1.91495,1.61255,0,1.47923,3.38688
85.139,85.139,4.46296,0.09,0.02,2.4262,2.7286,0,0.461711,4.47552,99.3022,98.274,4.34579,0,0,1.89105,1.58865,0,1.47949,3.38688
85.139,85.139,4.04745,0.1,0.02,2.42675,2.72915,0,0.45467,4.47552,99.3022,98.274,4.1763,0,0,1.89137,1.58897,0,1.46103,3.38688
85.139,85.139,3.59407,0.09,0.02,2.42731,2.72971,0,0.454774,4.47552,99.3022,98.274,3.66652,0,0,1.8917,1.5893,0,1.46128,3.38688
85.139,85.139,3.29524,0.09,0.02,2.42786,2.73026,0,0.454877,4.47552,99.3022,98.274,3.37944,0,0,1.89202,1.58962,0,1.46152,3.38688
85.139,85.139,3.121,0.08,0.02,2.55796,2.86036,0,0.454981,4.47552,99.3022,98.274,3.31277,0,0,1.9783,1.6759,0,1.46177,3.38688
85.139,85.139,3.60006,0.07,0.02,2.55854,2.86094,0,0.479361,4.47552,99.3022,98.274,3.34503,0,0,1.97864,1.67624,0,1.52844,3.38688
85.139,85.139,3.15263,0.07,0.02,2.55911,2.86151,0,0.479469,4.47552,99.3022,98.274,3.04631,0,0,1.97898,1.67658,0,1.5287,3.38688
85.139,85.139,3.01399,0.04,0.02,2.55969,2.86209,0,0.479578,4.47552,99.3022,98.274,3.09968,0,0,1.97932,1.67692,0,1.52896,3.38688
85.1351,85.139,2.87679,0.04,0.02,2.56027,2.86267,0,0.479687,4.47552,99.3022,98.274,3.01103,0,0,1.97966,1.67726,0,1.52922,3.38688
84.8147,85.139,2.46448,0.07,0.02,2.53521,2.83761,0,0.479795,4.47552,99.1519,98.274,2.63786,0,0,2.02729,1.72489,0,1.52949,3.38688
84.3193,85.139,2.24229,0.05,0.02,2.53579,2.83819,0,0.475098,4.47552,98.9535,98.274,2.46838,0,0,2.02764,1.72524,0,1.56629,3.38688
83.6853,85.139,2.09423,0.04,0.02,2.53636,2.83876,0,0.475206,4.47552,98.758,98.274,2.5174,0,0,2.02799,1.72559,0,1.56656,3.38688
82.9348,85.139,1.96736,0.03,0.02,2.53694,2.83934,0,0.475314,4.47552,98.5412,98.274,2.46836,0,0,2.02834,1.72594,0,1.56683,3.38688
82.0657,85.139,1.87621,0.04,0.02,2.60379,2.90619,0,0.475422,4.47552,98.2345,98.274,2.26734,0,0,2.07087,1.76847,0,1.5671,3.38688
81.3598,85.139,2.03772,0.04,0.02,2.60438,2.90678,0,0.48795,4.47552,98.1745,98.274,2.6683,0,0,2.07123,1.76883,0,1.59996,3.38688
80.5031,85.139,1.86648,0.04,0.02,2.60497,2.90737,0,0.48806,4.47552,97.9763,98.274,2.61105,0,0,2.07159,1.76919,0,1.60023,3.38688
79.5,85.139,1.71175,0.05,0.02,2.60556,2.90796,0,0.488171,4.47552,97.7222,98.274,2.29338,0,0,2.07195,1.76955,0,1.60051,3.38688
78.4415,85.139,1.80298,0.05,0.02,2.80039,3.10279,0,0.488281,4.47552,97.5497,98.274,2.74347,0,0,2.22469,1.92229,0,1.60079,3.38688
76.8453,85.139,1.23907,0.09,0.02,2.80102,3.10342,0,0.524794,4.47552,97.3124,98.274,2.46279,0,0,2.22508,1.92268,0,1.71879,3.38688
75.361,85.139,1.33845,0.1,0.02,2.80165,3.10405,0,0.524912,4.47552,97.0847,98.274,2.49856,0,0,2.22547,1.92307,0,1.7191,3.38688
74.5714,85.139,2.07116,0.11,0.02,2.80228,3.10468,0,0.525029,4.47552,97.0177,98.274,2.95949,0,0,2.22586,1.92346,0,1.7194,3.38688
74.4879,85.139,2.79905,0.11,0.02,2.80291,3.10531,0,0.525147,4.47552,97.2057,98.274,3.27647,0,0,2.22625,1.92385,0,1.7197,3.38688
73.965,85.139,2.28321,0.11,0.02,2.70877,3.01117,0,0.525265,4.47552,97.3937,98.274,3.27269,0,0,2.13405,1.83165,0,1.72,3.38688
73.3707,85.139,2.20643,0.11,0.02,2.70938,3.01178,0,0.507624,4.47552,98.2461,98.274,5.59745,0,0,2.13442,1.83202,0,1.64877,3.38688
72.4563,85.139,1.88235,0.15,0.02,2.70999,3.01239,0,0.507738,4.47552,98.2808,98.274,3.08897,0,0,2.1348,1.8324,0,1.64906,3.38688
71.83,85.139,2.19997,0.15,0.02,2.7106,3.013,0,0.507853,4.47552,98.361,98.274,3.16504,0,0,2.13517,1.83277,0,1.64934,3.38688
72.6003,85.139,3.73722,0.15,0.02,2.63336,2.93576,0,0.507967,4.47552,99.3022,98.274,4.92402,0,0,2.0512,1.7488,0,1.64963,3.38688
74.0251,85.139,4.36657,0.15,0.02,2.63396,2.93636,0,0.493492,4.47552,99.3022,98.274,3.62154,0,0,2.05155,1.74915,0,1.58475,3.38688
80.1516,85.139,9.30398,0.13,0.02,2.63455,2.93695,0,0.493604,4.47552,99.3022,98.274,7.74389,0,0,2.0519,1.7495,0,1.58503,3.38688
84.7461,85.139,7.65183,0.07,0.02,2.63515,2.93755,0,0.493715,4.47552,99.3022,98.274,5.71186,0,0,2.05226,1.74986,0,1.5853,3.38688
85.139,85.139,5.43523,0.08,0.02,2.41447,2.71687,0,0.493827,4.47552,99.3022,98.274,5.36422,0,0,1.87681,1.57441,0,1.58557,3.38688
85.139,85.139,9.31539,0.04,0.02,2.41502,2.71742,0,0.452471,4.47552,99.3022,98.274,7.84204,0,0,1.87713,1.57473,0,1.45002,3.38688
85.139,85.139,5.09419,0.05,0.02,2.41557,2.71797,0,0.452574,4.47552,99.3022,98.274,5.78714,0,0,1.87745,1.57505,0,1.45027,3.38688
85.139,85.139,5.28814,0.05,0.02,2.41612,2.71852,0,0.452677,4.47552,99.3022,98.274,5.58681,0,0,1.87777,1.57537,0,1.45052,3.38688
85.139,85.139,4.66303,0.06,0.02,2.41667,2.71907,0,0.452781,4.47552,99.3022,98.274,5.4712,0,0,1.87809,1.57569,0,1.45076,3.38688
85.139,85.139,9.5935,0.07,0.02,2.50241,2.80481,0,0.452884,4.47552,99.3022,98.274,12.5014,0,0,1.92936,1.62696,0,1.45101,3.38688
85.139,85.139,10.4793,0.08,0.02,2.50295,2.80535,0,0.468951,4.47552,99.3022,98.274,11.9447,0,0,1.92967,1.62727,0,1.49062,3.38688
85.139,85.139,11.7921,0.09,0.02,2.5035,2.8059,0,0.469053,4.47552,99.3022,98.274,9.01163,0,0,1.92999,1.62759,0,1.49086,3.38688
85.139,85.139,9.53214,0.1,0.02,2.50404,2.80644,0,0.469155,4.47552,99.3022,98.274,7.66178,0,0,1.9303,1.6279,0,1.49111,3.38688
85.139,85.139,7.13557,0.1,0.02,2.77837,3.08077,0,0.469257,4.47552,99.3022,98.274,7.47146,0,0,2.12207,1.81967,0,1.49135,3.38688
85.139,85.139,5.9942,0.1,0.02,2.77897,3.08137,0,0.520667,4.47552,99.3022,98.274,6.2772,0,0,2.12242,1.82002,0,1.63951,3.38688
85.139,85.139,6.1863,0.09,0.02,2.77957,3.08197,0,0.520779,4.47552,99.3022,98.274,5.77372,0,0,2.12277,1.82037,0,1.63978,3.38688
85.139,85.139,5.38706,0.09,0.02,2.78017,3.08257,0,0.520891,4.47552,99.3022,98.274,5.92613,0,0,2.12313,1.82073,0,1.64005,3.38688
85.139,85.139,5.74551,0.09,0.02,2.38996,2.69236,0,0.521004,4.47552,99.3022,98.274,6.46578,0,0,1.86636,1.56396,0,1.64033,3.38688
85.139,85.139,7.29668,0.1,0.02,2.39048,2.69288,0,0.447878,4.47552,99.3022,98.274,11.4208,0,0,1.86666,1.56426,0,1.44195,3.38688
85.139,85.139,6.39861,0.1,0.02,2.391,2.6934,0,0.447976,4.47552,99.3022,98.274,7.72034,0,0,1.86697,1.56457,0,1.44218,3.38688
85.139,85.139,5.05056,0.11,0.02,2.39153,2.69393,0,0.448074,4.47552,99.3022,98.274,6.01493,0,0,1.86727,1.56487,0,1.44242,3.38688
85.139,85.139,4.08403,0.11,0.02,2.39205,2.69445,0,0.448172,4.47552,99.3022,98.274,4.62393,0,0,1.86757,1.56517,0,1.44265,3.38688
85.139,85.139,5.12126,0.11,0.02,2.49104,2.79344,0,0.44827,4.47552,99.3022,98.274,5.37671,0,0,1.93084,1.62844,0,1.44289,3.38688
85.139,85.139,8.36441,0.12,0.02,2.49158,2.79398,0,0.466821,4.47552,99.3022,98.274,8.6549,0,0,1.93116,1.62876,0,1.49177,3.38688
85.139,85.139,6.57238,0.12,0.02,2.49213,2.79453,0,0.466923,4.47552,99.3022,98.274,7.081,0,0,1.93147,1.62907,0,1.49201,3.38688
85.139,85.139,5.21086,0.12,0.02,2.49267,2.79507,0,0.467024,4.47552,99.3022,98.274,5.51088,0,0,1.93179,1.62939,0,1.49226,3.38688
85.139,85.139,4.69962,0.13,0.02,2.45468,2.75708,0,0.467126,4.47552,99.3022,98.274,4.55135,0,0,1.90763,1.60523,0,1.4925,3.38688
85.139,85.139,4.25263,0.1,0.02,2.45522,2.75762,0,0.460007,4.47552,99.3022,98.274,4.10865,0,0,1.90794,1.60554,0,1.47384,3.38688
85.139,85.139,4.42966,0.1,0.02,2.45575,2.75815,0,0.460107,4.47552,99.3022,98.274,3.6105,0,0,1.90826,1.60586,0,1.47408,3.38688
85.139,85.139,4.33265,0.1,0.02,2.45629,2.75869,0,0.460208,4.47552,99.2966,98.274,3.63264,0,0,1.90857,1.60617,0,1.47432,3.38688
85.139,85.139,3.51431,0.09,0.02,2.58771,2.89011,0,0.460308,4.47552,99.1794,98.274,3.33101,0,0,1.99574,1.69334,0,1.47456,3.38688
85.139,85.139,3.80431,0.09,0.02,2.58827,2.89067,0,0.484937,4.47552,99.0255,98.274,3.27822,0,0,1.99606,1.69366,0,1.5419,3.38688
85.139,85.139,3.57263,0.08,0.02,2.58883,2.89123,0,0.485042,4.47552,98.8968,98.274,3.31883,0,0,1.99639,1.69399,0,1.54216,3.38688
85.139,85.139,3.43027,0.07,0.02,2.5894,2.8918,0,0.485147,4.47552,98.7819,98.274,3.22254,0,0,1.99672,1.69432,0,1.54241,3.38688
85.139,85.139,3.21416,0.05,0.02,2.58996,2.89236,0,0.485253,4.47552,98.6173,98.274,3.00013,0,0,1.99705,1.69465,0,1.54267,3.38688
84.8136,85.139,2.41192,0.04,0.02,2.56461,2.86701,0,0.485358,4.47552,98.3195,98.274,2.8746,0,0,2.04516,1.74276,0,1.54292,3.38688
84.0904,85.139,2.01395,0.07,0.02,2.56516,2.86756,0,0.480608,4.47552,97.9715,98.274,2.64844,0,0,2.0455,1.7431,0,1.58009,3.38688
83.2005,85.139,1.8429,0.06,0.02,2.56572,2.86812,0,0.480712,4.47552,97.6198,98.274,2.63714,0,0,2.04584,1.74344,0,1.58035,3.38688
82.1498,85.139,1.66666,0.07,0.02,2.56628,2.86868,0,0.480816,4.47552,97.2309,98.274,2.35617,0,0,2.04618,1.74378,0,1.58062,3.38688
80.9497,85.139,1.53074,0.06,0.02,2.6338,2.9362,0,0.480921,4.47552,96.7286,98.274,2.24982,0,0,2.08913,1.78673,0,1.58088,3.38688
79.8964,85.139,1.68605,0.06,0.02,2.63437,2.93677,0,0.493574,4.47552,96.3632,98.274,2.48238,0,0,2.08948,1.78708,0,1.61407,3.38688
78.7225,85.139,1.54215,0.06,0.02,2.63494,2.93734,0,0.49368,4.47552,95.9082,98.274,2.4865,0,0,2.08983,1.78743,0,1.61433,3.38688
77.432,85.139,1.41495,0.1,0.02,2.63551,2.93791,0,0.493787,4.47552,95.4184,98.274,2.1665,0,0,2.09018,1.78778,0,1.6146,3.38688
76.0699,85.139,1.48905,0.11,0.02,2.83233,3.13473,0,0.493894,4.47552,94.9773,98.274,2.5957,0,0,2.24447,1.94207,0,1.61487,3.38688
74.4589,85.139,1.25004,0.11,0.02,2.83293,3.13533,0,0.530778,4.47552,94.5524,98.274,2.90835,0,0,2.24485,1.94245,0,1.73408,3.38688
72.6883,85.139,1.07177,0.12,0.02,2.83354,3.13594,0,0.530892,4.47552,94.0658,98.274,2.78449,0,0,2.24523,1.94283,0,1.73437,3.38688
71.0167,85.139,1.15549,0.17,0.02,2.83415,3.13655,0,0.531006,4.47552,93.5858,98.274,2.8188,0,0,2.2456,1.9432,0,1.73466,3.38688
69.9386,85.139,1.78922,0.17,0.02,2.83476,3.13716,0,0.53112,4.47552,93.2096,98.274,3.34939,0,0,2.24598,1.94358,0,1.73495,3.38688
69.6321,85.139,2.54055,0.16,0.02,2.73963,3.04203,0,0.531234,4.47552,93.1199,98.274,4.05129,0,0,2.15283,1.85043,0,1.73524,3.38688
69.4285,85.139,2.66611,0.16,0.02,2.74022,3.04262,0,0.513407,4.47552,93.1498,98.274,4.58632,0,0,2.15318,1.85078,0,1.66327,3.38688
68.7732,85.139,2.20963,0.15,0.02,2.74081,3.04321,0,0.513518,4.47552,93.5518,98.274,7.20679,0,0,2.15354,1.85114,0,1.66355,3.38688
67.7663,85.139,1.84802,0.16,0.02,2.7414,3.0438,0,0.513629,4.47552,93.3487,98.274,3.90353,0,0,2.1539,1.8515,0,1.66383,3.38688
67.1284,85.139,2.17075,0.18,0.02,2.66335,2.96575,0,0.513739,4.47552,93.2596,98.274,4.07122,0,0,2.06906,1.76666,0,1.66411,3.38688
66.5331,85.139,2.18744,0.17,0.02,2.66393,2.96633,0,0.499112,4.47552,93.0627,98.274,2.98192,0,0,2.0694,1.767,0,1.59855,3.38688
66.0066,85.139,2.32553,0.17,0.02,2.6645,2.9669,0,0.49922,4.47552,92.6928,98.274,2.27561,0,0,2.06974,1.76734,0,1.59882,3.38688
65.8553,85.139,2.71405,0.17,0.02,2.66508,2.96748,0,0.499328,4.47552,92.7549,98.274,4.81634,0,0,2.07009,1.76769,0,1.59908,3.38688
70.197,85.139,7.27836,0.18,0.02,2.44213,2.74453,0,0.499436,4.47552,94.194,98.274,9.52943,0,0,1.89284,1.59044,0,1.59935,3.38688
70.781,85.139,3.34197,0.16,0.02,2.44266,2.74506,0,0.457654,4.47552,94.5421,98.274,4.37782,0,0,1.89315,1.59075,0,1.46241,3.38688
71.9862,85.139,4.05488,0.16,0.02,2.44319,2.74559,0,0.457754,4.47552,95.178,98.274,6.00353,0,0,1.89345,1.59105,0,1.46264,3.38688
72.678,85.139,3.50588,0.17,0.02,2.44372,2.74612,0,0.457854,4.47552,95.4835,98.274,4.52536,0,0,1.89376,1.59136,0,1.46288,3.38688
73.4663,85.139,3.58247,0.17,0.02,2.44426,2.74666,0,0.457954,4.47552,95.8722,98.274,4.90132,0,0,1.89407,1.59167,0,1.46312,3.38688
77.664,85.139,7.33996,0.17,0.02,2.53084,2.83324,0,0.458054,4.47552,98.0355,98.274,9.62612,0,0,1.94585,1.64345,0,1.46336,3.38688
83.425,85.139,9.25897,0.15,0.04,2.53137,2.83377,0,0.47428,4.47552,99.3022,98.274,10.3992,0,0,1.94616,1.64376,0,1.50336,3.38688
85.139,85.139,6.9117,0.13,0.04,2.5319,2.8343,0,0.474379,4.47552,99.3022,98.274,5.92044,0,0,1.94646,1.64406,0,1.5036,3.38688
85.139,85.139,6.36205,0.1,0.04,2.53242,2.83482,0,0.474477,4.47552,99.3022,98.274,5.16049,0,0,1.94677,1.64437,0,1.50384,3.38688
85.139,85.139,5.08458,0.1,0.04,2.80951,3.11191,0,0.474576,4.47552,99.3022,98.274,4.31965,0,0,2.14045,1.83805,0,1.50407,3.38688
85.139,85.139,14.0446,0.1,0.04,2.81009,3.11249,0,0.526501,4.47552,99.3022,98.274,9.87123,0,0,2.1408,1.8384,0,1.65371,3.38688
85.139,85.139,13.1422,0.1,0.04,2.81067,3.11307,0,0.52661,4.47552,99.3022,98.274,9.9533,0,0,2.14114,1.83874,0,1.65398,3.38688
85.139,85.139,6.54065,0.1,0.04,2.81125,3.11365,0,0.526719,4.47552,99.3022,98.274,5.70243,0,0,2.14148,1.83908,0,1.65424,3.38688
85.139,85.139,5.55708,0.1,0.04,2.41708,2.71948,0,0.526827,4.47552,99.3022,98.274,6.28569,0,0,1.88211,1.57971,0,1.65451,3.38688
85.139,85.139,8.073,0.1,0.04,2.41758,2.71998,0,0.45296,4.47552,99.3022,98.274,7.97075,0,0,1.88241,1.58001,0,1.45412,3.38688
85.139,85.139,6.77116,0.12,0.04,2.41809,2.72049,0,0.453055,4.47552,99.3022,98.274,6.99004,0,0,1.8827,1.5803,0,1.45435,3.38688
85.139,85.139,6.94805,0.12,0.04,2.4186,2.721,0,0.45315,4.47552,99.3022,98.274,7.48989,0,0,1.883,1.5806,0,1.45458,3.38688
85.139,85.139,9.29048,0.13,0.04,2.4191,2.7215,0,0.453245,4.47552,99.3022,98.274,8.31951,0,0,1.88329,1.58089,0,1.4548,3.38688
85.139,85.139,9.01474,0.13,0.04,2.51907,2.82147,0,0.45334,4.47552,99.3022,98.274,10.8383,0,0,1.94718,1.64478,0,1.45503,3.38688
85.139,85.139,6.27746,0.13,0.04,2.51959,2.82199,0,0.472073,4.47552,99.3022,98.274,7.63524,0,0,1.94748,1.64508,0,1.50439,3.38688
85.139,85.139,5.99772,0.12,0.04,2.52012,2.82252,0,0.472171,4.47552,99.3022,98.274,7.8176,0,0,1.94779,1.64539,0,1.50463,3.38688
85.139,85.139,5.3684,0.13,0.04,2.52064,2.82304,0,0.47227,4.47552,99.3022,98.274,7.65142,0,0,1.9481,1.6457,0,1.50486,3.38688
85.139,85.139,4.70626,0.13,0.04,2.48225,2.78465,0,0.472368,4.47552,99.3022,98.274,6.05144,0,0,1.92369,1.62129,0,1.5051,3.38688
85.139,85.139,4.40469,0.13,0.04,2.48277,2.78517,0,0.465174,4.47552,99.3022,98.274,5.00016,0,0,1.92399,1.62159,0,1.48624,3.38688
85.139,85.139,3.92001,0.11,0.04,2.48329,2.78569,0,0.465271,4.47552,99.3022,98.274,4.37597,0,0,1.92429,1.62189,0,1.48647,3.38688
85.139,85.139,3.61476,0.1,0.04,2.48381,2.78621,0,0.465368,4.47552,99.3022,98.274,4.06543,0,0,1.92459,1.62219,0,1.48671,3.38688
85.139,85.139,3.43084,0.1,0.04,2.61652,2.91892,0,0.465466,4.47552,99.3022,98.274,4.26079,0,0,2.01261,1.71021,0,1.48694,3.38688
85.139,85.139,3.48908,0.09,0.04,2.61706,2.91946,0,0.490336,4.47552,99.3022,98.274,4.03683,0,0,2.01293,1.71053,0,1.55495,3.38688
85.139,85.139,3.08521,0.09,0.04,2.61761,2.92001,0,0.490438,4.47552,99.1818,98.274,3.51298,0,0,2.01325,1.71085,0,1.55519,3.38688
85.139,85.139,2.89629,0.07,0.04,2.61815,2.92055,0,0.49054,4.47552,99.0878,98.274,3.55533,0,0,2.01357,1.71117,0,1.55544,3.38688
85.0477,85.139,2.78002,0.05,0.04,2.61869,2.92109,0,0.490642,4.47552,99.008,98.274,3.44933,0,0,2.01389,1.71149,0,1.55568,3.38688
84.7583,85.139,2.538,0.09,0.04,2.59307,2.89547,0,0.490743,4.47552,98.788,98.274,2.76959,0,0,2.06246,1.76006,0,1.55593,3.38688
84.193,85.139,2.24758,0.1,0.04,2.59361,2.89601,0,0.485942,4.47552,98.5106,98.274,2.3489,0,0,2.06279,1.76039,0,1.59346,3.38688
83.4219,85.139,2.02914,0.07,0.04,2.59415,2.89655,0,0.486043,4.47552,98.1928,98.274,2.10449,0,0,2.06312,1.76072,0,1.59371,3.38688
82.5948,85.139,1.93344,0.08,0.04,2.59469,2.89709,0,0.486144,4.47552,97.7183,98.274,2.04563,0,0,2.06345,1.76105,0,1.59397,3.38688
81.4906,85.139,1.68758,0.07,0.04,2.66285,2.96525,0,0.486245,4.47552,97.0594,98.274,1.91438,0,0,2.10682,1.80442,0,1.59422,3.38688
80.3344,85.139,1.64476,0.08,0.04,2.6634,2.9658,0,0.499019,4.47552,96.6003,98.274,1.84793,0,0,2.10715,1.80475,0,1.62773,3.38688
79.0789,85.139,1.52214,0.08,0.04,2.66396,2.96636,0,0.499122,4.47552,95.9276,98.274,1.86517,0,0,2.10749,1.80509,0,1.62799,3.38688
77.7228,85.139,1.41053,0.13,0.04,2.66451,2.96691,0,0.499225,4.47552,95.4066,98.274,1.65991,0,0,2.10782,1.80542,0,1.62824,3.38688
76.2432,85.139,1.43546,0.13,0.04,2.86325,3.16565,0,0.499329,4.47552,94.6852,98.274,1.89113,0,0,2.26363,1.96123,0,1.6285,3.38688
74.7915,85.139,1.45981,0.13,0.04,2.86383,3.16623,0,0.536572,4.47552,93.9944,98.274,1.7116,0,0,2.26399,1.96159,0,1.74888,3.38688
73.3794,85.139,1.49542,0.13,0.04,2.86442,3.16682,0,0.536683,4.47552,93.2786,98.274,1.72456,0,0,2.26436,1.96196,0,1.74916,3.38688
71.8049,85.139,1.34699,0.17,0.04,2.86501,3.16741,0,0.536793,4.47552,92.6102,98.274,1.65285,0,0,2.26472,1.96232,0,1.74944,3.38688
70.2684,85.139,1.35832,0.17,0.04,2.8656,3.168,0,0.536903,4.47552,92.1272,98.274,1.78267,0,0,2.26509,1.96269,0,1.74972,3.38688
68.7266,85.139,1.24468,0.17,0.04,2.76951,3.07191,0,0.537014,4.47552,91.5812,98.274,1.82071,0,0,2.171,1.8686,0,1.75001,3.38688
66.8209,85.139,0.839102,0.18,0.04,2.77009,3.07249,0,0.519007,4.47552,90.421,98.274,1.80397,0,0,2.17135,1.86895,0,1.67732,3.38688
64.7955,85.139,0.701664,0.22,0.04,2.77066,3.07306,0,0.519114,4.47552,89.4054,98.274,0.96685,0,0,2.1717,1.8693,0,1.67758,3.38688
63.0287,85.139,0.99824,0.21,0.04,2.77123,3.07363,0,0.519221,4.47552,88.9128,98.274,1.10693,0,0,2.17205,1.86965,0,1.67785,3.38688
62.6505,85.139,2.46578,0.2,0.04,2.69239,2.99479,0,0.519329,4.47552,88.3221,98.274,1.97111,0,0,2.08636,1.78396,0,1.67812,3.38688
61.3275,85.139,1.40312,0.2,0.04,2.69295,2.99535,0,0.504553,4.47552,87.6061,98.274,1.42422,0,0,2.08669,1.78429,0,1.61192,3.38688
60.4914,85.139,2.00961,0.21,0.04,2.6935,2.9959,0,0.504658,4.47552,86.8906,98.274,1.34647,0,0,2.08702,1.78462,0,1.61217,3.38688
59.3295,85.139,1.65973,0.21,0.04,2.69406,2.99646,0,0.504762,4.47552,86.454,98.274,1.3842,0,0,2.08735,1.78495,0,1.61243,3.38688
60.8304,85.139,4.23447,0.2,0.04,2.46891,2.77131,0,0.504867,4.47552,86.5029,98.274,4.14837,0,0,1.90836,1.60596,0,1.61269,3.38688
62.3871,85.139,4.37905,0.21,0.04,2.46942,2.77182,0,0.462673,4.47552,86.8324,98.274,4.01655,0,0,1.90866,1.60626,0,1.4744,3.38688
62.1842,85.139,2.55334,0.21,0.04,2.46994,2.77234,0,0.46277,4.47552,86.8607,98.274,3.62603,0,0,1.90896,1.60656,0,1.47463,3.38688
61.9766,85.139,2.57877,0.21,0.04,2.47046,2.77286,0,0.462867,4.47552,86.793,98.274,3.66491,0,0,1.90925,1.60685,0,1.47486,3.38688
62.5198,85.139,3.41266,0.24,0.04,2.47097,2.77337,0,0.462963,4.47552,86.9875,98.274,5.06213,0,0,1.90955,1.60715,0,1.47509,3.38688
62.9966,85.139,3.24019,0.22,0.04,2.47097,2.77337,0,0.46306,4.47552,86.8291,98.274,3.21056,0,0,1.90955,1.60715,0,1.47532,3.38688
65.8332,85.139,5.66839,0.23,0.04,2.55838,2.86078,0,0.46306,4.47552,87.0239,98.274,3.55161,0,0,1.96182,1.65942,0,1.47532,3.38688
68.2043,85.139,5.27037,0.24,0.04,2.55889,2.86129,0,0.47944,4.47552,87.4787,98.274,4.49631,0,0,1.96212,1.65972,0,1.5157,3.38688
69.5719,85.139,4.17181,0.19,0.04,2.5594,2.8618,0,0.479535,4.47552,87.7468,98.274,4.22352,0,0,1.96241,1.66001,0,1.51593,3.38688
69.8993,85.139,3.17785,0.2,0.04,2.55991,2.86231,0,0.479631,4.47552,87.7163,98.274,2.50719,0,0,1.96271,1.66031,0,1.51616,3.38688
70.5693,85.139,3.80027,0.2,0.04,2.83965,3.14205,0,0.479726,4.47552,87.8061,98.274,3.48327,0,0,2.15826,1.85586,0,1.51639,3.38688
72.989,85.139,5.65434,0.21,0.04,2.84021,3.14261,0,0.53215,4.47552,88.4956,98.274,5.79539,0,0,2.15859,1.85619,0,1.66747,3.38688
74.6646,85.139,4.90136,0.23,0.04,2.84077,3.14317,0,0.532255,4.47552,88.8018,98.274,4.83025,0,0,2.15892,1.85652,0,1.66773,3.38688
74.9557,85.139,3.45739,0.19,0.04,2.84133,3.14373,0,0.53236,4.47552,88.5934,98.274,3.45649,0,0,2.15925,1.85685,0,1.66798,3.38688
75.1886,85.139,3.11806,0.2,0.04,2.44333,2.74573,0,0.532465,4.47552,88.707,98.274,2.68925,0,0,1.89736,1.59496,0,1.66824,3.38688
76.7236,85.139,4.52956,0.21,0.04,2.44382,2.74622,0,0.45788,4.47552,89.2208,98.274,3.95856,0,0,1.89765,1.59525,0,1.4659,3.38688
78.2347,85.139,4.56861,0.26,0.04,2.44431,2.74671,0,0.457972,4.47552,90.1669,98.274,5.73237,0,0,1.89793,1.59553,0,1.46612,3.38688
80.4095,85.139,5.41103,0.27,0.04,2.4448,2.7472,0,0.458064,4.47552,90.9916,98.274,5.32838,0,0,1.89822,1.59582,0,1.46634,3.38688
81.1121,85.139,3.73506,0.2,0.04,2.44529,2.74769,0,0.458156,4.47552,91.4861,98.274,3.93709,0,0,1.8985,1.5961,0,1.46656,3.38688
81.4012,85.139,3.38049,0.21,0.04,2.54619,2.84859,0,0.458247,4.47552,91.5948,98.274,3.48549,0,0,1.96299,1.66059,0,1.46678,3.38688
