0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.02186e+06,0,0,7.02217e+07,0,2.38697e+07,-191596,0
7.90495e+06,0,0,7.02217e+07,0,2.63868e+07,-116907,0
8.63459e+06,0,0,7.02217e+07,0,2.5657e+07,729639,0
9.36453e+06,0,0,7.02217e+07,0,2.56678e+07,729945,0
1.00948e+07,0,0,7.02217e+07,0,2.56785e+07,730251,0
1.0727e+07,0,0,7.02217e+07,0,2.22287e+07,632244,0
1.0227e+07,0,0,7.02217e+07,0,2.3229e+07,-499997,0
9.73032e+06,0,0,7.02217e+07,0,2.32357e+07,-496710,0
9.2369e+06,0,0,7.02217e+07,0,2.32424e+07,-493421,0
8.74677e+06,0,0,7.02217e+07,0,2.32491e+07,-490132,0
8.28433e+06,0,0,7.02217e+07,0,2.41145e+07,-462440,0
8.1157e+06,0,0,7.02217e+07,0,2.38673e+07,-168631,0
7.95049e+06,0,0,7.02217e+07,0,2.38743e+07,-165208,0
7.78871e+06,0,0,7.02217e+07,0,2.38812e+07,-161784,0
7.62083e+06,0,0,7.02217e+07,0,2.35531e+07,-167880,0
7.34335e+06,0,0,7.02217e+07,0,2.36588e+07,-277478,0
7.06925e+06,0,0,7.02217e+07,0,2.36656e+07,-274102,0
6.79852e+06,0,0,7.02217e+07,0,2.36725e+07,-270726,0
6.56436e+06,0,0,7.02217e+07,0,2.48475e+07,-234165,0
6.73505e+06,0,0,7.02217e+07,0,2.45036e+07,170694,0
6.90931e+06,0,0,7.02217e+07,0,2.45108e+07,174254,0
7.08712e+06,0,0,7.02217e+07,0,2.45179e+07,177815,0
7.2685e+06,0,0,7.02217e+07,0,2.45251e+07,181377,0
7.46103e+06,0,0,7.02217e+07,0,2.4808e+07,192536,0
7.87825e+06,0,0,7.02217e+07,0,2.46218e+07,417217,0
8.29913e+06,0,0,7.02217e+07,0,2.4629e+07,420877,0
8.72367e+06,0,0,7.02217e+07,0,2.46363e+07,424537,0
9.16848e+06,0,0,7.02217e+07,0,2.52282e+07,444814,0
9.81435e+06,0,0,7.02217e+07,0,2.50629e+07,645875,0
1.0464e+07,0,0,7.02217e+07,0,2.50704e+07,649627,0
1.11174e+07,0,0,7.02217e+07,0,2.50778e+07,653381,0
1.18296e+07,0,0,7.02217e+07,0,2.70273e+07,712219,0
1.25968e+07,0,0,7.02217e+07,0,2.69907e+07,767219,0
1.33643e+07,0,0,7.02217e+07,0,2.7002e+07,767539,0
1.41322e+07,0,0,7.02217e+07,0,2.70132e+07,767859,0
1.49004e+07,0,0,7.02217e+07,0,2.70245e+07,768179,0
1.56379e+07,0,0,7.02217e+07,0,2.5943e+07,737566,0
1.63758e+07,0,0,7.02217e+07,0,2.59538e+07,737873,0
1.7114e+07,0,0,7.02217e+07,0,2.59646e+07,738181,0
1.78525e+07,0,0,7.02217e+07,0,2.59755e+07,738489,0
1.8564e+07,0,0,7.02217e+07,0,2.50222e+07,711530,0
1.91416e+07,0,0,7.02217e+07,0,2.51502e+07,577541,0
1.97228e+07,0,0,7.02217e+07,0,2.51576e+07,581256,0
2.03078e+07,0,0,7.02217e+07,0,2.51651e+07,584972,0
2.08331e+07,0,0,7.02217e+07,0,2.29364e+07,525274,0
2.05364e+07,0,0,7.02217e+07,0,2.36654e+07,-296696,0
2.0243e+07,0,0,7.02217e+07,0,2.36722e+07,-293348,0
1.9953e+07,0,0,7.02217e+07,0,2.36791e+07,-289999,0
1.96664e+07,0,0,7.02217e+07,0,2.36859e+07,-286649,0
1.94038e+07,0,0,7.02217e+07,3.27677e+179,2.44216e+07,-262571,0
1.93841e+07,0,0,7.02217e+07,0,2.42188e+07,-19720.6,0
1.93677e+07,0,0,7.02217e+07,0,2.42256e+07,-16384.3,0
1.93546e+07,0,0,7.02217e+07,0,2.42324e+07,-13046.9,0
1.94178e+07,0,0,7.02217e+07,0,2.68042e+07,63118,0
2.01633e+07,0,0,7.02217e+07,0,2.62177e+07,745585,0
2.09092e+07,0,0,7.02217e+07,0,2.62282e+07,745883,0
2.16554e+07,0,0,7.02217e+07,0,2.62387e+07,746182,0
2.23014e+07,0,0,7.02217e+07,0,2.27132e+07,646025,0
2.19723e+07,0,0,7.02217e+07,0,2.35758e+07,-329116,0
2.16464e+07,0,0,7.02217e+07,0,2.35823e+07,-325909,0
2.13237e+07,0,0,7.02217e+07,0,2.35889e+07,-322700,0
2.10042e+07,0,0,7.02217e+07,0,2.35954e+07,-319491,0
2.07129e+07,0,0,7.02217e+07,0,2.44793e+07,-291349,0
2.07216e+07,0,0,7.02217e+07,0,2.42264e+07,8683.6,0
2.07336e+07,0,0,7.02217e+07,0,2.42332e+07,12023.6,0
2.07489e+07,0,0,7.02217e+07,0,2.424e+07,15364.3,0
2.07579e+07,0,0,7.02217e+07,0,2.39044e+07,8978.19,0
2.06548e+07,0,0,7.02217e+07,0,2.40121e+07,-103146,0
2.05549e+07,0,0,7.02217e+07,0,2.40188e+07,-99853.6,0
2.04584e+07,0,0,7.02217e+07,0,2.40255e+07,-96560.1,0
2.0399e+07,0,0,7.02217e+07,0,2.52255e+07,-59366.4,0
2.07531e+07,0,0,7.02217e+07,0,2.48738e+07,354061,0
2.11106e+07,0,0,7.02217e+07,0,2.48808e+07,357534,0
2.14716e+07,0,0,7.02217e+07,0,2.48878e+07,361007,0
2.18361e+07,0,0,7.02217e+07,0,2.48948e+07,364482,0
2.22118e+07,0,0,7.02217e+07,0,2.51834e+07,375717,0
2.28169e+07,0,0,7.02217e+07,0,2.49929e+07,605054,0
2.34255e+07,0,0,7.02217e+07,0,2.5e+07,608624,0
2.40377e+07,0,0,7.02217e+07,0,2.5007e+07,612196,0
2.46704e+07,0,0,7.02217e+07,0,2.56113e+07,632737,0
2.53965e+07,0,0,7.02217e+07,0,2.554e+07,726105,0
2.61229e+07,0,0,7.02217e+07,0,2.55502e+07,726395,0
2.68496e+07,0,0,7.02217e+07,0,2.55604e+07,726684,0
2.76328e+07,0,0,7.02217e+07,0,2.7554e+07,783231,0
2.84164e+07,0,0,7.02217e+07,0,2.7565e+07,783543,0
2.92002e+07,0,0,7.02217e+07,0,2.7576e+07,783855,0
2.99844e+07,0,0,7.02217e+07,0,2.7587e+07,784168,0
3.07689e+07,0,0,7.02217e+07,0,2.7598e+07,784480,0
3.15221e+07,0,0,7.02217e+07,0,2.6493e+07,753203,0
3.22756e+07,0,0,7.02217e+07,0,2.65036e+07,753503,0
3.30294e+07,0,0,7.02217e+07,0,2.65141e+07,753803,0
3.37835e+07,0,0,7.02217e+07,0,2.65247e+07,754103,0
3.451e+07,0,0,7.02217e+07,0,2.55508e+07,726561,0
3.52369e+07,0,0,7.02217e+07,0,2.5561e+07,726850,0
3.5964e+07,0,0,7.02217e+07,0,2.55712e+07,727140,0
3.66915e+07,0,0,7.02217e+07,0,2.55813e+07,727429,0
3.73544e+07,0,0,7.02217e+07,0,2.33084e+07,662969,0
3.7227e+07,0,0,7.02217e+07,0,2.40095e+07,-127397,0
3.71029e+07,0,0,7.02217e+07,0,2.40161e+07,-124131,0
3.6982e+07,0,0,7.02217e+07,0,2.40228e+07,-120865,0
3.68644e+07,0,0,7.02217e+07,0,2.40294e+07,-117597,0
3.67713e+07,0,0,7.02217e+07,0,2.47803e+07,-93167.3,0
3.69259e+07,0,0,7.02217e+07,3.27677e+179,2.45729e+07,154621,0
3.70838e+07,0,0,7.02217e+07,0,2.45795e+07,157872,0
3.72449e+07,0,0,7.02217e+07,0,2.45861e+07,161124,0
3.74836e+07,0,0,7.02217e+07,0,2.72113e+07,238724,0
3.82448e+07,0,0,7.02217e+07,0,2.67646e+07,761138,0
3.90062e+07,0,0,7.02217e+07,0,2.67749e+07,761429,0
3.97679e+07,0,0,7.02217e+07,0,2.67851e+07,761721,0
4.04274e+07,0,0,7.02217e+07,0,2.31857e+07,659466,0
4.02649e+07,0,0,7.02217e+07,0,2.3914e+07,-162451,0
4.01056e+07,0,0,7.02217e+07,0,2.39204e+07,-159326,0
3.99494e+07,0,0,7.02217e+07,0,2.39267e+07,-156200,0
3.97963e+07,0,0,7.02217e+07,0,2.39331e+07,-153073,0
3.96718e+07,0,0,7.02217e+07,0,2.4835e+07,-124497,0
3.98534e+07,0,0,7.02217e+07,0,2.45766e+07,181600,0
4.00383e+07,0,0,7.02217e+07,0,2.45832e+07,184854,0
4.02264e+07,0,0,7.02217e+07,0,2.45898e+07,188109,0
4.04078e+07,0,0,7.02217e+07,0,2.4247e+07,181437,0
4.04747e+07,0,0,7.02217e+07,0,2.43566e+07,66843,0
4.05447e+07,0,0,7.02217e+07,0,2.43631e+07,70051.3,0
4.0618e+07,0,0,7.02217e+07,0,2.43696e+07,73259.7,0
4.0729e+07,0,0,7.02217e+07,0,2.5594e+07,111066,0
4.12619e+07,0,0,7.02217e+07,0,2.52347e+07,532841,0
4.17981e+07,0,0,7.02217e+07,0,2.52416e+07,536225,0
4.23377e+07,0,0,7.02217e+07,0,2.52484e+07,539609,0
4.28807e+07,0,0,7.02217e+07,0,2.52553e+07,542994,0
4.3435e+07,0,0,7.02217e+07,0,2.55494e+07,554298,0
4.41575e+07,0,0,7.02217e+07,0,2.54122e+07,722479,0
4.48802e+07,0,0,7.02217e+07,0,2.54219e+07,722754,0
4.56033e+07,0,0,7.02217e+07,0,2.54315e+07,723029,0
4.63439e+07,0,0,7.02217e+07,0,2.60506e+07,740621,0
4.70848e+07,0,0,7.02217e+07,0,2.60605e+07,740903,0
4.7826e+07,0,0,7.02217e+07,0,2.60704e+07,741185,0
4.85674e+07,0,0,7.02217e+07,0,2.60803e+07,741467,0
4.93666e+07,0,0,7.02217e+07,0,2.8114e+07,799149,0
5.01661e+07,0,0,7.02217e+07,0,2.81247e+07,799453,0
5.09658e+07,0,0,7.02217e+07,0,2.81354e+07,799757,0
5.17659e+07,0,0,7.02217e+07,0,2.81461e+07,800062,0
5.25662e+07,0,0,7.02217e+07,0,2.81568e+07,800366,0
5.33347e+07,0,0,7.02217e+07,0,2.7029e+07,768442,0
5.41034e+07,0,0,7.02217e+07,0,2.70393e+07,768734,0
5.48724e+07,0,0,7.02217e+07,0,2.70496e+07,769026,0
5.56418e+07,0,0,7.02217e+07,0,2.70599e+07,769319,0
5.6383e+07,0,0,7.02217e+07,0,2.60659e+07,741208,0
5.71245e+07,0,0,7.02217e+07,0,2.60758e+07,741489,0
5.78662e+07,0,0,7.02217e+07,0,2.60857e+07,741771,0
5.86083e+07,0,0,7.02217e+07,0,2.60956e+07,742053,0
5.92846e+07,0,0,7.02217e+07,0,2.37765e+07,676285,0
5.93221e+07,0,0,7.02217e+07,0,2.43447e+07,37553.8,0
5.93629e+07,0,0,7.02217e+07,0,2.43512e+07,40735,0
5.94068e+07,0,0,7.02217e+07,0,2.43577e+07,43916.7,0
5.94539e+07,0,0,7.02217e+07,0,2.43641e+07,47098.5,0
5.95039e+07,0,0,7.02217e+07,0,2.43616e+07,50024.6,0
5.95758e+07,0,0,7.02217e+07,3.27677e+179,2.51297e+07,71867,0
5.99002e+07,0,0,7.02217e+07,0,2.49179e+07,324461,0
6.02278e+07,0,0,7.02217e+07,0,2.49243e+07,327623,0
6.05586e+07,0,0,7.02217e+07,0,2.49307e+07,330786,0
6.09684e+07,0,0,7.02217e+07,0,2.76079e+07,409778,0
6.17447e+07,0,0,7.02217e+07,0,2.72973e+07,776288,0
6.25213e+07,0,0,7.02217e+07,0,2.73073e+07,776571,0
6.32981e+07,0,0,7.02217e+07,0,2.73173e+07,776854,0
6.39707e+07,0,0,7.02217e+07,0,2.36459e+07,672556,0
6.39705e+07,0,0,7.02217e+07,0,2.42434e+07,-132.843,0
6.39734e+07,0,0,7.02217e+07,0,2.42496e+07,2907.34,0
6.39794e+07,0,0,7.02217e+07,0,2.42558e+07,5948.11,0
6.39884e+07,0,0,7.02217e+07,0,2.4262e+07,8988.96,0
6.40264e+07,0,0,7.02217e+07,0,2.51814e+07,37982.4,0
6.43763e+07,0,0,7.02217e+07,0,2.49175e+07,349980,0
6.47295e+07,0,0,7.02217e+07,0,2.4924e+07,353145,0
6.50858e+07,0,0,7.02217e+07,0,2.49304e+07,356310,0
6.54352e+07,0,0,7.02217e+07,0,2.45806e+07,349353,0
6.56675e+07,0,0,7.02217e+07,0,2.4692e+07,232350,0
6.5903e+07,0,0,7.02217e+07,0,2.46983e+07,235470,0
6.61416e+07,0,0,7.02217e+07,0,2.47047e+07,238591,0
6.64186e+07,0,0,7.02217e+07,0,2.59528e+07,276988,0
6.71254e+07,0,0,7.02217e+07,0,2.55861e+07,706885,0
6.78356e+07,0,0,7.02217e+07,0,2.55928e+07,710176,0
6.85491e+07,0,0,7.02217e+07,0,2.55994e+07,713467,0
6.92658e+07,0,0,7.02217e+07,0,2.56061e+07,716759,0
6.9994e+07,0,0,7.02217e+07,0,2.59057e+07,728125,0
7.07305e+07,0,0,7.02217e+07,0,2.59079e+07,736573,0
7.14674e+07,0,0,7.02217e+07,0,2.59173e+07,736841,0
7.22045e+07,0,0,7.02217e+07,0,2.59267e+07,737108,0
7.29595e+07,0,0,7.02217e+07,0,2.65574e+07,755029,0
7.37148e+07,0,0,7.02217e+07,0,2.6567e+07,755303,0
7.44704e+07,0,0,7.02217e+07,0,2.65766e+07,755577,0
7.52263e+07,0,0,7.02217e+07,0,2.65863e+07,755852,0
7.60409e+07,0,0,7.02217e+07,0,2.8659e+07,814639,0
7.68558e+07,0,0,7.02217e+07,0,2.86694e+07,814935,0
7.76711e+07,0,0,7.02217e+07,0,2.86798e+07,815231,0
7.84866e+07,0,0,7.02217e+07,0,2.86902e+07,815526,0
7.93024e+07,0,0,7.02217e+07,0,2.87006e+07,815822,0
8.00857e+07,0,0,7.02217e+07,0,2.75505e+07,783268,0
8.08692e+07,0,0,7.02217e+07,0,2.75605e+07,783552,0
8.16531e+07,0,0,7.02217e+07,0,2.75705e+07,783836,0
8.24372e+07,0,0,7.02217e+07,0,2.75805e+07,784121,0
8.31926e+07,0,0,7.02217e+07,0,2.6567e+07,755456,0
8.39484e+07,0,0,7.02217e+07,0,2.65766e+07,755729,0
8.47044e+07,0,0,7.02217e+07,0,2.65862e+07,756003,0
8.54606e+07,0,0,7.02217e+07,0,2.65959e+07,756277,0
8.61499e+07,0,0,7.02217e+07,0,2.42319e+07,689237,0
8.63479e+07,0,0,7.02217e+07,0,2.46707e+07,197993,0
8.6549e+07,0,0,7.02217e+07,0,2.4677e+07,201086,0
8.67531e+07,0,0,7.02217e+07,0,2.46833e+07,204180,0
8.69604e+07,0,0,7.02217e+07,0,2.46896e+07,207274,0
8.62016e+07,0,0,7.02217e+07,3.27677e+179,2.63369e+07,-758787,0
8.54431e+07,0,0,7.02217e+07,0,2.63456e+07,-758540,0
8.46848e+07,0,0,7.02217e+07,0,2.63543e+07,-758292,0
8.39268e+07,0,0,7.02217e+07,0,2.6363e+07,-758044,0
8.32462e+07,0,0,7.02217e+07,0,2.90931e+07,-680527,0
8.2566e+07,0,0,7.02217e+07,0,2.91028e+07,-680252,0
8.1886e+07,0,0,7.02217e+07,0,2.91124e+07,-679978,0
8.12063e+07,0,0,7.02217e+07,0,2.91221e+07,-679703,0
8.04203e+07,0,0,7.02217e+07,0,2.53809e+07,-785988,0
7.96346e+07,0,0,7.02217e+07,0,2.53892e+07,-785750,0
7.8849e+07,0,0,7.02217e+07,0,2.53976e+07,-785512,0
7.80638e+07,0,0,7.02217e+07,0,2.5406e+07,-785274,0
7.72787e+07,0,0,7.02217e+07,0,2.54143e+07,-785036,0
7.65204e+07,0,0,7.02217e+07,0,2.63531e+07,-758358,0
7.57623e+07,0,0,7.02217e+07,0,2.63618e+07,-758111,0
7.50044e+07,0,0,7.02217e+07,0,2.63705e+07,-757863,0
7.42468e+07,0,0,7.02217e+07,0,2.63792e+07,-757616,0
7.34791e+07,0,0,7.02217e+07,0,2.6025e+07,-767682,0
7.27117e+07,0,0,7.02217e+07,0,2.60336e+07,-767438,0
7.19445e+07,0,0,7.02217e+07,0,2.60422e+07,-767194,0
7.11775e+07,0,0,7.02217e+07,0,2.60508e+07,-766950,0
7.04467e+07,0,0,7.02217e+07,0,2.73243e+07,-730771,0
6.97162e+07,0,0,7.02217e+07,0,2.73334e+07,-730515,0
6.8986e+07,0,0,7.02217e+07,0,2.73424e+07,-730258,0
6.8256e+07,0,0,7.02217e+07,0,2.73514e+07,-730001,0
6.75262e+07,0,0,7.02217e+07,0,2.73604e+07,-729745,0
6.6805e+07,0,0,7.02217e+07,0,2.76678e+07,-721265,0
6.6084e+07,0,0,7.02217e+07,0,2.7677e+07,-721005,0
6.53632e+07,0,0,7.02217e+07,0,2.76861e+07,-720746,0
6.46427e+07,0,0,7.02217e+07,0,2.76953e+07,-720486,0
6.39405e+07,0,0,7.02217e+07,0,2.83371e+07,-702246,0
6.32385e+07,0,0,7.02217e+07,0,2.83465e+07,-701980,0
6.25368e+07,0,0,7.02217e+07,0,2.83558e+07,-701714,0
6.18353e+07,0,0,7.02217e+07,0,2.83652e+07,-701447,0
6.2665e+07,0,0,7.02217e+07,0,2.91882e+07,829682,0
6.3495e+07,0,0,7.02217e+07,0,2.91983e+07,829969,0
6.43252e+07,0,0,7.02217e+07,0,2.92084e+07,830256,0
6.51558e+07,0,0,7.02217e+07,0,2.92185e+07,830543,0
6.59866e+07,0,0,7.02217e+07,0,2.92286e+07,830830,0
6.67843e+07,0,0,7.02217e+07,0,2.80569e+07,797664,0
6.75822e+07,0,0,7.02217e+07,0,2.80666e+07,797939,0
6.83804e+07,0,0,7.02217e+07,0,2.80763e+07,798215,0
6.91789e+07,0,0,7.02217e+07,0,2.8086e+07,798491,0
6.84769e+07,0,0,7.02217e+07,0,2.83409e+07,-701982,0
6.77752e+07,0,0,7.02217e+07,0,2.83502e+07,-701717,0
6.70738e+07,0,0,7.02217e+07,0,2.83596e+07,-701451,0
6.63726e+07,0,0,7.02217e+07,0,2.83689e+07,-701185,0
6.56031e+07,0,0,7.02217e+07,0,2.59613e+07,-769462,0
6.48339e+07,0,0,7.02217e+07,0,2.59699e+07,-769219,0
6.40649e+07,0,0,7.02217e+07,0,2.59784e+07,-768977,0
6.32962e+07,0,0,7.02217e+07,0,2.59869e+07,-768735,0
6.25277e+07,0,0,7.02217e+07,0,2.59954e+07,-768492,0
6.17819e+07,0,0,7.02217e+07,3.27677e+179,2.67916e+07,-745853,0
6.10362e+07,0,0,7.02217e+07,0,2.68e+07,-745613,0
6.02909e+07,0,0,7.02217e+07,0,2.68085e+07,-745373,0
5.95457e+07,0,0,7.02217e+07,0,2.68169e+07,-745133,0
5.88795e+07,0,0,7.02217e+07,0,2.9596e+07,-666226,0
5.82135e+07,0,0,7.02217e+07,0,2.96054e+07,-665960,0
5.75479e+07,0,0,7.02217e+07,0,2.96147e+07,-665694,0
5.68824e+07,0,0,7.02217e+07,0,2.96241e+07,-665428,0
