0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.7771e+07,0,0,7.49597e+07,0,2.59777e+07,-769070,0
2.70021e+07,0,0,7.49597e+07,0,2.59828e+07,-768926,0
2.62333e+07,0,0,7.49597e+07,0,2.59878e+07,-768782,0
2.54646e+07,0,0,7.49597e+07,0,2.59929e+07,-768637,0
2.46961e+07,0,0,7.49597e+07,0,2.5998e+07,-768493,0
2.39356e+07,0,0,7.49597e+07,0,2.62858e+07,-760557,0
2.31752e+07,0,0,7.49597e+07,0,2.62909e+07,-760411,0
2.24149e+07,0,0,7.49597e+07,0,2.62961e+07,-760265,0
2.16548e+07,0,0,7.49597e+07,0,2.63012e+07,-760119,0
2.09118e+07,0,0,7.49597e+07,0,2.69055e+07,-742945,0
2.01691e+07,0,0,7.49597e+07,0,2.69108e+07,-742796,0
1.94264e+07,0,0,7.49597e+07,0,2.69161e+07,-742646,0
1.86839e+07,0,0,7.49597e+07,0,2.69213e+07,-742497,0
1.7998e+07,0,0,7.49597e+07,0,2.89154e+07,-685939,0
1.73122e+07,0,0,7.49597e+07,0,2.8921e+07,-685778,0
1.66266e+07,0,0,7.49597e+07,0,2.89267e+07,-685617,0
1.59411e+07,0,0,7.49597e+07,0,2.89324e+07,-685456,0
1.52558e+07,0,0,7.49597e+07,0,2.89381e+07,-685295,0
1.4539e+07,0,0,7.49597e+07,0,2.78259e+07,-716777,0
1.38224e+07,0,0,7.49597e+07,0,2.78313e+07,-716622,0
1.3106e+07,0,0,7.49597e+07,0,2.78368e+07,-716467,0
1.23896e+07,0,0,7.49597e+07,0,2.78422e+07,-716312,0
1.16456e+07,0,0,7.49597e+07,0,2.68623e+07,-744025,0
1.09017e+07,0,0,7.49597e+07,0,2.68676e+07,-743876,0
1.0158e+07,0,0,7.49597e+07,0,2.68728e+07,-743727,0
9.41444e+06,0,0,7.49597e+07,0,2.68781e+07,-743578,0
8.60625e+06,0,0,7.49597e+07,0,2.45998e+07,-808188,0
7.7982e+06,0,0,7.49597e+07,0,2.46046e+07,-808053,0
6.99028e+06,0,0,7.49597e+07,0,2.46094e+07,-807916,0
6.1825e+06,0,0,7.49597e+07,0,2.46141e+07,-807780,0
5.37486e+06,0,0,7.49597e+07,0,2.46189e+07,-807644,0
4.5885e+06,0,0,7.49597e+07,3.27677e+179,2.53675e+07,-786359,0
3.80228e+06,0,0,7.49597e+07,0,2.53722e+07,-786224,0
3.01619e+06,0,0,7.49597e+07,0,2.5377e+07,-786089,0
2.23023e+06,0,0,7.49597e+07,0,2.53817e+07,-785955,0
1.51865e+06,0,0,7.49597e+07,0,2.8001e+07,-711586,0
807210,0,0,7.49597e+07,0,2.80062e+07,-711436,0
95923.1,0,0,7.49597e+07,0,2.80115e+07,-711287,0
0,0,0,7.49597e+07,0,2.80167e+07,-711138,519292
0,0,0,7.49597e+07,0,2.44206e+07,-813302,813302
0,0,0,7.49597e+07,0,2.44251e+07,-813172,813172
0,0,0,7.49597e+07,0,2.44297e+07,-813043,813043
0,0,0,7.49597e+07,0,2.44342e+07,-812914,812914
0,0,0,7.49597e+07,0,2.44388e+07,-812784,812784
0,0,0,7.49597e+07,0,2.5336e+07,-787288,787288
0,0,0,7.49597e+07,0,2.53407e+07,-787153,787153
0,0,0,7.49597e+07,0,2.53454e+07,-787019,787019
0,0,0,7.49597e+07,0,2.53502e+07,-786884,786884
0,0,0,7.49597e+07,0,2.50069e+07,-796639,796639
0,0,0,7.49597e+07,0,2.50116e+07,-796506,796506
0,0,0,7.49597e+07,0,2.50162e+07,-796374,796374
0,0,0,7.49597e+07,0,2.50209e+07,-796241,796241
0,0,0,7.49597e+07,0,2.62378e+07,-761674,761674
0,0,0,7.49597e+07,0,2.62427e+07,-761534,761534
0,0,0,7.49597e+07,0,2.62476e+07,-761395,761395
0,0,0,7.49597e+07,0,2.62525e+07,-761255,761255
0,0,0,7.49597e+07,0,2.62574e+07,-761116,761116
0,0,0,7.49597e+07,0,2.6548e+07,-753102,753102
0,0,0,7.49597e+07,0,2.6553e+07,-752961,752961
0,0,0,7.49597e+07,0,2.65579e+07,-752820,752820
0,0,0,7.49597e+07,0,2.65629e+07,-752679,752679
0,0,0,7.49597e+07,0,2.71733e+07,-735331,735331
0,0,0,7.49597e+07,0,2.71784e+07,-735187,735187
0,0,0,7.49597e+07,0,2.71835e+07,-735042,735042
0,0,0,7.49597e+07,0,2.71886e+07,-734898,734898
0,0,0,7.49597e+07,0,2.92032e+07,-677757,677757
0,0,0,7.49597e+07,0,2.92087e+07,-677602,677602
0,0,0,7.49597e+07,0,2.92142e+07,-677446,677446
0,0,0,7.49597e+07,0,2.92197e+07,-677290,677290
0,0,0,7.49597e+07,0,2.92252e+07,-677134,677134
0,0,0,7.49597e+07,0,2.81012e+07,-708949,708949
0,0,0,7.49597e+07,0,2.81065e+07,-708800,708800
0,0,0,7.49597e+07,0,2.81117e+07,-708650,708650
0,0,0,7.49597e+07,0,2.8117e+07,-708500,708500
0,0,0,7.49597e+07,0,2.71268e+07,-736507,736507
0,0,0,7.49597e+07,0,2.71318e+07,-736362,736362
0,0,0,7.49597e+07,0,2.71369e+07,-736218,736218
0,0,0,7.49597e+07,0,2.7142e+07,-736074,736074
0,0,0,7.49597e+07,0,2.484e+07,-801356,801356
0,0,0,7.49597e+07,0,2.48446e+07,-801225,801225
0,0,0,7.49597e+07,0,2.48492e+07,-801093,801093
0,0,0,7.49597e+07,0,2.48539e+07,-800962,800962
0,0,0,7.49597e+07,0,2.48585e+07,-800830,800830
0,0,0,7.49597e+07,3.27677e+179,2.56146e+07,-779331,779331
0,0,0,7.49597e+07,0,2.56191e+07,-779201,779201
0,0,0,7.49597e+07,0,2.56237e+07,-779071,779071
0,0,0,7.49597e+07,0,2.56283e+07,-778940,778940
0,0,0,7.49597e+07,0,2.82742e+07,-703816,703816
0,0,0,7.49597e+07,0,2.82793e+07,-703672,703672
0,0,0,7.49597e+07,0,2.82843e+07,-703527,703527
0,0,0,7.49597e+07,0,2.82894e+07,-703383,703383
0,0,0,7.49597e+07,0,2.46564e+07,-806594,806594
0,0,0,7.49597e+07,0,2.46608e+07,-806469,806469
0,0,0,7.49597e+07,0,2.46652e+07,-806344,806344
0,0,0,7.49597e+07,0,2.46696e+07,-806219,806219
0,0,0,7.49597e+07,0,2.4674e+07,-806093,806093
0,0,0,7.49597e+07,0,2.55801e+07,-780343,780343
0,0,0,7.49597e+07,0,2.55847e+07,-780213,780213
0,0,0,7.49597e+07,0,2.55893e+07,-780083,780083
0,0,0,7.49597e+07,0,2.55939e+07,-779953,779953
0,0,0,7.49597e+07,0,2.52469e+07,-789812,789812
0,0,0,7.49597e+07,0,2.52515e+07,-789684,789684
0,0,0,7.49597e+07,0,2.5256e+07,-789555,789555
0,0,0,7.49597e+07,0,2.52605e+07,-789427,789427
0,0,0,7.49597e+07,0,2.64894e+07,-754516,754516
0,0,0,7.49597e+07,0,2.64942e+07,-754381,754381
0,0,0,7.49597e+07,0,2.64989e+07,-754246,754246
0,0,0,7.49597e+07,0,2.65037e+07,-754111,754111
0,0,0,7.49597e+07,0,2.65084e+07,-753976,753976
0,0,0,7.49597e+07,0,2.68018e+07,-745888,745888
0,0,0,7.49597e+07,0,2.68066e+07,-745752,745752
0,0,0,7.49597e+07,0,2.68114e+07,-745615,745615
0,0,0,7.49597e+07,0,2.68162e+07,-745478,745478
0,0,0,7.49597e+07,0,2.74325e+07,-727963,727963
0,0,0,7.49597e+07,0,2.74375e+07,-727823,727823
0,0,0,7.49597e+07,0,2.74424e+07,-727683,727683
0,0,0,7.49597e+07,0,2.74473e+07,-727543,727543
0,0,0,7.49597e+07,0,2.94818e+07,-669839,669839
0,0,0,7.49597e+07,0,2.94871e+07,-669688,669688
0,0,0,7.49597e+07,0,2.94924e+07,-669537,669537
0,0,0,7.49597e+07,0,2.94977e+07,-669386,669386
0,0,0,7.49597e+07,0,2.9503e+07,-669235,669235
0,0,0,7.49597e+07,0,2.83677e+07,-701373,701373
0,0,0,7.49597e+07,0,2.83728e+07,-701228,701228
0,0,0,7.49597e+07,0,2.83779e+07,-701083,701083
0,0,0,7.49597e+07,0,2.8383e+07,-700938,700938
0,0,0,7.49597e+07,0,2.73827e+07,-729229,729229
0,0,0,7.49597e+07,0,2.73876e+07,-729089,729089
0,0,0,7.49597e+07,0,2.73925e+07,-728949,728949
0,0,0,7.49597e+07,0,2.73974e+07,-728809,728809
0,0,0,7.49597e+07,0,2.50725e+07,-794743,794743
0,0,0,7.49597e+07,0,2.5077e+07,-794615,794615
0,0,0,7.49597e+07,0,2.50815e+07,-794488,794488
0,0,0,7.49597e+07,0,2.50859e+07,-794361,794361
0,0,0,7.49597e+07,0,2.50904e+07,-794233,794233
0,0,0,7.49597e+07,0,2.58537e+07,-772529,772529
0,0,0,7.49597e+07,3.27677e+179,2.58582e+07,-772402,772402
0,0,0,7.49597e+07,0,2.58626e+07,-772276,772276
0,0,0,7.49597e+07,0,2.58671e+07,-772150,772150
0,0,0,7.49597e+07,0,2.85387e+07,-696295,696295
0,0,0,7.49597e+07,0,2.85436e+07,-696155,696155
0,0,0,7.49597e+07,0,2.85485e+07,-696015,696015
0,0,0,7.49597e+07,0,2.85534e+07,-695875,695875
0,0,0,7.49597e+07,0,2.48847e+07,-800101,800101
0,0,0,7.49597e+07,0,2.48889e+07,-799980,799980
0,0,0,7.49597e+07,0,2.48932e+07,-799858,799858
0,0,0,7.49597e+07,0,2.48975e+07,-799737,799737
0,0,0,7.49597e+07,0,2.49017e+07,-799616,799616
0,0,0,7.49597e+07,0,2.58165e+07,-773620,773620
0,0,0,7.49597e+07,0,2.5821e+07,-773494,773494
0,0,0,7.49597e+07,0,2.58254e+07,-773368,773368
0,0,0,7.49597e+07,0,2.58298e+07,-773242,773242
0,0,0,7.49597e+07,0,2.54793e+07,-783202,783202
0,0,0,7.49597e+07,0,2.54837e+07,-783078,783078
0,0,0,7.49597e+07,0,2.54881e+07,-782954,782954
0,0,0,7.49597e+07,0,2.54925e+07,-782829,782829
0,0,0,7.49597e+07,0,2.67331e+07,-747586,747586
0,0,0,7.49597e+07,0,2.67377e+07,-747456,747456
0,0,0,7.49597e+07,0,2.67423e+07,-747325,747325
0,0,0,7.49597e+07,0,2.67469e+07,-747194,747194
0,0,0,7.49597e+07,0,2.67515e+07,-747063,747063
0,0,0,7.49597e+07,0,2.70474e+07,-738903,738903
0,0,0,7.49597e+07,0,2.70521e+07,-738771,738771
0,0,0,7.49597e+07,0,2.70568e+07,-738639,738639
0,0,0,7.49597e+07,0,2.70614e+07,-738506,738506
0,0,0,7.49597e+07,0,2.76835e+07,-720828,720828
0,0,0,7.49597e+07,0,2.76882e+07,-720693,720693
0,0,0,7.49597e+07,0,2.7693e+07,-720557,720557
0,0,0,7.49597e+07,0,2.76978e+07,-720422,720422
0,0,0,7.49597e+07,0,2.97515e+07,-662171,662171
0,0,0,7.49597e+07,0,2.97567e+07,-662025,662025
0,0,0,7.49597e+07,0,2.97618e+07,-661879,661879
0,0,0,7.49597e+07,0,2.9767e+07,-661733,661733
0,0,0,7.49597e+07,0,2.97721e+07,-661587,661587
0,0,0,7.49597e+07,0,2.86257e+07,-694038,694038
0,0,0,7.49597e+07,0,2.86307e+07,-693897,693897
0,0,0,7.49597e+07,0,2.86356e+07,-693757,693757
0,0,0,7.49597e+07,0,2.86405e+07,-693616,693616
0,0,0,7.49597e+07,0,2.76305e+07,-722181,722181
0,0,0,7.49597e+07,0,2.76353e+07,-722046,722046
0,0,0,7.49597e+07,0,2.76401e+07,-721911,721911
0,0,0,7.49597e+07,0,2.76448e+07,-721775,721775
0,0,0,7.49597e+07,0,2.52977e+07,-788339,788339
0,0,0,7.49597e+07,0,2.5302e+07,-788215,788215
0,0,0,7.49597e+07,0,2.53063e+07,-788092,788092
0,0,0,7.49597e+07,0,2.53107e+07,-787969,787969
0,0,0,7.49597e+07,0,2.5315e+07,-787845,787845
0,0,0,7.49597e+07,0,2.5315e+07,-787845,787845
0,0,0,7.49597e+07,3.27677e+179,2.60853e+07,-765941,765941
0,0,0,7.49597e+07,0,2.60896e+07,-765819,765819
0,0,0,7.49597e+07,0,2.60939e+07,-765697,765697
0,0,0,7.49597e+07,0,2.60982e+07,-765575,765575
0,0,0,7.49597e+07,0,2.87947e+07,-689013,689013
0,0,0,7.49597e+07,0,2.87995e+07,-688878,688878
0,0,0,7.49597e+07,0,2.88043e+07,-688742,688742
0,0,0,7.49597e+07,0,2.8809e+07,-688607,688607
0,0,0,7.49597e+07,0,2.51057e+07,-793815,793815
0,0,0,7.49597e+07,0,2.51098e+07,-793698,793698
0,0,0,7.49597e+07,0,2.51139e+07,-793580,793580
0,0,0,7.49597e+07,0,2.51181e+07,-793463,793463
0,0,0,7.49597e+07,0,2.51222e+07,-793346,793346
0,0,0,7.49597e+07,0,2.60453e+07,-767113,767113
0,0,0,7.49597e+07,0,2.60496e+07,-766991,766991
0,0,0,7.49597e+07,0,2.60539e+07,-766869,766869
0,0,0,7.49597e+07,0,2.60582e+07,-766747,766747
0,0,0,7.49597e+07,0,2.57042e+07,-776805,776805
0,0,0,7.49597e+07,0,2.57085e+07,-776685,776685
0,0,0,7.49597e+07,0,2.57127e+07,-776565,776565
0,0,0,7.49597e+07,0,2.57169e+07,-776445,776445
0,0,0,7.49597e+07,0,2.69689e+07,-740881,740881
0,0,0,7.49597e+07,0,2.69733e+07,-740754,740754
0,0,0,7.49597e+07,0,2.69778e+07,-740628,740628
0,0,0,7.49597e+07,0,2.69822e+07,-740502,740502
0,0,0,7.49597e+07,0,2.69867e+07,-740375,740375
0,0,0,7.49597e+07,0,2.72851e+07,-732145,732145
0,0,0,7.49597e+07,0,2.72896e+07,-732017,732017
0,0,0,7.49597e+07,0,2.72941e+07,-731890,731890
0,0,0,7.49597e+07,0,2.72986e+07,-731762,731762
0,0,0,7.49597e+07,0,2.79262e+07,-713927,713927
0,0,0,7.49597e+07,0,2.79308e+07,-713796,713796
0,0,0,7.49597e+07,0,2.79354e+07,-713665,713665
0,0,0,7.49597e+07,0,2.79401e+07,-713534,713534
0,0,0,7.49597e+07,0,3.00124e+07,-654755,654755
0,0,0,7.49597e+07,0,3.00174e+07,-654614,654614
0,0,0,7.49597e+07,0,3.00224e+07,-654473,654473
0,0,0,7.49597e+07,0,3.00273e+07,-654331,654331
0,0,0,7.49597e+07,0,3.00323e+07,-654190,654190
0,0,0,7.49597e+07,0,2.88752e+07,-686943,686943
0,0,0,7.49597e+07,0,2.888e+07,-686808,686808
0,0,0,7.49597e+07,0,2.88848e+07,-686672,686672
0,0,0,7.49597e+07,0,2.88896e+07,-686536,686536
0,0,0,7.49597e+07,0,2.78702e+07,-715367,715367
0,0,0,7.49597e+07,0,2.78748e+07,-715236,715236
0,0,0,7.49597e+07,0,2.78794e+07,-715105,715105
0,0,0,7.49597e+07,0,2.7884e+07,-714975,714975
0,0,0,7.49597e+07,0,2.55153e+07,-782147,782147
0,0,0,7.49597e+07,0,2.55195e+07,-782028,782028
0,0,0,7.49597e+07,0,2.55237e+07,-781909,781909
0,0,0,7.49597e+07,0,2.55279e+07,-781790,781790
0,0,0,7.49597e+07,0,2.55321e+07,-781670,781670
0,0,0,7.49597e+07,3.27677e+179,2.63092e+07,-759574,759574
0,0,0,7.49597e+07,3.27677e+179,2.63133e+07,-759456,759456
0,0,0,7.49597e+07,0,2.63175e+07,-759338,759338
0,0,0,7.49597e+07,0,2.63216e+07,-759220,759220
0,0,0,7.49597e+07,0,2.90422e+07,-681974,681974
0,0,0,7.49597e+07,0,2.90468e+07,-681844,681844
0,0,0,7.49597e+07,0,2.90514e+07,-681713,681713
0,0,0,7.49597e+07,0,2.9056e+07,-681582,681582
0,0,0,7.49597e+07,0,2.53193e+07,-787740,787740
0,0,0,7.49597e+07,0,2.53233e+07,-787627,787627
0,0,0,7.49597e+07,0,2.53272e+07,-787514,787514
0,0,0,7.49597e+07,0,2.53312e+07,-787400,787400
0,0,0,7.49597e+07,0,2.53352e+07,-787287,787287
0,0,0,7.49597e+07,0,2.58184e+07,-1.20883e+06,1.20883e+06
0,0,0,7.49597e+07,0,2.58225e+07,-1.20878e+06,1.20878e+06
0,0,0,7.49597e+07,0,2.58265e+07,-1.20874e+06,1.20874e+06
0,0,0,7.49597e+07,0,2.58306e+07,-1.2087e+06,1.2087e+06
0,0,0,7.49597e+07,0,2.54797e+07,-1.21244e+06,1.21244e+06
0,0,0,7.49597e+07,0,2.54837e+07,-1.2124e+06,1.2124e+06
0,0,0,7.49597e+07,0,2.54877e+07,-1.21236e+06,1.21236e+06
0,0,0,7.49597e+07,0,2.54917e+07,-1.21231e+06,1.21231e+06
0,0,0,7.49597e+07,0,2.6732e+07,-1.19909e+06,1.19909e+06
0,0,0,7.49597e+07,0,2.67362e+07,-1.19905e+06,1.19905e+06
0,0,0,7.49597e+07,0,2.67404e+07,-1.199e+06,1.199e+06
0,0,0,7.49597e+07,0,2.72095e+07,-734037,734037
0,0,0,7.49597e+07,0,2.67488e+07,-1.19891e+06,1.19891e+06
0,0,0,7.49597e+07,0,2.70443e+07,-1.19601e+06,1.19601e+06
0,0,0,7.49597e+07,0,2.70486e+07,-1.19596e+06,1.19596e+06
0,0,0,7.49597e+07,0,2.75234e+07,-725371,725371
0,0,0,7.49597e+07,0,2.75278e+07,-725248,725248
0,0,0,7.49597e+07,0,2.81607e+07,-707261,707261
0,0,0,7.49597e+07,0,2.81651e+07,-707135,707135
0,0,0,7.49597e+07,0,2.81696e+07,-707009,707009
0,0,0,7.49597e+07,0,2.8174e+07,-706882,706882
0,0,0,7.49597e+07,0,3.02644e+07,-647594,647594
0,0,0,7.49597e+07,0,3.02692e+07,-647457,647457
0,0,0,7.49597e+07,0,3.0274e+07,-647321,647321
0,0,0,7.49597e+07,0,3.02788e+07,-647185,647185
0,0,0,7.49597e+07,0,3.02836e+07,-647048,647048
0,0,0,7.49597e+07,0,2.91162e+07,-680094,680094
0,0,0,7.49597e+07,0,2.91208e+07,-679963,679963
0,0,0,7.49597e+07,0,2.91254e+07,-679832,679832
0,0,0,7.49597e+07,0,2.913e+07,-679701,679701
0,0,0,7.49597e+07,0,2.81015e+07,-708788,708788
0,0,0,7.49597e+07,0,2.8106e+07,-708662,708662
0,0,0,7.49597e+07,0,2.81104e+07,-708536,708536
0,0,0,7.49597e+07,0,2.81148e+07,-708410,708410
0,0,0,7.49597e+07,0,2.57255e+07,-776171,776171
0,0,0,7.49597e+07,0,2.57295e+07,-776056,776056
0,0,0,7.49597e+07,0,2.57335e+07,-775941,775941
0,0,0,7.49597e+07,0,2.57376e+07,-775826,775826
0,0,0,7.49597e+07,0,2.57416e+07,-775711,775711
0,0,0,7.49597e+07,8.46554e+06,2.65253e+07,-753428,753428
0,0,0,7.49597e+07,0,2.65293e+07,-753315,753315
0,0,0,7.49597e+07,0,2.65332e+07,-753201,753201
0,0,0,7.49597e+07,0,2.65372e+07,-753088,753088
0,0,0,7.49597e+07,0,2.92811e+07,-675183,675183
0,0,0,7.49597e+07,0,2.92855e+07,-675057,675057
0,0,0,7.49597e+07,0,2.92899e+07,-674931,674931
0,0,0,7.49597e+07,0,2.92943e+07,-674805,674805
0,0,0,7.49597e+07,0,2.55253e+07,-781879,781879
0,0,0,7.49597e+07,0,2.55292e+07,-781770,781770
0,0,0,7.49597e+07,0,2.5533e+07,-781661,781661
0,0,0,7.49597e+07,0,2.55368e+07,-781552,781552
0,0,0,7.49597e+07,0,2.55407e+07,-781443,781443
0,0,0,7.49597e+07,0,2.64796e+07,-754760,754760
0,0,0,7.49597e+07,0,2.64836e+07,-754647,754647
0,0,0,7.49597e+07,0,2.64876e+07,-754534,754534
0,0,0,7.49597e+07,0,2.64916e+07,-754420,754420
0,0,0,7.49597e+07,0,2.61311e+07,-764665,764665
0,0,0,7.49597e+07,0,2.6135e+07,-764553,764553
0,0,0,7.49597e+07,0,2.6139e+07,-764441,764441
0,0,0,7.49597e+07,0,2.61429e+07,-764330,764330
0,0,0,7.49597e+07,0,2.74163e+07,-728156,728156
0,0,0,7.49597e+07,0,2.74204e+07,-728039,728039
0,0,0,7.49597e+07,0,2.74245e+07,-727922,727922
0,0,0,7.49597e+07,0,2.74287e+07,-727804,727804
0,0,0,7.49597e+07,0,2.74328e+07,-727687,727687
0,0,0,7.49597e+07,0,2.77361e+07,-719325,719325
0,0,0,7.49597e+07,0,2.77403e+07,-719206,719206
0,0,0,7.49597e+07,0,2.77444e+07,-719087,719087
0,0,0,7.49597e+07,0,2.77486e+07,-718969,718969
0,0,0,7.49597e+07,0,2.83867e+07,-700837,700837
0,0,0,7.49597e+07,0,2.83909e+07,-700715,700715
0,0,0,7.49597e+07,0,2.83952e+07,-700593,700593
0,0,0,7.49597e+07,0,2.83995e+07,-700471,700471
0,0,0,7.49597e+07,0,3.05072e+07,-640692,640692
0,0,0,7.49597e+07,0,3.05118e+07,-640560,640560
0,0,0,7.49597e+07,0,3.05164e+07,-640429,640429
0,0,0,7.49597e+07,0,3.0521e+07,-640298,640298
0,0,0,7.49597e+07,0,3.05257e+07,-640167,640167
0,0,0,7.49597e+07,0,2.93483e+07,-673494,673494
0,0,0,7.49597e+07,0,2.93527e+07,-673368,673368
0,0,0,7.49597e+07,0,2.93572e+07,-673242,673242
0,0,0,7.49597e+07,0,2.93616e+07,-673116,673116
0,0,0,7.49597e+07,0,2.83244e+07,-702451,702451
0,0,0,7.49597e+07,0,2.83287e+07,-702329,702329
0,0,0,7.49597e+07,0,2.83329e+07,-702208,702208
0,0,0,7.49597e+07,0,2.83372e+07,-702086,702086
0,0,0,7.49597e+07,0,2.59279e+07,-770414,770414
0,0,0,7.49597e+07,0,2.59317e+07,-770303,770303
0,0,0,7.49597e+07,0,2.59356e+07,-770193,770193
0,0,0,7.49597e+07,0,2.59395e+07,-770082,770082
0,0,0,7.49597e+07,0,2.59434e+07,-769971,769971
0,0,0,7.49597e+07,8.46554e+06,2.67333e+07,-747510,747510
0,0,0,7.49597e+07,0,2.67372e+07,-747401,747401
0,0,0,7.49597e+07,0,2.6741e+07,-747292,747292
0,0,0,7.49597e+07,0,2.67448e+07,-747183,747183
0,0,0,7.49597e+07,0,2.9511e+07,-668644,668644
0,0,0,7.49597e+07,0,2.95152e+07,-668523,668523
0,0,0,7.49597e+07,0,2.95195e+07,-668402,668402
0,0,0,7.49597e+07,0,2.95237e+07,-668281,668281
0,0,0,7.49597e+07,0,2.57237e+07,-776237,776237
0,0,0,7.49597e+07,0,2.57274e+07,-776133,776133
0,0,0,7.49597e+07,0,2.5731e+07,-776028,776028
0,0,0,7.49597e+07,0,2.57347e+07,-775923,775923
0,0,0,7.49597e+07,0,2.57384e+07,-775819,775819
0,0,0,7.49597e+07,0,2.66848e+07,-748924,748924
0,0,0,7.49597e+07,0,2.66887e+07,-748815,748815
0,0,0,7.49597e+07,0,2.66925e+07,-748707,748707
0,0,0,7.49597e+07,0,2.66963e+07,-748598,748598
0,0,0,7.49597e+07,0,2.63327e+07,-758931,758931
0,0,0,7.49597e+07,0,2.63365e+07,-758824,758824
0,0,0,7.49597e+07,0,2.63402e+07,-758716,758716
0,0,0,7.49597e+07,0,2.6344e+07,-758609,758609
0,0,0,7.49597e+07,0,2.76275e+07,-722149,722149
0,0,0,7.49597e+07,0,2.76315e+07,-722036,722036
0,0,0,7.49597e+07,0,2.76354e+07,-721923,721923
0,0,0,7.49597e+07,0,2.76394e+07,-721811,721811
0,0,0,7.49597e+07,0,2.76434e+07,-721698,721698
0,0,0,7.49597e+07,0,2.79489e+07,-713275,713275
0,0,0,7.49597e+07,0,2.79529e+07,-713161,713161
0,0,0,7.49597e+07,0,2.79569e+07,-713047,713047
0,0,0,7.49597e+07,0,2.79609e+07,-712932,712932
0,0,0,7.49597e+07,0,2.86039e+07,-694661,694661
0,0,0,7.49597e+07,0,2.8608e+07,-694544,694544
0,0,0,7.49597e+07,0,2.86121e+07,-694427,694427
0,0,0,7.49597e+07,0,2.86162e+07,-694310,694310
0,0,0,7.49597e+07,0,3.07405e+07,-634059,634059
0,0,0,7.49597e+07,0,3.07449e+07,-633933,633933
0,0,0,7.49597e+07,0,3.07494e+07,-633807,633807
0,0,0,7.49597e+07,0,3.07538e+07,-633681,633681
0,0,0,7.49597e+07,0,3.07582e+07,-633555,633555
0,0,0,7.49597e+07,0,2.95713e+07,-667154,667154
0,0,0,7.49597e+07,0,2.95756e+07,-667033,667033
0,0,0,7.49597e+07,0,2.95798e+07,-666912,666912
0,0,0,7.49597e+07,0,2.95841e+07,-666791,666791
0,0,0,7.49597e+07,0,2.85384e+07,-696364,696364
0,0,0,7.49597e+07,0,2.85425e+07,-696248,696248
0,0,0,7.49597e+07,0,2.85466e+07,-696131,696131
0,0,0,7.49597e+07,0,2.85507e+07,-696014,696014
0,0,0,7.49597e+07,0,2.61222e+07,-764887,764887
0,0,0,7.49597e+07,0,2.61259e+07,-764780,764780
0,0,0,7.49597e+07,0,2.61297e+07,-764674,764674
0,0,0,7.49597e+07,0,2.61334e+07,-764568,764568
0,0,0,7.49597e+07,0,2.61371e+07,-764461,764461
0,0,0,7.49597e+07,8.46554e+06,2.6933e+07,-741830,741830
0,0,0,7.49597e+07,0,2.69367e+07,-741726,741726
0,0,0,7.49597e+07,0,2.69404e+07,-741621,741621
0,0,0,7.49597e+07,0,2.6944e+07,-741517,741517
0,0,0,7.49597e+07,0,2.97316e+07,-662369,662369
0,0,0,7.49597e+07,0,2.97357e+07,-662254,662254
0,0,0,7.49597e+07,0,2.97398e+07,-662138,662138
0,0,0,7.49597e+07,0,2.97438e+07,-662023,662023
0,0,0,7.49597e+07,0,2.5914e+07,-770825,770825
0,0,0,7.49597e+07,0,2.59175e+07,-770725,770725
0,0,0,7.49597e+07,0,2.5921e+07,-770625,770625
0,0,0,7.49597e+07,0,2.54826e+07,-1.2124e+06,1.2124e+06
0,0,0,7.49597e+07,0,2.54861e+07,-1.21236e+06,1.21236e+06
0,0,0,7.49597e+07,0,2.64226e+07,-1.20236e+06,1.20236e+06
0,0,0,7.49597e+07,0,2.64262e+07,-1.20233e+06,1.20233e+06
0,0,0,7.49597e+07,0,2.64298e+07,-1.20229e+06,1.20229e+06
0,0,0,7.49597e+07,0,2.64334e+07,-1.20225e+06,1.20225e+06
0,0,0,7.49597e+07,0,2.60733e+07,-1.20609e+06,1.20609e+06
0,0,0,7.49597e+07,0,2.60769e+07,-1.20605e+06,1.20605e+06
0,0,0,7.49597e+07,0,2.65332e+07,-753228,753228
0,0,0,7.49597e+07,0,2.65368e+07,-753126,753126
0,0,0,7.49597e+07,0,2.783e+07,-716391,716391
0,0,0,7.49597e+07,0,2.78338e+07,-716283,716283
0,0,0,7.49597e+07,0,2.78376e+07,-716175,716175
0,0,0,7.49597e+07,0,2.78414e+07,-716067,716067
0,0,0,7.49597e+07,0,2.78452e+07,-715959,715959
0,0,0,7.49597e+07,0,2.81528e+07,-707477,707477
0,0,0,7.49597e+07,0,2.81566e+07,-707368,707368
0,0,0,7.49597e+07,0,2.81605e+07,-707259,707259
0,0,0,7.49597e+07,0,2.81643e+07,-707150,707150
0,0,0,7.49597e+07,0,2.8812e+07,-688745,688745
0,0,0,7.49597e+07,0,2.88159e+07,-688633,688633
0,0,0,7.49597e+07,0,2.88198e+07,-688521,688521
0,0,0,7.49597e+07,0,2.88238e+07,-688410,688410
0,0,0,7.49597e+07,0,3.0964e+07,-627707,627707
0,0,0,7.49597e+07,0,3.09682e+07,-627587,627587
0,0,0,7.49597e+07,0,3.09725e+07,-627466,627466
0,0,0,7.49597e+07,0,3.09767e+07,-627346,627346
0,0,0,7.49597e+07,0,3.09809e+07,-627225,627225
