0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.41493e+07,-127448,127448
88003.9,0,0,0,0,2.39685e+07,88003.9,0
178725,0,0,0,0,2.39739e+07,90721,0
272164,0,0,0,0,2.39792e+07,93438.7,0
384305,0,0,0,0,2.45471e+07,112141,0
689070,0,0,0,0,2.43865e+07,304766,0
996622,0,0,0,0,2.4392e+07,307551,0
1.30696e+06,0,0,0,0,2.43975e+07,310338,0
1.67306e+06,0,0,0,0,2.62707e+07,366099,0
2.41081e+06,0,0,0,0,2.5954e+07,737751,0
3.1488e+06,0,0,0,0,2.59624e+07,737988,0
3.88702e+06,0,0,0,0,2.59708e+07,738226,0
4.62549e+06,0,0,0,0,2.59791e+07,738464,0
5.33445e+06,0,0,0,0,2.49371e+07,708967,0
5.95784e+06,0,0,0,0,2.50202e+07,623382,0
6.5841e+06,0,0,0,0,2.50259e+07,626268,0
7.21326e+06,0,0,0,0,2.50316e+07,629155,0
7.8191e+06,0,0,0,0,2.4111e+07,605844,0
8.04754e+06,0,0,0,0,2.44492e+07,228437,0
8.27874e+06,0,0,0,0,2.44547e+07,231196,0
8.51269e+06,0,0,0,0,2.44603e+07,233955,0
8.6885e+06,0,0,0,0,2.2318e+07,175805,0
8.074e+06,0,0,0,0,2.30168e+07,-614500,0
7.46198e+06,0,0,0,0,2.30219e+07,-612014,0
6.85245e+06,0,0,0,0,2.3027e+07,-609528,0
6.24541e+06,0,0,0,0,2.3032e+07,-607040,0
5.66076e+06,0,0,0,3.27677e+179,2.3737e+07,-584651,0
5.30856e+06,0,0,0,0,2.35408e+07,-352204,0
4.95884e+06,0,0,0,0,2.35458e+07,-349724,0
4.61159e+06,0,0,0,0,2.35509e+07,-347242,0
4.33673e+06,0,0,0,0,2.60176e+07,-274868,0
4.92888e+06,0,0,0,0,2.52668e+07,592154,0
5.52381e+06,0,0,0,0,2.52724e+07,594927,0
6.12151e+06,0,0,0,0,2.5278e+07,597700,0
6.62561e+06,0,0,0,0,2.18912e+07,504101,0
5.97082e+06,0,0,0,0,2.29123e+07,-654787,0
5.31842e+06,0,0,0,0,2.29171e+07,-652402,0
4.6684e+06,0,0,0,0,2.2922e+07,-650016,0
4.02077e+06,0,0,0,0,2.29268e+07,-647630,0
3.39944e+06,0,0,0,0,2.3773e+07,-621335,0
3.06512e+06,0,0,0,0,2.35291e+07,-334320,0
2.73328e+06,0,0,0,0,2.35341e+07,-331836,0
2.40393e+06,0,0,0,0,2.35391e+07,-329352,0
2.06774e+06,0,0,0,0,2.32161e+07,-336192,0
1.62335e+06,0,0,0,0,2.33178e+07,-444390,0
1.1814e+06,0,0,0,0,2.33228e+07,-441942,0
741911,0,0,0,0,2.33278e+07,-439493,0
337352,0,0,0,0,2.44763e+07,-404559,0
328244,0,0,0,0,2.41377e+07,-9108.34,0
321719,0,0,0,0,2.41429e+07,-6525.14,0
317777,0,0,0,0,2.41481e+07,-3941.9,0
316419,0,0,0,0,2.41534e+07,-1358.01,0
325077,0,0,0,0,2.44283e+07,8658.18,0
552651,0,0,0,0,2.42443e+07,227574,0
782881,0,0,0,0,2.42495e+07,230230,0
1.01577e+06,0,0,0,0,2.42548e+07,232885,0
1.26756e+06,0,0,0,0,2.48318e+07,251790,0
1.71504e+06,0,0,0,0,2.46683e+07,447487,0
2.16525e+06,0,0,0,0,2.46737e+07,450210,0
2.61819e+06,0,0,0,0,2.4679e+07,452933,0
3.12769e+06,0,0,0,0,2.65829e+07,509502,0
3.87757e+06,0,0,0,0,2.63809e+07,749884,0
4.62769e+06,0,0,0,0,2.63891e+07,750116,0
5.37804e+06,0,0,0,0,2.63972e+07,750348,0
6.12862e+06,0,0,0,0,2.64054e+07,750581,0
6.84921e+06,0,0,0,0,2.5346e+07,720592,0
7.57002e+06,0,0,0,0,2.53538e+07,720815,0
8.29106e+06,0,0,0,0,2.53617e+07,721038,0
9.01232e+06,0,0,0,0,2.53695e+07,721261,0
9.70718e+06,0,0,0,0,2.44359e+07,694857,0
1.00757e+07,0,0,0,0,2.47292e+07,368490,0
1.04469e+07,0,0,0,0,2.47346e+07,371185,0
1.08207e+07,0,0,0,0,2.474e+07,373881,0
1.11354e+07,0,0,0,0,2.25627e+07,314676,0
1.06468e+07,0,0,0,0,2.32727e+07,-488615,0
1.01606e+07,0,0,0,0,2.32776e+07,-486186,0
9.67685e+06,0,0,0,0,2.32826e+07,-483756,0
9.19553e+06,0,0,0,0,2.32875e+07,-481326,0
8.73686e+06,0,0,7.50363e+07,3.27677e+179,2.40037e+07,-458670,0
8.51431e+06,0,0,7.50363e+07,0,2.38041e+07,-222548,0
8.29418e+06,0,0,7.50363e+07,0,2.38091e+07,-220128,0
8.07648e+06,0,0,7.50363e+07,0,2.3814e+07,-217706,0
7.93222e+06,0,0,7.50363e+07,0,2.63204e+07,-144261,0
8.65926e+06,0,0,7.50363e+07,0,2.55657e+07,727043,0
9.38652e+06,0,0,7.50363e+07,0,2.55733e+07,727260,0
1.0114e+07,0,0,7.50363e+07,0,2.5581e+07,727477,0
1.07438e+07,0,0,7.50363e+07,0,2.21415e+07,629766,0
1.02129e+07,0,0,7.50363e+07,0,2.31639e+07,-530814,0
9.68446e+06,0,0,7.50363e+07,0,2.31686e+07,-528487,0
9.1583e+06,0,0,7.50363e+07,0,2.31733e+07,-526160,0
8.63447e+06,0,0,7.50363e+07,0,2.31781e+07,-523831,0
8.13726e+06,0,0,7.50363e+07,0,2.40377e+07,-497210,0
7.93158e+06,0,0,7.50363e+07,0,2.37896e+07,-205680,0
7.72832e+06,0,0,7.50363e+07,0,2.37945e+07,-203257,0
7.52749e+06,0,0,7.50363e+07,0,2.37994e+07,-200833,0
7.31961e+06,0,0,7.50363e+07,0,2.34709e+07,-207883,0
7.00169e+06,0,0,7.50363e+07,0,2.35742e+07,-317915,0
6.68616e+06,0,0,7.50363e+07,0,2.3579e+07,-315526,0
6.37303e+06,0,0,7.50363e+07,0,2.35839e+07,-313136,0
6.09528e+06,0,0,7.50363e+07,0,2.47505e+07,-277744,0
6.21921e+06,0,0,7.50363e+07,0,2.44063e+07,123922,0
6.34565e+06,0,0,7.50363e+07,0,2.44114e+07,126442,0
6.47461e+06,0,0,7.50363e+07,0,2.44165e+07,128963,0
6.6061e+06,0,0,7.50363e+07,0,2.44216e+07,131483,0
6.74765e+06,0,0,7.50363e+07,0,2.47006e+07,141555,0
7.1115e+06,0,0,7.50363e+07,0,2.45135e+07,363848,0
7.47794e+06,0,0,7.50363e+07,0,2.45186e+07,366439,0
7.84697e+06,0,0,7.50363e+07,0,2.45237e+07,369029,0
8.23509e+06,0,0,7.50363e+07,0,2.51097e+07,388127,0
8.82191e+06,0,0,7.50363e+07,0,2.49434e+07,586820,0
9.41139e+06,0,0,7.50363e+07,0,2.49486e+07,589476,0
1.00035e+07,0,0,7.50363e+07,0,2.49539e+07,592132,0
1.0653e+07,0,0,7.50363e+07,0,2.68876e+07,649485,0
1.14147e+07,0,0,7.50363e+07,0,2.67975e+07,761727,0
1.21767e+07,0,0,7.50363e+07,0,2.68055e+07,761954,0
1.29389e+07,0,0,7.50363e+07,0,2.68135e+07,762180,0
1.37013e+07,0,0,7.50363e+07,0,2.68214e+07,762407,0
1.44332e+07,0,0,7.50363e+07,0,2.5745e+07,731936,0
1.51654e+07,0,0,7.50363e+07,0,2.57526e+07,732154,0
1.58977e+07,0,0,7.50363e+07,0,2.57603e+07,732371,0
1.66303e+07,0,0,7.50363e+07,0,2.5768e+07,732589,0
1.73361e+07,0,0,7.50363e+07,0,2.48194e+07,705762,0
1.78412e+07,0,0,7.50363e+07,0,2.50025e+07,505157,0
1.8349e+07,0,0,7.50363e+07,0,2.50078e+07,507786,0
1.88594e+07,0,0,7.50363e+07,0,2.5013e+07,510416,0
1.93096e+07,0,0,7.50363e+07,0,2.28014e+07,450176,0
1.89438e+07,0,0,7.50363e+07,0,2.35223e+07,-365790,0
1.85804e+07,0,0,7.50363e+07,0,2.35271e+07,-363420,0
1.82194e+07,0,0,7.50363e+07,0,2.35319e+07,-361051,0
1.78607e+07,0,0,7.50363e+07,0,2.35368e+07,-358680,0
1.75249e+07,0,0,7.50363e+07,0,2.4264e+07,-335769,0
1.74288e+07,0,0,7.50363e+07,3.27677e+179,2.4061e+07,-96064.3,0
1.73351e+07,0,0,7.50363e+07,0,2.40658e+07,-93705.9,0
1.72438e+07,0,0,7.50363e+07,0,2.40706e+07,-91347,0
1.72269e+07,0,0,7.50363e+07,0,2.66157e+07,-16860.6,0
1.79653e+07,0,0,7.50363e+07,0,2.59625e+07,738327,0
1.87038e+07,0,0,7.50363e+07,0,2.59699e+07,738538,0
1.94425e+07,0,0,7.50363e+07,0,2.59774e+07,738749,0
2.00821e+07,0,0,7.50363e+07,0,2.24843e+07,639517,0
1.96722e+07,0,0,7.50363e+07,0,2.34093e+07,-409900,0
1.92645e+07,0,0,7.50363e+07,0,2.34139e+07,-407633,0
1.88592e+07,0,0,7.50363e+07,0,2.34185e+07,-405365,0
1.84561e+07,0,0,7.50363e+07,0,2.34231e+07,-403096,0
1.80799e+07,0,0,7.50363e+07,0,2.42957e+07,-376161,0
1.79997e+07,0,0,7.50363e+07,0,2.40436e+07,-80230.5,0
1.79218e+07,0,0,7.50363e+07,0,2.40484e+07,-77869.5,0
1.78463e+07,0,0,7.50363e+07,0,2.40532e+07,-75508.4,0
1.77635e+07,0,0,7.50363e+07,0,2.37195e+07,-82765.7,0
1.75689e+07,0,0,7.50363e+07,0,2.38241e+07,-194589,0
1.73767e+07,0,0,7.50363e+07,0,2.38288e+07,-192261,0
1.71868e+07,0,0,7.50363e+07,0,2.38335e+07,-189933,0
1.70327e+07,0,0,7.50363e+07,0,2.50178e+07,-154097,0
1.72863e+07,0,0,7.50363e+07,0,2.46682e+07,253626,0
1.75424e+07,0,0,7.50363e+07,0,2.46731e+07,256081,0
1.78009e+07,0,0,7.50363e+07,0,2.46781e+07,258536,0
1.80619e+07,0,0,7.50363e+07,0,2.4683e+07,260993,0
1.8333e+07,0,0,7.50363e+07,0,2.49662e+07,271114,0
1.88297e+07,0,0,7.50363e+07,0,2.4776e+07,496697,0
1.93289e+07,0,0,7.50363e+07,0,2.47809e+07,499221,0
1.98307e+07,0,0,7.50363e+07,0,2.47859e+07,501744,0
2.03517e+07,0,0,7.50363e+07,0,2.53806e+07,521026,0
2.10686e+07,0,0,7.50363e+07,0,2.52165e+07,716910,0
2.17857e+07,0,0,7.50363e+07,0,2.52237e+07,717114,0
2.2503e+07,0,0,7.50363e+07,0,2.52309e+07,717319,0
2.32761e+07,0,0,7.50363e+07,0,2.71958e+07,773049,0
2.40494e+07,0,0,7.50363e+07,0,2.72036e+07,773270,0
2.48228e+07,0,0,7.50363e+07,0,2.72114e+07,773491,0
2.55966e+07,0,0,7.50363e+07,0,2.72191e+07,773711,0
2.63705e+07,0,0,7.50363e+07,0,2.72269e+07,773932,0
2.71135e+07,0,0,7.50363e+07,0,2.61339e+07,742992,0
2.78567e+07,0,0,7.50363e+07,0,2.61413e+07,743204,0
2.86001e+07,0,0,7.50363e+07,0,2.61488e+07,743416,0
2.93437e+07,0,0,7.50363e+07,0,2.61562e+07,743628,0
3.00601e+07,0,0,7.50363e+07,0,2.51931e+07,716388,0
3.06984e+07,0,0,7.50363e+07,0,2.52687e+07,638328,0
3.13393e+07,0,0,7.50363e+07,0,2.52739e+07,640888,0
3.19828e+07,0,0,7.50363e+07,0,2.5279e+07,643450,0
3.2565e+07,0,0,7.50363e+07,0,2.30339e+07,582198,0
3.23189e+07,0,0,7.50363e+07,0,2.37655e+07,-246119,0
3.2075e+07,0,0,7.50363e+07,0,2.37702e+07,-243812,0
3.18335e+07,0,0,7.50363e+07,0,2.37749e+07,-241503,0
3.15944e+07,0,0,7.50363e+07,0,2.37796e+07,-239195,0
3.13573e+07,0,0,7.50363e+07,0,2.37777e+07,-237072,0
3.11412e+07,0,0,7.50363e+07,3.27677e+179,2.45174e+07,-216038,0
3.11684e+07,0,0,7.50363e+07,0,2.43113e+07,27152.4,0
3.11978e+07,0,0,7.50363e+07,0,2.4316e+07,29446.9,0
3.12296e+07,0,0,7.50363e+07,0,2.43206e+07,31741.6,0
3.13368e+07,0,0,7.50363e+07,0,2.69035e+07,107238,0
3.20861e+07,0,0,7.50363e+07,0,2.6349e+07,749318,0
3.28357e+07,0,0,7.50363e+07,0,2.63562e+07,749523,0
3.35854e+07,0,0,7.50363e+07,0,2.63634e+07,749729,0
3.42344e+07,0,0,7.50363e+07,0,2.28182e+07,649013,0
3.39423e+07,0,0,7.50363e+07,0,2.36482e+07,-292139,0
3.36523e+07,0,0,7.50363e+07,0,2.36527e+07,-289934,0
3.33646e+07,0,0,7.50363e+07,0,2.36572e+07,-287728,0
3.30791e+07,0,0,7.50363e+07,0,2.36617e+07,-285521,0
3.28208e+07,0,0,7.50363e+07,0,2.4547e+07,-258283,0
3.28627e+07,0,0,7.50363e+07,0,2.4291e+07,41927.5,0
3.29069e+07,0,0,7.50363e+07,0,2.42956e+07,44223.5,0
3.29535e+07,0,0,7.50363e+07,0,2.43003e+07,46520.3,0
3.29925e+07,0,0,7.50363e+07,0,2.39615e+07,39056.2,0
3.2918e+07,0,0,7.50363e+07,0,2.40674e+07,-74514.3,0
3.28458e+07,0,0,7.50363e+07,0,2.4072e+07,-72250.9,0
3.27758e+07,0,0,7.50363e+07,0,2.40766e+07,-69986.9,0
3.27421e+07,0,0,7.50363e+07,0,2.52781e+07,-33721.7,0
3.31219e+07,0,0,7.50363e+07,0,2.49231e+07,379894,0
3.35042e+07,0,0,7.50363e+07,0,2.49279e+07,382281,0
3.38889e+07,0,0,7.50363e+07,0,2.49327e+07,384669,0
3.4276e+07,0,0,7.50363e+07,0,2.49376e+07,387057,0
3.46732e+07,0,0,7.50363e+07,0,2.52246e+07,397224,0
3.52992e+07,0,0,7.50363e+07,0,2.50314e+07,626004,0
3.59276e+07,0,0,7.50363e+07,0,2.50363e+07,628458,0
3.65586e+07,0,0,7.50363e+07,0,2.50411e+07,630912,0
3.72089e+07,0,0,7.50363e+07,0,2.56442e+07,650369,0
3.79363e+07,0,0,7.50363e+07,0,2.5584e+07,727357,0
3.86638e+07,0,0,7.50363e+07,0,2.5591e+07,727556,0
3.93916e+07,0,0,7.50363e+07,0,2.5598e+07,727755,0
4.01759e+07,0,0,7.50363e+07,0,2.75912e+07,784287,0
4.09604e+07,0,0,7.50363e+07,0,2.75987e+07,784502,0
4.17451e+07,0,0,7.50363e+07,0,2.76063e+07,784716,0
4.253e+07,0,0,7.50363e+07,0,2.76138e+07,784931,0
4.33152e+07,0,0,7.50363e+07,0,2.76214e+07,785145,0
4.40689e+07,0,0,7.50363e+07,0,2.65122e+07,753748,0
4.48229e+07,0,0,7.50363e+07,0,2.65194e+07,753954,0
4.5577e+07,0,0,7.50363e+07,0,2.65267e+07,754160,0
4.63314e+07,0,0,7.50363e+07,0,2.6534e+07,754366,0
4.70581e+07,0,0,7.50363e+07,0,2.55566e+07,726724,0
4.7785e+07,0,0,7.50363e+07,0,2.55636e+07,726923,0
4.85122e+07,0,0,7.50363e+07,0,2.55705e+07,727122,0
4.92395e+07,0,0,7.50363e+07,0,2.55775e+07,727321,0
4.99023e+07,0,0,7.50363e+07,0,2.3302e+07,662788,0
4.97726e+07,0,0,7.50363e+07,0,2.4002e+07,-129722,0
4.96451e+07,0,0,7.50363e+07,0,2.40066e+07,-127478,0
4.95198e+07,0,0,7.50363e+07,0,2.40112e+07,-125234,0
4.93969e+07,0,0,7.50363e+07,0,2.40157e+07,-122989,0
4.92973e+07,0,0,7.50363e+07,3.27677e+179,2.4764e+07,-99597.5,0
4.94442e+07,0,0,7.50363e+07,0,2.45547e+07,146978,0
4.95934e+07,0,0,7.50363e+07,0,2.45592e+07,149205,0
4.97449e+07,0,0,7.50363e+07,0,2.45637e+07,151433,0
4.99728e+07,0,0,7.50363e+07,0,2.71832e+07,227907,0
5.07328e+07,0,0,7.50363e+07,0,2.67248e+07,760004,0
5.1493e+07,0,0,7.50363e+07,0,2.67318e+07,760204,0
5.22534e+07,0,0,7.50363e+07,0,2.67388e+07,760403,0
5.29116e+07,0,0,7.50363e+07,0,2.31428e+07,658246,0
5.2734e+07,0,0,7.50363e+07,0,2.38805e+07,-177655,0
5.25585e+07,0,0,7.50363e+07,0,2.38849e+07,-175515,0
5.23851e+07,0,0,7.50363e+07,0,2.38892e+07,-173374,0
5.22139e+07,0,0,7.50363e+07,0,2.38936e+07,-171232,0
5.20702e+07,0,0,7.50363e+07,0,2.47913e+07,-143704,0
5.22308e+07,0,0,7.50363e+07,0,2.45314e+07,160663,0
5.23937e+07,0,0,7.50363e+07,0,2.45359e+07,162891,0
5.25588e+07,0,0,7.50363e+07,0,2.45405e+07,165120,0
5.27163e+07,0,0,7.50363e+07,0,2.41966e+07,157450,0
5.27585e+07,0,0,7.50363e+07,0,2.43039e+07,42176.4,0
5.28028e+07,0,0,7.50363e+07,0,2.43083e+07,44373.5,0
5.28494e+07,0,0,7.50363e+07,0,2.43128e+07,46570.7,0
5.29326e+07,0,0,7.50363e+07,0,2.5531e+07,83247.4,0
5.34352e+07,0,0,7.50363e+07,0,2.51708e+07,502583,0
5.39401e+07,0,0,7.50363e+07,0,2.51755e+07,504900,0
5.44473e+07,0,0,7.50363e+07,0,2.51801e+07,507218,0
5.49569e+07,0,0,7.50363e+07,0,2.51848e+07,509536,0
5.54766e+07,0,0,7.50363e+07,0,2.54757e+07,519740,0
5.61961e+07,0,0,7.50363e+07,0,2.53077e+07,719507,0
5.69158e+07,0,0,7.50363e+07,0,2.53143e+07,719696,0
5.76357e+07,0,0,7.50363e+07,0,2.53209e+07,719884,0
5.8373e+07,0,0,7.50363e+07,0,2.59342e+07,737311,0
5.91105e+07,0,0,7.50363e+07,0,2.59409e+07,737505,0
5.98482e+07,0,0,7.50363e+07,0,2.59477e+07,737698,0
6.05861e+07,0,0,7.50363e+07,0,2.59545e+07,737891,0
6.13813e+07,0,0,7.50363e+07,0,2.79751e+07,795201,0
6.21767e+07,0,0,7.50363e+07,0,2.79824e+07,795409,0
6.29723e+07,0,0,7.50363e+07,0,2.79898e+07,795617,0
6.37682e+07,0,0,7.50363e+07,0,2.79971e+07,795825,0
6.45642e+07,0,0,7.50363e+07,0,2.80044e+07,796034,0
6.53284e+07,0,0,7.50363e+07,0,2.68795e+07,764192,0
6.60928e+07,0,0,7.50363e+07,0,2.68866e+07,764392,0
6.68574e+07,0,0,7.50363e+07,0,2.68936e+07,764592,0
6.76222e+07,0,0,7.50363e+07,0,2.69007e+07,764792,0
6.83589e+07,0,0,7.50363e+07,0,2.59095e+07,736759,0
6.90959e+07,0,0,7.50363e+07,0,2.59162e+07,736952,0
6.9833e+07,0,0,7.50363e+07,0,2.5923e+07,737145,0
7.05704e+07,0,0,7.50363e+07,0,2.59298e+07,737338,0
7.12423e+07,0,0,7.50363e+07,0,2.36227e+07,671908,0
7.12255e+07,0,0,7.50363e+07,0,2.42316e+07,-16742.8,0
7.1211e+07,0,0,7.50363e+07,0,2.4236e+07,-14565.5,0
7.11986e+07,0,0,7.50363e+07,0,2.42405e+07,-12388.1,0
7.11884e+07,0,0,7.50363e+07,0,2.42449e+07,-10209.5,0
7.04113e+07,0,0,7.50363e+07,3.27677e+179,2.56949e+07,-777047,0
6.96344e+07,0,0,7.50363e+07,0,2.5701e+07,-776872,0
6.88577e+07,0,0,7.50363e+07,0,2.57071e+07,-776698,0
6.80812e+07,0,0,7.50363e+07,0,2.57133e+07,-776524,0
6.73801e+07,0,0,7.50363e+07,0,2.83701e+07,-701090,0
6.66792e+07,0,0,7.50363e+07,0,2.83768e+07,-700897,0
6.59785e+07,0,0,7.50363e+07,0,2.83836e+07,-700704,0
6.5278e+07,0,0,7.50363e+07,0,2.83904e+07,-700510,0
6.4474e+07,0,0,7.50363e+07,0,2.47453e+07,-804067,0
6.36701e+07,0,0,7.50363e+07,0,2.47511e+07,-803899,0
6.28663e+07,0,0,7.50363e+07,0,2.4757e+07,-803732,0
6.20628e+07,0,0,7.50363e+07,0,2.47629e+07,-803565,0
6.12594e+07,0,0,7.50363e+07,0,2.47688e+07,-803397,0
6.04819e+07,0,0,7.50363e+07,0,2.56801e+07,-777500,0
5.97045e+07,0,0,7.50363e+07,0,2.56862e+07,-777326,0
5.89274e+07,0,0,7.50363e+07,0,2.56924e+07,-777152,0
5.81504e+07,0,0,7.50363e+07,0,2.56985e+07,-776978,0
5.73636e+07,0,0,7.50363e+07,0,2.53516e+07,-786837,0
5.65769e+07,0,0,7.50363e+07,0,2.53576e+07,-786665,0
