0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.71349e+07,-414461,414461,1.38506e+07
0,0,0,0,0,2.71418e+07,-412667,412667,1.38506e+07
0,0,0,0,0,2.71486e+07,-410872,410872,1.38506e+07
0,0,0,0,0,2.92125e+07,-409077,409077,1.38506e+07
0,0,0,0,0,2.85865e+07,0,0,1.38506e+07
0,0,0,0,0,2.85969e+07,0,0,1.38506e+07
0,0,0,0,0,2.86073e+07,0,0,1.38506e+07
0,0,0,0,0,2.86177e+07,0,0,1.38506e+07
0,0,0,0,0,2.74709e+07,0,0,1.38506e+07
0,0,0,0,0,2.78401e+07,-230887,230887,1.38506e+07
0,0,0,0,0,2.78472e+07,-229027,229027,1.38506e+07
0,0,0,0,0,2.78543e+07,-227168,227168,1.38506e+07
0,0,0,0,0,2.68408e+07,-225307,225307,1.38506e+07
0,0,0,0,0,2.72142e+07,-459115,459115,1.38506e+07
0,0,0,0,0,2.72211e+07,-457339,457339,1.38506e+07
0,0,0,0,0,2.7228e+07,-455564,455564,1.38506e+07
0,0,0,0,0,2.4868e+07,-453787,453787,1.38506e+07
0,0,0,0,0,2.56379e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.56451e+07,-941953,941953,1.38506e+07
0,0,0,0,0,2.56514e+07,-940354,940354,1.38506e+07
0,0,0,0,0,2.56577e+07,-938754,938754,1.38506e+07
0,0,0,8.58173e+07,0.000499492,2.64354e+07,-937154,937154,1.38506e+07
0,0,0,8.58173e+07,0,2.62199e+07,-792993,792993,1.38506e+07
0,0,0,8.58173e+07,0,2.62262e+07,-791392,791392,1.38506e+07
0,0,0,8.58173e+07,0,2.62325e+07,-789790,789790,1.38506e+07
0,0,0,8.58173e+07,0,2.89525e+07,-788187,788187,1.38506e+07
0,0,0,8.58173e+07,0,2.81257e+07,-250546,250546,1.38506e+07
0,0,0,8.58173e+07,0,2.81327e+07,-248754,248754,1.38506e+07
0,0,0,8.58173e+07,0,2.81397e+07,-246962,246962,1.38506e+07
0,0,0,8.58173e+07,0,2.44064e+07,-245170,245170,1.38506e+07
0,0,0,8.58173e+07,0,2.55005e+07,-942961,942961,1.38506e+07
0,0,0,8.58173e+07,0,2.55089e+07,-942961,942961,1.38506e+07
0,0,0,8.58173e+07,0,2.55173e+07,-942961,942961,1.38506e+07
0,0,0,8.58173e+07,0,2.55258e+07,-942961,942961,1.38506e+07
0,0,0,8.58173e+07,0,2.64621e+07,-942961,942961,1.38506e+07
0,0,0,8.58173e+07,0,2.62166e+07,-779513,779513,1.38506e+07
0,0,0,8.58173e+07,0,2.62228e+07,-777909,777909,1.38506e+07
0,0,0,8.58173e+07,0,2.62291e+07,-776304,776304,1.38506e+07
0,0,0,8.58173e+07,0,2.58735e+07,-774700,774700,1.38506e+07
0,0,0,8.58173e+07,0,2.59865e+07,-841758,841758,1.38506e+07
0,0,0,8.58173e+07,0,2.59927e+07,-840177,840177,1.38506e+07
0,0,0,8.58173e+07,0,2.59989e+07,-838595,838595,1.38506e+07
0,0,0,8.58173e+07,0,2.72666e+07,-837012,837012,1.38506e+07
0,0,0,8.58173e+07,0,2.68939e+07,-591588,591588,1.38506e+07
0,0,0,8.58173e+07,0,2.69004e+07,-589920,589920,1.38506e+07
0,0,0,8.58173e+07,0,2.69069e+07,-588251,588251,1.38506e+07
0,0,0,8.58173e+07,0,2.69134e+07,-586581,586581,1.38506e+07
0,0,0,8.58173e+07,0,2.72175e+07,-584911,584911,1.38506e+07
0,0,0,8.58173e+07,0,2.70153e+07,-448986,448986,1.38506e+07
0,0,0,8.58173e+07,0,2.70218e+07,-447269,447269,1.38506e+07
0,0,0,8.58173e+07,0,2.70284e+07,-445550,445550,1.38506e+07
0,0,0,8.58173e+07,0,2.76659e+07,-443832,443832,1.38506e+07
0,0,0,8.58173e+07,0,2.74863e+07,-322294,322294,1.38506e+07
0,0,0,8.58173e+07,0,2.7493e+07,-320533,320533,1.38506e+07
0,0,0,8.58173e+07,0,2.74997e+07,-318771,318771,1.38506e+07
0,0,0,8.58173e+07,0,2.96019e+07,-317008,317008,1.38506e+07
0,0,0,8.58173e+07,0,2.91188e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.91291e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.91393e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.91495e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.79811e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.82023e+07,-135906,135906,1.38506e+07
0,0,0,8.58173e+07,0,2.82093e+07,-134081,134081,1.38506e+07
0,0,0,8.58173e+07,0,2.82163e+07,-132255,132255,1.38506e+07
0,0,0,8.58173e+07,0,2.71837e+07,-130429,130429,1.38506e+07
0,0,0,8.58173e+07,0,2.75638e+07,-368635,368635,1.38506e+07
0,0,0,8.58173e+07,0,2.75705e+07,-366892,366892,1.38506e+07
0,0,0,8.58173e+07,0,2.75773e+07,-365149,365149,1.38506e+07
0,0,0,8.58173e+07,0,2.51735e+07,-363405,363405,1.38506e+07
0,0,0,8.58173e+07,0,2.59583e+07,-862277,862277,1.38506e+07
0,0,0,8.58173e+07,0,2.59645e+07,-860708,860708,1.38506e+07
0,0,0,8.58173e+07,0,2.59706e+07,-859138,859138,1.38506e+07
0,0,0,8.58173e+07,0,2.59768e+07,-857568,857568,1.38506e+07
0,0,0,8.58173e+07,0.000499492,2.67686e+07,-855997,855997,1.38506e+07
0,0,0,8.58173e+07,0,2.65489e+07,-709245,709245,1.38506e+07
0,0,0,8.58173e+07,0,2.65551e+07,-707676,707676,1.38506e+07
0,0,0,8.58173e+07,0,2.65613e+07,-706107,706107,1.38506e+07
0,0,0,8.58173e+07,0,2.93308e+07,-704538,704538,1.38506e+07
0,0,0,8.58173e+07,0,2.84887e+07,-157097,157097,1.38506e+07
0,0,0,8.58173e+07,0,2.84955e+07,-155342,155342,1.38506e+07
0,0,0,8.58173e+07,0,2.85023e+07,-153588,153588,1.38506e+07
0,0,0,8.58173e+07,0,2.47005e+07,-151832,151832,1.38506e+07
0,0,0,8.58173e+07,0,2.58473e+07,-883632,883632,1.38506e+07
0,0,0,8.58173e+07,0,2.58532e+07,-882123,882123,1.38506e+07
0,0,0,8.58173e+07,0,2.58592e+07,-880615,880615,1.38506e+07
0,0,0,8.58173e+07,0,2.58651e+07,-879106,879106,1.38506e+07
0,0,0,8.58173e+07,0,2.68157e+07,-877596,877596,1.38506e+07
0,0,0,8.58173e+07,0,2.65423e+07,-696328,696328,1.38506e+07
0,0,0,8.58173e+07,0,2.65485e+07,-694757,694757,1.38506e+07
0,0,0,8.58173e+07,0,2.65546e+07,-693185,693185,1.38506e+07
0,0,0,8.58173e+07,0,2.61923e+07,-691614,691614,1.38506e+07
0,0,0,8.58173e+07,0,2.63071e+07,-759953,759953,1.38506e+07
0,0,0,8.58173e+07,0,2.63132e+07,-758404,758404,1.38506e+07
0,0,0,8.58173e+07,0,2.63193e+07,-756854,756854,1.38506e+07
0,0,0,8.58173e+07,0,2.76097e+07,-755305,755305,1.38506e+07
0,0,0,8.58173e+07,0,2.72299e+07,-505497,505497,1.38506e+07
0,0,0,8.58173e+07,0,2.72363e+07,-503863,503863,1.38506e+07
0,0,0,8.58173e+07,0,2.72427e+07,-502229,502229,1.38506e+07
0,0,0,8.58173e+07,0,2.72491e+07,-500594,500594,1.38506e+07
0,0,0,8.58173e+07,0,2.75584e+07,-498958,498958,1.38506e+07
0,0,0,8.58173e+07,0,2.73523e+07,-360646,360646,1.38506e+07
0,0,0,8.58173e+07,0,2.73587e+07,-358964,358964,1.38506e+07
0,0,0,8.58173e+07,0,2.73651e+07,-357281,357281,1.38506e+07
0,0,0,8.58173e+07,0,2.80139e+07,-355599,355599,1.38506e+07
0,0,0,8.58173e+07,0,2.78307e+07,-231942,231942,1.38506e+07
0,0,0,8.58173e+07,0,2.78373e+07,-230216,230216,1.38506e+07
0,0,0,8.58173e+07,0,2.78439e+07,-228491,228491,1.38506e+07
0,0,0,8.58173e+07,0,2.99834e+07,-226765,226765,1.38506e+07
0,0,0,8.58173e+07,0,2.96406e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.96506e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.96606e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.96706e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.8481e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.85572e+07,-42837.2,42837.2,1.38506e+07
0,0,0,8.58173e+07,0,2.8564e+07,-41050,41050,1.38506e+07
0,0,0,8.58173e+07,0,2.85708e+07,-39262.3,39262.3,1.38506e+07
0,0,0,8.58173e+07,0,2.75196e+07,-37474.3,37474.3,1.38506e+07
0,0,0,8.58173e+07,0,2.79062e+07,-279993,279993,1.38506e+07
0,0,0,8.58173e+07,0,2.79128e+07,-278286,278286,1.38506e+07
0,0,0,8.58173e+07,0,2.79194e+07,-276579,276579,1.38506e+07
0,0,0,8.58173e+07,0,2.54727e+07,-274872,274872,1.38506e+07
0,0,0,8.58173e+07,0,2.62712e+07,-782670,782670,1.38506e+07
0,0,0,8.58173e+07,0,2.62773e+07,-781134,781134,1.38506e+07
0,0,0,8.58173e+07,0,2.62833e+07,-779596,779596,1.38506e+07
0,0,0,8.58173e+07,0,2.62894e+07,-778059,778059,1.38506e+07
0,0,0,8.58173e+07,0.000499492,2.70949e+07,-776522,776522,1.38506e+07
0,0,0,8.58173e+07,0,2.68711e+07,-627234,627234,1.38506e+07
0,0,0,8.58173e+07,0,2.68771e+07,-625701,625701,1.38506e+07
0,0,0,8.58173e+07,0,2.68831e+07,-624167,624167,1.38506e+07
0,0,0,8.58173e+07,0,2.97013e+07,-622633,622633,1.38506e+07
0,0,0,8.58173e+07,0,2.8844e+07,-65602,65602,1.38506e+07
0,0,0,8.58173e+07,0,2.88507e+07,-63886.9,63886.9,1.38506e+07
0,0,0,8.58173e+07,0,2.88573e+07,-62171.7,62171.7,1.38506e+07
0,0,0,8.58173e+07,0,2.49884e+07,-60455.5,60455.5,1.38506e+07
0,0,0,8.58173e+07,0,2.61552e+07,-805192,805192,1.38506e+07
0,0,0,8.58173e+07,0,2.61609e+07,-803717,803717,1.38506e+07
0,0,0,8.58173e+07,0,2.61667e+07,-802242,802242,1.38506e+07
0,0,0,8.58173e+07,0,2.61725e+07,-800768,800768,1.38506e+07
0,0,0,8.58173e+07,0,2.71396e+07,-799292,799292,1.38506e+07
0,0,0,8.58173e+07,0,2.68611e+07,-614910,614910,1.38506e+07
0,0,0,8.58173e+07,0,2.68672e+07,-613375,613375,1.38506e+07
0,0,0,8.58173e+07,0,2.68732e+07,-611839,611839,1.38506e+07
0,0,0,8.58173e+07,0,2.65043e+07,-610303,610303,1.38506e+07
0,0,0,8.58173e+07,0,2.66209e+07,-679898,679898,1.38506e+07
0,0,0,8.58173e+07,0,2.66268e+07,-678384,678384,1.38506e+07
0,0,0,8.58173e+07,0,2.66327e+07,-676870,676870,1.38506e+07
0,0,0,8.58173e+07,0,2.79453e+07,-675355,675355,1.38506e+07
0,0,0,8.58173e+07,0,2.75587e+07,-421263,421263,1.38506e+07
0,0,0,8.58173e+07,0,2.7565e+07,-419666,419666,1.38506e+07
0,0,0,8.58173e+07,0,2.75712e+07,-418068,418068,1.38506e+07
0,0,0,8.58173e+07,0,2.75775e+07,-416471,416471,1.38506e+07
0,0,0,8.58173e+07,0,2.78919e+07,-414872,414872,1.38506e+07
0,0,0,8.58173e+07,0,2.76819e+07,-274228,274228,1.38506e+07
0,0,0,8.58173e+07,0,2.76882e+07,-272584,272584,1.38506e+07
0,0,0,8.58173e+07,0,2.76945e+07,-270940,270940,1.38506e+07
0,0,0,8.58173e+07,0,2.83541e+07,-269295,269295,1.38506e+07
0,0,0,8.58173e+07,0,2.81676e+07,-143568,143568,1.38506e+07
0,0,0,8.58173e+07,0,2.8174e+07,-141883,141883,1.38506e+07
0,0,0,8.58173e+07,0,2.81805e+07,-140197,140197,1.38506e+07
0,0,0,8.58173e+07,0,3.03566e+07,-138510,138510,1.38506e+07
0,0,0,8.58173e+07,0,3.01509e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,3.01606e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,3.01704e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,3.01802e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.89697e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.89791e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.89885e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.89978e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.79311e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.8241e+07,-193339,193339,1.38506e+07
0,0,0,8.58173e+07,0,2.82474e+07,-191671,191671,1.38506e+07
0,0,0,8.58173e+07,0,2.82538e+07,-190004,190004,1.38506e+07
0,0,0,8.58173e+07,0,2.57652e+07,-188336,188336,1.38506e+07
0,0,0,8.58173e+07,0,2.6577e+07,-704861,704861,1.38506e+07
0,0,0,8.58173e+07,0,2.6583e+07,-703360,703360,1.38506e+07
0,0,0,8.58173e+07,0,2.65889e+07,-701858,701858,1.38506e+07
0,0,0,8.58173e+07,0,2.65948e+07,-700356,700356,1.38506e+07
0,0,0,8.58173e+07,0.000499492,2.74138e+07,-698854,698854,1.38506e+07
0,0,0,8.58173e+07,0,2.71859e+07,-547092,547092,1.38506e+07
0,0,0,8.58173e+07,0,2.71918e+07,-545595,545595,1.38506e+07
0,0,0,8.58173e+07,0,2.71976e+07,-544099,544099,1.38506e+07
0,0,0,8.58173e+07,0,3.00633e+07,-542602,542602,1.38506e+07
0,0,0,8.58173e+07,0,2.92282e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.92373e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.92464e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.53145e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.64559e+07,-728558,728558,1.38506e+07
0,0,0,8.58173e+07,0,2.64616e+07,-727119,727119,1.38506e+07
0,0,0,8.58173e+07,0,2.64672e+07,-725680,725680,1.38506e+07
0,0,0,8.58173e+07,0,2.64729e+07,-724241,724241,1.38506e+07
0,0,0,8.58173e+07,0,2.74559e+07,-722802,722802,1.38506e+07
0,0,0,8.58173e+07,0,2.71725e+07,-535380,535380,1.38506e+07
0,0,0,8.58173e+07,0,2.71784e+07,-533883,533883,1.38506e+07
0,0,0,8.58173e+07,0,2.71843e+07,-532384,532384,1.38506e+07
0,0,0,8.58173e+07,0,2.6809e+07,-530886,530886,1.38506e+07
0,0,0,8.58173e+07,0,2.69273e+07,-601710,601710,1.38506e+07
0,0,0,8.58173e+07,0,2.6933e+07,-600233,600233,1.38506e+07
0,0,0,8.58173e+07,0,2.69388e+07,-598756,598756,1.38506e+07
0,0,0,8.58173e+07,0,2.82731e+07,-597279,597279,1.38506e+07
0,0,0,8.58173e+07,0,2.78798e+07,-339004,339004,1.38506e+07
0,0,0,8.58173e+07,0,2.78859e+07,-337446,337446,1.38506e+07
0,0,0,8.58173e+07,0,2.7892e+07,-335887,335887,1.38506e+07
0,0,0,8.58173e+07,0,2.78981e+07,-334328,334328,1.38506e+07
0,0,0,8.58173e+07,0,2.82175e+07,-332769,332769,1.38506e+07
0,0,0,8.58173e+07,0,2.80037e+07,-189850,189850,1.38506e+07
0,0,0,8.58173e+07,0,2.80099e+07,-188247,188247,1.38506e+07
0,0,0,8.58173e+07,0,2.8016e+07,-186643,186643,1.38506e+07
0,0,0,8.58173e+07,0,2.86864e+07,-185038,185038,1.38506e+07
0,0,0,8.58173e+07,0,2.84964e+07,-57294.3,57294.3,1.38506e+07
0,0,0,8.58173e+07,0,2.85027e+07,-55649.8,55649.8,1.38506e+07
0,0,0,8.58173e+07,0,2.8509e+07,-54004.9,54004.9,1.38506e+07
0,0,0,8.58173e+07,0,3.07209e+07,-52360.1,52360.1,1.38506e+07
0,0,0,8.58173e+07,0,3.06489e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,3.06584e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,3.0668e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,3.06775e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.94467e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.94558e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.9465e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.94741e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.83895e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.85676e+07,-108780,108780,1.38506e+07
0,0,0,8.58173e+07,0,2.85739e+07,-107153,107153,1.38506e+07
0,0,0,8.58173e+07,0,2.85802e+07,-105527,105527,1.38506e+07
0,0,0,8.58173e+07,0,2.60505e+07,-103899,103899,1.38506e+07
0,0,0,8.58173e+07,0,2.68754e+07,-628943,628943,1.38506e+07
0,0,0,8.58173e+07,0,2.68812e+07,-627479,627479,1.38506e+07
0,0,0,8.58173e+07,0,2.6887e+07,-626014,626014,1.38506e+07
0,0,0,8.58173e+07,0,2.68927e+07,-624549,624549,1.38506e+07
0,0,0,8.58173e+07,0,2.77248e+07,-623084,623084,1.38506e+07
0,0,0,4.01688e+08,9.67233e+06,2.82305e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.82385e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.82465e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,3.11607e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,3.11696e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,3.11785e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,3.11874e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.71914e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.71991e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.72068e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.72145e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.72221e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.8223e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.8231e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.8239e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.8247e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.78677e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.78756e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.78834e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.78913e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.9249e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.92573e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.92656e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.92739e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.92822e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.96088e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.96172e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.96256e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.96339e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,3.03172e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,3.03258e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,3.03344e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,3.0343e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,3.25921e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,3.26014e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,3.26107e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,3.262e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,3.26292e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,3.13786e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,3.13875e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,3.13964e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,3.14054e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,3.03033e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,3.03119e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,3.03205e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,3.03291e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.7762e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.77698e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.77776e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.77854e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.77933e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.77933e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,9.67233e+06,2.86404e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.86482e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.86559e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.86637e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,3.1623e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,3.16316e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,3.16402e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,3.16489e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.75905e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.7598e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.76055e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.76129e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.76204e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.86364e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.86442e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.8652e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.86598e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.82743e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.82819e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.82896e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.82972e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.96754e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.96835e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.96915e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.96996e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.97077e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,3.00389e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,3.00471e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,3.00552e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,3.00634e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,3.07567e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,3.0765e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,3.07734e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,3.07818e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,3.30647e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,3.30737e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,3.30828e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,3.30918e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,3.31008e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,3.18309e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,3.18395e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,3.18482e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,3.18569e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,3.07378e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,3.07462e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,3.07545e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,3.07629e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.81568e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.81645e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.81721e+07,-942961,942961,1.38506e+07
0,0,0,4.01688e+08,0,2.81797e+07,-942961,942961,1.38506e+07
