0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.08688,0.03,0,2.46913,2.60226,0,0.462377,4.47552,4.04652e+06,2.70226e+06,9.99136e+06,0,0,0,0,62.2983,61.308,2.79543,0,1,1.71496,1.58183,0,1.32498,2.1168,8.40949e+06,3.61194e+06,1.44219e+07,0,0,0,0
85.139,85.139,2.87178,0.02,0,2.47093,2.60338,0,0.462714,4.47552,4.04652e+06,2.70226e+06,9.99864e+06,0,0,0,0,62.2667,61.308,2.76663,0,1,1.71496,1.58251,0,1.32498,2.1168,8.40949e+06,3.61194e+06,1.44219e+07,0,0,0,0
85.0151,85.139,2.60616,0.02,0,2.53351,2.66528,0,0.463051,4.47552,4.04652e+06,2.70226e+06,1.02519e+07,0,0,0,0,61.9843,61.308,2.19081,0,1,1.75365,1.62188,0,1.32498,2.1168,8.40949e+06,3.61194e+06,1.47473e+07,0,0,0,0
85.0212,85.139,2.80743,0.03,0,2.57402,2.66643,0,0.47478,4.47552,4.04652e+06,2.70226e+06,1.04158e+07,0,0,0,0,61.7838,61.308,2.34629,0,1,1.71498,1.62257,0,1.35487,2.1168,8.40949e+06,3.61194e+06,1.44221e+07,0,0,0,0
84.7913,85.139,2.53478,0.03,0,2.57586,2.66757,0,0.482372,4.47552,4.04652e+06,2.70226e+06,1.04233e+07,0,0,0,0,61.4497,61.308,2.2466,0,1,1.71498,1.62327,0,1.32499,2.1168,8.40949e+06,3.61194e+06,1.44221e+07,0,0,0,0
84.346,85.139,2.30897,0.03,0,2.57771,2.66872,0,0.482717,4.47552,4.04652e+06,2.70226e+06,1.04307e+07,0,0,0,0,61.073,61.308,1.95136,0,1,1.71498,1.62397,0,1.32499,2.1168,8.40949e+06,3.61194e+06,1.44221e+07,0,0,0,0
83.9012,85.139,2.44547,0.03,0,2.75786,2.84817,0,0.483063,4.47552,4.04652e+06,2.70226e+06,1.11597e+07,0,0,0,0,60.7884,61.308,2.40557,0,1,1.85485,1.76454,0,1.32499,2.1168,8.40949e+06,3.61194e+06,1.55984e+07,0,0,0,0
83.0163,85.139,2.04248,0.03,0,2.8494,2.8494,0,0.516823,4.47552,4.04652e+06,2.70226e+06,1.15301e+07,0,0,0,0,60.4153,61.308,2.16478,0,1,1.7653,1.7653,0,1.43306,2.1168,8.40949e+06,3.61194e+06,1.48453e+07,0,0,0,0
81.9373,85.139,1.8307,0.03,0,2.85062,2.85062,0,0.533977,4.47552,4.04652e+06,2.70226e+06,1.15351e+07,0,0,0,0,59.9884,61.308,2.00759,0,1,1.76606,1.76606,0,1.36387,2.1168,8.40949e+06,3.61194e+06,1.48516e+07,0,0,0,0
81.201,85.139,2.17247,0.03,0,2.85184,2.85184,0,0.534206,4.47552,4.04652e+06,2.70226e+06,1.154e+07,0,0,0,0,59.6015,61.308,2.17408,0,1,1.76682,1.76682,0,1.36446,2.1168,8.40949e+06,3.61194e+06,1.4858e+07,0,0,0,0
81.9007,85.139,3.70899,0.03,0,2.85307,2.85307,0,0.534436,4.47552,4.04652e+06,2.70226e+06,1.1545e+07,0,0,0,0,59.382,61.308,2.60023,0,1,1.76758,1.76758,0,1.36504,2.1168,8.40949e+06,3.61194e+06,1.48644e+07,0,0,0,0
82.5481,85.139,3.51338,0.03,0,2.76721,2.76721,0,0.534665,4.47552,4.04652e+06,2.70226e+06,1.11975e+07,0,0,0,0,59.3719,61.308,2.85828,0,1,1.68325,1.68325,0,1.36563,2.1168,8.40949e+06,3.61194e+06,1.41553e+07,0,0,0,0
82.482,85.139,2.7666,0.03,0,2.73737,2.76839,0,0.518574,4.47552,4.04652e+06,2.70226e+06,1.10768e+07,0,0,0,0,59.7356,61.308,4.62427,0,1,1.715,1.68397,0,1.30048,2.1168,8.40949e+06,3.61194e+06,1.44223e+07,0,0,0,0
