0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.06562e+07,0,2.33829e+07,-863982,863982,1.26905e+07
0,0,0,6.06562e+07,0,2.33908e+07,-863982,863982,1.26905e+07
0,0,0,6.06562e+07,0,2.33987e+07,-863982,863982,1.26905e+07
0,0,0,6.06562e+07,0,2.42572e+07,-863982,863982,1.26905e+07
0,0,0,6.06562e+07,0,2.40291e+07,-712131,712131,1.26905e+07
0,0,0,6.06562e+07,0,2.4035e+07,-710630,710630,1.26905e+07
0,0,0,6.06562e+07,0,2.40409e+07,-709128,709128,1.26905e+07
0,0,0,6.06562e+07,0,2.3715e+07,-707626,707626,1.26905e+07
0,0,0,6.06562e+07,0,2.38187e+07,-769069,769069,1.26905e+07
0,0,0,6.06562e+07,0,2.38245e+07,-767589,767589,1.26905e+07
0,0,0,6.06562e+07,0,2.38303e+07,-766109,766109,1.26905e+07
0,0,0,6.06562e+07,0,2.49926e+07,-764627,764627,1.26905e+07
0,0,0,6.06562e+07,0,2.4651e+07,-539603,539603,1.26905e+07
0,0,0,6.06562e+07,0,2.46571e+07,-538041,538041,1.26905e+07
0,0,0,6.06562e+07,0,2.46632e+07,-536479,536479,1.26905e+07
0,0,0,6.06562e+07,0,2.46694e+07,-534916,534916,1.26905e+07
0,0,0,6.06562e+07,0,2.49483e+07,-533353,533353,1.26905e+07
0,0,0,6.06562e+07,0,2.4763e+07,-408707,408707,1.26905e+07
0,0,0,6.06562e+07,0,2.47691e+07,-407099,407099,1.26905e+07
0,0,0,6.06562e+07,0,2.47752e+07,-405490,405490,1.26905e+07
0,0,0,6.06562e+07,0,2.53599e+07,-403882,403882,1.26905e+07
0,0,0,6.06562e+07,0,2.51953e+07,-292421,292421,1.26905e+07
0,0,0,6.06562e+07,0,2.52016e+07,-290773,290773,1.26905e+07
0,0,0,6.06562e+07,0,2.52079e+07,-289123,289123,1.26905e+07
0,0,0,6.06562e+07,0,2.71353e+07,-287474,287474,1.26905e+07
0,0,0,6.06562e+07,0,2.66976e+07,0,0,1.26905e+07
0,0,0,6.06562e+07,0,2.67072e+07,0,0,1.26905e+07
0,0,0,6.06562e+07,0,2.67167e+07,0,0,1.26905e+07
0,0,0,6.06562e+07,0,2.67263e+07,0,0,1.26905e+07
0,0,0,6.06562e+07,0,2.56552e+07,0,0,1.26905e+07
0,0,0,6.06562e+07,0,2.5853e+07,-121223,121223,1.26905e+07
0,0,0,6.06562e+07,0,2.58595e+07,-119515,119515,1.26905e+07
0,0,0,6.06562e+07,0,2.5866e+07,-117806,117806,1.26905e+07
0,0,0,6.06562e+07,0,2.49194e+07,-116097,116097,1.26905e+07
0,0,0,6.06562e+07,0,2.5268e+07,-334473,334473,1.26905e+07
0,0,0,6.06562e+07,0,2.52743e+07,-332842,332842,1.26905e+07
0,0,0,6.06562e+07,0,2.52806e+07,-331211,331211,1.26905e+07
0,0,0,6.06562e+07,0,2.30767e+07,-329578,329578,1.26905e+07
0,0,0,6.06562e+07,0,2.37964e+07,-786977,786977,1.26905e+07
0,0,0,6.06562e+07,0,2.38022e+07,-785508,785508,1.26905e+07
0,0,0,6.06562e+07,0,2.3808e+07,-784038,784038,1.26905e+07
0,0,0,6.06562e+07,0,2.38137e+07,-782569,782569,1.26905e+07
0,0,0,6.06562e+07,0.000499492,2.45399e+07,-781099,781099,1.26905e+07
0,0,0,6.06562e+07,0,2.43386e+07,-646503,646503,1.26905e+07
0,0,0,6.06562e+07,0,2.43443e+07,-645035,645035,1.26905e+07
0,0,0,6.06562e+07,0,2.43501e+07,-643566,643566,1.26905e+07
0,0,0,6.06562e+07,0,2.68899e+07,-642097,642097,1.26905e+07
0,0,0,6.06562e+07,0,2.61178e+07,-140070,140070,1.26905e+07
0,0,0,6.06562e+07,0,2.61242e+07,-138428,138428,1.26905e+07
0,0,0,6.06562e+07,0,2.61306e+07,-136785,136785,1.26905e+07
0,0,0,6.06562e+07,0,2.26443e+07,-135142,135142,1.26905e+07
0,0,0,6.06562e+07,0,2.36961e+07,-806180,806180,1.26905e+07
0,0,0,6.06562e+07,0,2.37016e+07,-804768,804768,1.26905e+07
0,0,0,6.06562e+07,0,2.37072e+07,-803356,803356,1.26905e+07
0,0,0,6.06562e+07,0,2.37127e+07,-801943,801943,1.26905e+07
0,0,0,6.06562e+07,0,2.45847e+07,-800531,800531,1.26905e+07
0,0,0,6.06562e+07,0,2.4334e+07,-634270,634270,1.26905e+07
0,0,0,6.06562e+07,0,2.43398e+07,-632800,632800,1.26905e+07
0,0,0,6.06562e+07,0,2.43456e+07,-631329,631329,1.26905e+07
0,0,0,6.06562e+07,0,2.40134e+07,-629858,629858,1.26905e+07
0,0,0,6.06562e+07,0,2.41188e+07,-692500,692500,1.26905e+07
0,0,0,6.06562e+07,0,2.41245e+07,-691050,691050,1.26905e+07
0,0,0,6.06562e+07,0,2.41302e+07,-689600,689600,1.26905e+07
0,0,0,6.06562e+07,0,2.53137e+07,-688150,688150,1.26905e+07
0,0,0,6.06562e+07,0,2.49656e+07,-459023,459023,1.26905e+07
0,0,0,6.06562e+07,0,2.49716e+07,-457493,457493,1.26905e+07
0,0,0,6.06562e+07,0,2.49775e+07,-455963,455963,1.26905e+07
0,0,0,6.06562e+07,0,2.49835e+07,-454433,454433,1.26905e+07
0,0,0,6.06562e+07,0,2.52673e+07,-452902,452902,1.26905e+07
0,0,0,6.06562e+07,0,2.50784e+07,-326021,326021,1.26905e+07
0,0,0,6.06562e+07,0,2.50844e+07,-324447,324447,1.26905e+07
0,0,0,6.06562e+07,0,2.50904e+07,-322872,322872,1.26905e+07
0,0,0,6.06562e+07,0,2.56855e+07,-321297,321297,1.26905e+07
0,0,0,6.06562e+07,0,2.55177e+07,-207852,207852,1.26905e+07
0,0,0,6.06562e+07,0,2.55239e+07,-206238,206238,1.26905e+07
0,0,0,6.06562e+07,0,2.553e+07,-204622,204622,1.26905e+07
0,0,0,6.06562e+07,0,2.74925e+07,-203007,203007,1.26905e+07
0,0,0,6.06562e+07,0,2.7186e+07,0,0,1.26905e+07
0,0,0,6.06562e+07,0,2.71954e+07,0,0,1.26905e+07
0,0,0,6.06562e+07,0,2.72047e+07,0,0,1.26905e+07
0,0,0,6.06562e+07,0,2.72141e+07,0,0,1.26905e+07
0,0,0,6.06562e+07,0,2.61231e+07,0,0,1.26905e+07
0,0,0,6.06562e+07,0,2.61851e+07,-34111.5,34111.5,1.26905e+07
0,0,0,6.06562e+07,0,2.61915e+07,-32438.5,32438.5,1.26905e+07
0,0,0,6.06562e+07,0,2.61979e+07,-30765.5,30765.5,1.26905e+07
0,0,0,6.06562e+07,0,2.52338e+07,-29091.9,29091.9,1.26905e+07
0,0,0,6.06562e+07,0,2.55885e+07,-251505,251505,1.26905e+07
0,0,0,6.06562e+07,0,2.55947e+07,-249908,249908,1.26905e+07
0,0,0,6.06562e+07,0,2.56009e+07,-248311,248311,1.26905e+07
0,0,0,6.06562e+07,0,2.33568e+07,-246713,246713,1.26905e+07
0,0,0,6.06562e+07,0,2.40893e+07,-712465,712465,1.26905e+07
0,0,0,6.06562e+07,0,2.4095e+07,-711027,711027,1.26905e+07
0,0,0,6.06562e+07,0,2.41006e+07,-709588,709588,1.26905e+07
0,0,0,6.06562e+07,0,2.41063e+07,-708149,708149,1.26905e+07
0,0,0,6.06562e+07,0.000499492,2.48453e+07,-706710,706710,1.26905e+07
0,0,0,6.06562e+07,0,2.46401e+07,-569742,569742,1.26905e+07
0,0,0,6.06562e+07,0,2.46457e+07,-568306,568306,1.26905e+07
0,0,0,6.06562e+07,0,2.46514e+07,-566871,566871,1.26905e+07
0,0,0,6.06562e+07,0,2.72367e+07,-565435,565435,1.26905e+07
0,0,0,6.06562e+07,0,2.64504e+07,-54431.8,54431.8,1.26905e+07
0,0,0,6.06562e+07,0,2.64566e+07,-52826.3,52826.3,1.26905e+07
0,0,0,6.06562e+07,0,2.64629e+07,-51220.7,51220.7,1.26905e+07
0,0,0,6.06562e+07,0,2.29138e+07,-49614.5,49614.5,1.26905e+07
0,0,0,6.06562e+07,0,2.39843e+07,-732761,732761,1.26905e+07
0,0,0,6.06562e+07,0,2.39897e+07,-731381,731381,1.26905e+07
0,0,0,6.06562e+07,0,2.39951e+07,-730000,730000,1.26905e+07
0,0,0,6.06562e+07,0,2.40005e+07,-728620,728620,1.26905e+07
0,0,0,6.06562e+07,0,2.48878e+07,-727239,727239,1.26905e+07
0,0,0,6.06562e+07,0,2.46324e+07,-558064,558064,1.26905e+07
0,0,0,6.06562e+07,0,2.46381e+07,-556627,556627,1.26905e+07
0,0,0,6.06562e+07,0,2.46437e+07,-555190,555190,1.26905e+07
0,0,0,6.06562e+07,0,2.43054e+07,-553752,553752,1.26905e+07
0,0,0,6.06562e+07,0,2.44125e+07,-617569,617569,1.26905e+07
0,0,0,6.06562e+07,0,2.4418e+07,-616153,616153,1.26905e+07
0,0,0,6.06562e+07,0,2.44236e+07,-614736,614736,1.26905e+07
0,0,0,6.06562e+07,0,2.56279e+07,-613318,613318,1.26905e+07
0,0,0,6.06562e+07,0,2.52733e+07,-380180,380180,1.26905e+07
0,0,0,6.06562e+07,0,2.52792e+07,-378685,378685,1.26905e+07
0,0,0,6.06562e+07,0,2.5285e+07,-377190,377190,1.26905e+07
0,0,0,6.06562e+07,0,2.52909e+07,-375694,375694,1.26905e+07
0,0,0,6.06562e+07,0,2.55795e+07,-374199,374199,1.26905e+07
0,0,0,6.06562e+07,0,2.53869e+07,-245134,245134,1.26905e+07
0,0,0,6.06562e+07,0,2.53928e+07,-243596,243596,1.26905e+07
0,0,0,6.06562e+07,0,2.53987e+07,-242057,242057,1.26905e+07
0,0,0,6.06562e+07,0,2.6004e+07,-240517,240517,1.26905e+07
0,0,0,6.06562e+07,0,2.5833e+07,-125136,125136,1.26905e+07
0,0,0,6.06562e+07,0,2.5839e+07,-123558,123558,1.26905e+07
0,0,0,6.06562e+07,0,2.5845e+07,-121980,121980,1.26905e+07
0,0,0,6.06562e+07,0,2.78418e+07,-120402,120402,1.26905e+07
0,0,0,6.06562e+07,0,2.76636e+07,0,0,1.26905e+07
0,0,0,6.06562e+07,0,2.76727e+07,0,0,1.26905e+07
0,0,0,6.06562e+07,0,2.76819e+07,0,0,1.26905e+07
0,0,0,6.06562e+07,0,2.7691e+07,0,0,1.26905e+07
0,0,0,6.06562e+07,0,2.65805e+07,0,0,1.26905e+07
0,0,0,6.06562e+07,0,2.65893e+07,0,0,1.26905e+07
0,0,0,6.06562e+07,0,2.65981e+07,0,0,1.26905e+07
0,0,0,6.06562e+07,0,2.66069e+07,0,0,1.26905e+07
0,0,0,6.06562e+07,0,2.56283e+07,0,0,1.26905e+07
0,0,0,6.06562e+07,0,2.59018e+07,-170399,170399,1.26905e+07
0,0,0,6.06562e+07,0,2.59079e+07,-168838,168838,1.26905e+07
0,0,0,6.06562e+07,0,2.59139e+07,-167277,167277,1.26905e+07
0,0,0,6.06562e+07,0,2.36305e+07,-165715,165715,1.26905e+07
0,0,0,6.06562e+07,0,2.43756e+07,-639636,639636,1.26905e+07
0,0,0,6.06562e+07,0,2.43811e+07,-638231,638231,1.26905e+07
0,0,0,6.06562e+07,0,2.43866e+07,-636826,636826,1.26905e+07
0,0,0,6.06562e+07,0,2.43921e+07,-635420,635420,1.26905e+07
0,0,0,2.83916e+08,0.000499492,2.51438e+07,-634013,634013,1.26905e+07
0,0,0,2.83916e+08,0,2.49348e+07,-494729,494729,1.26905e+07
0,0,0,2.83916e+08,0,2.49403e+07,-493329,493329,1.26905e+07
0,0,0,2.83916e+08,0,2.49458e+07,-491928,491928,1.26905e+07
0,0,0,2.83916e+08,0,2.75755e+07,-490527,490527,1.26905e+07
0,0,0,2.83916e+08,0,2.68208e+07,0,0,1.26905e+07
0,0,0,2.83916e+08,0,2.68294e+07,0,0,1.26905e+07
0,0,0,2.83916e+08,0,2.68379e+07,0,0,1.26905e+07
0,0,0,2.83916e+08,0,2.32299e+07,0,0,1.26905e+07
0,0,0,2.83916e+08,0,2.42658e+07,-661032,661032,1.26905e+07
0,0,0,2.83916e+08,0,2.4271e+07,-659686,659686,1.26905e+07
0,0,0,2.83916e+08,0,2.42763e+07,-658339,658339,1.26905e+07
0,0,0,2.83916e+08,0,2.42816e+07,-656992,656992,1.26905e+07
0,0,0,2.83916e+08,0,2.27025e+07,-3.13699e+06,3.13699e+06,1.43516e+07
0,0,0,2.83916e+08,0,2.49239e+07,-483626,483626,1.26905e+07
0,0,0,2.83916e+08,0,2.24465e+07,-2.96514e+06,2.96514e+06,1.43516e+07
0,0,0,2.83916e+08,0,2.24512e+07,-2.96453e+06,2.96453e+06,1.43516e+07
0,0,0,2.83916e+08,0,2.2142e+07,-2.92799e+06,2.92799e+06,1.43516e+07
0,0,0,2.83916e+08,0,2.22499e+07,-2.99374e+06,2.99374e+06,1.43516e+07
0,0,0,2.83916e+08,0,2.22545e+07,-2.99313e+06,2.99313e+06,1.43516e+07
0,0,0,2.83916e+08,0,2.22592e+07,-2.99253e+06,2.99253e+06,1.43516e+07
0,0,0,2.83916e+08,0,2.33578e+07,-3.11712e+06,3.11712e+06,1.43516e+07
0,0,0,2.83916e+08,0,2.29962e+07,-2.88089e+06,2.88089e+06,1.43516e+07
0,0,0,2.83916e+08,0,2.3001e+07,-2.88025e+06,2.88025e+06,1.43516e+07
0,0,0,2.83916e+08,0,2.30059e+07,-2.87961e+06,2.87961e+06,1.43516e+07
0,0,0,2.83916e+08,0,2.30108e+07,-2.87897e+06,2.87897e+06,1.43516e+07
0,0,0,2.83916e+08,0,2.32737e+07,-2.90785e+06,2.90785e+06,1.43516e+07
0,0,0,2.83916e+08,0,2.30768e+07,-2.77749e+06,2.77749e+06,1.43516e+07
0,0,0,2.83916e+08,0,2.30817e+07,-2.77681e+06,2.77681e+06,1.43516e+07
0,0,0,2.83916e+08,0,2.30866e+07,-2.77614e+06,2.77614e+06,1.43516e+07
0,0,0,2.83916e+08,0,2.36386e+07,-2.83807e+06,2.83807e+06,1.43516e+07
0,0,0,2.83916e+08,0,2.34635e+07,-2.72165e+06,2.72165e+06,1.43516e+07
0,0,0,2.83916e+08,0,2.34686e+07,-2.72096e+06,2.72096e+06,1.43516e+07
0,0,0,2.83916e+08,0,2.34736e+07,-2.72027e+06,2.72027e+06,1.43516e+07
0,0,0,2.83916e+08,0,2.5295e+07,-2.92745e+06,2.92745e+06,1.43516e+07
0,0,0,2.83916e+08,0,2.52411e+07,-2.8886e+06,2.8886e+06,1.43516e+07
0,0,0,2.83916e+08,0,2.52491e+07,-2.88951e+06,2.88951e+06,1.43516e+07
0,0,0,2.83916e+08,0,2.52571e+07,-2.89043e+06,2.89043e+06,1.43516e+07
0,0,0,2.83916e+08,0,2.81565e+07,0,0,1.26905e+07
0,0,0,2.83916e+08,0,2.7027e+07,0,0,1.26905e+07
0,0,0,2.83916e+08,0,2.42593e+07,-2.77624e+06,2.77624e+06,1.43516e+07
0,0,0,2.83916e+08,0,2.70441e+07,0,0,1.26905e+07
0,0,0,2.83916e+08,0,2.70527e+07,0,0,1.26905e+07
0,0,0,2.83916e+08,0,2.33816e+07,-2.67579e+06,2.67579e+06,1.43516e+07
0,0,0,2.83916e+08,0,2.62076e+07,-91252.1,91252.1,1.26905e+07
0,0,0,2.83916e+08,0,2.62135e+07,-89729.6,89729.6,1.26905e+07
0,0,0,2.83916e+08,0,2.62193e+07,-88206.9,88206.9,1.26905e+07
0,0,0,2.83916e+08,0,2.38976e+07,-86684.1,86684.1,1.26905e+07
0,0,0,2.83916e+08,0,2.46548e+07,-568578,568578,1.26905e+07
0,0,0,2.83916e+08,0,2.46602e+07,-567208,567208,1.26905e+07
0,0,0,2.83916e+08,0,2.46656e+07,-565837,565837,1.26905e+07
0,0,0,2.83916e+08,0,2.4671e+07,-564466,564466,1.26905e+07
0,0,0,2.83916e+08,0,2.54349e+07,-563094,563094,1.26905e+07
0,0,0,2.83916e+08,8.22401e+06,2.59105e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.5918e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.59255e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.86007e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.8609e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.86173e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.86256e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.49577e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.49649e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.49721e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.49793e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.49865e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.59054e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.59129e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.59204e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.59278e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.55798e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.55871e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.55945e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.56019e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.68484e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.68562e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.68639e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.68717e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.68794e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.71794e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.71873e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.71951e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.7203e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.78304e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.78384e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.78465e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.78545e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.99196e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.99283e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.9937e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.99457e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.99543e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.88063e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.88146e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.8823e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.88313e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.78196e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.78277e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.78357e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.78438e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.54869e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.54942e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.55016e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.55089e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.55162e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.55162e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,8.22401e+06,2.62942e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.63014e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.63087e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.6316e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.90333e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.90414e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.90495e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.90576e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.53313e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.53383e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.53453e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.53523e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.53593e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.62923e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.62996e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.63069e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.63142e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.59603e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.59675e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.59747e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.59818e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.72475e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.72551e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.72626e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.72702e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.72777e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.7582e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.75897e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.75973e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.7605e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.82418e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.82496e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.82574e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.82653e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,3.03619e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,3.03704e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,3.03788e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,3.03873e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,3.03957e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.92296e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.92377e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.92458e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.92539e+07,-863982,863982,1.26905e+07
0,0,0,2.83916e+08,0,2.82264e+07,-863982,863982,1.26905e+07
