0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.522975,-0.522975
1.000000,1.000000,0.522541,-0.522541
1.000000,1.000000,0.522108,-0.522108
1.000000,1.000000,0.521674,-0.521674
1.000000,1.000000,0.380964,-0.380964
1.000000,1.000000,0.380479,-0.380479
1.000000,1.000000,0.379994,-0.379994
1.000000,1.000000,0.379508,-0.379508
1.000000,1.000000,0.567549,-0.567549
1.000000,1.000000,0.567132,-0.567132
1.000000,1.000000,0.566715,-0.566715
1.000000,1.000000,0.566298,-0.566298
1.000000,1.000000,0.565881,-0.565881
1.000000,1.000000,0.519259,-0.519259
1.000000,1.000000,0.518825,-0.518825
1.000000,1.000000,0.518391,-0.518391
1.000000,1.000000,0.517956,-0.517956
1.000000,1.000000,0.535493,-0.535493
1.000000,1.000000,0.535065,-0.535065
1.000000,1.000000,0.534637,-0.534637
1.000000,1.000000,0.534209,-0.534209
1.000000,1.000000,0.469957,-0.469957
1.000000,1.000000,0.469505,-0.469505
1.000000,1.000000,0.469053,-0.469053
1.000000,1.000000,0.468601,-0.468601
1.000000,1.000000,0.468149,-0.468149
1.000000,1.000000,0.432555,-0.432555
1.000000,1.000000,0.43209,-0.43209
1.000000,1.000000,0.431625,-0.431625
1.000000,1.000000,0.43116,-0.43116
1.000000,1.000000,0.39933,-0.39933
1.000000,1.000000,0.398853,-0.398853
1.000000,1.000000,0.398376,-0.398376
1.000000,1.000000,0.397899,-0.397899
1.000000,1.000000,0.284047,-0.284047
1.000000,1.000000,0.283528,-0.283528
1.000000,1.000000,0.28301,-0.28301
1.000000,1.000000,0.282492,-0.282492
1.000000,1.000000,0.281973,-0.281973
1.000000,1.000000,0.350394,-0.350394
1.000000,1.000000,0.3499,-0.3499
1.000000,1.000000,0.349406,-0.349406
1.000000,1.000000,0.348912,-0.348912
1.000000,1.000000,0.411261,-0.411261
1.000000,1.000000,0.41079,-0.41079
1.000000,1.000000,0.410318,-0.410318
1.000000,1.000000,0.409846,-0.409846
1.000000,1.000000,0.540448,-0.540448
1.000000,1.000000,0.540023,-0.540023
1.000000,1.000000,0.539598,-0.539598
1.000000,1.000000,0.539174,-0.539174
1.000000,1.000000,0.538749,-0.538749
1.000000,1.000000,0.500311,-0.500311
1.000000,1.000000,0.499888,-0.499888
1.000000,1.000000,0.499465,-0.499465
1.000000,1.000000,0.499042,-0.499042
1.000000,1.000000,0.355682,-0.355682
1.000000,1.000000,0.355209,-0.355209
1.000000,1.000000,0.354736,-0.354736
1.000000,1.000000,0.354262,-0.354262
1.000000,1.000000,0.545878,-0.545878
1.000000,1.000000,0.545471,-0.545471
1.000000,1.000000,0.545064,-0.545064
1.000000,1.000000,0.544657,-0.544657
1.000000,1.000000,0.54425,-0.54425
1.000000,1.000000,0.496769,-0.496769
1.000000,1.000000,0.496346,-0.496346
1.000000,1.000000,0.495922,-0.495922
1.000000,1.000000,0.495498,-0.495498
1.000000,1.000000,0.513383,-0.513383
1.000000,1.000000,0.512965,-0.512965
1.000000,1.000000,0.512547,-0.512547
1.000000,1.000000,0.51213,-0.51213
1.000000,1.000000,0.446694,-0.446694
1.000000,1.000000,0.446254,-0.446254
1.000000,1.000000,0.445813,-0.445813
1.000000,1.000000,0.445372,-0.445372
1.000000,1.000000,0.444931,-0.444931
1.000000,1.000000,0.408694,-0.408694
1.000000,1.000000,0.40824,-0.40824
1.000000,1.000000,0.407787,-0.407787
1.000000,1.000000,0.407333,-0.407333
1.000000,1.000000,0.374932,-0.374932
1.000000,1.000000,0.374467,-0.374467
1.000000,1.000000,0.374002,-0.374002
1.000000,1.000000,0.373537,-0.373537
1.000000,1.000000,0.257599,-0.257599
1.000000,1.000000,0.257094,-0.257094
1.000000,1.000000,0.256588,-0.256588
1.000000,1.000000,0.256082,-0.256082
1.000000,1.000000,0.255576,-0.255576
1.000000,1.000000,0.32528,-0.32528
1.000000,1.000000,0.324798,-0.324798
1.000000,1.000000,0.324316,-0.324316
1.000000,1.000000,0.323834,-0.323834
1.000000,1.000000,0.387349,-0.387349
1.000000,1.000000,0.386889,-0.386889
1.000000,1.000000,0.386429,-0.386429
1.000000,1.000000,0.385968,-0.385968
1.000000,1.000000,0.518979,-0.518979
1.000000,1.000000,0.518565,-0.518565
1.000000,1.000000,0.518151,-0.518151
1.000000,1.000000,0.517736,-0.517736
1.000000,1.000000,0.517322,-0.517322
1.000000,1.000000,0.478202,-0.478202
1.000000,1.000000,0.47779,-0.47779
1.000000,1.000000,0.477378,-0.477378
1.000000,1.000000,0.476965,-0.476965
1.000000,1.000000,0.331022,-0.331022
1.000000,1.000000,0.330561,-0.330561
1.000000,1.000000,0.3301,-0.3301
1.000000,1.000000,0.329639,-0.329639
1.000000,1.000000,0.524741,-0.524741
1.000000,1.000000,0.524345,-0.524345
1.000000,1.000000,0.523948,-0.523948
1.000000,1.000000,0.523552,-0.523552
1.000000,1.000000,0.523155,-0.523155
1.000000,1.000000,0.474837,-0.474837
1.000000,1.000000,0.474424,-0.474424
1.000000,1.000000,0.474011,-0.474011
1.000000,1.000000,0.473598,-0.473598
1.000000,1.000000,0.491822,-0.491822
1.000000,1.000000,0.491416,-0.491416
1.000000,1.000000,0.491009,-0.491009
1.000000,1.000000,0.490602,-0.490602
1.000000,1.000000,0.424014,-0.424014
1.000000,1.000000,0.423585,-0.423585
1.000000,1.000000,0.423155,-0.423155
1.000000,1.000000,0.422726,-0.422726
1.000000,1.000000,0.422296,-0.422296
1.000000,1.000000,0.385432,-0.385432
1.000000,1.000000,0.384991,-0.384991
1.000000,1.000000,0.384549,-0.384549
1.000000,1.000000,0.384107,-0.384107
1.000000,1.000000,0.35115,-0.35115
1.000000,1.000000,0.350697,-0.350697
1.000000,1.000000,0.350244,-0.350244
1.000000,1.000000,0.349791,-0.349791
1.000000,1.000000,0.231822,-0.231822
1.000000,1.000000,0.23133,-0.23133
1.000000,1.000000,0.230837,-0.230837
1.000000,1.000000,0.230344,-0.230344
1.000000,1.000000,0.229852,-0.229852
1.000000,1.000000,0.300805,-0.300805
1.000000,1.000000,0.300336,-0.300336
1.000000,1.000000,0.299866,-0.299866
1.000000,1.000000,0.299397,-0.299397
1.000000,1.000000,0.364048,-0.364048
1.000000,1.000000,0.3636,-0.3636
1.000000,1.000000,0.363152,-0.363152
1.000000,1.000000,0.362703,-0.362703
1.000000,1.000000,0.498061,-0.498061
1.000000,1.000000,0.497658,-0.497658
1.000000,1.000000,0.497255,-0.497255
1.000000,1.000000,0.496851,-0.496851
1.000000,1.000000,0.496447,-0.496447
1.000000,1.000000,1.21616,-1.21616
1.000000,1.000000,1.17638,-1.17638
1.000000,1.000000,1.17598,-1.17598
1.000000,1.000000,1.17557,-1.17557
1.000000,1.000000,1.17517,-1.17517
1.000000,1.000000,1.02671,-1.02671
1.000000,1.000000,1.02627,-1.02627
1.000000,1.000000,1.02582,-1.02582
1.000000,1.000000,1.02537,-1.02537
1.000000,1.000000,1.22387,-1.22387
1.000000,1.000000,1.22348,-1.22348
1.000000,1.000000,1.2231,-1.2231
1.000000,1.000000,1.22271,-1.22271
1.000000,1.000000,1.22233,-1.22233
1.000000,1.000000,1.17319,-1.17319
1.000000,1.000000,1.17279,-1.17279
1.000000,1.000000,1.17239,-1.17239
1.000000,1.000000,1.17199,-1.17199
1.000000,1.000000,1.19054,-1.19054
1.000000,1.000000,1.19015,-1.19015
1.000000,1.000000,1.18975,-1.18975
1.000000,1.000000,1.18936,-1.18936
1.000000,1.000000,1.12165,-1.12165
1.000000,1.000000,1.12123,-1.12123
1.000000,1.000000,1.12081,-1.12081
1.000000,1.000000,1.12039,-1.12039
1.000000,1.000000,1.11998,-1.11998
1.000000,1.000000,1.0825,-1.0825
1.000000,1.000000,1.08207,-1.08207
1.000000,1.000000,1.08164,-1.08164
1.000000,1.000000,1.08121,-1.08121
1.000000,1.000000,1.04772,-1.04772
1.000000,1.000000,1.04728,-1.04728
1.000000,1.000000,1.04684,-1.04684
1.000000,1.000000,1.0464,-1.0464
1.000000,1.000000,0.926451,-0.926451
1.000000,1.000000,0.925972,-0.925972
1.000000,1.000000,0.925493,-0.925493
1.000000,1.000000,0.925014,-0.925014
1.000000,1.000000,0.924535,-0.924535
1.000000,1.000000,0.996705,-0.996705
1.000000,1.000000,0.996249,-0.996249
1.000000,1.000000,0.995792,-0.995792
1.000000,1.000000,0.995336,-0.995336
1.000000,1.000000,1.06109,-1.06109
1.000000,1.000000,1.06066,-1.06066
1.000000,1.000000,1.06022,-1.06022
1.000000,1.000000,1.05979,-1.05979
1.000000,1.000000,1.19743,-1.19743
1.000000,1.000000,1.19704,-1.19704
1.000000,1.000000,1.19664,-1.19664
1.000000,1.000000,1.19625,-1.19625
1.000000,1.000000,1.19586,-1.19586
1.000000,1.000000,1.15543,-1.15543
1.000000,1.000000,1.15504,-1.15504
1.000000,1.000000,1.15465,-1.15465
1.000000,1.000000,1.15426,-1.15426
1.000000,1.000000,1.00336,-1.00336
1.000000,1.000000,1.00292,-1.00292
1.000000,1.000000,1.00249,-1.00249
1.000000,1.000000,1.00205,-1.00205
1.000000,1.000000,1.20386,-1.20386
1.000000,1.000000,1.20348,-1.20348
1.000000,1.000000,1.20311,-1.20311
1.000000,1.000000,1.20273,-1.20273
1.000000,1.000000,1.20236,-1.20236
1.000000,1.000000,1.15243,-1.15243
1.000000,1.000000,1.15204,-1.15204
1.000000,1.000000,1.15165,-1.15165
1.000000,1.000000,1.15126,-1.15126
1.000000,1.000000,1.17014,-1.17014
1.000000,1.000000,1.16976,-1.16976
1.000000,1.000000,1.16937,-1.16937
1.000000,1.000000,1.16899,-1.16899
1.000000,1.000000,1.10019,-1.10019
1.000000,1.000000,1.09979,-1.09979
1.000000,1.000000,1.09938,-1.09938
1.000000,1.000000,1.09898,-1.09898
1.000000,1.000000,1.09857,-1.09857
1.000000,1.000000,1.06051,-1.06051
1.000000,1.000000,1.06009,-1.06009
1.000000,1.000000,1.05967,-1.05967
1.000000,1.000000,1.05926,-1.05926
1.000000,1.000000,1.02524,-1.02524
1.000000,1.000000,1.02481,-1.02481
1.000000,1.000000,1.02438,-1.02438
1.000000,1.000000,1.02395,-1.02395
1.000000,1.000000,0.902091,-0.902091
1.000000,1.000000,0.901626,-0.901626
1.000000,1.000000,0.901161,-0.901161
1.000000,1.000000,0.900696,-0.900696
1.000000,1.000000,0.900232,-0.900232
1.000000,1.000000,0.973585,-0.973585
1.000000,1.000000,0.973142,-0.973142
1.000000,1.000000,0.972699,-0.972699
1.000000,1.000000,0.972256,-0.972256
1.000000,1.000000,1.03909,-1.03909
1.000000,1.000000,1.03867,-1.03867
1.000000,1.000000,1.03824,-1.03824
1.000000,1.000000,1.03782,-1.03782
1.000000,1.000000,1.17768,-1.17768
1.000000,1.000000,1.1773,-1.1773
1.000000,1.000000,1.17692,-1.17692
1.000000,1.000000,1.17654,-1.17654
1.000000,1.000000,1.17616,-1.17616
1.000000,1.000000,1.1351,-1.1351
1.000000,1.000000,1.13473,-1.13473
1.000000,1.000000,1.13435,-1.13435
1.000000,1.000000,1.13397,-1.13397
1.000000,1.000000,0.980696,-0.980696
1.000000,1.000000,0.980274,-0.980274
1.000000,1.000000,0.979852,-0.979852
1.000000,1.000000,0.97943,-0.97943
1.000000,1.000000,1.18444,-1.18444
1.000000,1.000000,1.18408,-1.18408
1.000000,1.000000,1.18371,-1.18371
1.000000,1.000000,1.18335,-1.18335
1.000000,1.000000,1.18299,-1.18299
1.000000,1.000000,1.1323,-1.1323
1.000000,1.000000,1.13192,-1.13192
1.000000,1.000000,1.13154,-1.13154
1.000000,1.000000,1.13116,-1.13116
1.000000,1.000000,1.15036,-1.15036
1.000000,1.000000,1.14998,-1.14998
1.000000,1.000000,1.14961,-1.14961
1.000000,1.000000,1.14924,-1.14924
1.000000,1.000000,1.07939,-1.07939
1.000000,1.000000,1.07899,-1.07899
1.000000,1.000000,1.0786,-1.0786
1.000000,1.000000,1.07821,-1.07821
1.000000,1.000000,1.07781,-1.07781
1.000000,1.000000,1.03918,-1.03918
1.000000,1.000000,1.03877,-1.03877
1.000000,1.000000,1.03837,-1.03837
1.000000,1.000000,1.03797,-1.03797
1.000000,1.000000,1.00344,-1.00344
1.000000,1.000000,1.00303,-1.00303
1.000000,1.000000,1.00261,-1.00261
1.000000,1.000000,1.0022,-1.0022
1.000000,1.000000,0.878475,-0.878475
1.000000,1.000000,0.878025,-0.878025
1.000000,1.000000,0.877575,-0.877575
1.000000,1.000000,0.877125,-0.877125
1.000000,1.000000,0.876674,-0.876674
1.000000,1.000000,0.951175,-0.951175
1.000000,1.000000,0.950746,-0.950746
1.000000,1.000000,0.950317,-0.950317
1.000000,1.000000,0.949888,-0.949888
1.000000,1.000000,1.01776,-1.01776
1.000000,1.000000,1.01735,-1.01735
1.000000,1.000000,1.01694,-1.01694
1.000000,1.000000,1.01653,-1.01653
1.000000,1.000000,1.15854,-1.15854
1.000000,1.000000,1.15817,-1.15817
1.000000,1.000000,1.15781,-1.15781
1.000000,1.000000,1.15744,-1.15744
1.000000,1.000000,1.15707,-1.15707
1.000000,1.000000,1.11541,-1.11541
1.000000,1.000000,1.11504,-1.11504
1.000000,1.000000,1.11468,-1.11468
1.000000,1.000000,1.11431,-1.11431
1.000000,1.000000,0.958741,-0.958741
1.000000,1.000000,0.958332,-0.958332
1.000000,1.000000,0.957924,-0.957924
1.000000,1.000000,0.957516,-0.957516
1.000000,1.000000,1.16563,-1.16563
1.000000,1.000000,1.16528,-1.16528
1.000000,1.000000,1.16493,-1.16493
1.000000,1.000000,1.16458,-1.16458
1.000000,1.000000,1.16423,-1.16423
1.000000,1.000000,1.11279,-1.11279
1.000000,1.000000,1.11243,-1.11243
1.000000,1.000000,1.11206,-1.11206
1.000000,1.000000,1.1117,-1.1117
1.000000,1.000000,1.13119,-1.13119
1.000000,1.000000,1.13083,-1.13083
1.000000,1.000000,1.13047,-1.13047
1.000000,1.000000,1.13011,-1.13011
1.000000,1.000000,1.05924,-1.05924
1.000000,1.000000,1.05886,-1.05886
1.000000,1.000000,1.05848,-1.05848
1.000000,1.000000,1.0581,-1.0581
1.000000,1.000000,1.05772,-1.05772
1.000000,1.000000,1.01853,-1.01853
1.000000,1.000000,1.01814,-1.01814
1.000000,1.000000,1.01775,-1.01775
1.000000,1.000000,1.01736,-1.01736
1.000000,1.000000,0.98234,-0.98234
1.000000,1.000000,0.981939,-0.981939
1.000000,1.000000,0.981538,-0.981538
1.000000,1.000000,0.981137,-0.981137
1.000000,1.000000,0.855617,-0.855617
1.000000,1.000000,0.855182,-0.855182
1.000000,1.000000,0.854746,-0.854746
1.000000,1.000000,0.85431,-0.85431
1.000000,1.000000,0.853875,-0.853875
1.000000,1.000000,0.929486,-0.929486
1.000000,1.000000,0.929071,-0.929071
1.000000,1.000000,0.928656,-0.928656
1.000000,1.000000,0.928241,-0.928241
1.000000,1.000000,0.997125,-0.997125
1.000000,1.000000,0.996729,-0.996729
1.000000,1.000000,0.996332,-0.996332
1.000000,1.000000,0.995936,-0.995936
1.000000,1.000000,1.14003,-1.14003
1.000000,1.000000,1.13967,-1.13967
1.000000,1.000000,1.13931,-1.13931
1.000000,1.000000,1.13896,-1.13896
1.000000,1.000000,1.1386,-1.1386
1.000000,1.000000,1.09636,-1.09636
1.000000,1.000000,1.096,-1.096
1.000000,1.000000,1.09565,-1.09565
1.000000,1.000000,1.0953,-1.0953
1.000000,1.000000,0.937499,-0.937499
1.000000,1.000000,0.937104,-0.937104
1.000000,1.000000,0.936708,-0.936708
1.000000,1.000000,0.936313,-0.936313
1.000000,1.000000,1.14743,-1.14743
1.000000,1.000000,1.14709,-1.14709
1.000000,1.000000,1.14675,-1.14675
1.000000,1.000000,1.14641,-1.14641
1.000000,1.000000,1.14607,-1.14607
1.000000,1.000000,1.09392,-1.09392
1.000000,1.000000,1.09357,-1.09357
1.000000,1.000000,1.09321,-1.09321
1.000000,1.000000,1.09286,-1.09286
1.000000,1.000000,1.11265,-1.11265
1.000000,1.000000,1.1123,-1.1123
1.000000,1.000000,1.11195,-1.11195
1.000000,1.000000,1.1116,-1.1116
1.000000,1.000000,1.03974,-1.03974
1.000000,1.000000,1.03937,-1.03937
1.000000,1.000000,1.03901,-1.03901
1.000000,1.000000,1.03864,-1.03864
1.000000,1.000000,1.03827,-1.03827
1.000000,1.000000,0.998545,-0.998545
1.000000,1.000000,0.998167,-0.998167
1.000000,1.000000,0.997789,-0.997789
1.000000,1.000000,0.99741,-0.99741
1.000000,1.000000,0.961919,-0.961919
1.000000,1.000000,0.961531,-0.961531
1.000000,1.000000,0.961143,-0.961143
1.000000,1.000000,0.960755,-0.960755
1.000000,1.000000,0.833494,-0.833494
1.000000,1.000000,0.833072,-0.833072
1.000000,1.000000,0.832651,-0.832651
1.000000,1.000000,0.832229,-0.832229
1.000000,1.000000,0.831807,-0.831807
1.000000,1.000000,0.908494,-0.908494
1.000000,1.000000,0.908092,-0.908092
1.000000,1.000000,0.90769,-0.90769
1.000000,1.000000,0.907289,-0.907289
1.000000,1.000000,0.977149,-0.977149
1.000000,1.000000,0.976765,-0.976765
1.000000,1.000000,0.976382,-0.976382
1.000000,1.000000,0.975998,-0.975998
1.000000,1.000000,1.1221,-1.1221
1.000000,1.000000,1.12176,-1.12176
1.000000,1.000000,1.12141,-1.12141
1.000000,1.000000,1.12107,-1.12107
1.000000,1.000000,1.12072,-1.12072
1.000000,1.000000,1.07791,-1.07791
1.000000,1.000000,1.07757,-1.07757
1.000000,1.000000,1.07723,-1.07723
1.000000,1.000000,1.07688,-1.07688
1.000000,1.000000,0.916935,-0.916935
1.000000,1.000000,0.916552,-0.916552
1.000000,1.000000,0.916169,-0.916169
1.000000,1.000000,0.915786,-0.915786
1.000000,1.000000,1.12981,-1.12981
1.000000,1.000000,1.12949,-1.12949
1.000000,1.000000,1.12916,-1.12916
1.000000,1.000000,1.12883,-1.12883
1.000000,1.000000,1.1285,-1.1285
1.000000,1.000000,1.07565,-1.07565
1.000000,1.000000,1.07531,-1.07531
1.000000,1.000000,1.07496,-1.07496
1.000000,1.000000,1.07462,-1.07462
1.000000,1.000000,1.0947,-1.0947
1.000000,1.000000,1.09436,-1.09436
1.000000,1.000000,1.09402,-1.09402
1.000000,1.000000,1.09369,-1.09369
1.000000,1.000000,1.02087,-1.02087
1.000000,1.000000,1.02051,-1.02051
1.000000,1.000000,1.02015,-1.02015
1.000000,1.000000,1.0198,-1.0198
1.000000,1.000000,1.01944,-1.01944
1.000000,1.000000,0.979197,-0.979197
1.000000,1.000000,0.97883,-0.97883
1.000000,1.000000,0.978464,-0.978464
1.000000,1.000000,0.978097,-0.978097
1.000000,1.000000,0.942146,-0.942146
1.000000,1.000000,0.941771,-0.941771
1.000000,1.000000,0.941395,-0.941395
1.000000,1.000000,0.941019,-0.941019
1.000000,1.000000,0.812073,-0.812073
1.000000,1.000000,0.811664,-0.811664
1.000000,1.000000,0.811256,-0.811256
1.000000,1.000000,0.810848,-0.810848
1.000000,1.000000,0.810439,-0.810439
1.000000,1.000000,0.888167,-0.888167
1.000000,1.000000,0.887778,-0.887778
1.000000,1.000000,0.887389,-0.887389
1.000000,1.000000,0.887,-0.887
1.000000,1.000000,0.957806,-0.957806
1.000000,1.000000,0.957435,-0.957435
1.000000,1.000000,0.957063,-0.957063
1.000000,1.000000,0.956692,-0.956692
1.000000,1.000000,1.10475,-1.10475
1.000000,1.000000,1.10441,-1.10441
1.000000,1.000000,1.10408,-1.10408
1.000000,1.000000,1.10374,-1.10374
1.000000,1.000000,1.10341,-1.10341
1.000000,1.000000,1.10341,-1.10341
1.000000,1.000000,1.06005,-1.06005
1.000000,1.000000,1.05972,-1.05972
1.000000,1.000000,1.05939,-1.05939
1.000000,1.000000,1.05906,-1.05906
1.000000,1.000000,0.897025,-0.897025
1.000000,1.000000,0.896655,-0.896655
1.000000,1.000000,0.896285,-0.896285
1.000000,1.000000,0.895915,-0.895915
1.000000,1.000000,1.11276,-1.11276
1.000000,1.000000,1.11244,-1.11244
1.000000,1.000000,1.11212,-1.11212
1.000000,1.000000,1.1118,-1.1118
1.000000,1.000000,1.11149,-1.11149
1.000000,1.000000,1.05797,-1.05797
1.000000,1.000000,1.05763,-1.05763
1.000000,1.000000,1.0573,-1.0573
1.000000,1.000000,1.05697,-1.05697
1.000000,1.000000,1.07732,-1.07732
1.000000,1.000000,1.077,-1.077
1.000000,1.000000,1.07667,-1.07667
1.000000,1.000000,1.07635,-1.07635
1.000000,1.000000,1.0026,-1.0026
1.000000,1.000000,1.00226,-1.00226
1.000000,1.000000,1.00191,-1.00191
1.000000,1.000000,1.00157,-1.00157
1.000000,1.000000,1.00122,-1.00122
1.000000,1.000000,0.960477,-0.960477
1.000000,1.000000,0.960123,-0.960123
1.000000,1.000000,0.959769,-0.959769
1.000000,1.000000,0.959414,-0.959414
1.000000,1.000000,0.923019,-0.923019
1.000000,1.000000,0.922656,-0.922656
1.000000,1.000000,0.922293,-0.922293
1.000000,1.000000,0.92193,-0.92193
1.000000,1.000000,0.791353,-0.791353
1.000000,1.000000,0.790959,-0.790959
1.000000,1.000000,0.790564,-0.790564
1.000000,1.000000,0.790169,-0.790169
