0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.552795,-0.552795
1.000000,1.000000,0.552543,-0.552543
1.000000,1.000000,0.552292,-0.552292
1.000000,1.000000,0.55204,-0.55204
1.000000,1.000000,0.415104,-0.415104
1.000000,1.000000,0.414823,-0.414823
1.000000,1.000000,0.414542,-0.414542
1.000000,1.000000,0.41426,-0.41426
1.000000,1.000000,0.597569,-0.597569
1.000000,1.000000,0.597328,-0.597328
1.000000,1.000000,0.597086,-0.597086
1.000000,1.000000,0.596844,-0.596844
1.000000,1.000000,0.596602,-0.596602
1.000000,1.000000,0.551398,-0.551398
1.000000,1.000000,0.551146,-0.551146
1.000000,1.000000,0.550894,-0.550894
1.000000,1.000000,0.550642,-0.550642
1.000000,1.000000,0.567868,-0.567868
1.000000,1.000000,0.56762,-0.56762
1.000000,1.000000,0.567372,-0.567372
1.000000,1.000000,0.567123,-0.567123
1.000000,1.000000,0.50484,-0.50484
1.000000,1.000000,0.504578,-0.504578
1.000000,1.000000,0.504316,-0.504316
1.000000,1.000000,0.504054,-0.504054
1.000000,1.000000,0.503792,-0.503792
1.000000,1.000000,0.469397,-0.469397
1.000000,1.000000,0.469128,-0.469128
1.000000,1.000000,0.468858,-0.468858
1.000000,1.000000,0.468588,-0.468588
1.000000,1.000000,0.437873,-0.437873
1.000000,1.000000,0.437596,-0.437596
1.000000,1.000000,0.43732,-0.43732
1.000000,1.000000,0.437043,-0.437043
1.000000,1.000000,0.326778,-0.326778
1.000000,1.000000,0.326478,-0.326478
1.000000,1.000000,0.326177,-0.326177
1.000000,1.000000,0.325876,-0.325876
1.000000,1.000000,0.325575,-0.325575
1.000000,1.000000,0.392106,-0.392106
1.000000,1.000000,0.391819,-0.391819
1.000000,1.000000,0.391533,-0.391533
1.000000,1.000000,0.391246,-0.391246
1.000000,1.000000,0.451846,-0.451846
1.000000,1.000000,0.451572,-0.451572
1.000000,1.000000,0.451299,-0.451299
1.000000,1.000000,0.451025,-0.451025
1.000000,1.000000,0.577669,-0.577669
1.000000,1.000000,0.577422,-0.577422
1.000000,1.000000,0.577176,-0.577176
1.000000,1.000000,0.57693,-0.57693
1.000000,1.000000,0.576683,-0.576683
1.000000,1.000000,0.53965,-0.53965
1.000000,1.000000,0.539405,-0.539405
1.000000,1.000000,0.539159,-0.539159
1.000000,1.000000,0.538914,-0.538914
1.000000,1.000000,0.400441,-0.400441
1.000000,1.000000,0.400167,-0.400167
1.000000,1.000000,0.399892,-0.399892
1.000000,1.000000,0.399618,-0.399618
1.000000,1.000000,0.585,-0.585
1.000000,1.000000,0.584764,-0.584764
1.000000,1.000000,0.584528,-0.584528
1.000000,1.000000,0.584292,-0.584292
1.000000,1.000000,0.584056,-0.584056
1.000000,1.000000,0.538354,-0.538354
1.000000,1.000000,0.538108,-0.538108
1.000000,1.000000,0.537862,-0.537862
1.000000,1.000000,0.537617,-0.537617
1.000000,1.000000,0.555044,-0.555044
1.000000,1.000000,0.554802,-0.554802
1.000000,1.000000,0.55456,-0.55456
1.000000,1.000000,0.554317,-0.554317
1.000000,1.000000,0.491348,-0.491348
1.000000,1.000000,0.491093,-0.491093
1.000000,1.000000,0.490837,-0.490837
1.000000,1.000000,0.490581,-0.490581
1.000000,1.000000,0.490326,-0.490326
1.000000,1.000000,0.455558,-0.455558
1.000000,1.000000,0.455295,-0.455295
1.000000,1.000000,0.455032,-0.455032
1.000000,1.000000,0.454769,-0.454769
1.000000,1.000000,0.423722,-0.423722
1.000000,1.000000,0.423453,-0.423453
1.000000,1.000000,0.423183,-0.423183
1.000000,1.000000,0.422913,-0.422913
1.000000,1.000000,0.311439,-0.311439
1.000000,1.000000,0.311146,-0.311146
1.000000,1.000000,0.310852,-0.310852
1.000000,1.000000,0.310559,-0.310559
1.000000,1.000000,0.310266,-0.310266
1.000000,1.000000,0.37754,-0.37754
1.000000,1.000000,0.37726,-0.37726
1.000000,1.000000,0.376981,-0.376981
1.000000,1.000000,0.376701,-0.376701
1.000000,1.000000,0.437976,-0.437976
1.000000,1.000000,0.43771,-0.43771
1.000000,1.000000,0.437443,-0.437443
1.000000,1.000000,0.437176,-0.437176
1.000000,1.000000,0.565217,-0.565217
1.000000,1.000000,0.564976,-0.564976
1.000000,1.000000,0.564736,-0.564736
1.000000,1.000000,0.564496,-0.564496
1.000000,1.000000,0.564256,-0.564256
1.000000,1.000000,0.526827,-0.526827
1.000000,1.000000,0.526588,-0.526588
1.000000,1.000000,0.526349,-0.526349
1.000000,1.000000,0.526109,-0.526109
1.000000,1.000000,0.386138,-0.386138
1.000000,1.000000,0.385871,-0.385871
1.000000,1.000000,0.385603,-0.385603
1.000000,1.000000,0.385336,-0.385336
1.000000,1.000000,0.572741,-0.572741
1.000000,1.000000,0.572511,-0.572511
1.000000,1.000000,0.572281,-0.572281
1.000000,1.000000,0.572051,-0.572051
1.000000,1.000000,0.571821,-0.571821
1.000000,1.000000,0.525633,-0.525633
1.000000,1.000000,0.525394,-0.525394
1.000000,1.000000,0.525154,-0.525154
1.000000,1.000000,0.524915,-0.524915
1.000000,1.000000,0.542539,-0.542539
1.000000,1.000000,0.542303,-0.542303
1.000000,1.000000,0.542067,-0.542067
1.000000,1.000000,0.541831,-0.541831
1.000000,1.000000,0.478194,-0.478194
1.000000,1.000000,0.477944,-0.477944
1.000000,1.000000,0.477695,-0.477695
1.000000,1.000000,0.477446,-0.477446
1.000000,1.000000,0.477197,-0.477197
1.000000,1.000000,0.442067,-0.442067
1.000000,1.000000,0.44181,-0.44181
1.000000,1.000000,0.441554,-0.441554
1.000000,1.000000,0.441298,-0.441298
1.000000,1.000000,0.409929,-0.409929
1.000000,1.000000,0.409666,-0.409666
1.000000,1.000000,0.409403,-0.409403
1.000000,1.000000,0.409141,-0.409141
1.000000,1.000000,0.296488,-0.296488
1.000000,1.000000,0.296203,-0.296203
1.000000,1.000000,0.295917,-0.295917
1.000000,1.000000,0.295631,-0.295631
1.000000,1.000000,0.295345,-0.295345
1.000000,1.000000,0.363344,-0.363344
1.000000,1.000000,0.363072,-0.363072
1.000000,1.000000,0.3628,-0.3628
1.000000,1.000000,0.362528,-0.362528
1.000000,1.000000,0.424462,-0.424462
1.000000,1.000000,0.424202,-0.424202
1.000000,1.000000,0.423942,-0.423942
1.000000,1.000000,0.423682,-0.423682
1.000000,1.000000,0.553085,-0.553085
1.000000,1.000000,0.552851,-0.552851
1.000000,1.000000,0.552617,-0.552617
1.000000,1.000000,0.552383,-0.552383
1.000000,1.000000,0.552149,-0.552149
1.000000,1.000000,1.27186,-1.27186
1.000000,1.000000,1.23405,-1.23405
1.000000,1.000000,1.23381,-1.23381
1.000000,1.000000,1.23358,-1.23358
1.000000,1.000000,1.23335,-1.23335
1.000000,1.000000,1.09192,-1.09192
1.000000,1.000000,1.09166,-1.09166
1.000000,1.000000,1.0914,-1.0914
1.000000,1.000000,1.09114,-1.09114
1.000000,1.000000,1.28051,-1.28051
1.000000,1.000000,1.28029,-1.28029
1.000000,1.000000,1.28007,-1.28007
1.000000,1.000000,1.27984,-1.27984
1.000000,1.000000,1.27962,-1.27962
1.000000,1.000000,1.23296,-1.23296
1.000000,1.000000,1.23273,-1.23273
1.000000,1.000000,1.23249,-1.23249
1.000000,1.000000,1.23226,-1.23226
1.000000,1.000000,1.25008,-1.25008
1.000000,1.000000,1.24985,-1.24985
1.000000,1.000000,1.24962,-1.24962
1.000000,1.000000,1.24939,-1.24939
1.000000,1.000000,1.1851,-1.1851
1.000000,1.000000,1.18486,-1.18486
1.000000,1.000000,1.18462,-1.18462
1.000000,1.000000,1.18437,-1.18437
1.000000,1.000000,1.18413,-1.18413
1.000000,1.000000,1.14865,-1.14865
1.000000,1.000000,1.1484,-1.1484
1.000000,1.000000,1.14815,-1.14815
1.000000,1.000000,1.1479,-1.1479
1.000000,1.000000,1.11622,-1.11622
1.000000,1.000000,1.11596,-1.11596
1.000000,1.000000,1.11571,-1.11571
1.000000,1.000000,1.11545,-1.11545
1.000000,1.000000,1.00165,-1.00165
1.000000,1.000000,1.00137,-1.00137
1.000000,1.000000,1.0011,-1.0011
1.000000,1.000000,1.00082,-1.00082
1.000000,1.000000,1.00054,-1.00054
1.000000,1.000000,1.06925,-1.06925
1.000000,1.000000,1.06898,-1.06898
1.000000,1.000000,1.06872,-1.06872
1.000000,1.000000,1.06845,-1.06845
1.000000,1.000000,1.13103,-1.13103
1.000000,1.000000,1.13077,-1.13077
1.000000,1.000000,1.13052,-1.13052
1.000000,1.000000,1.13027,-1.13027
1.000000,1.000000,1.261,-1.261
1.000000,1.000000,1.26077,-1.26077
1.000000,1.000000,1.26054,-1.26054
1.000000,1.000000,1.26031,-1.26031
1.000000,1.000000,1.26009,-1.26009
1.000000,1.000000,1.2219,-1.2219
1.000000,1.000000,1.22167,-1.22167
1.000000,1.000000,1.22145,-1.22145
1.000000,1.000000,1.22122,-1.22122
1.000000,1.000000,1.07837,-1.07837
1.000000,1.000000,1.07812,-1.07812
1.000000,1.000000,1.07787,-1.07787
1.000000,1.000000,1.07761,-1.07761
1.000000,1.000000,1.26891,-1.26891
1.000000,1.000000,1.26869,-1.26869
1.000000,1.000000,1.26847,-1.26847
1.000000,1.000000,1.26825,-1.26825
1.000000,1.000000,1.26804,-1.26804
1.000000,1.000000,1.22092,-1.22092
1.000000,1.000000,1.22069,-1.22069
1.000000,1.000000,1.22047,-1.22047
1.000000,1.000000,1.22024,-1.22024
1.000000,1.000000,1.23824,-1.23824
1.000000,1.000000,1.23802,-1.23802
1.000000,1.000000,1.2378,-1.2378
1.000000,1.000000,1.23758,-1.23758
1.000000,1.000000,1.17266,-1.17266
1.000000,1.000000,1.17242,-1.17242
1.000000,1.000000,1.17219,-1.17219
1.000000,1.000000,1.17195,-1.17195
1.000000,1.000000,1.17172,-1.17172
1.000000,1.000000,1.13589,-1.13589
1.000000,1.000000,1.13565,-1.13565
1.000000,1.000000,1.13541,-1.13541
1.000000,1.000000,1.13516,-1.13516
1.000000,1.000000,1.10318,-1.10318
1.000000,1.000000,1.10293,-1.10293
1.000000,1.000000,1.10268,-1.10268
1.000000,1.000000,1.10243,-1.10243
1.000000,1.000000,0.987523,-0.987523
1.000000,1.000000,0.987254,-0.987254
1.000000,1.000000,0.986984,-0.986984
1.000000,1.000000,0.986715,-0.986715
1.000000,1.000000,0.986445,-0.986445
1.000000,1.000000,1.05584,-1.05584
1.000000,1.000000,1.05558,-1.05558
1.000000,1.000000,1.05532,-1.05532
1.000000,1.000000,1.05507,-1.05507
1.000000,1.000000,1.11826,-1.11826
1.000000,1.000000,1.11802,-1.11802
1.000000,1.000000,1.11777,-1.11777
1.000000,1.000000,1.11753,-1.11753
1.000000,1.000000,1.24954,-1.24954
1.000000,1.000000,1.24932,-1.24932
1.000000,1.000000,1.2491,-1.2491
1.000000,1.000000,1.24888,-1.24888
1.000000,1.000000,1.24866,-1.24866
1.000000,1.000000,1.21011,-1.21011
1.000000,1.000000,1.20989,-1.20989
1.000000,1.000000,1.20967,-1.20967
1.000000,1.000000,1.20945,-1.20945
1.000000,1.000000,1.06523,-1.06523
1.000000,1.000000,1.06498,-1.06498
1.000000,1.000000,1.06474,-1.06474
1.000000,1.000000,1.06449,-1.06449
1.000000,1.000000,1.25764,-1.25764
1.000000,1.000000,1.25743,-1.25743
1.000000,1.000000,1.25722,-1.25722
1.000000,1.000000,1.25701,-1.25701
1.000000,1.000000,1.2568,-1.2568
1.000000,1.000000,1.20924,-1.20924
1.000000,1.000000,1.20902,-1.20902
1.000000,1.000000,1.2088,-1.2088
1.000000,1.000000,1.20858,-1.20858
1.000000,1.000000,1.22677,-1.22677
1.000000,1.000000,1.22655,-1.22655
1.000000,1.000000,1.22634,-1.22634
1.000000,1.000000,1.22612,-1.22612
1.000000,1.000000,1.16059,-1.16059
1.000000,1.000000,1.16036,-1.16036
1.000000,1.000000,1.16013,-1.16013
1.000000,1.000000,1.15991,-1.15991
1.000000,1.000000,1.15968,-1.15968
1.000000,1.000000,1.12352,-1.12352
1.000000,1.000000,1.12328,-1.12328
1.000000,1.000000,1.12305,-1.12305
1.000000,1.000000,1.12282,-1.12282
1.000000,1.000000,1.09054,-1.09054
1.000000,1.000000,1.0903,-1.0903
1.000000,1.000000,1.09006,-1.09006
1.000000,1.000000,1.08982,-1.08982
1.000000,1.000000,0.973826,-0.973826
1.000000,1.000000,0.973565,-0.973565
1.000000,1.000000,0.973304,-0.973304
1.000000,1.000000,0.973043,-0.973043
1.000000,1.000000,0.972782,-0.972782
1.000000,1.000000,1.04284,-1.04284
1.000000,1.000000,1.04259,-1.04259
1.000000,1.000000,1.04234,-1.04234
1.000000,1.000000,1.04209,-1.04209
1.000000,1.000000,1.1059,-1.1059
1.000000,1.000000,1.10566,-1.10566
1.000000,1.000000,1.10542,-1.10542
1.000000,1.000000,1.10518,-1.10518
1.000000,1.000000,1.23844,-1.23844
1.000000,1.000000,1.23823,-1.23823
1.000000,1.000000,1.23802,-1.23802
1.000000,1.000000,1.2378,-1.2378
1.000000,1.000000,1.23759,-1.23759
1.000000,1.000000,1.19869,-1.19869
1.000000,1.000000,1.19847,-1.19847
1.000000,1.000000,1.19826,-1.19826
1.000000,1.000000,1.19805,-1.19805
1.000000,1.000000,1.05249,-1.05249
1.000000,1.000000,1.05226,-1.05226
1.000000,1.000000,1.05202,-1.05202
1.000000,1.000000,1.05178,-1.05178
1.000000,1.000000,1.24674,-1.24674
1.000000,1.000000,1.24653,-1.24653
1.000000,1.000000,1.24633,-1.24633
1.000000,1.000000,1.24613,-1.24613
1.000000,1.000000,1.24592,-1.24592
1.000000,1.000000,1.19793,-1.19793
1.000000,1.000000,1.19771,-1.19771
1.000000,1.000000,1.1975,-1.1975
1.000000,1.000000,1.19729,-1.19729
1.000000,1.000000,1.21565,-1.21565
1.000000,1.000000,1.21544,-1.21544
1.000000,1.000000,1.21524,-1.21524
1.000000,1.000000,1.21503,-1.21503
1.000000,1.000000,1.1489,-1.1489
1.000000,1.000000,1.14868,-1.14868
1.000000,1.000000,1.14846,-1.14846
1.000000,1.000000,1.14824,-1.14824
1.000000,1.000000,1.14802,-1.14802
1.000000,1.000000,1.11154,-1.11154
1.000000,1.000000,1.11132,-1.11132
1.000000,1.000000,1.11109,-1.11109
1.000000,1.000000,1.11086,-1.11086
1.000000,1.000000,1.0783,-1.0783
1.000000,1.000000,1.07807,-1.07807
1.000000,1.000000,1.07783,-1.07783
1.000000,1.000000,1.0776,-1.0776
1.000000,1.000000,0.960569,-0.960569
1.000000,1.000000,0.960316,-0.960316
1.000000,1.000000,0.960064,-0.960064
1.000000,1.000000,0.959811,-0.959811
1.000000,1.000000,0.959558,-0.959558
1.000000,1.000000,1.03026,-1.03026
1.000000,1.000000,1.03002,-1.03002
1.000000,1.000000,1.02978,-1.02978
1.000000,1.000000,1.02954,-1.02954
1.000000,1.000000,1.09393,-1.09393
1.000000,1.000000,1.0937,-1.0937
1.000000,1.000000,1.09347,-1.09347
1.000000,1.000000,1.09324,-1.09324
1.000000,1.000000,1.2277,-1.2277
1.000000,1.000000,1.2275,-1.2275
1.000000,1.000000,1.22729,-1.22729
1.000000,1.000000,1.22708,-1.22708
1.000000,1.000000,1.22688,-1.22688
1.000000,1.000000,1.18764,-1.18764
1.000000,1.000000,1.18743,-1.18743
1.000000,1.000000,1.18723,-1.18723
1.000000,1.000000,1.18702,-1.18702
1.000000,1.000000,1.04017,-1.04017
1.000000,1.000000,1.03995,-1.03995
1.000000,1.000000,1.03972,-1.03972
1.000000,1.000000,1.03949,-1.03949
1.000000,1.000000,1.23618,-1.23618
1.000000,1.000000,1.23598,-1.23598
1.000000,1.000000,1.23579,-1.23579
1.000000,1.000000,1.23559,-1.23559
1.000000,1.000000,1.23539,-1.23539
1.000000,1.000000,1.18698,-1.18698
1.000000,1.000000,1.18678,-1.18678
1.000000,1.000000,1.18657,-1.18657
1.000000,1.000000,1.18637,-1.18637
1.000000,1.000000,1.2049,-1.2049
1.000000,1.000000,1.2047,-1.2047
1.000000,1.000000,1.20449,-1.20449
1.000000,1.000000,1.20429,-1.20429
1.000000,1.000000,1.1376,-1.1376
1.000000,1.000000,1.13738,-1.13738
1.000000,1.000000,1.13717,-1.13717
1.000000,1.000000,1.13696,-1.13696
1.000000,1.000000,1.13674,-1.13674
1.000000,1.000000,1.09995,-1.09995
1.000000,1.000000,1.09973,-1.09973
1.000000,1.000000,1.09951,-1.09951
1.000000,1.000000,1.09929,-1.09929
1.000000,1.000000,1.06645,-1.06645
1.000000,1.000000,1.06623,-1.06623
1.000000,1.000000,1.066,-1.066
1.000000,1.000000,1.06578,-1.06578
1.000000,1.000000,0.947737,-0.947737
1.000000,1.000000,0.947493,-0.947493
1.000000,1.000000,0.947248,-0.947248
1.000000,1.000000,0.947004,-0.947004
1.000000,1.000000,0.946759,-0.946759
1.000000,1.000000,1.01808,-1.01808
1.000000,1.000000,1.01785,-1.01785
1.000000,1.000000,1.01762,-1.01762
1.000000,1.000000,1.01738,-1.01738
1.000000,1.000000,1.08234,-1.08234
1.000000,1.000000,1.08212,-1.08212
1.000000,1.000000,1.0819,-1.0819
1.000000,1.000000,1.08167,-1.08167
1.000000,1.000000,1.21731,-1.21731
1.000000,1.000000,1.21711,-1.21711
1.000000,1.000000,1.21691,-1.21691
1.000000,1.000000,1.21671,-1.21671
1.000000,1.000000,1.21651,-1.21651
1.000000,1.000000,1.17694,-1.17694
1.000000,1.000000,1.17674,-1.17674
1.000000,1.000000,1.17654,-1.17654
1.000000,1.000000,1.17634,-1.17634
1.000000,1.000000,1.02825,-1.02825
1.000000,1.000000,1.02803,-1.02803
1.000000,1.000000,1.0278,-1.0278
1.000000,1.000000,1.02758,-1.02758
1.000000,1.000000,1.22596,-1.22596
1.000000,1.000000,1.22577,-1.22577
1.000000,1.000000,1.22558,-1.22558
1.000000,1.000000,1.22539,-1.22539
1.000000,1.000000,1.2252,-1.2252
1.000000,1.000000,1.17638,-1.17638
1.000000,1.000000,1.17619,-1.17619
1.000000,1.000000,1.17599,-1.17599
1.000000,1.000000,1.17579,-1.17579
1.000000,1.000000,1.19449,-1.19449
1.000000,1.000000,1.19429,-1.19429
1.000000,1.000000,1.1941,-1.1941
1.000000,1.000000,1.1939,-1.1939
1.000000,1.000000,1.12665,-1.12665
1.000000,1.000000,1.12644,-1.12644
1.000000,1.000000,1.12623,-1.12623
1.000000,1.000000,1.12603,-1.12603
1.000000,1.000000,1.12582,-1.12582
1.000000,1.000000,1.08873,-1.08873
1.000000,1.000000,1.08852,-1.08852
1.000000,1.000000,1.0883,-1.0883
1.000000,1.000000,1.08809,-1.08809
1.000000,1.000000,1.05499,-1.05499
1.000000,1.000000,1.05477,-1.05477
1.000000,1.000000,1.05455,-1.05455
1.000000,1.000000,1.05433,-1.05433
1.000000,1.000000,0.935313,-0.935313
1.000000,1.000000,0.935076,-0.935076
1.000000,1.000000,0.93484,-0.93484
1.000000,1.000000,0.934603,-0.934603
1.000000,1.000000,0.934366,-0.934366
1.000000,1.000000,1.00629,-1.00629
1.000000,1.000000,1.00607,-1.00607
1.000000,1.000000,1.00584,-1.00584
1.000000,1.000000,1.00562,-1.00562
1.000000,1.000000,1.07112,-1.07112
1.000000,1.000000,1.07091,-1.07091
1.000000,1.000000,1.07069,-1.07069
1.000000,1.000000,1.07048,-1.07048
1.000000,1.000000,1.20724,-1.20724
1.000000,1.000000,1.20705,-1.20705
1.000000,1.000000,1.20685,-1.20685
1.000000,1.000000,1.20666,-1.20666
1.000000,1.000000,1.20647,-1.20647
1.000000,1.000000,1.20647,-1.20647
1.000000,1.000000,1.16658,-1.16658
1.000000,1.000000,1.16639,-1.16639
1.000000,1.000000,1.16619,-1.16619
1.000000,1.000000,1.166,-1.166
1.000000,1.000000,1.0167,-1.0167
1.000000,1.000000,1.01649,-1.01649
1.000000,1.000000,1.01627,-1.01627
1.000000,1.000000,1.01606,-1.01606
1.000000,1.000000,1.21607,-1.21607
1.000000,1.000000,1.21589,-1.21589
1.000000,1.000000,1.2157,-1.2157
1.000000,1.000000,1.21552,-1.21552
1.000000,1.000000,1.21533,-1.21533
1.000000,1.000000,1.16613,-1.16613
1.000000,1.000000,1.16594,-1.16594
1.000000,1.000000,1.16574,-1.16574
1.000000,1.000000,1.16555,-1.16555
1.000000,1.000000,1.18441,-1.18441
1.000000,1.000000,1.18422,-1.18422
1.000000,1.000000,1.18403,-1.18403
1.000000,1.000000,1.18384,-1.18384
1.000000,1.000000,1.11605,-1.11605
1.000000,1.000000,1.11585,-1.11585
1.000000,1.000000,1.11565,-1.11565
1.000000,1.000000,1.11545,-1.11545
1.000000,1.000000,1.11525,-1.11525
1.000000,1.000000,1.07787,-1.07787
1.000000,1.000000,1.07767,-1.07767
1.000000,1.000000,1.07746,-1.07746
1.000000,1.000000,1.07726,-1.07726
1.000000,1.000000,1.04389,-1.04389
1.000000,1.000000,1.04368,-1.04368
1.000000,1.000000,1.04347,-1.04347
1.000000,1.000000,1.04326,-1.04326
1.000000,1.000000,0.923296,-0.923296
1.000000,1.000000,0.923067,-0.923067
1.000000,1.000000,0.922838,-0.922838
1.000000,1.000000,0.922609,-0.922609
