0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.534626,-0.534626
1.000000,1.000000,0.534263,-0.534263
1.000000,1.000000,0.533901,-0.533901
1.000000,1.000000,0.533538,-0.533538
1.000000,1.000000,0.394303,-0.394303
1.000000,1.000000,0.393897,-0.393897
1.000000,1.000000,0.393492,-0.393492
1.000000,1.000000,0.393086,-0.393086
1.000000,1.000000,0.579279,-0.579279
1.000000,1.000000,0.57893,-0.57893
1.000000,1.000000,0.578581,-0.578581
1.000000,1.000000,0.578233,-0.578233
1.000000,1.000000,0.577884,-0.577884
1.000000,1.000000,0.531816,-0.531816
1.000000,1.000000,0.531453,-0.531453
1.000000,1.000000,0.53109,-0.53109
1.000000,1.000000,0.530727,-0.530727
1.000000,1.000000,0.548143,-0.548143
1.000000,1.000000,0.547785,-0.547785
1.000000,1.000000,0.547427,-0.547427
1.000000,1.000000,0.547069,-0.547069
1.000000,1.000000,0.483586,-0.483586
1.000000,1.000000,0.483208,-0.483208
1.000000,1.000000,0.482831,-0.482831
1.000000,1.000000,0.482453,-0.482453
1.000000,1.000000,0.482075,-0.482075
1.000000,1.000000,0.44695,-0.44695
1.000000,1.000000,0.446561,-0.446561
1.000000,1.000000,0.446172,-0.446172
1.000000,1.000000,0.445784,-0.445784
1.000000,1.000000,0.414389,-0.414389
1.000000,1.000000,0.413991,-0.413991
1.000000,1.000000,0.413592,-0.413592
1.000000,1.000000,0.413193,-0.413193
1.000000,1.000000,0.300742,-0.300742
1.000000,1.000000,0.300309,-0.300309
1.000000,1.000000,0.299876,-0.299876
1.000000,1.000000,0.299443,-0.299443
1.000000,1.000000,0.299009,-0.299009
1.000000,1.000000,0.366691,-0.366691
1.000000,1.000000,0.366279,-0.366279
1.000000,1.000000,0.365866,-0.365866
1.000000,1.000000,0.365453,-0.365453
1.000000,1.000000,0.427118,-0.427118
1.000000,1.000000,0.426724,-0.426724
1.000000,1.000000,0.426329,-0.426329
1.000000,1.000000,0.425935,-0.425935
1.000000,1.000000,0.55499,-0.55499
1.000000,1.000000,0.554635,-0.554635
1.000000,1.000000,0.55428,-0.55428
1.000000,1.000000,0.553925,-0.553925
1.000000,1.000000,0.55357,-0.55357
1.000000,1.000000,0.515681,-0.515681
1.000000,1.000000,0.515328,-0.515328
1.000000,1.000000,0.514974,-0.514974
1.000000,1.000000,0.51462,-0.51462
1.000000,1.000000,0.37317,-0.37317
1.000000,1.000000,0.372775,-0.372775
1.000000,1.000000,0.372379,-0.372379
1.000000,1.000000,0.371983,-0.371983
1.000000,1.000000,0.561163,-0.561163
1.000000,1.000000,0.560823,-0.560823
1.000000,1.000000,0.560483,-0.560483
1.000000,1.000000,0.560143,-0.560143
1.000000,1.000000,0.559803,-0.559803
1.000000,1.000000,0.513017,-0.513017
1.000000,1.000000,0.512663,-0.512663
1.000000,1.000000,0.512308,-0.512308
1.000000,1.000000,0.511954,-0.511954
1.000000,1.000000,0.52966,-0.52966
1.000000,1.000000,0.529311,-0.529311
1.000000,1.000000,0.528962,-0.528962
1.000000,1.000000,0.528613,-0.528613
1.000000,1.000000,0.464141,-0.464141
1.000000,1.000000,0.463773,-0.463773
1.000000,1.000000,0.463404,-0.463404
1.000000,1.000000,0.463036,-0.463036
1.000000,1.000000,0.462667,-0.462667
1.000000,1.000000,0.427004,-0.427004
1.000000,1.000000,0.426625,-0.426625
1.000000,1.000000,0.426246,-0.426246
1.000000,1.000000,0.425867,-0.425867
1.000000,1.000000,0.393995,-0.393995
1.000000,1.000000,0.393606,-0.393606
1.000000,1.000000,0.393218,-0.393218
1.000000,1.000000,0.392829,-0.392829
1.000000,1.000000,0.278635,-0.278635
1.000000,1.000000,0.278212,-0.278212
1.000000,1.000000,0.27779,-0.27779
1.000000,1.000000,0.277367,-0.277367
1.000000,1.000000,0.276944,-0.276944
1.000000,1.000000,0.345698,-0.345698
1.000000,1.000000,0.345296,-0.345296
1.000000,1.000000,0.344893,-0.344893
1.000000,1.000000,0.34449,-0.34449
1.000000,1.000000,0.407129,-0.407129
1.000000,1.000000,0.406745,-0.406745
1.000000,1.000000,0.40636,-0.40636
1.000000,1.000000,0.405976,-0.405976
1.000000,1.000000,0.537045,-0.537045
1.000000,1.000000,0.536698,-0.536698
1.000000,1.000000,0.536352,-0.536352
1.000000,1.000000,0.536006,-0.536006
1.000000,1.000000,0.535659,-0.535659
1.000000,1.000000,0.4972,-0.4972
1.000000,1.000000,0.496856,-0.496856
1.000000,1.000000,0.496511,-0.496511
1.000000,1.000000,0.496166,-0.496166
1.000000,1.000000,0.352557,-0.352557
1.000000,1.000000,0.352171,-0.352171
1.000000,1.000000,0.351786,-0.351786
1.000000,1.000000,0.3514,-0.3514
1.000000,1.000000,0.543495,-0.543495
1.000000,1.000000,0.543164,-0.543164
1.000000,1.000000,0.542833,-0.542833
1.000000,1.000000,0.542501,-0.542501
1.000000,1.000000,0.54217,-0.54217
1.000000,1.000000,0.494683,-0.494683
1.000000,1.000000,0.494338,-0.494338
1.000000,1.000000,0.493993,-0.493993
1.000000,1.000000,0.493648,-0.493648
1.000000,1.000000,0.511638,-0.511638
1.000000,1.000000,0.511298,-0.511298
1.000000,1.000000,0.510958,-0.510958
1.000000,1.000000,0.510617,-0.510617
1.000000,1.000000,0.445182,-0.445182
1.000000,1.000000,0.444824,-0.444824
1.000000,1.000000,0.444465,-0.444465
1.000000,1.000000,0.444106,-0.444106
1.000000,1.000000,0.443747,-0.443747
1.000000,1.000000,0.40756,-0.40756
1.000000,1.000000,0.407191,-0.407191
1.000000,1.000000,0.406821,-0.406821
1.000000,1.000000,0.406452,-0.406452
1.000000,1.000000,0.374116,-0.374116
1.000000,1.000000,0.373737,-0.373737
1.000000,1.000000,0.373358,-0.373358
1.000000,1.000000,0.37298,-0.37298
1.000000,1.000000,0.257088,-0.257088
1.000000,1.000000,0.256676,-0.256676
1.000000,1.000000,0.256264,-0.256264
1.000000,1.000000,0.255853,-0.255853
1.000000,1.000000,0.255441,-0.255441
1.000000,1.000000,0.32524,-0.32524
1.000000,1.000000,0.324848,-0.324848
1.000000,1.000000,0.324455,-0.324455
1.000000,1.000000,0.324063,-0.324063
1.000000,1.000000,0.387652,-0.387652
1.000000,1.000000,0.387278,-0.387278
1.000000,1.000000,0.386903,-0.386903
1.000000,1.000000,0.386528,-0.386528
1.000000,1.000000,0.51956,-0.51956
1.000000,1.000000,0.519222,-0.519222
1.000000,1.000000,0.518885,-0.518885
1.000000,1.000000,0.518548,-0.518548
1.000000,1.000000,0.518211,-0.518211
1.000000,1.000000,1.23792,-1.23792
1.000000,1.000000,1.19891,-1.19891
1.000000,1.000000,1.19857,-1.19857
1.000000,1.000000,1.19824,-1.19824
1.000000,1.000000,1.1979,-1.1979
1.000000,1.000000,1.05219,-1.05219
1.000000,1.000000,1.05182,-1.05182
1.000000,1.000000,1.05144,-1.05144
1.000000,1.000000,1.05107,-1.05107
1.000000,1.000000,1.246,-1.246
1.000000,1.000000,1.24568,-1.24568
1.000000,1.000000,1.24536,-1.24536
1.000000,1.000000,1.24503,-1.24503
1.000000,1.000000,1.24471,-1.24471
1.000000,1.000000,1.19654,-1.19654
1.000000,1.000000,1.19621,-1.19621
1.000000,1.000000,1.19587,-1.19587
1.000000,1.000000,1.19554,-1.19554
1.000000,1.000000,1.2138,-1.2138
1.000000,1.000000,1.21347,-1.21347
1.000000,1.000000,1.21314,-1.21314
1.000000,1.000000,1.21281,-1.21281
1.000000,1.000000,1.14644,-1.14644
1.000000,1.000000,1.14609,-1.14609
1.000000,1.000000,1.14574,-1.14574
1.000000,1.000000,1.14539,-1.14539
1.000000,1.000000,1.14504,-1.14504
1.000000,1.000000,1.10835,-1.10835
1.000000,1.000000,1.10799,-1.10799
1.000000,1.000000,1.10763,-1.10763
1.000000,1.000000,1.10727,-1.10727
1.000000,1.000000,1.07448,-1.07448
1.000000,1.000000,1.07411,-1.07411
1.000000,1.000000,1.07374,-1.07374
1.000000,1.000000,1.07338,-1.07338
1.000000,1.000000,0.955833,-0.955833
1.000000,1.000000,0.955432,-0.955432
1.000000,1.000000,0.955032,-0.955032
1.000000,1.000000,0.954632,-0.954632
1.000000,1.000000,0.954231,-0.954231
1.000000,1.000000,1.02505,-1.02505
1.000000,1.000000,1.02467,-1.02467
1.000000,1.000000,1.02428,-1.02428
1.000000,1.000000,1.0239,-1.0239
1.000000,1.000000,1.08842,-1.08842
1.000000,1.000000,1.08805,-1.08805
1.000000,1.000000,1.08769,-1.08769
1.000000,1.000000,1.08732,-1.08732
1.000000,1.000000,1.22226,-1.22226
1.000000,1.000000,1.22194,-1.22194
1.000000,1.000000,1.22161,-1.22161
1.000000,1.000000,1.22128,-1.22128
1.000000,1.000000,1.22095,-1.22095
1.000000,1.000000,1.1814,-1.1814
1.000000,1.000000,1.18107,-1.18107
1.000000,1.000000,1.18075,-1.18075
1.000000,1.000000,1.18042,-1.18042
1.000000,1.000000,1.03267,-1.03267
1.000000,1.000000,1.0323,-1.0323
1.000000,1.000000,1.03194,-1.03194
1.000000,1.000000,1.03158,-1.03158
1.000000,1.000000,1.22927,-1.22927
1.000000,1.000000,1.22896,-1.22896
1.000000,1.000000,1.22865,-1.22865
1.000000,1.000000,1.22833,-1.22833
1.000000,1.000000,1.22802,-1.22802
1.000000,1.000000,1.17919,-1.17919
1.000000,1.000000,1.17887,-1.17887
1.000000,1.000000,1.17854,-1.17854
1.000000,1.000000,1.17821,-1.17821
1.000000,1.000000,1.19675,-1.19675
1.000000,1.000000,1.19643,-1.19643
1.000000,1.000000,1.19611,-1.19611
1.000000,1.000000,1.19579,-1.19579
1.000000,1.000000,1.1285,-1.1285
1.000000,1.000000,1.12817,-1.12817
1.000000,1.000000,1.12783,-1.12783
1.000000,1.000000,1.12749,-1.12749
1.000000,1.000000,1.12715,-1.12715
1.000000,1.000000,1.08996,-1.08996
1.000000,1.000000,1.08961,-1.08961
1.000000,1.000000,1.08926,-1.08926
1.000000,1.000000,1.08891,-1.08891
1.000000,1.000000,1.05569,-1.05569
1.000000,1.000000,1.05533,-1.05533
1.000000,1.000000,1.05497,-1.05497
1.000000,1.000000,1.05462,-1.05462
1.000000,1.000000,0.93547,-0.93547
1.000000,1.000000,0.935082,-0.935082
1.000000,1.000000,0.934693,-0.934693
1.000000,1.000000,0.934305,-0.934305
1.000000,1.000000,0.933916,-0.933916
1.000000,1.000000,1.00572,-1.00572
1.000000,1.000000,1.00535,-1.00535
1.000000,1.000000,1.00498,-1.00498
1.000000,1.000000,1.00461,-1.00461
1.000000,1.000000,1.07002,-1.07002
1.000000,1.000000,1.06967,-1.06967
1.000000,1.000000,1.06932,-1.06932
1.000000,1.000000,1.06896,-1.06896
1.000000,1.000000,1.20576,-1.20576
1.000000,1.000000,1.20544,-1.20544
1.000000,1.000000,1.20512,-1.20512
1.000000,1.000000,1.2048,-1.2048
1.000000,1.000000,1.20448,-1.20448
1.000000,1.000000,1.16441,-1.16441
1.000000,1.000000,1.16409,-1.16409
1.000000,1.000000,1.16378,-1.16378
1.000000,1.000000,1.16346,-1.16346
1.000000,1.000000,1.01372,-1.01372
1.000000,1.000000,1.01337,-1.01337
1.000000,1.000000,1.01302,-1.01302
1.000000,1.000000,1.01267,-1.01267
1.000000,1.000000,1.21304,-1.21304
1.000000,1.000000,1.21274,-1.21274
1.000000,1.000000,1.21243,-1.21243
1.000000,1.000000,1.21213,-1.21213
1.000000,1.000000,1.21183,-1.21183
1.000000,1.000000,1.16236,-1.16236
1.000000,1.000000,1.16204,-1.16204
1.000000,1.000000,1.16173,-1.16173
1.000000,1.000000,1.16141,-1.16141
1.000000,1.000000,1.18021,-1.18021
1.000000,1.000000,1.1799,-1.1799
1.000000,1.000000,1.17959,-1.17959
1.000000,1.000000,1.17928,-1.17928
1.000000,1.000000,1.11111,-1.11111
1.000000,1.000000,1.11078,-1.11078
1.000000,1.000000,1.11046,-1.11046
1.000000,1.000000,1.11013,-1.11013
1.000000,1.000000,1.1098,-1.1098
1.000000,1.000000,1.07213,-1.07213
1.000000,1.000000,1.07179,-1.07179
1.000000,1.000000,1.07146,-1.07146
1.000000,1.000000,1.07112,-1.07112
1.000000,1.000000,1.03747,-1.03747
1.000000,1.000000,1.03712,-1.03712
1.000000,1.000000,1.03678,-1.03678
1.000000,1.000000,1.03643,-1.03643
1.000000,1.000000,0.91573,-0.91573
1.000000,1.000000,0.915354,-0.915354
1.000000,1.000000,0.914978,-0.914978
1.000000,1.000000,0.914601,-0.914601
1.000000,1.000000,0.914224,-0.914224
1.000000,1.000000,0.986989,-0.986989
1.000000,1.000000,0.98663,-0.98663
1.000000,1.000000,0.986272,-0.986272
1.000000,1.000000,0.985913,-0.985913
1.000000,1.000000,1.0522,-1.0522
1.000000,1.000000,1.05185,-1.05185
1.000000,1.000000,1.05151,-1.05151
1.000000,1.000000,1.05117,-1.05117
1.000000,1.000000,1.18976,-1.18976
1.000000,1.000000,1.18945,-1.18945
1.000000,1.000000,1.18914,-1.18914
1.000000,1.000000,1.18884,-1.18884
1.000000,1.000000,1.18853,-1.18853
1.000000,1.000000,1.14795,-1.14795
1.000000,1.000000,1.14764,-1.14764
1.000000,1.000000,1.14734,-1.14734
1.000000,1.000000,1.14703,-1.14703
1.000000,1.000000,0.995371,-0.995371
1.000000,1.000000,0.99503,-0.99503
1.000000,1.000000,0.994689,-0.994689
1.000000,1.000000,0.994347,-0.994347
1.000000,1.000000,1.19732,-1.19732
1.000000,1.000000,1.19703,-1.19703
1.000000,1.000000,1.19673,-1.19673
1.000000,1.000000,1.19644,-1.19644
1.000000,1.000000,1.19615,-1.19615
1.000000,1.000000,1.14606,-1.14606
1.000000,1.000000,1.14575,-1.14575
1.000000,1.000000,1.14544,-1.14544
1.000000,1.000000,1.14514,-1.14514
1.000000,1.000000,1.16419,-1.16419
1.000000,1.000000,1.16389,-1.16389
1.000000,1.000000,1.16359,-1.16359
1.000000,1.000000,1.16329,-1.16329
1.000000,1.000000,1.09427,-1.09427
1.000000,1.000000,1.09395,-1.09395
1.000000,1.000000,1.09364,-1.09364
1.000000,1.000000,1.09332,-1.09332
1.000000,1.000000,1.093,-1.093
1.000000,1.000000,1.05487,-1.05487
1.000000,1.000000,1.05454,-1.05454
1.000000,1.000000,1.05422,-1.05422
1.000000,1.000000,1.05389,-1.05389
1.000000,1.000000,1.01983,-1.01983
1.000000,1.000000,1.0195,-1.0195
1.000000,1.000000,1.01916,-1.01916
1.000000,1.000000,1.01883,-1.01883
1.000000,1.000000,0.896623,-0.896623
1.000000,1.000000,0.896259,-0.896259
1.000000,1.000000,0.895895,-0.895895
1.000000,1.000000,0.895531,-0.895531
1.000000,1.000000,0.895166,-0.895166
1.000000,1.000000,0.968859,-0.968859
1.000000,1.000000,0.968513,-0.968513
1.000000,1.000000,0.968166,-0.968166
1.000000,1.000000,0.967819,-0.967819
1.000000,1.000000,1.03495,-1.03495
1.000000,1.000000,1.03461,-1.03461
1.000000,1.000000,1.03428,-1.03428
1.000000,1.000000,1.03395,-1.03395
1.000000,1.000000,1.17428,-1.17428
1.000000,1.000000,1.17399,-1.17399
1.000000,1.000000,1.17369,-1.17369
1.000000,1.000000,1.17339,-1.17339
1.000000,1.000000,1.17309,-1.17309
1.000000,1.000000,1.13202,-1.13202
1.000000,1.000000,1.13173,-1.13173
1.000000,1.000000,1.13143,-1.13143
1.000000,1.000000,1.13113,-1.13113
1.000000,1.000000,0.977615,-0.977615
1.000000,1.000000,0.977285,-0.977285
1.000000,1.000000,0.976955,-0.976955
1.000000,1.000000,0.976624,-0.976624
1.000000,1.000000,1.18211,-1.18211
1.000000,1.000000,1.18182,-1.18182
1.000000,1.000000,1.18154,-1.18154
1.000000,1.000000,1.18126,-1.18126
1.000000,1.000000,1.18097,-1.18097
1.000000,1.000000,1.13028,-1.13028
1.000000,1.000000,1.12998,-1.12998
1.000000,1.000000,1.12969,-1.12969
1.000000,1.000000,1.12939,-1.12939
1.000000,1.000000,1.14869,-1.14869
1.000000,1.000000,1.1484,-1.1484
1.000000,1.000000,1.14811,-1.14811
1.000000,1.000000,1.14782,-1.14782
1.000000,1.000000,1.07797,-1.07797
1.000000,1.000000,1.07767,-1.07767
1.000000,1.000000,1.07736,-1.07736
1.000000,1.000000,1.07705,-1.07705
1.000000,1.000000,1.07674,-1.07674
1.000000,1.000000,1.03817,-1.03817
1.000000,1.000000,1.03785,-1.03785
1.000000,1.000000,1.03753,-1.03753
1.000000,1.000000,1.03722,-1.03722
1.000000,1.000000,1.00276,-1.00276
1.000000,1.000000,1.00244,-1.00244
1.000000,1.000000,1.00211,-1.00211
1.000000,1.000000,1.00179,-1.00179
1.000000,1.000000,0.87813,-0.87813
1.000000,1.000000,0.877778,-0.877778
1.000000,1.000000,0.877425,-0.877425
1.000000,1.000000,0.877073,-0.877073
1.000000,1.000000,0.87672,-0.87672
1.000000,1.000000,0.951312,-0.951312
1.000000,1.000000,0.950976,-0.950976
1.000000,1.000000,0.95064,-0.95064
1.000000,1.000000,0.950304,-0.950304
1.000000,1.000000,1.01825,-1.01825
1.000000,1.000000,1.01793,-1.01793
1.000000,1.000000,1.01761,-1.01761
1.000000,1.000000,1.01729,-1.01729
1.000000,1.000000,1.1593,-1.1593
1.000000,1.000000,1.15901,-1.15901
1.000000,1.000000,1.15872,-1.15872
1.000000,1.000000,1.15844,-1.15844
1.000000,1.000000,1.15815,-1.15815
1.000000,1.000000,1.1166,-1.1166
1.000000,1.000000,1.11632,-1.11632
1.000000,1.000000,1.11603,-1.11603
1.000000,1.000000,1.11574,-1.11574
1.000000,1.000000,0.960426,-0.960426
1.000000,1.000000,0.960106,-0.960106
1.000000,1.000000,0.959786,-0.959786
0.907436,0.907436,0.959466,-0.959466
0.907436,0.907436,1.16738,-1.16738
0.907436,0.907436,1.16711,-1.16711
0.907436,0.907436,1.16683,-1.16683
0.907436,0.907436,1.16656,-1.16656
0.907436,0.907436,1.16628,-1.16628
0.907436,0.907436,1.11501,-1.11501
0.907436,0.907436,1.11472,-1.11472
0.907436,0.907436,1.11444,-1.11444
0.907436,0.907436,1.11415,-1.11415
0.907436,0.907436,1.13369,-1.13369
0.907436,0.907436,1.1334,-1.1334
0.907436,0.907436,1.13312,-1.13312
0.907436,0.907436,1.13284,-1.13284
0.907436,0.907436,1.0622,-1.0622
0.907436,0.907436,1.0619,-1.0619
0.907436,0.907436,1.0616,-1.0616
0.907436,0.907436,1.0613,-1.0613
0.907436,0.907436,1.061,-1.061
0.907436,0.907436,1.02199,-1.02199
0.907436,0.907436,1.02169,-1.02169
0.907436,0.907436,1.02138,-1.02138
0.907436,0.907436,1.02107,-1.02107
0.907436,0.907436,0.986234,-0.986234
1.000000,1.000000,0.98592,-0.98592
0.907436,0.907436,0.985606,-0.985606
1.000000,1.000000,0.985292,-0.985292
1.000000,1.000000,0.860224,-0.860224
1.000000,1.000000,0.859883,-0.859883
1.000000,1.000000,0.859542,-0.859542
1.000000,1.000000,0.8592,-0.8592
1.000000,1.000000,0.858859,-0.858859
1.000000,1.000000,0.934321,-0.934321
1.000000,1.000000,0.933995,-0.933995
1.000000,1.000000,0.93367,-0.93367
1.000000,1.000000,0.933345,-0.933345
1.000000,1.000000,1.00208,-1.00208
1.000000,1.000000,1.00177,-1.00177
1.000000,1.000000,1.00146,-1.00146
1.000000,1.000000,1.00115,-1.00115
1.000000,1.000000,1.14479,-1.14479
1.000000,1.000000,1.14451,-1.14451
1.000000,1.000000,1.14423,-1.14423
0.907436,0.907436,1.14396,-1.14396
0.907436,0.907436,1.14368,-1.14368
0.907436,0.907436,1.14368,-1.14368
1.000000,1.000000,1.10167,-1.10167
1.000000,1.000000,1.1014,-1.1014
1.000000,1.000000,1.10112,-1.10112
1.000000,1.000000,1.10084,-1.10084
1.000000,1.000000,0.943783,-0.943783
1.000000,1.000000,0.943474,-0.943474
1.000000,1.000000,0.943165,-0.943165
1.000000,1.000000,0.942855,-0.942855
1.000000,1.000000,1.15312,-1.15312
1.000000,1.000000,1.15286,-1.15286
1.000000,1.000000,1.15259,-1.15259
1.000000,1.000000,1.15233,-1.15233
1.000000,1.000000,1.15206,-1.15206
1.000000,1.000000,1.10023,-1.10023
1.000000,1.000000,1.09995,-1.09995
1.000000,1.000000,1.09967,-1.09967
1.000000,1.000000,1.0994,-1.0994
1.000000,1.000000,1.11916,-1.11916
1.000000,1.000000,1.11889,-1.11889
1.000000,1.000000,1.11862,-1.11862
1.000000,1.000000,1.11835,-1.11835
1.000000,1.000000,1.04693,-1.04693
1.000000,1.000000,1.04664,-1.04664
1.000000,1.000000,1.04635,-1.04635
1.000000,1.000000,1.04606,-1.04606
1.000000,1.000000,1.04578,-1.04578
1.000000,1.000000,1.00634,-1.00634
1.000000,1.000000,1.00605,-1.00605
1.000000,1.000000,1.00575,-1.00575
1.000000,1.000000,1.00546,-1.00546
1.000000,1.000000,0.970246,-0.970246
1.000000,1.000000,0.969943,-0.969943
1.000000,1.000000,0.969639,-0.969639
1.000000,1.000000,0.969335,-0.969335
1.000000,1.000000,0.842905,-0.842905
1.000000,1.000000,0.842575,-0.842575
1.000000,1.000000,0.842245,-0.842245
1.000000,1.000000,0.841915,-0.841915
