0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.525225,-0.525225
1.000000,1.000000,0.524805,-0.524805
1.000000,1.000000,0.524385,-0.524385
1.000000,1.000000,0.523965,-0.523965
1.000000,1.000000,0.38354,-0.38354
1.000000,1.000000,0.38307,-0.38307
1.000000,1.000000,0.382601,-0.382601
1.000000,1.000000,0.382131,-0.382131
1.000000,1.000000,0.569815,-0.569815
1.000000,1.000000,0.569411,-0.569411
1.000000,1.000000,0.569007,-0.569007
1.000000,1.000000,0.568603,-0.568603
1.000000,1.000000,0.568199,-0.568199
1.000000,1.000000,0.521684,-0.521684
1.000000,1.000000,0.521264,-0.521264
1.000000,1.000000,0.520843,-0.520843
1.000000,1.000000,0.520423,-0.520423
1.000000,1.000000,0.537936,-0.537936
1.000000,1.000000,0.537522,-0.537522
1.000000,1.000000,0.537107,-0.537107
1.000000,1.000000,0.536692,-0.536692
1.000000,1.000000,0.472589,-0.472589
1.000000,1.000000,0.472151,-0.472151
1.000000,1.000000,0.471714,-0.471714
1.000000,1.000000,0.471277,-0.471277
1.000000,1.000000,0.470839,-0.470839
1.000000,1.000000,0.435335,-0.435335
1.000000,1.000000,0.434885,-0.434885
1.000000,1.000000,0.434435,-0.434435
1.000000,1.000000,0.433984,-0.433984
1.000000,1.000000,0.402238,-0.402238
1.000000,1.000000,0.401777,-0.401777
1.000000,1.000000,0.401315,-0.401315
1.000000,1.000000,0.400853,-0.400853
1.000000,1.000000,0.287271,-0.287271
1.000000,1.000000,0.286769,-0.286769
1.000000,1.000000,0.286267,-0.286267
1.000000,1.000000,0.285765,-0.285765
1.000000,1.000000,0.285263,-0.285263
1.000000,1.000000,0.353541,-0.353541
1.000000,1.000000,0.353063,-0.353063
1.000000,1.000000,0.352585,-0.352585
1.000000,1.000000,0.352107,-0.352107
1.000000,1.000000,0.414324,-0.414324
1.000000,1.000000,0.413867,-0.413867
1.000000,1.000000,0.41341,-0.41341
1.000000,1.000000,0.412953,-0.412953
1.000000,1.000000,0.543256,-0.543256
1.000000,1.000000,0.542845,-0.542845
1.000000,1.000000,0.542434,-0.542434
1.000000,1.000000,0.542023,-0.542023
1.000000,1.000000,0.541611,-0.541611
1.000000,1.000000,0.50328,-0.50328
1.000000,1.000000,0.50287,-0.50287
1.000000,1.000000,0.50246,-0.50246
1.000000,1.000000,0.50205,-0.50205
1.000000,1.000000,0.35906,-0.35906
1.000000,1.000000,0.358602,-0.358602
1.000000,1.000000,0.358143,-0.358143
1.000000,1.000000,0.357685,-0.357685
1.000000,1.000000,0.54883,-0.54883
1.000000,1.000000,0.548436,-0.548436
1.000000,1.000000,0.548042,-0.548042
1.000000,1.000000,0.547648,-0.547648
1.000000,1.000000,0.547254,-0.547254
1.000000,1.000000,0.499907,-0.499907
1.000000,1.000000,0.499497,-0.499497
1.000000,1.000000,0.499086,-0.499086
1.000000,1.000000,0.498676,-0.498676
1.000000,1.000000,0.516526,-0.516526
1.000000,1.000000,0.516122,-0.516122
1.000000,1.000000,0.515717,-0.515717
1.000000,1.000000,0.515313,-0.515313
1.000000,1.000000,0.450064,-0.450064
1.000000,1.000000,0.449637,-0.449637
1.000000,1.000000,0.449211,-0.449211
1.000000,1.000000,0.448784,-0.448784
1.000000,1.000000,0.448357,-0.448357
1.000000,1.000000,0.41223,-0.41223
1.000000,1.000000,0.411791,-0.411791
1.000000,1.000000,0.411352,-0.411352
1.000000,1.000000,0.410912,-0.410912
1.000000,1.000000,0.378614,-0.378614
1.000000,1.000000,0.378163,-0.378163
1.000000,1.000000,0.377713,-0.377713
1.000000,1.000000,0.377263,-0.377263
1.000000,1.000000,0.261662,-0.261662
1.000000,1.000000,0.261172,-0.261172
1.000000,1.000000,0.260683,-0.260683
1.000000,1.000000,0.260193,-0.260193
1.000000,1.000000,0.259703,-0.259703
1.000000,1.000000,0.329223,-0.329223
1.000000,1.000000,0.328757,-0.328757
1.000000,1.000000,0.32829,-0.32829
1.000000,1.000000,0.327823,-0.327823
1.000000,1.000000,0.391169,-0.391169
1.000000,1.000000,0.390723,-0.390723
1.000000,1.000000,0.390278,-0.390278
1.000000,1.000000,0.389832,-0.389832
1.000000,1.000000,0.522468,-0.522468
1.000000,1.000000,0.522067,-0.522067
1.000000,1.000000,0.521666,-0.521666
1.000000,1.000000,0.521265,-0.521265
1.000000,1.000000,0.520863,-0.520863
1.000000,1.000000,0.481871,-0.481871
1.000000,1.000000,0.481472,-0.481472
1.000000,1.000000,0.481073,-0.481073
1.000000,1.000000,0.480673,-0.480673
1.000000,1.000000,0.335181,-0.335181
1.000000,1.000000,0.334735,-0.334735
1.000000,1.000000,0.334288,-0.334288
1.000000,1.000000,0.333841,-0.333841
1.000000,1.000000,0.528363,-0.528363
1.000000,1.000000,0.527979,-0.527979
1.000000,1.000000,0.527596,-0.527596
1.000000,1.000000,0.527212,-0.527212
1.000000,1.000000,0.526828,-0.526828
1.000000,1.000000,0.47867,-0.47867
1.000000,1.000000,0.47827,-0.47827
1.000000,1.000000,0.47787,-0.47787
1.000000,1.000000,0.47747,-0.47747
1.000000,1.000000,0.495649,-0.495649
1.000000,1.000000,0.495255,-0.495255
1.000000,1.000000,0.494861,-0.494861
1.000000,1.000000,0.494467,-0.494467
1.000000,1.000000,0.428102,-0.428102
1.000000,1.000000,0.427686,-0.427686
1.000000,1.000000,0.427271,-0.427271
1.000000,1.000000,0.426855,-0.426855
1.000000,1.000000,0.426439,-0.426439
1.000000,1.000000,0.389706,-0.389706
1.000000,1.000000,0.389278,-0.389278
1.000000,1.000000,0.38885,-0.38885
1.000000,1.000000,0.388422,-0.388422
1.000000,1.000000,0.355586,-0.355586
1.000000,1.000000,0.355147,-0.355147
1.000000,1.000000,0.354708,-0.354708
1.000000,1.000000,0.354269,-0.354269
1.000000,1.000000,0.236701,-0.236701
1.000000,1.000000,0.236225,-0.236225
1.000000,1.000000,0.235748,-0.235748
1.000000,1.000000,0.235271,-0.235271
1.000000,1.000000,0.234794,-0.234794
1.000000,1.000000,0.305524,-0.305524
1.000000,1.000000,0.30507,-0.30507
1.000000,1.000000,0.304615,-0.304615
1.000000,1.000000,0.304161,-0.304161
1.000000,1.000000,0.368606,-0.368606
1.000000,1.000000,0.368173,-0.368173
1.000000,1.000000,0.367739,-0.367739
1.000000,1.000000,0.367305,-0.367305
1.000000,1.000000,0.502213,-0.502213
1.000000,1.000000,0.501823,-0.501823
1.000000,1.000000,0.501432,-0.501432
1.000000,1.000000,0.501041,-0.501041
1.000000,1.000000,0.500651,-0.500651
1.000000,1.000000,1.22036,-1.22036
1.000000,1.000000,1.18073,-1.18073
1.000000,1.000000,1.18034,-1.18034
1.000000,1.000000,1.17995,-1.17995
1.000000,1.000000,1.17956,-1.17956
1.000000,1.000000,1.03163,-1.03163
1.000000,1.000000,1.0312,-1.0312
1.000000,1.000000,1.03077,-1.03077
1.000000,1.000000,1.03033,-1.03033
1.000000,1.000000,1.22814,-1.22814
1.000000,1.000000,1.22777,-1.22777
1.000000,1.000000,1.2274,-1.2274
1.000000,1.000000,1.22702,-1.22702
1.000000,1.000000,1.22665,-1.22665
1.000000,1.000000,1.1777,-1.1777
1.000000,1.000000,1.17731,-1.17731
1.000000,1.000000,1.17692,-1.17692
1.000000,1.000000,1.17654,-1.17654
1.000000,1.000000,1.19503,-1.19503
1.000000,1.000000,1.19465,-1.19465
1.000000,1.000000,1.19427,-1.19427
1.000000,1.000000,1.19389,-1.19389
1.000000,1.000000,1.12643,-1.12643
1.000000,1.000000,1.12603,-1.12603
1.000000,1.000000,1.12563,-1.12563
1.000000,1.000000,1.12522,-1.12522
1.000000,1.000000,1.12482,-1.12482
1.000000,1.000000,1.08749,-1.08749
1.000000,1.000000,1.08708,-1.08708
1.000000,1.000000,1.08666,-1.08666
1.000000,1.000000,1.08625,-1.08625
1.000000,1.000000,1.05289,-1.05289
1.000000,1.000000,1.05246,-1.05246
1.000000,1.000000,1.05203,-1.05203
1.000000,1.000000,1.05161,-1.05161
1.000000,1.000000,0.932125,-0.932125
1.000000,1.000000,0.931661,-0.931661
1.000000,1.000000,0.931198,-0.931198
1.000000,1.000000,0.930734,-0.930734
1.000000,1.000000,0.93027,-0.93027
1.000000,1.000000,1.00218,-1.00218
1.000000,1.000000,1.00174,-1.00174
1.000000,1.000000,1.0013,-1.0013
1.000000,1.000000,1.00085,-1.00085
1.000000,1.000000,1.06637,-1.06637
1.000000,1.000000,1.06595,-1.06595
1.000000,1.000000,1.06553,-1.06553
1.000000,1.000000,1.0651,-1.0651
1.000000,1.000000,1.20222,-1.20222
1.000000,1.000000,1.20184,-1.20184
1.000000,1.000000,1.20147,-1.20147
1.000000,1.000000,1.20109,-1.20109
1.000000,1.000000,1.20071,-1.20071
1.000000,1.000000,1.16045,-1.16045
1.000000,1.000000,1.16007,-1.16007
1.000000,1.000000,1.15969,-1.15969
1.000000,1.000000,1.15932,-1.15932
1.000000,1.000000,1.00902,-1.00902
1.000000,1.000000,1.0086,-1.0086
1.000000,1.000000,1.00818,-1.00818
1.000000,1.000000,1.00775,-1.00775
1.000000,1.000000,1.20876,-1.20876
1.000000,1.000000,1.2084,-1.2084
1.000000,1.000000,1.20804,-1.20804
1.000000,1.000000,1.20768,-1.20768
1.000000,1.000000,1.20731,-1.20731
1.000000,1.000000,1.1576,-1.1576
1.000000,1.000000,1.15722,-1.15722
1.000000,1.000000,1.15685,-1.15685
1.000000,1.000000,1.15647,-1.15647
1.000000,1.000000,1.17528,-1.17528
1.000000,1.000000,1.17491,-1.17491
1.000000,1.000000,1.17454,-1.17454
1.000000,1.000000,1.17417,-1.17417
1.000000,1.000000,1.10566,-1.10566
1.000000,1.000000,1.10527,-1.10527
1.000000,1.000000,1.10488,-1.10488
1.000000,1.000000,1.10448,-1.10448
1.000000,1.000000,1.10409,-1.10409
1.000000,1.000000,1.0662,-1.0662
1.000000,1.000000,1.06579,-1.06579
1.000000,1.000000,1.06539,-1.06539
1.000000,1.000000,1.06498,-1.06498
1.000000,1.000000,1.03112,-1.03112
1.000000,1.000000,1.0307,-1.0307
1.000000,1.000000,1.03029,-1.03029
1.000000,1.000000,1.02988,-1.02988
1.000000,1.000000,0.908537,-0.908537
1.000000,1.000000,0.908087,-0.908087
1.000000,1.000000,0.907637,-0.907637
1.000000,1.000000,0.907187,-0.907187
1.000000,1.000000,0.906737,-0.906737
1.000000,1.000000,0.979791,-0.979791
1.000000,1.000000,0.979363,-0.979363
1.000000,1.000000,0.978934,-0.978934
1.000000,1.000000,0.978505,-0.978505
1.000000,1.000000,1.04506,-1.04506
1.000000,1.000000,1.04465,-1.04465
1.000000,1.000000,1.04424,-1.04424
1.000000,1.000000,1.04383,-1.04383
1.000000,1.000000,1.1831,-1.1831
1.000000,1.000000,1.18273,-1.18273
1.000000,1.000000,1.18237,-1.18237
1.000000,1.000000,1.182,-1.182
1.000000,1.000000,1.18163,-1.18163
1.000000,1.000000,1.14076,-1.14076
1.000000,1.000000,1.1404,-1.1404
1.000000,1.000000,1.14003,-1.14003
1.000000,1.000000,1.13967,-1.13967
1.000000,1.000000,0.987074,-0.987074
1.000000,1.000000,0.986666,-0.986666
1.000000,1.000000,0.986257,-0.986257
1.000000,1.000000,0.985849,-0.985849
1.000000,1.000000,1.18996,-1.18996
1.000000,1.000000,1.18961,-1.18961
1.000000,1.000000,1.18926,-1.18926
1.000000,1.000000,1.18891,-1.18891
1.000000,1.000000,1.18856,-1.18856
1.000000,1.000000,1.1381,-1.1381
1.000000,1.000000,1.13774,-1.13774
1.000000,1.000000,1.13737,-1.13737
1.000000,1.000000,1.137,-1.137
1.000000,1.000000,1.15612,-1.15612
1.000000,1.000000,1.15576,-1.15576
1.000000,1.000000,1.1554,-1.1554
1.000000,1.000000,1.15504,-1.15504
1.000000,1.000000,1.08551,-1.08551
1.000000,1.000000,1.08513,-1.08513
1.000000,1.000000,1.08475,-1.08475
1.000000,1.000000,1.08437,-1.08437
1.000000,1.000000,1.08399,-1.08399
1.000000,1.000000,1.04554,-1.04554
1.000000,1.000000,1.04515,-1.04515
1.000000,1.000000,1.04476,-1.04476
1.000000,1.000000,1.04437,-1.04437
1.000000,1.000000,1.01001,-1.01001
1.000000,1.000000,1.00961,-1.00961
1.000000,1.000000,1.00921,-1.00921
1.000000,1.000000,1.00881,-1.00881
1.000000,1.000000,0.88567,-0.88567
1.000000,1.000000,0.885234,-0.885234
1.000000,1.000000,0.884798,-0.884798
1.000000,1.000000,0.884362,-0.884362
1.000000,1.000000,0.883926,-0.883926
1.000000,1.000000,0.958091,-0.958091
1.000000,1.000000,0.957676,-0.957676
1.000000,1.000000,0.957261,-0.957261
1.000000,1.000000,0.956845,-0.956845
1.000000,1.000000,1.02441,-1.02441
1.000000,1.000000,1.02402,-1.02402
1.000000,1.000000,1.02362,-1.02362
1.000000,1.000000,1.02322,-1.02322
1.000000,1.000000,1.16457,-1.16457
1.000000,1.000000,1.16422,-1.16422
1.000000,1.000000,1.16386,-1.16386
1.000000,1.000000,1.1635,-1.1635
1.000000,1.000000,1.16314,-1.16314
1.000000,1.000000,1.12169,-1.12169
1.000000,1.000000,1.12134,-1.12134
1.000000,1.000000,1.12099,-1.12099
1.000000,1.000000,1.12063,-1.12063
1.000000,1.000000,0.965815,-0.965815
1.000000,1.000000,0.96542,-0.96542
1.000000,1.000000,0.965024,-0.965024
1.000000,1.000000,0.964629,-0.964629
1.000000,1.000000,1.17175,-1.17175
1.000000,1.000000,1.17141,-1.17141
1.000000,1.000000,1.17107,-1.17107
1.000000,1.000000,1.17073,-1.17073
1.000000,1.000000,1.17039,-1.17039
1.000000,1.000000,1.11922,-1.11922
1.000000,1.000000,1.11886,-1.11886
1.000000,1.000000,1.11851,-1.11851
1.000000,1.000000,1.11815,-1.11815
1.000000,1.000000,1.13757,-1.13757
1.000000,1.000000,1.13722,-1.13722
1.000000,1.000000,1.13687,-1.13687
1.000000,1.000000,1.13652,-1.13652
1.000000,1.000000,1.066,-1.066
1.000000,1.000000,1.06564,-1.06564
1.000000,1.000000,1.06527,-1.06527
1.000000,1.000000,1.0649,-1.0649
1.000000,1.000000,1.06453,-1.06453
1.000000,1.000000,1.02555,-1.02555
1.000000,1.000000,1.02517,-1.02517
1.000000,1.000000,1.02479,-1.02479
1.000000,1.000000,1.02441,-1.02441
1.000000,1.000000,0.98958,-0.98958
1.000000,1.000000,0.989192,-0.989192
1.000000,1.000000,0.988804,-0.988804
1.000000,1.000000,0.988416,-0.988416
1.000000,1.000000,0.863537,-0.863537
1.000000,1.000000,0.863115,-0.863115
1.000000,1.000000,0.862693,-0.862693
1.000000,1.000000,0.862271,-0.862271
1.000000,1.000000,0.861849,-0.861849
1.000000,1.000000,0.93709,-0.93709
1.000000,1.000000,0.936689,-0.936689
1.000000,1.000000,0.936287,-0.936287
1.000000,1.000000,0.935885,-0.935885
1.000000,1.000000,1.00443,-1.00443
1.000000,1.000000,1.00405,-1.00405
1.000000,1.000000,1.00366,-1.00366
1.000000,1.000000,1.00328,-1.00328
1.000000,1.000000,1.14664,-1.14664
1.000000,1.000000,1.1463,-1.1463
1.000000,1.000000,1.14595,-1.14595
1.000000,1.000000,1.14561,-1.14561
1.000000,1.000000,1.14526,-1.14526
1.000000,1.000000,1.10324,-1.10324
1.000000,1.000000,1.1029,-1.1029
1.000000,1.000000,1.10256,-1.10256
1.000000,1.000000,1.10222,-1.10222
1.000000,1.000000,0.945246,-0.945246
1.000000,1.000000,0.944864,-0.944864
1.000000,1.000000,0.944481,-0.944481
1.000000,1.000000,0.944098,-0.944098
1.000000,1.000000,1.15413,-1.15413
1.000000,1.000000,1.1538,-1.1538
1.000000,1.000000,1.15347,-1.15347
1.000000,1.000000,1.15314,-1.15314
1.000000,1.000000,1.15281,-1.15281
1.000000,1.000000,1.10094,-1.10094
1.000000,1.000000,1.1006,-1.1006
1.000000,1.000000,1.10026,-1.10026
1.000000,1.000000,1.09991,-1.09991
1.000000,1.000000,1.11961,-1.11961
1.000000,1.000000,1.11927,-1.11927
1.000000,1.000000,1.11894,-1.11894
1.000000,1.000000,1.1186,-1.1186
1.000000,1.000000,1.04713,-1.04713
1.000000,1.000000,1.04677,-1.04677
1.000000,1.000000,1.04641,-1.04641
1.000000,1.000000,1.04606,-1.04606
1.000000,1.000000,1.0457,-1.0457
1.000000,1.000000,1.0062,-1.0062
1.000000,1.000000,1.00583,-1.00583
1.000000,1.000000,1.00546,-1.00546
1.000000,1.000000,1.0051,-1.0051
1.000000,1.000000,0.969807,-0.969807
1.000000,1.000000,0.969431,-0.969431
1.000000,1.000000,0.969055,-0.969055
1.000000,1.000000,0.96868,-0.96868
1.000000,1.000000,0.842114,-0.842114
1.000000,1.000000,0.841706,-0.841706
1.000000,1.000000,0.841298,-0.841298
1.000000,1.000000,0.840889,-0.840889
1.000000,1.000000,0.840481,-0.840481
1.000000,1.000000,0.916763,-0.916763
1.000000,1.000000,0.916374,-0.916374
1.000000,1.000000,0.915985,-0.915985
1.000000,1.000000,0.915596,-0.915596
1.000000,1.000000,0.985086,-0.985086
1.000000,1.000000,0.984715,-0.984715
1.000000,1.000000,0.984344,-0.984344
1.000000,1.000000,0.983972,-0.983972
1.000000,1.000000,1.12929,-1.12929
1.000000,1.000000,1.12895,-1.12895
1.000000,1.000000,1.12862,-1.12862
1.000000,1.000000,1.12828,-1.12828
1.000000,1.000000,1.12795,-1.12795
1.000000,1.000000,1.08538,-1.08538
1.000000,1.000000,1.08505,-1.08505
1.000000,1.000000,1.08472,-1.08472
1.000000,1.000000,1.08439,-1.08439
1.000000,1.000000,0.925334,-0.925334
1.000000,1.000000,0.924964,-0.924964
1.000000,1.000000,0.924593,-0.924593
1.000000,1.000000,0.924222,-0.924222
1.000000,1.000000,1.13707,-1.13707
1.000000,1.000000,1.13675,-1.13675
1.000000,1.000000,1.13643,-1.13643
1.000000,1.000000,1.13611,-1.13611
1.000000,1.000000,1.1358,-1.1358
1.000000,1.000000,1.08325,-1.08325
1.000000,1.000000,1.08292,-1.08292
1.000000,1.000000,1.08259,-1.08259
1.000000,1.000000,1.08226,-1.08226
1.000000,1.000000,1.10223,-1.10223
1.000000,1.000000,1.1019,-1.1019
1.000000,1.000000,1.10157,-1.10157
1.000000,1.000000,1.10125,-1.10125
1.000000,1.000000,1.02885,-1.02885
1.000000,1.000000,1.0285,-1.0285
1.000000,1.000000,1.02816,-1.02816
1.000000,1.000000,1.02781,-1.02781
1.000000,1.000000,1.02747,-1.02747
1.000000,1.000000,0.987462,-0.987462
1.000000,1.000000,0.987107,-0.987107
1.000000,1.000000,0.986752,-0.986752
1.000000,1.000000,0.986397,-0.986397
1.000000,1.000000,0.950661,-0.950661
1.000000,1.000000,0.950297,-0.950297
1.000000,1.000000,0.949934,-0.949934
1.000000,1.000000,0.94957,-0.94957
1.000000,1.000000,0.821372,-0.821372
1.000000,1.000000,0.820977,-0.820977
1.000000,1.000000,0.820581,-0.820581
1.000000,1.000000,0.820186,-0.820186
1.000000,1.000000,0.819791,-0.819791
1.000000,1.000000,0.89708,-0.89708
1.000000,1.000000,0.896704,-0.896704
1.000000,1.000000,0.896327,-0.896327
1.000000,1.000000,0.895951,-0.895951
1.000000,1.000000,0.966356,-0.966356
1.000000,1.000000,0.965997,-0.965997
1.000000,1.000000,0.965637,-0.965637
1.000000,1.000000,0.965278,-0.965278
1.000000,1.000000,1.11248,-1.11248
1.000000,1.000000,1.11216,-1.11216
1.000000,1.000000,1.11183,-1.11183
1.000000,1.000000,1.11151,-1.11151
1.000000,1.000000,1.11119,-1.11119
1.000000,1.000000,1.11119,-1.11119
1.000000,1.000000,1.06809,-1.06809
1.000000,1.000000,1.06777,-1.06777
1.000000,1.000000,1.06745,-1.06745
1.000000,1.000000,1.06713,-1.06713
1.000000,1.000000,0.906055,-0.906055
1.000000,1.000000,0.905697,-0.905697
1.000000,1.000000,0.905338,-0.905338
1.000000,1.000000,0.90498,-0.90498
1.000000,1.000000,1.12055,-1.12055
1.000000,1.000000,1.12025,-1.12025
1.000000,1.000000,1.11994,-1.11994
1.000000,1.000000,1.11963,-1.11963
1.000000,1.000000,1.11932,-1.11932
1.000000,1.000000,1.06613,-1.06613
1.000000,1.000000,1.06581,-1.06581
1.000000,1.000000,1.06549,-1.06549
1.000000,1.000000,1.06517,-1.06517
1.000000,1.000000,1.0854,-1.0854
1.000000,1.000000,1.08509,-1.08509
1.000000,1.000000,1.08477,-1.08477
1.000000,1.000000,1.08446,-1.08446
1.000000,1.000000,1.01116,-1.01116
1.000000,1.000000,1.01083,-1.01083
1.000000,1.000000,1.01049,-1.01049
1.000000,1.000000,1.01016,-1.01016
1.000000,1.000000,1.00983,-1.00983
1.000000,1.000000,0.969335,-0.969335
1.000000,1.000000,0.968992,-0.968992
1.000000,1.000000,0.968649,-0.968649
1.000000,1.000000,0.968306,-0.968306
1.000000,1.000000,0.93214,-0.93214
1.000000,1.000000,0.931789,-0.931789
1.000000,1.000000,0.931437,-0.931437
1.000000,1.000000,0.931085,-0.931085
1.000000,1.000000,0.801309,-0.801309
1.000000,1.000000,0.800927,-0.800927
1.000000,1.000000,0.800545,-0.800545
1.000000,1.000000,0.800163,-0.800163
