0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.53868,-0.53868
1.000000,1.000000,0.538343,-0.538343
1.000000,1.000000,0.538005,-0.538005
1.000000,1.000000,0.537667,-0.537667
1.000000,1.000000,0.398945,-0.398945
1.000000,1.000000,0.398567,-0.398567
1.000000,1.000000,0.398189,-0.398189
1.000000,1.000000,0.397811,-0.397811
1.000000,1.000000,0.58336,-0.58336
1.000000,1.000000,0.583036,-0.583036
1.000000,1.000000,0.582711,-0.582711
1.000000,1.000000,0.582386,-0.582386
1.000000,1.000000,0.582061,-0.582061
1.000000,1.000000,0.536186,-0.536186
1.000000,1.000000,0.535848,-0.535848
1.000000,1.000000,0.53551,-0.53551
1.000000,1.000000,0.535171,-0.535171
1.000000,1.000000,0.552544,-0.552544
1.000000,1.000000,0.552211,-0.552211
1.000000,1.000000,0.551878,-0.551878
1.000000,1.000000,0.551544,-0.551544
1.000000,1.000000,0.488329,-0.488329
1.000000,1.000000,0.487977,-0.487977
1.000000,1.000000,0.487625,-0.487625
1.000000,1.000000,0.487273,-0.487273
1.000000,1.000000,0.486922,-0.486922
1.000000,1.000000,0.451959,-0.451959
1.000000,1.000000,0.451597,-0.451597
1.000000,1.000000,0.451235,-0.451235
1.000000,1.000000,0.450873,-0.450873
1.000000,1.000000,0.41963,-0.41963
1.000000,1.000000,0.419258,-0.419258
1.000000,1.000000,0.418887,-0.418887
1.000000,1.000000,0.418516,-0.418516
1.000000,1.000000,0.306552,-0.306552
1.000000,1.000000,0.306149,-0.306149
1.000000,1.000000,0.305745,-0.305745
1.000000,1.000000,0.305341,-0.305341
1.000000,1.000000,0.304937,-0.304937
1.000000,1.000000,0.372363,-0.372363
1.000000,1.000000,0.371978,-0.371978
1.000000,1.000000,0.371593,-0.371593
1.000000,1.000000,0.371209,-0.371209
1.000000,1.000000,0.432636,-0.432636
1.000000,1.000000,0.432269,-0.432269
1.000000,1.000000,0.431901,-0.431901
1.000000,1.000000,0.431534,-0.431534
1.000000,1.000000,0.560051,-0.560051
1.000000,1.000000,0.55972,-0.55972
1.000000,1.000000,0.55939,-0.55939
1.000000,1.000000,0.559059,-0.559059
1.000000,1.000000,0.558728,-0.558728
1.000000,1.000000,0.52103,-0.52103
1.000000,1.000000,0.520701,-0.520701
1.000000,1.000000,0.520371,-0.520371
1.000000,1.000000,0.520041,-0.520041
1.000000,1.000000,0.379256,-0.379256
1.000000,1.000000,0.378887,-0.378887
1.000000,1.000000,0.378519,-0.378519
1.000000,1.000000,0.37815,-0.37815
1.000000,1.000000,0.566483,-0.566483
1.000000,1.000000,0.566166,-0.566166
1.000000,1.000000,0.565849,-0.565849
1.000000,1.000000,0.565532,-0.565532
1.000000,1.000000,0.565215,-0.565215
1.000000,1.000000,0.518671,-0.518671
1.000000,1.000000,0.518341,-0.518341
1.000000,1.000000,0.518011,-0.518011
1.000000,1.000000,0.517681,-0.517681
1.000000,1.000000,0.535325,-0.535325
1.000000,1.000000,0.534999,-0.534999
1.000000,1.000000,0.534674,-0.534674
1.000000,1.000000,0.534349,-0.534349
1.000000,1.000000,0.470212,-0.470212
1.000000,1.000000,0.469869,-0.469869
1.000000,1.000000,0.469526,-0.469526
1.000000,1.000000,0.469183,-0.469183
1.000000,1.000000,0.46884,-0.46884
1.000000,1.000000,0.433376,-0.433376
1.000000,1.000000,0.433023,-0.433023
1.000000,1.000000,0.43267,-0.43267
1.000000,1.000000,0.432316,-0.432316
1.000000,1.000000,0.400629,-0.400629
1.000000,1.000000,0.400267,-0.400267
1.000000,1.000000,0.399904,-0.399904
1.000000,1.000000,0.399542,-0.399542
1.000000,1.000000,0.285955,-0.285955
1.000000,1.000000,0.285562,-0.285562
1.000000,1.000000,0.285168,-0.285168
1.000000,1.000000,0.284774,-0.284774
1.000000,1.000000,0.28438,-0.28438
1.000000,1.000000,0.352804,-0.352804
1.000000,1.000000,0.352429,-0.352429
1.000000,1.000000,0.352053,-0.352053
1.000000,1.000000,0.351678,-0.351678
1.000000,1.000000,0.414013,-0.414013
1.000000,1.000000,0.413655,-0.413655
1.000000,1.000000,0.413297,-0.413297
1.000000,1.000000,0.412938,-0.412938
1.000000,1.000000,0.543331,-0.543331
1.000000,1.000000,0.543009,-0.543009
1.000000,1.000000,0.542686,-0.542686
1.000000,1.000000,0.542364,-0.542364
1.000000,1.000000,0.542041,-0.542041
1.000000,1.000000,0.503812,-0.503812
1.000000,1.000000,0.503491,-0.503491
1.000000,1.000000,0.50317,-0.50317
1.000000,1.000000,0.502848,-0.502848
1.000000,1.000000,0.360051,-0.360051
1.000000,1.000000,0.359691,-0.359691
1.000000,1.000000,0.359332,-0.359332
1.000000,1.000000,0.358973,-0.358973
1.000000,1.000000,0.550022,-0.550022
1.000000,1.000000,0.549713,-0.549713
1.000000,1.000000,0.549404,-0.549404
1.000000,1.000000,0.549095,-0.549095
1.000000,1.000000,0.548787,-0.548787
1.000000,1.000000,0.50159,-0.50159
1.000000,1.000000,0.501268,-0.501268
1.000000,1.000000,0.500947,-0.500947
1.000000,1.000000,0.500625,-0.500625
1.000000,1.000000,0.518534,-0.518534
1.000000,1.000000,0.518217,-0.518217
1.000000,1.000000,0.5179,-0.5179
1.000000,1.000000,0.517583,-0.517583
1.000000,1.000000,0.452549,-0.452549
1.000000,1.000000,0.452215,-0.452215
1.000000,1.000000,0.45188,-0.45188
1.000000,1.000000,0.451546,-0.451546
1.000000,1.000000,0.451211,-0.451211
1.000000,1.000000,0.41526,-0.41526
1.000000,1.000000,0.414916,-0.414916
1.000000,1.000000,0.414572,-0.414572
1.000000,1.000000,0.414228,-0.414228
1.000000,1.000000,0.382108,-0.382108
1.000000,1.000000,0.381755,-0.381755
1.000000,1.000000,0.381402,-0.381402
1.000000,1.000000,0.381049,-0.381049
1.000000,1.000000,0.26588,-0.26588
1.000000,1.000000,0.265497,-0.265497
1.000000,1.000000,0.265113,-0.265113
1.000000,1.000000,0.264729,-0.264729
1.000000,1.000000,0.264346,-0.264346
1.000000,1.000000,0.333743,-0.333743
1.000000,1.000000,0.333378,-0.333378
1.000000,1.000000,0.333012,-0.333012
1.000000,1.000000,0.332646,-0.332646
1.000000,1.000000,0.395867,-0.395867
1.000000,1.000000,0.395518,-0.395518
1.000000,1.000000,0.395169,-0.395169
1.000000,1.000000,0.394819,-0.394819
1.000000,1.000000,0.527041,-0.527041
1.000000,1.000000,0.526727,-0.526727
1.000000,1.000000,0.526413,-0.526413
1.000000,1.000000,0.526098,-0.526098
1.000000,1.000000,0.525784,-0.525784
1.000000,1.000000,1.2455,-1.2455
1.000000,1.000000,1.20675,-1.20675
1.000000,1.000000,1.20644,-1.20644
1.000000,1.000000,1.20613,-1.20613
1.000000,1.000000,1.20581,-1.20581
1.000000,1.000000,1.06106,-1.06106
1.000000,1.000000,1.06071,-1.06071
1.000000,1.000000,1.06036,-1.06036
1.000000,1.000000,1.06001,-1.06001
1.000000,1.000000,1.2537,-1.2537
1.000000,1.000000,1.2534,-1.2534
1.000000,1.000000,1.2531,-1.2531
1.000000,1.000000,1.2528,-1.2528
1.000000,1.000000,1.2525,-1.2525
1.000000,1.000000,1.20467,-1.20467
1.000000,1.000000,1.20436,-1.20436
1.000000,1.000000,1.20404,-1.20404
1.000000,1.000000,1.20373,-1.20373
1.000000,1.000000,1.2219,-1.2219
1.000000,1.000000,1.22159,-1.22159
1.000000,1.000000,1.22128,-1.22128
1.000000,1.000000,1.22097,-1.22097
1.000000,1.000000,1.15507,-1.15507
1.000000,1.000000,1.15474,-1.15474
1.000000,1.000000,1.15442,-1.15442
1.000000,1.000000,1.15409,-1.15409
1.000000,1.000000,1.15376,-1.15376
1.000000,1.000000,1.11734,-1.11734
1.000000,1.000000,1.117,-1.117
1.000000,1.000000,1.11667,-1.11667
1.000000,1.000000,1.11634,-1.11634
1.000000,1.000000,1.08379,-1.08379
1.000000,1.000000,1.08345,-1.08345
1.000000,1.000000,1.08311,-1.08311
1.000000,1.000000,1.08277,-1.08277
1.000000,1.000000,0.966057,-0.966057
1.000000,1.000000,0.965685,-0.965685
1.000000,1.000000,0.965311,-0.965311
1.000000,1.000000,0.964938,-0.964938
1.000000,1.000000,0.964565,-0.964565
1.000000,1.000000,1.03491,-1.03491
1.000000,1.000000,1.03456,-1.03456
1.000000,1.000000,1.0342,-1.0342
1.000000,1.000000,1.03384,-1.03384
1.000000,1.000000,1.09793,-1.09793
1.000000,1.000000,1.09759,-1.09759
1.000000,1.000000,1.09725,-1.09725
1.000000,1.000000,1.09691,-1.09691
1.000000,1.000000,1.23091,-1.23091
1.000000,1.000000,1.2306,-1.2306
1.000000,1.000000,1.2303,-1.2303
1.000000,1.000000,1.22999,-1.22999
1.000000,1.000000,1.22969,-1.22969
1.000000,1.000000,1.19044,-1.19044
1.000000,1.000000,1.19013,-1.19013
1.000000,1.000000,1.18983,-1.18983
1.000000,1.000000,1.18953,-1.18953
1.000000,1.000000,1.04287,-1.04287
1.000000,1.000000,1.04253,-1.04253
1.000000,1.000000,1.04219,-1.04219
1.000000,1.000000,1.04185,-1.04185
1.000000,1.000000,1.23812,-1.23812
1.000000,1.000000,1.23782,-1.23782
1.000000,1.000000,1.23753,-1.23753
1.000000,1.000000,1.23724,-1.23724
1.000000,1.000000,1.23695,-1.23695
1.000000,1.000000,1.1885,-1.1885
1.000000,1.000000,1.1882,-1.1882
1.000000,1.000000,1.1879,-1.1879
1.000000,1.000000,1.18759,-1.18759
1.000000,1.000000,1.20601,-1.20601
1.000000,1.000000,1.20571,-1.20571
1.000000,1.000000,1.20541,-1.20541
1.000000,1.000000,1.20511,-1.20511
1.000000,1.000000,1.13836,-1.13836
1.000000,1.000000,1.13804,-1.13804
1.000000,1.000000,1.13773,-1.13773
1.000000,1.000000,1.13741,-1.13741
1.000000,1.000000,1.13709,-1.13709
1.000000,1.000000,1.10021,-1.10021
1.000000,1.000000,1.09988,-1.09988
1.000000,1.000000,1.09956,-1.09956
1.000000,1.000000,1.09923,-1.09923
1.000000,1.000000,1.06629,-1.06629
1.000000,1.000000,1.06595,-1.06595
1.000000,1.000000,1.06562,-1.06562
1.000000,1.000000,1.06529,-1.06529
1.000000,1.000000,0.947086,-0.947086
1.000000,1.000000,0.946724,-0.946724
1.000000,1.000000,0.946362,-0.946362
1.000000,1.000000,0.946,-0.946
1.000000,1.000000,0.945638,-0.945638
1.000000,1.000000,1.0169,-1.0169
1.000000,1.000000,1.01656,-1.01656
1.000000,1.000000,1.01621,-1.01621
1.000000,1.000000,1.01587,-1.01587
1.000000,1.000000,1.08079,-1.08079
1.000000,1.000000,1.08046,-1.08046
1.000000,1.000000,1.08013,-1.08013
1.000000,1.000000,1.0798,-1.0798
1.000000,1.000000,1.21553,-1.21553
1.000000,1.000000,1.21523,-1.21523
1.000000,1.000000,1.21494,-1.21494
1.000000,1.000000,1.21464,-1.21464
1.000000,1.000000,1.21434,-1.21434
1.000000,1.000000,1.17461,-1.17461
1.000000,1.000000,1.17431,-1.17431
1.000000,1.000000,1.17402,-1.17402
1.000000,1.000000,1.17373,-1.17373
1.000000,1.000000,1.02522,-1.02522
1.000000,1.000000,1.02489,-1.02489
1.000000,1.000000,1.02456,-1.02456
1.000000,1.000000,1.02423,-1.02423
1.000000,1.000000,1.22299,-1.22299
1.000000,1.000000,1.22271,-1.22271
1.000000,1.000000,1.22243,-1.22243
1.000000,1.000000,1.22215,-1.22215
1.000000,1.000000,1.22186,-1.22186
1.000000,1.000000,1.17282,-1.17282
1.000000,1.000000,1.17253,-1.17253
1.000000,1.000000,1.17223,-1.17223
1.000000,1.000000,1.17194,-1.17194
1.000000,1.000000,1.1906,-1.1906
1.000000,1.000000,1.19031,-1.19031
1.000000,1.000000,1.19002,-1.19002
1.000000,1.000000,1.18973,-1.18973
1.000000,1.000000,1.12215,-1.12215
1.000000,1.000000,1.12185,-1.12185
1.000000,1.000000,1.12154,-1.12154
1.000000,1.000000,1.12124,-1.12124
1.000000,1.000000,1.12093,-1.12093
1.000000,1.000000,1.0836,-1.0836
1.000000,1.000000,1.08328,-1.08328
1.000000,1.000000,1.08297,-1.08297
1.000000,1.000000,1.08265,-1.08265
1.000000,1.000000,1.04931,-1.04931
1.000000,1.000000,1.04899,-1.04899
1.000000,1.000000,1.04867,-1.04867
1.000000,1.000000,1.04834,-1.04834
1.000000,1.000000,0.928695,-0.928695
1.000000,1.000000,0.928344,-0.928344
1.000000,1.000000,0.927993,-0.927993
1.000000,1.000000,0.927643,-0.927643
1.000000,1.000000,0.927292,-0.927292
1.000000,1.000000,0.999452,-0.999452
1.000000,1.000000,0.999118,-0.999118
1.000000,1.000000,0.998784,-0.998784
1.000000,1.000000,0.998449,-0.998449
1.000000,1.000000,1.06418,-1.06418
1.000000,1.000000,1.06386,-1.06386
1.000000,1.000000,1.06354,-1.06354
1.000000,1.000000,1.06322,-1.06322
1.000000,1.000000,1.20062,-1.20062
1.000000,1.000000,1.20034,-1.20034
1.000000,1.000000,1.20005,-1.20005
1.000000,1.000000,1.19976,-1.19976
1.000000,1.000000,1.19948,-1.19948
1.000000,1.000000,1.15927,-1.15927
1.000000,1.000000,1.15899,-1.15899
1.000000,1.000000,1.1587,-1.1587
1.000000,1.000000,1.15842,-1.15842
1.000000,1.000000,1.00812,-1.00812
1.000000,1.000000,1.0078,-1.0078
1.000000,1.000000,1.00748,-1.00748
1.000000,1.000000,1.00716,-1.00716
1.000000,1.000000,1.20835,-1.20835
1.000000,1.000000,1.20807,-1.20807
1.000000,1.000000,1.2078,-1.2078
1.000000,1.000000,1.20753,-1.20753
1.000000,1.000000,1.20725,-1.20725
1.000000,1.000000,1.15763,-1.15763
1.000000,1.000000,1.15735,-1.15735
1.000000,1.000000,1.15706,-1.15706
1.000000,1.000000,1.15678,-1.15678
1.000000,1.000000,1.17568,-1.17568
1.000000,1.000000,1.1754,-1.1754
1.000000,1.000000,1.17512,-1.17512
1.000000,1.000000,1.17483,-1.17483
1.000000,1.000000,1.10646,-1.10646
1.000000,1.000000,1.10617,-1.10617
1.000000,1.000000,1.10587,-1.10587
1.000000,1.000000,1.10557,-1.10557
1.000000,1.000000,1.10528,-1.10528
1.000000,1.000000,1.06752,-1.06752
1.000000,1.000000,1.06721,-1.06721
1.000000,1.000000,1.06691,-1.06691
1.000000,1.000000,1.0666,-1.0666
1.000000,1.000000,1.03288,-1.03288
1.000000,1.000000,1.03257,-1.03257
1.000000,1.000000,1.03225,-1.03225
1.000000,1.000000,1.03194,-1.03194
1.000000,1.000000,0.910893,-0.910893
1.000000,1.000000,0.910554,-0.910554
1.000000,1.000000,0.910214,-0.910214
1.000000,1.000000,0.909875,-0.909875
1.000000,1.000000,0.909536,-0.909536
1.000000,1.000000,0.982561,-0.982561
1.000000,1.000000,0.982238,-0.982238
1.000000,1.000000,0.981915,-0.981915
1.000000,1.000000,0.981591,-0.981591
1.000000,1.000000,1.04811,-1.04811
1.000000,1.000000,1.0478,-1.0478
1.000000,1.000000,1.04749,-1.04749
1.000000,1.000000,1.04718,-1.04718
1.000000,1.000000,1.1862,-1.1862
1.000000,1.000000,1.18593,-1.18593
1.000000,1.000000,1.18565,-1.18565
1.000000,1.000000,1.18537,-1.18537
1.000000,1.000000,1.18509,-1.18509
1.000000,1.000000,1.14443,-1.14443
1.000000,1.000000,1.14416,-1.14416
1.000000,1.000000,1.14388,-1.14388
1.000000,1.000000,1.14361,-1.14361
1.000000,1.000000,0.991576,-0.991576
1.000000,1.000000,0.991268,-0.991268
1.000000,1.000000,0.99096,-0.99096
1.000000,1.000000,0.990652,-0.990652
1.000000,1.000000,1.19417,-1.19417
1.000000,1.000000,1.19391,-1.19391
1.000000,1.000000,1.19365,-1.19365
1.000000,1.000000,1.19338,-1.19338
1.000000,1.000000,1.19312,-1.19312
1.000000,1.000000,1.14293,-1.14293
1.000000,1.000000,1.14266,-1.14266
1.000000,1.000000,1.14238,-1.14238
1.000000,1.000000,1.14211,-1.14211
1.000000,1.000000,1.16124,-1.16124
1.000000,1.000000,1.16096,-1.16096
1.000000,1.000000,1.16069,-1.16069
1.000000,1.000000,1.16042,-1.16042
1.000000,1.000000,1.09128,-1.09128
1.000000,1.000000,1.09099,-1.09099
1.000000,1.000000,1.09071,-1.09071
1.000000,1.000000,1.09042,-1.09042
1.000000,1.000000,1.09013,-1.09013
1.000000,1.000000,1.05195,-1.05195
1.000000,1.000000,1.05166,-1.05166
1.000000,1.000000,1.05136,-1.05136
1.000000,1.000000,1.05107,-1.05107
1.000000,1.000000,1.01698,-1.01698
1.000000,1.000000,1.01667,-1.01667
1.000000,1.000000,1.01637,-1.01637
1.000000,1.000000,1.01607,-1.01607
1.000000,1.000000,0.893663,-0.893663
1.000000,1.000000,0.893335,-0.893335
1.000000,1.000000,0.893007,-0.893007
1.000000,1.000000,0.892678,-0.892678
1.000000,1.000000,0.89235,-0.89235
1.000000,1.000000,0.966212,-0.966212
1.000000,1.000000,0.965899,-0.965899
1.000000,1.000000,0.965586,-0.965586
1.000000,1.000000,0.965274,-0.965274
1.000000,1.000000,1.03255,-1.03255
1.000000,1.000000,1.03225,-1.03225
1.000000,1.000000,1.03195,-1.03195
1.000000,1.000000,1.03165,-1.03165
1.000000,1.000000,1.17225,-1.17225
1.000000,1.000000,1.17198,-1.17198
1.000000,1.000000,1.17171,-1.17171
1.000000,1.000000,1.17144,-1.17144
1.000000,1.000000,1.17117,-1.17117
1.000000,1.000000,1.13007,-1.13007
1.000000,1.000000,1.1298,-1.1298
1.000000,1.000000,1.12953,-1.12953
1.000000,1.000000,1.12927,-1.12927
1.000000,1.000000,0.975561,-0.975561
1.000000,1.000000,0.975263,-0.975263
1.000000,1.000000,0.974964,-0.974964
1.000000,1.000000,0.974666,-0.974666
1.000000,1.000000,1.18045,-1.18045
1.000000,1.000000,1.1802,-1.1802
1.000000,1.000000,1.17994,-1.17994
1.000000,1.000000,1.17968,-1.17968
1.000000,1.000000,1.17943,-1.17943
1.000000,1.000000,1.1287,-1.1287
1.000000,1.000000,1.12844,-1.12844
1.000000,1.000000,1.12817,-1.12817
1.000000,1.000000,1.1279,-1.1279
1.000000,1.000000,1.14725,-1.14725
1.000000,1.000000,1.14699,-1.14699
1.000000,1.000000,1.14673,-1.14673
1.000000,1.000000,1.14647,-1.14647
1.000000,1.000000,1.07658,-1.07658
1.000000,1.000000,1.0763,-1.0763
1.000000,1.000000,1.07602,-1.07602
1.000000,1.000000,1.07575,-1.07575
1.000000,1.000000,1.07547,-1.07547
1.000000,1.000000,1.03689,-1.03689
1.000000,1.000000,1.0366,-1.0366
1.000000,1.000000,1.03631,-1.03631
1.000000,1.000000,1.03603,-1.03603
1.000000,1.000000,1.00158,-1.00158
1.000000,1.000000,1.00128,-1.00128
1.000000,1.000000,1.00099,-1.00099
1.000000,1.000000,1.0007,-1.0007
1.000000,1.000000,0.876981,-0.876981
1.000000,1.000000,0.876663,-0.876663
1.000000,1.000000,0.876345,-0.876345
1.000000,1.000000,0.876027,-0.876027
1.000000,1.000000,0.875709,-0.875709
1.000000,1.000000,0.950382,-0.950382
1.000000,1.000000,0.950079,-0.950079
1.000000,1.000000,0.949776,-0.949776
1.000000,1.000000,0.949473,-0.949473
1.000000,1.000000,1.01749,-1.01749
1.000000,1.000000,1.0172,-1.0172
1.000000,1.000000,1.01691,-1.01691
1.000000,1.000000,1.01662,-1.01662
1.000000,1.000000,1.15873,-1.15873
1.000000,1.000000,1.15847,-1.15847
1.000000,1.000000,1.15821,-1.15821
1.000000,1.000000,1.15795,-1.15795
1.000000,1.000000,1.15769,-1.15769
1.000000,1.000000,1.15769,-1.15769
1.000000,1.000000,1.11616,-1.11616
1.000000,1.000000,1.1159,-1.1159
1.000000,1.000000,1.11564,-1.11564
1.000000,1.000000,1.11538,-1.11538
1.000000,1.000000,0.960055,-0.960055
1.000000,1.000000,0.959767,-0.959767
1.000000,1.000000,0.959478,-0.959478
1.000000,1.000000,0.95919,-0.95919
1.000000,1.000000,1.16717,-1.16717
1.000000,1.000000,1.16692,-1.16692
1.000000,1.000000,1.16668,-1.16668
1.000000,1.000000,1.16643,-1.16643
1.000000,1.000000,1.16618,-1.16618
1.000000,1.000000,1.11493,-1.11493
1.000000,1.000000,1.11467,-1.11467
1.000000,1.000000,1.11442,-1.11442
1.000000,1.000000,1.11416,-1.11416
1.000000,1.000000,1.13372,-1.13372
1.000000,1.000000,1.13347,-1.13347
1.000000,1.000000,1.13322,-1.13322
1.000000,1.000000,1.13296,-1.13296
1.000000,1.000000,1.06235,-1.06235
1.000000,1.000000,1.06208,-1.06208
1.000000,1.000000,1.06182,-1.06182
1.000000,1.000000,1.06155,-1.06155
1.000000,1.000000,1.06128,-1.06128
1.000000,1.000000,1.02231,-1.02231
1.000000,1.000000,1.02203,-1.02203
1.000000,1.000000,1.02175,-1.02175
1.000000,1.000000,1.02148,-1.02148
1.000000,1.000000,0.986681,-0.986681
1.000000,1.000000,0.986398,-0.986398
1.000000,1.000000,0.986115,-0.986115
1.000000,1.000000,0.985832,-0.985832
1.000000,1.000000,0.860845,-0.860845
1.000000,1.000000,0.860537,-0.860537
1.000000,1.000000,0.86023,-0.86023
1.000000,1.000000,0.859923,-0.859923
