0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.535676,-0.535676
1.000000,1.000000,0.53532,-0.53532
1.000000,1.000000,0.534963,-0.534963
1.000000,1.000000,0.534607,-0.534607
1.000000,1.000000,0.395505,-0.395505
1.000000,1.000000,0.395106,-0.395106
1.000000,1.000000,0.394708,-0.394708
1.000000,1.000000,0.39431,-0.39431
1.000000,1.000000,0.580335,-0.580335
1.000000,1.000000,0.579993,-0.579993
1.000000,1.000000,0.579651,-0.579651
1.000000,1.000000,0.579308,-0.579308
1.000000,1.000000,0.578965,-0.578965
1.000000,1.000000,0.532948,-0.532948
1.000000,1.000000,0.532591,-0.532591
1.000000,1.000000,0.532235,-0.532235
1.000000,1.000000,0.531878,-0.531878
1.000000,1.000000,0.549282,-0.549282
1.000000,1.000000,0.548931,-0.548931
1.000000,1.000000,0.548579,-0.548579
1.000000,1.000000,0.548228,-0.548228
1.000000,1.000000,0.484814,-0.484814
1.000000,1.000000,0.484443,-0.484443
1.000000,1.000000,0.484072,-0.484072
1.000000,1.000000,0.483701,-0.483701
1.000000,1.000000,0.48333,-0.48333
1.000000,1.000000,0.448247,-0.448247
1.000000,1.000000,0.447865,-0.447865
1.000000,1.000000,0.447483,-0.447483
1.000000,1.000000,0.447101,-0.447101
1.000000,1.000000,0.415746,-0.415746
1.000000,1.000000,0.415354,-0.415354
1.000000,1.000000,0.414963,-0.414963
1.000000,1.000000,0.414571,-0.414571
1.000000,1.000000,0.302247,-0.302247
1.000000,1.000000,0.301821,-0.301821
1.000000,1.000000,0.301395,-0.301395
1.000000,1.000000,0.30097,-0.30097
1.000000,1.000000,0.300544,-0.300544
1.000000,1.000000,0.36816,-0.36816
1.000000,1.000000,0.367754,-0.367754
1.000000,1.000000,0.367349,-0.367349
1.000000,1.000000,0.366943,-0.366943
1.000000,1.000000,0.428547,-0.428547
1.000000,1.000000,0.428159,-0.428159
1.000000,1.000000,0.427772,-0.427772
1.000000,1.000000,0.427385,-0.427385
1.000000,1.000000,0.556301,-0.556301
1.000000,1.000000,0.555952,-0.555952
1.000000,1.000000,0.555603,-0.555603
1.000000,1.000000,0.555254,-0.555254
1.000000,1.000000,0.554906,-0.554906
1.000000,1.000000,0.517066,-0.517066
1.000000,1.000000,0.516719,-0.516719
1.000000,1.000000,0.516371,-0.516371
1.000000,1.000000,0.516024,-0.516024
1.000000,1.000000,0.374746,-0.374746
1.000000,1.000000,0.374357,-0.374357
1.000000,1.000000,0.373969,-0.373969
1.000000,1.000000,0.37358,-0.37358
1.000000,1.000000,0.562541,-0.562541
1.000000,1.000000,0.562207,-0.562207
1.000000,1.000000,0.561873,-0.561873
1.000000,1.000000,0.561538,-0.561538
1.000000,1.000000,0.561204,-0.561204
1.000000,1.000000,0.514481,-0.514481
1.000000,1.000000,0.514133,-0.514133
1.000000,1.000000,0.513785,-0.513785
1.000000,1.000000,0.513437,-0.513437
1.000000,1.000000,0.531127,-0.531127
1.000000,1.000000,0.530784,-0.530784
1.000000,1.000000,0.530441,-0.530441
1.000000,1.000000,0.530098,-0.530098
1.000000,1.000000,0.465713,-0.465713
1.000000,1.000000,0.465351,-0.465351
1.000000,1.000000,0.464989,-0.464989
1.000000,1.000000,0.464627,-0.464627
1.000000,1.000000,0.464265,-0.464265
1.000000,1.000000,0.428654,-0.428654
1.000000,1.000000,0.428282,-0.428282
1.000000,1.000000,0.427909,-0.427909
1.000000,1.000000,0.427537,-0.427537
1.000000,1.000000,0.395713,-0.395713
1.000000,1.000000,0.395331,-0.395331
1.000000,1.000000,0.394949,-0.394949
1.000000,1.000000,0.394567,-0.394567
1.000000,1.000000,0.28053,-0.28053
1.000000,1.000000,0.280115,-0.280115
1.000000,1.000000,0.2797,-0.2797
1.000000,1.000000,0.279285,-0.279285
1.000000,1.000000,0.278869,-0.278869
1.000000,1.000000,0.347538,-0.347538
1.000000,1.000000,0.347142,-0.347142
1.000000,1.000000,0.346747,-0.346747
1.000000,1.000000,0.346351,-0.346351
1.000000,1.000000,0.408912,-0.408912
1.000000,1.000000,0.408534,-0.408534
1.000000,1.000000,0.408156,-0.408156
1.000000,1.000000,0.407778,-0.407778
1.000000,1.000000,0.538672,-0.538672
1.000000,1.000000,0.538332,-0.538332
1.000000,1.000000,0.537992,-0.537992
1.000000,1.000000,0.537652,-0.537652
1.000000,1.000000,0.537312,-0.537312
1.000000,1.000000,0.498912,-0.498912
1.000000,1.000000,0.498574,-0.498574
1.000000,1.000000,0.498235,-0.498235
1.000000,1.000000,0.497896,-0.497896
1.000000,1.000000,0.354497,-0.354497
1.000000,1.000000,0.354118,-0.354118
1.000000,1.000000,0.35374,-0.35374
1.000000,1.000000,0.353361,-0.353361
1.000000,1.000000,0.545185,-0.545185
1.000000,1.000000,0.54486,-0.54486
1.000000,1.000000,0.544534,-0.544534
1.000000,1.000000,0.544208,-0.544208
1.000000,1.000000,0.543883,-0.543883
1.000000,1.000000,0.496472,-0.496472
1.000000,1.000000,0.496133,-0.496133
1.000000,1.000000,0.495794,-0.495794
1.000000,1.000000,0.495455,-0.495455
1.000000,1.000000,0.513423,-0.513423
1.000000,1.000000,0.513089,-0.513089
1.000000,1.000000,0.512755,-0.512755
1.000000,1.000000,0.512421,-0.512421
1.000000,1.000000,0.44709,-0.44709
1.000000,1.000000,0.446737,-0.446737
1.000000,1.000000,0.446385,-0.446385
1.000000,1.000000,0.446032,-0.446032
1.000000,1.000000,0.445679,-0.445679
1.000000,1.000000,0.409554,-0.409554
1.000000,1.000000,0.409191,-0.409191
1.000000,1.000000,0.408828,-0.408828
1.000000,1.000000,0.408465,-0.408465
1.000000,1.000000,0.376185,-0.376185
1.000000,1.000000,0.375813,-0.375813
1.000000,1.000000,0.375441,-0.375441
1.000000,1.000000,0.375069,-0.375069
1.000000,1.000000,0.259364,-0.259364
1.000000,1.000000,0.25896,-0.25896
1.000000,1.000000,0.258555,-0.258555
1.000000,1.000000,0.258151,-0.258151
1.000000,1.000000,0.257746,-0.257746
1.000000,1.000000,0.327441,-0.327441
1.000000,1.000000,0.327056,-0.327056
1.000000,1.000000,0.326671,-0.326671
1.000000,1.000000,0.326285,-0.326285
1.000000,1.000000,0.389779,-0.389779
1.000000,1.000000,0.389411,-0.389411
1.000000,1.000000,0.389043,-0.389043
1.000000,1.000000,0.388675,-0.388675
1.000000,1.000000,0.521497,-0.521497
1.000000,1.000000,0.521165,-0.521165
1.000000,1.000000,0.520834,-0.520834
1.000000,1.000000,0.520503,-0.520503
1.000000,1.000000,0.520171,-0.520171
1.000000,1.000000,1.23988,-1.23988
1.000000,1.000000,1.20094,-1.20094
1.000000,1.000000,1.20061,-1.20061
1.000000,1.000000,1.20028,-1.20028
1.000000,1.000000,1.19995,-1.19995
1.000000,1.000000,1.05449,-1.05449
1.000000,1.000000,1.05412,-1.05412
1.000000,1.000000,1.05375,-1.05375
1.000000,1.000000,1.05338,-1.05338
1.000000,1.000000,1.24799,-1.24799
1.000000,1.000000,1.24768,-1.24768
1.000000,1.000000,1.24736,-1.24736
1.000000,1.000000,1.24704,-1.24704
1.000000,1.000000,1.24673,-1.24673
1.000000,1.000000,1.19865,-1.19865
1.000000,1.000000,1.19832,-1.19832
1.000000,1.000000,1.19799,-1.19799
1.000000,1.000000,1.19766,-1.19766
1.000000,1.000000,1.2159,-1.2159
1.000000,1.000000,1.21557,-1.21557
1.000000,1.000000,1.21525,-1.21525
1.000000,1.000000,1.21492,-1.21492
1.000000,1.000000,1.14867,-1.14867
1.000000,1.000000,1.14833,-1.14833
1.000000,1.000000,1.14799,-1.14799
1.000000,1.000000,1.14764,-1.14764
1.000000,1.000000,1.1473,-1.1473
1.000000,1.000000,1.11067,-1.11067
1.000000,1.000000,1.11032,-1.11032
1.000000,1.000000,1.10997,-1.10997
1.000000,1.000000,1.10962,-1.10962
1.000000,1.000000,1.07689,-1.07689
1.000000,1.000000,1.07653,-1.07653
1.000000,1.000000,1.07617,-1.07617
1.000000,1.000000,1.07581,-1.07581
1.000000,1.000000,0.95848,-0.95848
1.000000,1.000000,0.958087,-0.958087
1.000000,1.000000,0.957693,-0.957693
1.000000,1.000000,0.9573,-0.9573
1.000000,1.000000,0.956907,-0.956907
1.000000,1.000000,1.0276,-1.0276
1.000000,1.000000,1.02723,-1.02723
1.000000,1.000000,1.02685,-1.02685
1.000000,1.000000,1.02648,-1.02648
1.000000,1.000000,1.09088,-1.09088
1.000000,1.000000,1.09052,-1.09052
1.000000,1.000000,1.09016,-1.09016
1.000000,1.000000,1.08981,-1.08981
1.000000,1.000000,1.2245,-1.2245
1.000000,1.000000,1.22418,-1.22418
1.000000,1.000000,1.22386,-1.22386
1.000000,1.000000,1.22354,-1.22354
1.000000,1.000000,1.22321,-1.22321
1.000000,1.000000,1.18374,-1.18374
1.000000,1.000000,1.18342,-1.18342
1.000000,1.000000,1.1831,-1.1831
1.000000,1.000000,1.18278,-1.18278
1.000000,1.000000,1.03531,-1.03531
1.000000,1.000000,1.03495,-1.03495
1.000000,1.000000,1.03459,-1.03459
1.000000,1.000000,1.03424,-1.03424
1.000000,1.000000,1.23156,-1.23156
1.000000,1.000000,1.23125,-1.23125
1.000000,1.000000,1.23095,-1.23095
1.000000,1.000000,1.23064,-1.23064
1.000000,1.000000,1.23033,-1.23033
1.000000,1.000000,1.1816,-1.1816
1.000000,1.000000,1.18128,-1.18128
1.000000,1.000000,1.18096,-1.18096
1.000000,1.000000,1.18064,-1.18064
1.000000,1.000000,1.19915,-1.19915
1.000000,1.000000,1.19883,-1.19883
1.000000,1.000000,1.19852,-1.19852
1.000000,1.000000,1.1982,-1.1982
1.000000,1.000000,1.13106,-1.13106
1.000000,1.000000,1.13072,-1.13072
1.000000,1.000000,1.13039,-1.13039
1.000000,1.000000,1.13006,-1.13006
1.000000,1.000000,1.12972,-1.12972
1.000000,1.000000,1.09261,-1.09261
1.000000,1.000000,1.09227,-1.09227
1.000000,1.000000,1.09193,-1.09193
1.000000,1.000000,1.09159,-1.09159
1.000000,1.000000,1.05843,-1.05843
1.000000,1.000000,1.05808,-1.05808
1.000000,1.000000,1.05773,-1.05773
1.000000,1.000000,1.05738,-1.05738
1.000000,1.000000,0.938478,-0.938478
1.000000,1.000000,0.938096,-0.938096
1.000000,1.000000,0.937715,-0.937715
1.000000,1.000000,0.937333,-0.937333
1.000000,1.000000,0.936951,-0.936951
1.000000,1.000000,1.00862,-1.00862
1.000000,1.000000,1.00825,-1.00825
1.000000,1.000000,1.00789,-1.00789
1.000000,1.000000,1.00753,-1.00753
1.000000,1.000000,1.07281,-1.07281
1.000000,1.000000,1.07246,-1.07246
1.000000,1.000000,1.07212,-1.07212
1.000000,1.000000,1.07177,-1.07177
1.000000,1.000000,1.20829,-1.20829
1.000000,1.000000,1.20797,-1.20797
1.000000,1.000000,1.20766,-1.20766
1.000000,1.000000,1.20735,-1.20735
1.000000,1.000000,1.20704,-1.20704
1.000000,1.000000,1.16705,-1.16705
1.000000,1.000000,1.16674,-1.16674
1.000000,1.000000,1.16643,-1.16643
1.000000,1.000000,1.16612,-1.16612
1.000000,1.000000,1.0167,-1.0167
1.000000,1.000000,1.01635,-1.01635
1.000000,1.000000,1.01601,-1.01601
1.000000,1.000000,1.01566,-1.01566
1.000000,1.000000,1.21562,-1.21562
1.000000,1.000000,1.21532,-1.21532
1.000000,1.000000,1.21502,-1.21502
1.000000,1.000000,1.21472,-1.21472
1.000000,1.000000,1.21443,-1.21443
1.000000,1.000000,1.16507,-1.16507
1.000000,1.000000,1.16476,-1.16476
1.000000,1.000000,1.16445,-1.16445
1.000000,1.000000,1.16414,-1.16414
1.000000,1.000000,1.1829,-1.1829
1.000000,1.000000,1.18259,-1.18259
1.000000,1.000000,1.18229,-1.18229
1.000000,1.000000,1.18198,-1.18198
1.000000,1.000000,1.11397,-1.11397
1.000000,1.000000,1.11365,-1.11365
1.000000,1.000000,1.11333,-1.11333
1.000000,1.000000,1.113,-1.113
1.000000,1.000000,1.11268,-1.11268
1.000000,1.000000,1.0751,-1.0751
1.000000,1.000000,1.07477,-1.07477
1.000000,1.000000,1.07444,-1.07444
1.000000,1.000000,1.0741,-1.0741
1.000000,1.000000,1.04054,-1.04054
1.000000,1.000000,1.0402,-1.0402
1.000000,1.000000,1.03986,-1.03986
1.000000,1.000000,1.03951,-1.03951
1.000000,1.000000,0.919087,-0.919087
1.000000,1.000000,0.918717,-0.918717
1.000000,1.000000,0.918347,-0.918347
1.000000,1.000000,0.917978,-0.917978
1.000000,1.000000,0.917608,-0.917608
1.000000,1.000000,0.990216,-0.990216
1.000000,1.000000,0.989863,-0.989863
1.000000,1.000000,0.989511,-0.989511
1.000000,1.000000,0.989159,-0.989159
1.000000,1.000000,1.0553,-1.0553
1.000000,1.000000,1.05496,-1.05496
1.000000,1.000000,1.05463,-1.05463
1.000000,1.000000,1.05429,-1.05429
1.000000,1.000000,1.19257,-1.19257
1.000000,1.000000,1.19227,-1.19227
1.000000,1.000000,1.19197,-1.19197
1.000000,1.000000,1.19167,-1.19167
1.000000,1.000000,1.19136,-1.19136
1.000000,1.000000,1.15088,-1.15088
1.000000,1.000000,1.15058,-1.15058
1.000000,1.000000,1.15028,-1.15028
1.000000,1.000000,1.14998,-1.14998
1.000000,1.000000,0.998672,-0.998672
1.000000,1.000000,0.998336,-0.998336
1.000000,1.000000,0.998001,-0.998001
1.000000,1.000000,0.997666,-0.997666
1.000000,1.000000,1.20017,-1.20017
1.000000,1.000000,1.19989,-1.19989
1.000000,1.000000,1.1996,-1.1996
1.000000,1.000000,1.19931,-1.19931
1.000000,1.000000,1.19902,-1.19902
1.000000,1.000000,1.14905,-1.14905
1.000000,1.000000,1.14875,-1.14875
1.000000,1.000000,1.14845,-1.14845
1.000000,1.000000,1.14815,-1.14815
1.000000,1.000000,1.16717,-1.16717
1.000000,1.000000,1.16687,-1.16687
1.000000,1.000000,1.16657,-1.16657
1.000000,1.000000,1.16628,-1.16628
1.000000,1.000000,1.09743,-1.09743
1.000000,1.000000,1.09712,-1.09712
1.000000,1.000000,1.0968,-1.0968
1.000000,1.000000,1.09649,-1.09649
1.000000,1.000000,1.09618,-1.09618
1.000000,1.000000,1.05814,-1.05814
1.000000,1.000000,1.05782,-1.05782
1.000000,1.000000,1.0575,-1.0575
1.000000,1.000000,1.05718,-1.05718
1.000000,1.000000,1.02321,-1.02321
1.000000,1.000000,1.02288,-1.02288
1.000000,1.000000,1.02255,-1.02255
1.000000,1.000000,1.02222,-1.02222
1.000000,1.000000,0.900318,-0.900318
1.000000,1.000000,0.89996,-0.89996
1.000000,1.000000,0.899602,-0.899602
1.000000,1.000000,0.899245,-0.899245
1.000000,1.000000,0.898887,-0.898887
1.000000,1.000000,0.972407,-0.972407
1.000000,1.000000,0.972066,-0.972066
1.000000,1.000000,0.971725,-0.971725
1.000000,1.000000,0.971384,-0.971384
1.000000,1.000000,1.03835,-1.03835
1.000000,1.000000,1.03803,-1.03803
1.000000,1.000000,1.0377,-1.0377
1.000000,1.000000,1.03738,-1.03738
1.000000,1.000000,1.17737,-1.17737
1.000000,1.000000,1.17708,-1.17708
1.000000,1.000000,1.17678,-1.17678
1.000000,1.000000,1.17649,-1.17649
1.000000,1.000000,1.1762,-1.1762
1.000000,1.000000,1.13523,-1.13523
1.000000,1.000000,1.13494,-1.13494
1.000000,1.000000,1.13465,-1.13465
1.000000,1.000000,1.13436,-1.13436
1.000000,1.000000,0.98123,-0.98123
1.000000,1.000000,0.980905,-0.980905
1.000000,1.000000,0.980581,-0.980581
1.000000,1.000000,0.980256,-0.980256
1.000000,1.000000,1.18523,-1.18523
1.000000,1.000000,1.18495,-1.18495
1.000000,1.000000,1.18467,-1.18467
1.000000,1.000000,1.18439,-1.18439
1.000000,1.000000,1.18412,-1.18412
1.000000,1.000000,1.13356,-1.13356
1.000000,1.000000,1.13327,-1.13327
1.000000,1.000000,1.13298,-1.13298
1.000000,1.000000,1.13269,-1.13269
1.000000,1.000000,1.15194,-1.15194
1.000000,1.000000,1.15165,-1.15165
1.000000,1.000000,1.15137,-1.15137
1.000000,1.000000,1.15108,-1.15108
1.000000,1.000000,1.08142,-1.08142
1.000000,1.000000,1.08112,-1.08112
1.000000,1.000000,1.08081,-1.08081
1.000000,1.000000,1.08051,-1.08051
1.000000,1.000000,1.08021,-1.08021
1.000000,1.000000,1.04174,-1.04174
1.000000,1.000000,1.04142,-1.04142
1.000000,1.000000,1.04111,-1.04111
1.000000,1.000000,1.0408,-1.0408
1.000000,1.000000,1.00644,-1.00644
1.000000,1.000000,1.00612,-1.00612
1.000000,1.000000,1.0058,-1.0058
1.000000,1.000000,1.00549,-1.00549
1.000000,1.000000,0.882152,-0.882152
1.000000,1.000000,0.881806,-0.881806
1.000000,1.000000,0.881459,-0.881459
1.000000,1.000000,0.881113,-0.881113
1.000000,1.000000,0.880767,-0.880767
1.000000,1.000000,0.95517,-0.95517
1.000000,1.000000,0.95484,-0.95484
1.000000,1.000000,0.95451,-0.95451
1.000000,1.000000,0.95418,-0.95418
1.000000,1.000000,1.02195,-1.02195
1.000000,1.000000,1.02164,-1.02164
1.000000,1.000000,1.02132,-1.02132
1.000000,1.000000,1.02101,-1.02101
1.000000,1.000000,1.16265,-1.16265
1.000000,1.000000,1.16237,-1.16237
1.000000,1.000000,1.16209,-1.16209
1.000000,1.000000,1.1618,-1.1618
1.000000,1.000000,1.16152,-1.16152
1.000000,1.000000,1.12009,-1.12009
1.000000,1.000000,1.11981,-1.11981
1.000000,1.000000,1.11953,-1.11953
1.000000,1.000000,1.11925,-1.11925
1.000000,1.000000,0.964344,-0.964344
1.000000,1.000000,0.96403,-0.96403
1.000000,1.000000,0.963716,-0.963716
1.000000,1.000000,0.963401,-0.963401
1.000000,1.000000,1.17077,-1.17077
1.000000,1.000000,1.1705,-1.1705
1.000000,1.000000,1.17023,-1.17023
1.000000,1.000000,1.16995,-1.16995
1.000000,1.000000,1.16968,-1.16968
1.000000,1.000000,1.11855,-1.11855
1.000000,1.000000,1.11827,-1.11827
1.000000,1.000000,1.11799,-1.11799
1.000000,1.000000,1.11771,-1.11771
1.000000,1.000000,1.1372,-1.1372
1.000000,1.000000,1.13692,-1.13692
1.000000,1.000000,1.13665,-1.13665
1.000000,1.000000,1.13637,-1.13637
1.000000,1.000000,1.06592,-1.06592
1.000000,1.000000,1.06563,-1.06563
1.000000,1.000000,1.06533,-1.06533
1.000000,1.000000,1.06504,-1.06504
1.000000,1.000000,1.06475,-1.06475
1.000000,1.000000,1.02585,-1.02585
1.000000,1.000000,1.02555,-1.02555
1.000000,1.000000,1.02525,-1.02525
1.000000,1.000000,1.02495,-1.02495
1.000000,1.000000,0.990206,-0.990206
1.000000,1.000000,0.989898,-0.989898
1.000000,1.000000,0.98959,-0.98959
1.000000,1.000000,0.989281,-0.989281
1.000000,1.000000,0.864562,-0.864562
1.000000,1.000000,0.864227,-0.864227
1.000000,1.000000,0.863892,-0.863892
1.000000,1.000000,0.863557,-0.863557
1.000000,1.000000,0.863221,-0.863221
1.000000,1.000000,0.938479,-0.938479
1.000000,1.000000,0.93816,-0.93816
1.000000,1.000000,0.93784,-0.93784
1.000000,1.000000,0.937521,-0.937521
1.000000,1.000000,1.00607,-1.00607
1.000000,1.000000,1.00576,-1.00576
1.000000,1.000000,1.00546,-1.00546
1.000000,1.000000,1.00515,-1.00515
1.000000,1.000000,1.1484,-1.1484
1.000000,1.000000,1.14813,-1.14813
1.000000,1.000000,1.14785,-1.14785
1.000000,1.000000,1.14758,-1.14758
1.000000,1.000000,1.1473,-1.1473
1.000000,1.000000,1.1473,-1.1473
1.000000,1.000000,1.10542,-1.10542
1.000000,1.000000,1.10515,-1.10515
1.000000,1.000000,1.10488,-1.10488
1.000000,1.000000,1.10461,-1.10461
1.000000,1.000000,0.947996,-0.947996
1.000000,1.000000,0.947692,-0.947692
1.000000,1.000000,0.947388,-0.947388
1.000000,1.000000,0.947084,-0.947084
1.000000,1.000000,1.15676,-1.15676
1.000000,1.000000,1.1565,-1.1565
1.000000,1.000000,1.15624,-1.15624
1.000000,1.000000,1.15598,-1.15598
1.000000,1.000000,1.15572,-1.15572
1.000000,1.000000,1.10403,-1.10403
1.000000,1.000000,1.10376,-1.10376
1.000000,1.000000,1.10349,-1.10349
1.000000,1.000000,1.10322,-1.10322
1.000000,1.000000,1.12293,-1.12293
1.000000,1.000000,1.12267,-1.12267
1.000000,1.000000,1.1224,-1.1224
1.000000,1.000000,1.12213,-1.12213
1.000000,1.000000,1.05092,-1.05092
1.000000,1.000000,1.05064,-1.05064
1.000000,1.000000,1.05036,-1.05036
1.000000,1.000000,1.05007,-1.05007
1.000000,1.000000,1.04979,-1.04979
1.000000,1.000000,1.01048,-1.01048
1.000000,1.000000,1.01019,-1.01019
1.000000,1.000000,1.0099,-1.0099
1.000000,1.000000,1.0096,-1.0096
1.000000,1.000000,0.974501,-0.974501
1.000000,1.000000,0.974203,-0.974203
1.000000,1.000000,0.973905,-0.973905
1.000000,1.000000,0.973606,-0.973606
1.000000,1.000000,0.84755,-0.84755
1.000000,1.000000,0.847226,-0.847226
1.000000,1.000000,0.846902,-0.846902
