0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.51866,-0.51866
1.000000,1.000000,0.5182,-0.5182
1.000000,1.000000,0.51774,-0.51774
1.000000,1.000000,0.51728,-0.51728
1.000000,1.000000,0.376024,-0.376024
1.000000,1.000000,0.375509,-0.375509
1.000000,1.000000,0.374995,-0.374995
1.000000,1.000000,0.37448,-0.37448
1.000000,1.000000,0.563206,-0.563206
1.000000,1.000000,0.562763,-0.562763
1.000000,1.000000,0.562321,-0.562321
1.000000,1.000000,0.561878,-0.561878
1.000000,1.000000,0.561436,-0.561436
1.000000,1.000000,0.514609,-0.514609
1.000000,1.000000,0.514148,-0.514148
1.000000,1.000000,0.513688,-0.513688
1.000000,1.000000,0.513227,-0.513227
1.000000,1.000000,0.530809,-0.530809
1.000000,1.000000,0.530355,-0.530355
1.000000,1.000000,0.529901,-0.529901
1.000000,1.000000,0.529446,-0.529446
1.000000,1.000000,0.464909,-0.464909
1.000000,1.000000,0.46443,-0.46443
1.000000,1.000000,0.463951,-0.463951
1.000000,1.000000,0.463472,-0.463472
1.000000,1.000000,0.462992,-0.462992
1.000000,1.000000,0.427224,-0.427224
1.000000,1.000000,0.426731,-0.426731
1.000000,1.000000,0.426238,-0.426238
1.000000,1.000000,0.425744,-0.425744
1.000000,1.000000,0.393753,-0.393753
1.000000,1.000000,0.393247,-0.393247
1.000000,1.000000,0.392741,-0.392741
1.000000,1.000000,0.392236,-0.392236
1.000000,1.000000,0.277863,-0.277863
1.000000,1.000000,0.277314,-0.277314
1.000000,1.000000,0.276764,-0.276764
1.000000,1.000000,0.276214,-0.276214
1.000000,1.000000,0.275664,-0.275664
1.000000,1.000000,0.344358,-0.344358
1.000000,1.000000,0.343835,-0.343835
1.000000,1.000000,0.343311,-0.343311
1.000000,1.000000,0.342787,-0.342787
1.000000,1.000000,0.405389,-0.405389
1.000000,1.000000,0.404889,-0.404889
1.000000,1.000000,0.404388,-0.404388
1.000000,1.000000,0.403888,-0.403888
1.000000,1.000000,0.535062,-0.535062
1.000000,1.000000,0.534612,-0.534612
1.000000,1.000000,0.534161,-0.534161
1.000000,1.000000,0.533711,-0.533711
1.000000,1.000000,0.53326,-0.53326
1.000000,1.000000,0.494619,-0.494619
1.000000,1.000000,0.49417,-0.49417
1.000000,1.000000,0.493721,-0.493721
1.000000,1.000000,0.493273,-0.493273
1.000000,1.000000,0.349206,-0.349206
1.000000,1.000000,0.348704,-0.348704
1.000000,1.000000,0.348202,-0.348202
1.000000,1.000000,0.3477,-0.3477
1.000000,1.000000,0.540217,-0.540217
1.000000,1.000000,0.539786,-0.539786
1.000000,1.000000,0.539354,-0.539354
1.000000,1.000000,0.538922,-0.538922
1.000000,1.000000,0.538491,-0.538491
1.000000,1.000000,0.490752,-0.490752
1.000000,1.000000,0.490303,-0.490303
1.000000,1.000000,0.489853,-0.489853
1.000000,1.000000,0.489404,-0.489404
1.000000,1.000000,0.507354,-0.507354
1.000000,1.000000,0.506911,-0.506911
1.000000,1.000000,0.506468,-0.506468
1.000000,1.000000,0.506025,-0.506025
1.000000,1.000000,0.440233,-0.440233
1.000000,1.000000,0.439766,-0.439766
1.000000,1.000000,0.439298,-0.439298
1.000000,1.000000,0.438831,-0.438831
1.000000,1.000000,0.438363,-0.438363
1.000000,1.000000,0.401913,-0.401913
1.000000,1.000000,0.401432,-0.401432
1.000000,1.000000,0.400951,-0.400951
1.000000,1.000000,0.400469,-0.400469
1.000000,1.000000,0.367872,-0.367872
1.000000,1.000000,0.367379,-0.367379
1.000000,1.000000,0.366886,-0.366886
1.000000,1.000000,0.366392,-0.366392
1.000000,1.000000,0.249809,-0.249809
1.000000,1.000000,0.249273,-0.249273
1.000000,1.000000,0.248736,-0.248736
1.000000,1.000000,0.2482,-0.2482
1.000000,1.000000,0.247663,-0.247663
1.000000,1.000000,0.317718,-0.317718
1.000000,1.000000,0.317207,-0.317207
1.000000,1.000000,0.316696,-0.316696
1.000000,1.000000,0.316185,-0.316185
1.000000,1.000000,0.380023,-0.380023
1.000000,1.000000,0.379535,-0.379535
1.000000,1.000000,0.379047,-0.379047
1.000000,1.000000,0.378559,-0.378559
1.000000,1.000000,0.512288,-0.512288
1.000000,1.000000,0.511849,-0.511849
1.000000,1.000000,0.51141,-0.51141
1.000000,1.000000,0.51097,-0.51097
1.000000,1.000000,0.510531,-0.510531
1.000000,1.000000,1.19088,-1.19088
1.000000,1.000000,1.19044,-1.19044
1.000000,1.000000,1.19,-1.19
1.000000,1.000000,1.18957,-1.18957
1.000000,1.000000,1.04276,-1.04276
1.000000,1.000000,1.04227,-1.04227
1.000000,1.000000,1.04178,-1.04178
1.000000,1.000000,1.04129,-1.04129
1.000000,1.000000,1.23751,-1.23751
1.000000,1.000000,1.23709,-1.23709
1.000000,1.000000,1.23667,-1.23667
1.000000,1.000000,1.23625,-1.23625
1.000000,1.000000,1.23583,-1.23583
1.000000,1.000000,1.1872,-1.1872
1.000000,1.000000,1.18676,-1.18676
1.000000,1.000000,1.18632,-1.18632
1.000000,1.000000,1.18588,-1.18588
1.000000,1.000000,1.2042,-1.2042
1.000000,1.000000,1.20376,-1.20376
1.000000,1.000000,1.20333,-1.20333
1.000000,1.000000,1.2029,-1.2029
1.000000,1.000000,1.13589,-1.13589
1.000000,1.000000,1.13543,-1.13543
1.000000,1.000000,1.13498,-1.13498
1.000000,1.000000,1.13452,-1.13452
1.000000,1.000000,1.13406,-1.13406
1.000000,1.000000,1.09695,-1.09695
1.000000,1.000000,1.09648,-1.09648
1.000000,1.000000,1.09601,-1.09601
1.000000,1.000000,1.09554,-1.09554
1.000000,1.000000,1.06236,-1.06236
1.000000,1.000000,1.06188,-1.06188
1.000000,1.000000,1.0614,-1.0614
1.000000,1.000000,1.06092,-1.06092
1.000000,1.000000,0.942177,-0.942177
1.000000,1.000000,0.941655,-0.941655
1.000000,1.000000,0.941132,-0.941132
1.000000,1.000000,0.94061,-0.94061
1.000000,1.000000,0.940087,-0.940087
1.000000,1.000000,1.01147,-1.01147
1.000000,1.000000,1.01097,-1.01097
1.000000,1.000000,1.01047,-1.01047
1.000000,1.000000,1.00997,-1.00997
1.000000,1.000000,1.07502,-1.07502
1.000000,1.000000,1.07454,-1.07454
1.000000,1.000000,1.07407,-1.07407
1.000000,1.000000,1.07359,-1.07359
1.000000,1.000000,1.20981,-1.20981
1.000000,1.000000,1.20938,-1.20938
1.000000,1.000000,1.20896,-1.20896
1.000000,1.000000,1.20853,-1.20853
1.000000,1.000000,1.2081,-1.2081
1.000000,1.000000,1.2081,-1.2081
1.000000,1.000000,1.16803,-1.16803
1.000000,1.000000,1.16761,-1.16761
1.000000,1.000000,1.16718,-1.16718
1.000000,1.000000,1.16675,-1.16675
1.000000,1.000000,1.01728,-1.01728
1.000000,1.000000,1.0168,-1.0168
1.000000,1.000000,1.01633,-1.01633
1.000000,1.000000,1.01585,-1.01585
1.000000,1.000000,1.21567,-1.21567
1.000000,1.000000,1.21526,-1.21526
1.000000,1.000000,1.21485,-1.21485
1.000000,1.000000,1.21444,-1.21444
1.000000,1.000000,1.21404,-1.21404
1.000000,1.000000,1.16454,-1.16454
1.000000,1.000000,1.16412,-1.16412
1.000000,1.000000,1.16369,-1.16369
1.000000,1.000000,1.16327,-1.16327
1.000000,1.000000,1.18193,-1.18193
1.000000,1.000000,1.18151,-1.18151
1.000000,1.000000,1.18109,-1.18109
1.000000,1.000000,1.18067,-1.18067
1.000000,1.000000,1.11246,-1.11246
1.000000,1.000000,1.11202,-1.11202
1.000000,1.000000,1.11158,-1.11158
1.000000,1.000000,1.11114,-1.11114
1.000000,1.000000,1.11069,-1.11069
1.000000,1.000000,1.07293,-1.07293
1.000000,1.000000,1.07248,-1.07248
1.000000,1.000000,1.07202,-1.07202
1.000000,1.000000,1.07156,-1.07156
1.000000,1.000000,1.03781,-1.03781
1.000000,1.000000,1.03734,-1.03734
1.000000,1.000000,1.03687,-1.03687
1.000000,1.000000,1.0364,-1.0364
1.000000,1.000000,0.915569,-0.915569
1.000000,1.000000,0.915061,-0.915061
1.000000,1.000000,0.914553,-0.914553
1.000000,1.000000,0.914045,-0.914045
1.000000,1.000000,0.913537,-0.913537
1.000000,1.000000,0.986209,-0.986209
1.000000,1.000000,0.985725,-0.985725
1.000000,1.000000,0.985241,-0.985241
1.000000,1.000000,0.984757,-0.984757
1.000000,1.000000,1.05097,-1.05097
1.000000,1.000000,1.05051,-1.05051
1.000000,1.000000,1.05005,-1.05005
1.000000,1.000000,1.04959,-1.04959
1.000000,1.000000,1.18823,-1.18823
1.000000,1.000000,1.18781,-1.18781
1.000000,1.000000,1.1874,-1.1874
1.000000,1.000000,1.18698,-1.18698
1.000000,1.000000,1.18657,-1.18657
1.000000,1.000000,1.14581,-1.14581
1.000000,1.000000,1.1454,-1.1454
1.000000,1.000000,1.14499,-1.14499
1.000000,1.000000,1.14457,-1.14457
1.000000,1.000000,0.992504,-0.992504
1.000000,1.000000,0.992042,-0.992042
1.000000,1.000000,0.99158,-0.99158
1.000000,1.000000,0.991119,-0.991119
1.000000,1.000000,1.19444,-1.19444
1.000000,1.000000,1.19405,-1.19405
1.000000,1.000000,1.19365,-1.19365
1.000000,1.000000,1.19325,-1.19325
1.000000,1.000000,1.19285,-1.19285
1.000000,1.000000,1.14252,-1.14252
1.000000,1.000000,1.14211,-1.14211
1.000000,1.000000,1.1417,-1.1417
1.000000,1.000000,1.14128,-1.14128
1.000000,1.000000,1.16029,-1.16029
1.000000,1.000000,1.15988,-1.15988
1.000000,1.000000,1.15947,-1.15947
1.000000,1.000000,1.15907,-1.15907
1.000000,1.000000,1.08971,-1.08971
1.000000,1.000000,1.08928,-1.08928
1.000000,1.000000,1.08885,-1.08885
1.000000,1.000000,1.08842,-1.08842
1.000000,1.000000,1.08799,-1.08799
1.000000,1.000000,1.0496,-1.0496
1.000000,1.000000,1.04916,-1.04916
1.000000,1.000000,1.04872,-1.04872
1.000000,1.000000,1.04827,-1.04827
1.000000,1.000000,1.01396,-1.01396
1.000000,1.000000,1.01351,-1.01351
1.000000,1.000000,1.01305,-1.01305
1.000000,1.000000,1.0126,-1.0126
1.000000,1.000000,0.889729,-0.889729
1.000000,1.000000,0.889236,-0.889236
1.000000,1.000000,0.888743,-0.888743
1.000000,1.000000,0.88825,-0.88825
1.000000,1.000000,0.887757,-0.887757
1.000000,1.000000,0.961683,-0.961683
1.000000,1.000000,0.961214,-0.961214
1.000000,1.000000,0.960744,-0.960744
1.000000,1.000000,0.960274,-0.960274
1.000000,1.000000,1.02763,-1.02763
1.000000,1.000000,1.02718,-1.02718
1.000000,1.000000,1.02673,-1.02673
1.000000,1.000000,1.02629,-1.02629
1.000000,1.000000,1.16728,-1.16728
1.000000,1.000000,1.16688,-1.16688
1.000000,1.000000,1.16647,-1.16647
1.000000,1.000000,1.16607,-1.16607
1.000000,1.000000,1.16567,-1.16567
1.000000,1.000000,1.12425,-1.12425
1.000000,1.000000,1.12385,-1.12385
1.000000,1.000000,1.12345,-1.12345
1.000000,1.000000,1.12305,-1.12305
1.000000,1.000000,0.968464,-0.968464
1.000000,1.000000,0.968017,-0.968017
1.000000,1.000000,0.967569,-0.967569
1.000000,1.000000,0.967121,-0.967121
1.000000,1.000000,1.17385,-1.17385
1.000000,1.000000,1.17346,-1.17346
1.000000,1.000000,1.17308,-1.17308
1.000000,1.000000,1.17269,-1.17269
1.000000,1.000000,1.17231,-1.17231
1.000000,1.000000,1.12116,-1.12116
1.000000,1.000000,1.12076,-1.12076
1.000000,1.000000,1.12036,-1.12036
1.000000,1.000000,1.11996,-1.11996
1.000000,1.000000,1.1393,-1.1393
1.000000,1.000000,1.1389,-1.1389
1.000000,1.000000,1.13851,-1.13851
1.000000,1.000000,1.13811,-1.13811
1.000000,1.000000,1.06764,-1.06764
1.000000,1.000000,1.06722,-1.06722
1.000000,1.000000,1.0668,-1.0668
1.000000,1.000000,1.06639,-1.06639
1.000000,1.000000,1.06597,-1.06597
1.000000,1.000000,1.02698,-1.02698
1.000000,1.000000,1.02655,-1.02655
1.000000,1.000000,1.02612,-1.02612
1.000000,1.000000,1.02569,-1.02569
1.000000,1.000000,0.990837,-0.990837
1.000000,1.000000,0.990398,-0.990398
1.000000,1.000000,0.989959,-0.989959
1.000000,1.000000,0.989519,-0.989519
1.000000,1.000000,0.864679,-0.864679
1.000000,1.000000,0.864201,-0.864201
1.000000,1.000000,0.863723,-0.863723
1.000000,1.000000,0.863246,-0.863246
1.000000,1.000000,0.862768,-0.862768
1.000000,1.000000,0.937911,-0.937911
1.000000,1.000000,0.937456,-0.937456
1.000000,1.000000,0.937001,-0.937001
1.000000,1.000000,0.936546,-0.936546
1.000000,1.000000,1.00501,-1.00501
1.000000,1.000000,1.00457,-1.00457
1.000000,1.000000,1.00414,-1.00414
1.000000,1.000000,1.00371,-1.00371
1.000000,1.000000,1.14698,-1.14698
1.000000,1.000000,1.14659,-1.14659
1.000000,1.000000,1.1462,-1.1462
1.000000,1.000000,1.14581,-1.14581
1.000000,1.000000,1.14542,-1.14542
1.000000,1.000000,1.10336,-1.10336
1.000000,1.000000,1.10297,-1.10297
1.000000,1.000000,1.10259,-1.10259
1.000000,1.000000,1.1022,-1.1022
1.000000,1.000000,0.945175,-0.945175
1.000000,1.000000,0.944742,-0.944742
1.000000,1.000000,0.944309,-0.944309
1.000000,1.000000,0.943876,-0.943876
1.000000,1.000000,1.15389,-1.15389
1.000000,1.000000,1.15352,-1.15352
1.000000,1.000000,1.15315,-1.15315
1.000000,1.000000,1.15278,-1.15278
1.000000,1.000000,1.15241,-1.15241
1.000000,1.000000,1.10047,-1.10047
1.000000,1.000000,1.10009,-1.10009
1.000000,1.000000,1.0997,-1.0997
1.000000,1.000000,1.09931,-1.09931
1.000000,1.000000,1.11897,-1.11897
1.000000,1.000000,1.11859,-1.11859
1.000000,1.000000,1.11821,-1.11821
1.000000,1.000000,1.11783,-1.11783
1.000000,1.000000,1.04626,-1.04626
1.000000,1.000000,1.04586,-1.04586
1.000000,1.000000,1.04546,-1.04546
1.000000,1.000000,1.04506,-1.04506
1.000000,1.000000,1.04465,-1.04465
1.000000,1.000000,1.00507,-1.00507
1.000000,1.000000,1.00466,-1.00466
1.000000,1.000000,1.00424,-1.00424
1.000000,1.000000,1.00383,-1.00383
1.000000,1.000000,0.968455,-0.968455
1.000000,1.000000,0.96803,-0.96803
1.000000,1.000000,0.967605,-0.967605
1.000000,1.000000,0.967179,-0.967179
1.000000,1.000000,0.840431,-0.840431
1.000000,1.000000,0.839969,-0.839969
1.000000,1.000000,0.839507,-0.839507
1.000000,1.000000,0.839045,-0.839045
1.000000,1.000000,0.838583,-0.838583
1.000000,1.000000,0.914905,-0.914905
1.000000,1.000000,0.914465,-0.914465
1.000000,1.000000,0.914025,-0.914025
1.000000,1.000000,0.913584,-0.913584
1.000000,1.000000,0.983118,-0.983118
1.000000,1.000000,0.982698,-0.982698
1.000000,1.000000,0.982277,-0.982277
1.000000,1.000000,0.981857,-0.981857
1.000000,1.000000,1.12734,-1.12734
1.000000,1.000000,1.12696,-1.12696
1.000000,1.000000,1.12658,-1.12658
1.000000,1.000000,1.12621,-1.12621
1.000000,1.000000,1.12583,-1.12583
1.000000,1.000000,1.08315,-1.08315
1.000000,1.000000,1.08277,-1.08277
1.000000,1.000000,1.0824,-1.0824
1.000000,1.000000,1.08202,-1.08202
1.000000,1.000000,0.922642,-0.922642
1.000000,1.000000,0.922223,-0.922223
1.000000,1.000000,0.921804,-0.921804
1.000000,1.000000,0.921384,-0.921384
1.000000,1.000000,1.13459,-1.13459
1.000000,1.000000,1.13423,-1.13423
1.000000,1.000000,1.13387,-1.13387
1.000000,1.000000,1.13351,-1.13351
1.000000,1.000000,1.13315,-1.13315
1.000000,1.000000,1.08046,-1.08046
1.000000,1.000000,1.08008,-1.08008
1.000000,1.000000,1.0797,-1.0797
1.000000,1.000000,1.07933,-1.07933
1.000000,1.000000,1.0993,-1.0993
1.000000,1.000000,1.09893,-1.09893
1.000000,1.000000,1.09856,-1.09856
1.000000,1.000000,1.09819,-1.09819
1.000000,1.000000,1.02558,-1.02558
1.000000,1.000000,1.02519,-1.02519
1.000000,1.000000,1.0248,-1.0248
1.000000,1.000000,1.02441,-1.02441
1.000000,1.000000,1.02402,-1.02402
1.000000,1.000000,0.983872,-0.983872
1.000000,1.000000,0.983471,-0.983471
1.000000,1.000000,0.98307,-0.98307
1.000000,1.000000,0.982668,-0.982668
1.000000,1.000000,0.946793,-0.946793
1.000000,1.000000,0.946381,-0.946381
1.000000,1.000000,0.94597,-0.94597
1.000000,1.000000,0.945558,-0.945558
1.000000,1.000000,0.816963,-0.816963
1.000000,1.000000,0.816516,-0.816516
1.000000,1.000000,0.816069,-0.816069
1.000000,1.000000,0.815621,-0.815621
1.000000,1.000000,0.815174,-0.815174
1.000000,1.000000,0.892637,-0.892637
1.000000,1.000000,0.89221,-0.89221
1.000000,1.000000,0.891784,-0.891784
1.000000,1.000000,0.891358,-0.891358
1.000000,1.000000,0.961928,-0.961928
1.000000,1.000000,0.961521,-0.961521
1.000000,1.000000,0.961114,-0.961114
1.000000,1.000000,0.960708,-0.960708
1.000000,1.000000,1.10833,-1.10833
1.000000,1.000000,1.10796,-1.10796
1.000000,1.000000,1.1076,-1.1076
1.000000,1.000000,1.10723,-1.10723
1.000000,1.000000,1.10686,-1.10686
1.000000,1.000000,1.06358,-1.06358
1.000000,1.000000,1.06322,-1.06322
1.000000,1.000000,1.06286,-1.06286
1.000000,1.000000,1.06249,-1.06249
1.000000,1.000000,0.900829,-0.900829
1.000000,1.000000,0.900423,-0.900423
1.000000,1.000000,0.900016,-0.900016
1.000000,1.000000,0.89961,-0.89961
1.000000,1.000000,1.1159,-1.1159
1.000000,1.000000,1.11555,-1.11555
1.000000,1.000000,1.1152,-1.1152
1.000000,1.000000,1.11486,-1.11486
1.000000,1.000000,1.11451,-1.11451
1.000000,1.000000,1.06107,-1.06107
1.000000,1.000000,1.06071,-1.06071
1.000000,1.000000,1.06035,-1.06035
1.000000,1.000000,1.05998,-1.05998
1.000000,1.000000,1.08026,-1.08026
1.000000,1.000000,1.0799,-1.0799
1.000000,1.000000,1.07954,-1.07954
1.000000,1.000000,1.07918,-1.07918
1.000000,1.000000,1.00556,-1.00556
1.000000,1.000000,1.00518,-1.00518
1.000000,1.000000,1.0048,-1.0048
1.000000,1.000000,1.00443,-1.00443
1.000000,1.000000,1.00405,-1.00405
1.000000,1.000000,0.963348,-0.963348
1.000000,1.000000,0.962959,-0.962959
1.000000,1.000000,0.962571,-0.962571
1.000000,1.000000,0.962182,-0.962182
1.000000,1.000000,0.925819,-0.925819
1.000000,1.000000,0.92542,-0.92542
1.000000,1.000000,0.925022,-0.925022
1.000000,1.000000,0.924623,-0.924623
1.000000,1.000000,0.79424,-0.79424
1.000000,1.000000,0.793807,-0.793807
1.000000,1.000000,0.793374,-0.793374
1.000000,1.000000,0.792941,-0.792941
1.000000,1.000000,0.792508,-0.792508
1.000000,1.000000,0.871074,-0.871074
1.000000,1.000000,0.870662,-0.870662
1.000000,1.000000,0.870249,-0.870249
1.000000,1.000000,0.869837,-0.869837
1.000000,1.000000,0.94141,-0.94141
1.000000,1.000000,0.941016,-0.941016
1.000000,1.000000,0.940622,-0.940622
1.000000,1.000000,0.940228,-0.940228
1.000000,1.000000,1.08992,-1.08992
1.000000,1.000000,1.08956,-1.08956
1.000000,1.000000,1.08921,-1.08921
1.000000,1.000000,1.08885,-1.08885
1.000000,1.000000,1.0885,-1.0885
1.000000,1.000000,1.0885,-1.0885
1.000000,1.000000,1.04464,-1.04464
1.000000,1.000000,1.04429,-1.04429
1.000000,1.000000,1.04393,-1.04393
1.000000,1.000000,1.04358,-1.04358
1.000000,1.000000,0.879709,-0.879709
1.000000,1.000000,0.879316,-0.879316
1.000000,1.000000,0.878924,-0.878924
1.000000,1.000000,0.878531,-0.878531
1.000000,1.000000,1.09781,-1.09781
1.000000,1.000000,1.09747,-1.09747
1.000000,1.000000,1.09714,-1.09714
1.000000,1.000000,1.0968,-1.0968
1.000000,1.000000,1.09646,-1.09646
1.000000,1.000000,1.04232,-1.04232
1.000000,1.000000,1.04196,-1.04196
1.000000,1.000000,1.04161,-1.04161
1.000000,1.000000,1.04126,-1.04126
1.000000,1.000000,1.06183,-1.06183
1.000000,1.000000,1.06148,-1.06148
1.000000,1.000000,1.06114,-1.06114
1.000000,1.000000,1.06079,-1.06079
1.000000,1.000000,0.986183,-0.986183
1.000000,1.000000,0.985818,-0.985818
1.000000,1.000000,0.985453,-0.985453
1.000000,1.000000,0.985088,-0.985088
1.000000,1.000000,0.984723,-0.984723
1.000000,1.000000,0.943491,-0.943491
1.000000,1.000000,0.943115,-0.943115
1.000000,1.000000,0.942739,-0.942739
1.000000,1.000000,0.942363,-0.942363
1.000000,1.000000,0.90553,-0.90553
1.000000,1.000000,0.905144,-0.905144
1.000000,1.000000,0.904759,-0.904759
1.000000,1.000000,0.904374,-0.904374
1.000000,1.000000,0.772262,-0.772262
1.000000,1.000000,0.771843,-0.771843
1.000000,1.000000,0.771425,-0.771425
