0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.511433,-0.511433
1.000000,1.000000,0.510929,-0.510929
1.000000,1.000000,0.510425,-0.510425
1.000000,1.000000,0.50992,-0.50992
1.000000,1.000000,0.36775,-0.36775
1.000000,1.000000,0.367186,-0.367186
1.000000,1.000000,0.366622,-0.366622
1.000000,1.000000,0.366058,-0.366058
1.000000,1.000000,0.55593,-0.55593
1.000000,1.000000,0.555445,-0.555445
1.000000,1.000000,0.55496,-0.55496
1.000000,1.000000,0.554475,-0.554475
1.000000,1.000000,0.55399,-0.55399
1.000000,1.000000,0.50682,-0.50682
1.000000,1.000000,0.506315,-0.506315
1.000000,1.000000,0.50581,-0.50581
1.000000,1.000000,0.505305,-0.505305
1.000000,1.000000,0.522963,-0.522963
1.000000,1.000000,0.522465,-0.522465
1.000000,1.000000,0.521967,-0.521967
1.000000,1.000000,0.521469,-0.521469
1.000000,1.000000,0.456455,-0.456455
1.000000,1.000000,0.45593,-0.45593
1.000000,1.000000,0.455405,-0.455405
1.000000,1.000000,0.454879,-0.454879
1.000000,1.000000,0.454354,-0.454354
1.000000,1.000000,0.418295,-0.418295
1.000000,1.000000,0.417755,-0.417755
1.000000,1.000000,0.417214,-0.417214
1.000000,1.000000,0.416673,-0.416673
1.000000,1.000000,0.384411,-0.384411
1.000000,1.000000,0.383857,-0.383857
1.000000,1.000000,0.383303,-0.383303
1.000000,1.000000,0.382749,-0.382749
1.000000,1.000000,0.267507,-0.267507
1.000000,1.000000,0.266905,-0.266905
1.000000,1.000000,0.266302,-0.266302
1.000000,1.000000,0.265699,-0.265699
1.000000,1.000000,0.265097,-0.265097
1.000000,1.000000,0.334249,-0.334249
1.000000,1.000000,0.333675,-0.333675
1.000000,1.000000,0.333101,-0.333101
1.000000,1.000000,0.332526,-0.332526
1.000000,1.000000,0.395553,-0.395553
1.000000,1.000000,0.395005,-0.395005
1.000000,1.000000,0.394456,-0.394456
1.000000,1.000000,0.393908,-0.393908
1.000000,1.000000,0.526041,-0.526041
1.000000,1.000000,0.525548,-0.525548
1.000000,1.000000,0.525054,-0.525054
1.000000,1.000000,0.52456,-0.52456
1.000000,1.000000,0.524066,-0.524066
1.000000,1.000000,0.485085,-0.485085
1.000000,1.000000,0.484593,-0.484593
1.000000,1.000000,0.484101,-0.484101
1.000000,1.000000,0.483609,-0.483609
1.000000,1.000000,0.338358,-0.338358
1.000000,1.000000,0.337808,-0.337808
1.000000,1.000000,0.337258,-0.337258
1.000000,1.000000,0.336707,-0.336707
1.000000,1.000000,0.530735,-0.530735
1.000000,1.000000,0.530263,-0.530263
1.000000,1.000000,0.52979,-0.52979
1.000000,1.000000,0.529316,-0.529316
1.000000,1.000000,0.528843,-0.528843
0.896002,0.896002,0.480674,-0.480674
0.896002,0.896002,0.480181,-0.480181
0.896002,0.896002,0.479689,-0.479689
0.896002,0.896002,0.479196,-0.479196
0.896002,0.896002,0.497257,-0.497257
0.896002,0.896002,0.496772,-0.496772
0.896002,0.896002,0.496286,-0.496286
0.896002,0.896002,0.4958,-0.4958
0.896002,0.896002,0.429411,-0.429411
0.896002,0.896002,0.428899,-0.428899
0.896002,0.896002,0.428386,-0.428386
0.896002,0.896002,0.427874,-0.427874
0.896002,0.896002,0.427361,-0.427361
0.896002,0.896002,0.390555,-0.390555
0.896002,0.896002,0.390028,-0.390028
0.896002,0.896002,0.3895,-0.3895
0.896002,0.896002,0.388973,-0.388973
0.896002,0.896002,0.356048,-0.356048
0.896002,0.896002,0.355507,-0.355507
0.896002,0.896002,0.354966,-0.354966
0.896002,0.896002,0.354425,-0.354425
0.896002,0.896002,0.23676,-0.23676
0.896002,0.896002,0.236173,-0.236173
0.896002,0.896002,0.235585,-0.235585
0.896002,0.896002,0.234997,-0.234997
0.896002,0.896002,0.234409,-0.234409
0.896002,0.896002,0.305052,-0.305052
1.000000,1.000000,0.304492,-0.304492
1.000000,1.000000,0.303932,-0.303932
0.896002,0.896002,0.303372,-0.303372
0.979200,0.979200,0.367753,-0.367753
1.000000,1.000000,0.367218,-0.367218
1.000000,1.000000,0.366683,-0.366683
1.000000,1.000000,0.366148,-0.366148
1.000000,1.000000,0.501082,-0.501082
1.000000,1.000000,0.500601,-0.500601
1.000000,1.000000,0.500119,-0.500119
1.000000,1.000000,0.499638,-0.499638
1.000000,1.000000,0.499156,-0.499156
1.000000,1.000000,1.17909,-1.17909
1.000000,1.000000,1.17861,-1.17861
1.000000,1.000000,1.17814,-1.17814
1.000000,1.000000,1.17766,-1.17766
1.000000,1.000000,1.0294,-1.0294
1.000000,1.000000,1.02887,-1.02887
1.000000,1.000000,1.02833,-1.02833
1.000000,1.000000,1.02779,-1.02779
1.000000,1.000000,1.22587,-1.22587
1.000000,1.000000,1.22541,-1.22541
1.000000,1.000000,1.22495,-1.22495
1.000000,1.000000,1.22449,-1.22449
1.000000,1.000000,1.22403,-1.22403
1.000000,1.000000,1.17489,-1.17489
1.000000,1.000000,1.17441,-1.17441
1.000000,1.000000,1.17393,-1.17393
1.000000,1.000000,1.17345,-1.17345
1.000000,1.000000,1.1919,-1.1919
1.000000,1.000000,1.19143,-1.19143
1.000000,1.000000,1.19096,-1.19096
1.000000,1.000000,1.19048,-1.19048
1.000000,1.000000,1.12276,-1.12276
1.000000,1.000000,1.12226,-1.12226
1.000000,1.000000,1.12176,-1.12176
1.000000,1.000000,1.12126,-1.12126
1.000000,1.000000,1.12076,-1.12076
1.000000,1.000000,1.08322,-1.08322
1.000000,1.000000,1.08271,-1.08271
1.000000,1.000000,1.0822,-1.0822
1.000000,1.000000,1.08168,-1.08168
1.000000,1.000000,1.04811,-1.04811
1.000000,1.000000,1.04758,-1.04758
1.000000,1.000000,1.04706,-1.04706
1.000000,1.000000,1.04653,-1.04653
1.000000,1.000000,0.926505,-0.926505
1.000000,1.000000,0.925932,-0.925932
1.000000,1.000000,0.92536,-0.92536
1.000000,1.000000,0.924787,-0.924787
1.000000,1.000000,0.924214,-0.924214
1.000000,1.000000,0.996311,-0.996311
1.000000,1.000000,0.995765,-0.995765
1.000000,1.000000,0.99522,-0.99522
1.000000,1.000000,0.994674,-0.994674
1.000000,1.000000,1.06038,-1.06038
1.000000,1.000000,1.05986,-1.05986
1.000000,1.000000,1.05933,-1.05933
1.000000,1.000000,1.05881,-1.05881
1.000000,1.000000,1.19648,-1.19648
1.000000,1.000000,1.19601,-1.19601
1.000000,1.000000,1.19554,-1.19554
1.000000,1.000000,1.19507,-1.19507
1.000000,1.000000,1.1946,-1.1946
1.000000,1.000000,1.1946,-1.1946
1.000000,1.000000,1.15405,-1.15405
1.000000,1.000000,1.15359,-1.15359
1.000000,1.000000,1.15312,-1.15312
1.000000,1.000000,1.15266,-1.15266
1.000000,1.000000,1.00148,-1.00148
1.000000,1.000000,1.00095,-1.00095
1.000000,1.000000,1.00043,-1.00043
1.000000,1.000000,0.999912,-0.999912
1.000000,1.000000,1.20194,-1.20194
1.000000,1.000000,1.20149,-1.20149
1.000000,1.000000,1.20105,-1.20105
1.000000,1.000000,1.2006,-1.2006
1.000000,1.000000,1.20015,-1.20015
1.000000,1.000000,1.15006,-1.15006
1.000000,1.000000,1.14959,-1.14959
1.000000,1.000000,1.14913,-1.14913
1.000000,1.000000,1.14866,-1.14866
1.000000,1.000000,1.1675,-1.1675
1.000000,1.000000,1.16704,-1.16704
1.000000,1.000000,1.16658,-1.16658
1.000000,1.000000,1.16612,-1.16612
1.000000,1.000000,1.09709,-1.09709
1.000000,1.000000,1.0966,-1.0966
1.000000,1.000000,1.09612,-1.09612
1.000000,1.000000,1.09563,-1.09563
1.000000,1.000000,1.09514,-1.09514
1.000000,1.000000,1.0569,-1.0569
1.000000,1.000000,1.0564,-1.0564
1.000000,1.000000,1.0559,-1.0559
1.000000,1.000000,1.0554,-1.0554
1.000000,1.000000,1.0212,-1.0212
1.000000,1.000000,1.02069,-1.02069
1.000000,1.000000,1.02018,-1.02018
1.000000,1.000000,1.01967,-1.01967
1.000000,1.000000,0.897344,-0.897344
1.000000,1.000000,0.896787,-0.896787
1.000000,1.000000,0.89623,-0.89623
1.000000,1.000000,0.895673,-0.895673
1.000000,1.000000,0.895116,-0.895116
1.000000,1.000000,0.968628,-0.968628
1.000000,1.000000,0.968097,-0.968097
1.000000,1.000000,0.967567,-0.967567
1.000000,1.000000,0.967036,-0.967036
1.000000,1.000000,1.03402,-1.03402
1.000000,1.000000,1.03352,-1.03352
1.000000,1.000000,1.03301,-1.03301
1.000000,1.000000,1.0325,-1.0325
1.000000,1.000000,1.17282,-1.17282
1.000000,1.000000,1.17237,-1.17237
1.000000,1.000000,1.17191,-1.17191
1.000000,1.000000,1.17146,-1.17146
1.000000,1.000000,1.171,-1.171
1.000000,1.000000,1.1297,-1.1297
1.000000,1.000000,1.12925,-1.12925
1.000000,1.000000,1.1288,-1.1288
1.000000,1.000000,1.12835,-1.12835
1.000000,1.000000,0.974324,-0.974324
1.000000,1.000000,0.973818,-0.973818
1.000000,1.000000,0.973311,-0.973311
1.000000,1.000000,0.972805,-0.972805
1.000000,1.000000,1.17868,-1.17868
1.000000,1.000000,1.17824,-1.17824
1.000000,1.000000,1.17781,-1.17781
1.000000,1.000000,1.17737,-1.17737
1.000000,1.000000,1.17694,-1.17694
1.000000,1.000000,1.12593,-1.12593
1.000000,1.000000,1.12547,-1.12547
1.000000,1.000000,1.12502,-1.12502
1.000000,1.000000,1.12457,-1.12457
1.000000,1.000000,1.14378,-1.14378
1.000000,1.000000,1.14334,-1.14334
1.000000,1.000000,1.14289,-1.14289
1.000000,1.000000,1.14244,-1.14244
1.000000,1.000000,1.07214,-1.07214
1.000000,1.000000,1.07167,-1.07167
1.000000,1.000000,1.0712,-1.0712
1.000000,1.000000,1.07073,-1.07073
1.000000,1.000000,1.07026,-1.07026
1.000000,1.000000,1.03133,-1.03133
1.000000,1.000000,1.03085,-1.03085
1.000000,1.000000,1.03036,-1.03036
1.000000,1.000000,1.02988,-1.02988
1.000000,1.000000,0.995069,-0.995069
1.000000,1.000000,0.994572,-0.994572
1.000000,1.000000,0.994075,-0.994075
1.000000,1.000000,0.993577,-0.993577
1.000000,1.000000,0.869024,-0.869024
1.000000,1.000000,0.868484,-0.868484
1.000000,1.000000,0.867943,-0.867943
1.000000,1.000000,0.867403,-0.867403
1.000000,1.000000,0.866862,-0.866862
1.000000,1.000000,0.941749,-0.941749
1.000000,1.000000,0.941234,-0.941234
1.000000,1.000000,0.94072,-0.94072
1.000000,1.000000,0.940205,-0.940205
1.000000,1.000000,1.00844,-1.00844
1.000000,1.000000,1.00795,-1.00795
1.000000,1.000000,1.00746,-1.00746
1.000000,1.000000,1.00697,-1.00697
1.000000,1.000000,1.14987,-1.14987
1.000000,1.000000,1.14942,-1.14942
1.000000,1.000000,1.14898,-1.14898
1.000000,1.000000,1.14854,-1.14854
1.000000,1.000000,1.14809,-1.14809
1.000000,1.000000,1.10607,-1.10607
1.000000,1.000000,1.10563,-1.10563
1.000000,1.000000,1.1052,-1.1052
1.000000,1.000000,1.10476,-1.10476
1.000000,1.000000,0.947977,-0.947977
1.000000,1.000000,0.947486,-0.947486
1.000000,1.000000,0.946996,-0.946996
1.000000,1.000000,0.946505,-0.946505
1.000000,1.000000,1.1561,-1.1561
1.000000,1.000000,1.15568,-1.15568
1.000000,1.000000,1.15526,-1.15526
1.000000,1.000000,1.15484,-1.15484
1.000000,1.000000,1.15442,-1.15442
1.000000,1.000000,1.10251,-1.10251
1.000000,1.000000,1.10208,-1.10208
1.000000,1.000000,1.10164,-1.10164
1.000000,1.000000,1.1012,-1.1012
1.000000,1.000000,1.12078,-1.12078
1.000000,1.000000,1.12035,-1.12035
1.000000,1.000000,1.11991,-1.11991
1.000000,1.000000,1.11948,-1.11948
1.000000,1.000000,1.04796,-1.04796
1.000000,1.000000,1.0475,-1.0475
1.000000,1.000000,1.04704,-1.04704
1.000000,1.000000,1.04659,-1.04659
1.000000,1.000000,1.04613,-1.04613
1.000000,1.000000,1.00653,-1.00653
1.000000,1.000000,1.00606,-1.00606
1.000000,1.000000,1.0056,-1.0056
1.000000,1.000000,1.00513,-1.00513
1.000000,1.000000,0.969729,-0.969729
1.000000,1.000000,0.969247,-0.969247
1.000000,1.000000,0.968766,-0.968766
1.000000,1.000000,0.968284,-0.968284
1.000000,1.000000,0.841569,-0.841569
1.000000,1.000000,0.841046,-0.841046
1.000000,1.000000,0.840522,-0.840522
1.000000,1.000000,0.839999,-0.839999
1.000000,1.000000,0.839475,-0.839475
1.000000,1.000000,0.915696,-0.915696
1.000000,1.000000,0.915197,-0.915197
1.000000,1.000000,0.914698,-0.914698
1.000000,1.000000,0.9142,-0.9142
1.000000,1.000000,0.983649,-0.983649
1.000000,1.000000,0.983173,-0.983173
1.000000,1.000000,0.982697,-0.982697
1.000000,1.000000,0.982221,-0.982221
1.000000,1.000000,1.12762,-1.12762
1.000000,1.000000,1.12719,-1.12719
1.000000,1.000000,1.12676,-1.12676
1.000000,1.000000,1.12633,-1.12633
1.000000,1.000000,1.1259,-1.1259
1.000000,1.000000,1.08318,-1.08318
1.000000,1.000000,1.08275,-1.08275
1.000000,1.000000,1.08233,-1.08233
1.000000,1.000000,1.0819,-1.0819
1.000000,1.000000,0.922453,-0.922453
1.000000,1.000000,0.921978,-0.921978
1.000000,1.000000,0.921503,-0.921503
1.000000,1.000000,0.921029,-0.921029
1.000000,1.000000,1.13424,-1.13424
1.000000,1.000000,1.13383,-1.13383
1.000000,1.000000,1.13342,-1.13342
1.000000,1.000000,1.13301,-1.13301
1.000000,1.000000,1.13261,-1.13261
1.000000,1.000000,1.07984,-1.07984
1.000000,1.000000,1.07942,-1.07942
1.000000,1.000000,1.07899,-1.07899
1.000000,1.000000,1.07857,-1.07857
1.000000,1.000000,1.0985,-1.0985
1.000000,1.000000,1.09808,-1.09808
1.000000,1.000000,1.09766,-1.09766
1.000000,1.000000,1.09725,-1.09725
1.000000,1.000000,1.02453,-1.02453
1.000000,1.000000,1.02409,-1.02409
1.000000,1.000000,1.02365,-1.02365
1.000000,1.000000,1.02321,-1.02321
1.000000,1.000000,1.02277,-1.02277
1.000000,1.000000,0.982528,-0.982528
1.000000,1.000000,0.982074,-0.982074
1.000000,1.000000,0.981619,-0.981619
1.000000,1.000000,0.981165,-0.981165
1.000000,1.000000,0.945198,-0.945198
1.000000,1.000000,0.944732,-0.944732
1.000000,1.000000,0.944267,-0.944267
1.000000,1.000000,0.943801,-0.943801
1.000000,1.000000,0.814995,-0.814995
1.000000,1.000000,0.814489,-0.814489
1.000000,1.000000,0.813982,-0.813982
1.000000,1.000000,0.813476,-0.813476
1.000000,1.000000,0.812969,-0.812969
1.000000,1.000000,0.890482,-0.890482
1.000000,1.000000,0.889999,-0.889999
1.000000,1.000000,0.889517,-0.889517
1.000000,1.000000,0.889034,-0.889034
1.000000,1.000000,0.959657,-0.959657
1.000000,1.000000,0.959197,-0.959197
1.000000,1.000000,0.958736,-0.958736
1.000000,1.000000,0.958275,-0.958275
1.000000,1.000000,1.10609,-1.10609
1.000000,1.000000,1.10568,-1.10568
1.000000,1.000000,1.10526,-1.10526
1.000000,1.000000,1.10485,-1.10485
1.000000,1.000000,1.10443,-1.10443
1.000000,1.000000,1.06103,-1.06103
1.000000,1.000000,1.06062,-1.06062
1.000000,1.000000,1.0602,-1.0602
1.000000,1.000000,1.05979,-1.05979
1.000000,1.000000,0.897758,-0.897758
1.000000,1.000000,0.897298,-0.897298
1.000000,1.000000,0.896839,-0.896839
1.000000,1.000000,0.896379,-0.896379
1.000000,1.000000,1.11308,-1.11308
1.000000,1.000000,1.11269,-1.11269
1.000000,1.000000,1.11229,-1.11229
1.000000,1.000000,1.1119,-1.1119
1.000000,1.000000,1.1115,-1.1115
1.000000,1.000000,1.0579,-1.0579
1.000000,1.000000,1.05749,-1.05749
1.000000,1.000000,1.05708,-1.05708
1.000000,1.000000,1.05667,-1.05667
1.000000,1.000000,1.07694,-1.07694
1.000000,1.000000,1.07654,-1.07654
1.000000,1.000000,1.07613,-1.07613
1.000000,1.000000,1.07573,-1.07573
1.000000,1.000000,1.00187,-1.00187
1.000000,1.000000,1.00144,-1.00144
1.000000,1.000000,1.00101,-1.00101
1.000000,1.000000,1.00058,-1.00058
1.000000,1.000000,1.00016,-1.00016
1.000000,1.000000,0.959295,-0.959295
1.000000,1.000000,0.958856,-0.958856
1.000000,1.000000,0.958416,-0.958416
1.000000,1.000000,0.957976,-0.957976
1.000000,1.000000,0.921458,-0.921458
1.000000,1.000000,0.921007,-0.921007
1.000000,1.000000,0.920556,-0.920556
1.000000,1.000000,0.920104,-0.920104
1.000000,1.000000,0.789275,-0.789275
1.000000,1.000000,0.788785,-0.788785
1.000000,1.000000,0.788295,-0.788295
1.000000,1.000000,0.787805,-0.787805
1.000000,1.000000,0.787314,-0.787314
1.000000,1.000000,0.866076,-0.866076
1.000000,1.000000,0.865609,-0.865609
1.000000,1.000000,0.865142,-0.865142
1.000000,1.000000,0.864675,-0.864675
1.000000,1.000000,0.936434,-0.936434
1.000000,1.000000,0.935988,-0.935988
1.000000,1.000000,0.935542,-0.935542
1.000000,1.000000,0.935096,-0.935096
1.000000,1.000000,1.08525,-1.08525
1.000000,1.000000,1.08485,-1.08485
1.000000,1.000000,1.08445,-1.08445
1.000000,1.000000,1.08405,-1.08405
1.000000,1.000000,1.08365,-1.08365
1.000000,1.000000,1.03958,-1.03958
1.000000,1.000000,1.03919,-1.03919
1.000000,1.000000,1.03879,-1.03879
1.000000,1.000000,1.03839,-1.03839
1.000000,1.000000,0.873851,-0.873851
1.000000,1.000000,0.873406,-0.873406
1.000000,1.000000,0.872961,-0.872961
1.000000,1.000000,0.872516,-0.872516
1.000000,1.000000,1.0926,-1.0926
1.000000,1.000000,1.09222,-1.09222
1.000000,1.000000,1.09183,-1.09183
1.000000,1.000000,1.09145,-1.09145
1.000000,1.000000,1.09107,-1.09107
1.000000,1.000000,1.03666,-1.03666
1.000000,1.000000,1.03626,-1.03626
1.000000,1.000000,1.03586,-1.03586
1.000000,1.000000,1.03547,-1.03547
1.000000,1.000000,1.05607,-1.05607
1.000000,1.000000,1.05568,-1.05568
1.000000,1.000000,1.05529,-1.05529
1.000000,1.000000,1.0549,-1.0549
1.000000,1.000000,0.979922,-0.979922
1.000000,1.000000,0.979508,-0.979508
1.000000,1.000000,0.979094,-0.979094
1.000000,1.000000,0.97868,-0.97868
1.000000,1.000000,0.978266,-0.978266
1.000000,1.000000,0.936802,-0.936802
1.000000,1.000000,0.936376,-0.936376
1.000000,1.000000,0.93595,-0.93595
1.000000,1.000000,0.935523,-0.935523
1.000000,1.000000,0.898471,-0.898471
1.000000,1.000000,0.898034,-0.898034
1.000000,1.000000,0.897598,-0.897598
1.000000,1.000000,0.897161,-0.897161
1.000000,1.000000,0.764372,-0.764372
1.000000,1.000000,0.763897,-0.763897
1.000000,1.000000,0.763423,-0.763423
1.000000,1.000000,0.762948,-0.762948
1.000000,1.000000,0.762473,-0.762473
1.000000,1.000000,0.842445,-0.842445
1.000000,1.000000,0.841993,-0.841993
1.000000,1.000000,0.841541,-0.841541
1.000000,1.000000,0.841089,-0.841089
1.000000,1.000000,0.913946,-0.913946
1.000000,1.000000,0.913515,-0.913515
1.000000,1.000000,0.913083,-0.913083
1.000000,1.000000,0.912651,-0.912651
1.000000,1.000000,1.06508,-1.06508
1.000000,1.000000,1.06469,-1.06469
1.000000,1.000000,1.0643,-1.0643
1.000000,1.000000,1.06391,-1.06391
1.000000,1.000000,1.06352,-1.06352
1.000000,1.000000,1.06352,-1.06352
1.000000,1.000000,1.01882,-1.01882
1.000000,1.000000,1.01843,-1.01843
1.000000,1.000000,1.01805,-1.01805
1.000000,1.000000,1.01766,-1.01766
1.000000,1.000000,0.850704,-0.850704
1.000000,1.000000,0.850274,-0.850274
1.000000,1.000000,0.849844,-0.849844
1.000000,1.000000,0.849413,-0.849413
1.000000,1.000000,1.07277,-1.07277
1.000000,1.000000,1.0724,-1.0724
1.000000,1.000000,1.07203,-1.07203
1.000000,1.000000,1.07166,-1.07166
1.000000,1.000000,1.07129,-1.07129
1.000000,1.000000,1.0161,-1.0161
1.000000,1.000000,1.01572,-1.01572
1.000000,1.000000,1.01533,-1.01533
1.000000,1.000000,1.01495,-1.01495
1.000000,1.000000,1.03588,-1.03588
1.000000,1.000000,1.0355,-1.0355
1.000000,1.000000,1.03512,-1.03512
1.000000,1.000000,1.03474,-1.03474
1.000000,1.000000,0.958687,-0.958687
1.000000,1.000000,0.958287,-0.958287
1.000000,1.000000,0.957886,-0.957886
1.000000,1.000000,0.957486,-0.957486
1.000000,1.000000,0.957086,-0.957086
1.000000,1.000000,0.915039,-0.915039
1.000000,1.000000,0.914627,-0.914627
1.000000,1.000000,0.914215,-0.914215
1.000000,1.000000,0.913803,-0.913803
1.000000,1.000000,0.876235,-0.876235
1.000000,1.000000,0.875813,-0.875813
1.000000,1.000000,0.87539,-0.87539
1.000000,1.000000,0.874968,-0.874968
1.000000,1.000000,0.740284,-0.740284
1.000000,1.000000,0.739825,-0.739825
1.000000,1.000000,0.739367,-0.739367
