0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.537405,-0.537405
1.000000,1.000000,0.53706,-0.53706
1.000000,1.000000,0.536714,-0.536714
1.000000,1.000000,0.536369,-0.536369
1.000000,1.000000,0.397485,-0.397485
1.000000,1.000000,0.397099,-0.397099
1.000000,1.000000,0.396712,-0.396712
1.000000,1.000000,0.396326,-0.396326
1.000000,1.000000,0.582077,-0.582077
1.000000,1.000000,0.581745,-0.581745
1.000000,1.000000,0.581412,-0.581412
1.000000,1.000000,0.58108,-0.58108
1.000000,1.000000,0.580748,-0.580748
1.000000,1.000000,0.534812,-0.534812
1.000000,1.000000,0.534466,-0.534466
1.000000,1.000000,0.53412,-0.53412
1.000000,1.000000,0.533774,-0.533774
1.000000,1.000000,0.55116,-0.55116
1.000000,1.000000,0.550819,-0.550819
1.000000,1.000000,0.550478,-0.550478
1.000000,1.000000,0.550137,-0.550137
1.000000,1.000000,0.486837,-0.486837
1.000000,1.000000,0.486478,-0.486478
1.000000,1.000000,0.486118,-0.486118
1.000000,1.000000,0.485758,-0.485758
1.000000,1.000000,0.485398,-0.485398
1.000000,1.000000,0.450384,-0.450384
1.000000,1.000000,0.450014,-0.450014
1.000000,1.000000,0.449643,-0.449643
1.000000,1.000000,0.449273,-0.449273
1.000000,1.000000,0.417982,-0.417982
1.000000,1.000000,0.417602,-0.417602
1.000000,1.000000,0.417222,-0.417222
1.000000,1.000000,0.416842,-0.416842
1.000000,1.000000,0.304725,-0.304725
1.000000,1.000000,0.304313,-0.304313
1.000000,1.000000,0.3039,-0.3039
1.000000,1.000000,0.303486,-0.303486
1.000000,1.000000,0.303073,-0.303073
1.000000,1.000000,0.370579,-0.370579
1.000000,1.000000,0.370186,-0.370186
1.000000,1.000000,0.369792,-0.369792
1.000000,1.000000,0.369399,-0.369399
1.000000,1.000000,0.430901,-0.430901
1.000000,1.000000,0.430525,-0.430525
1.000000,1.000000,0.430149,-0.430149
1.000000,1.000000,0.429774,-0.429774
1.000000,1.000000,0.55846,-0.55846
1.000000,1.000000,0.558122,-0.558122
1.000000,1.000000,0.557783,-0.557783
1.000000,1.000000,0.557445,-0.557445
1.000000,1.000000,0.557106,-0.557106
1.000000,1.000000,0.519348,-0.519348
1.000000,1.000000,0.519011,-0.519011
1.000000,1.000000,0.518674,-0.518674
1.000000,1.000000,0.518337,-0.518337
1.000000,1.000000,0.377342,-0.377342
1.000000,1.000000,0.376965,-0.376965
1.000000,1.000000,0.376588,-0.376588
1.000000,1.000000,0.376211,-0.376211
1.000000,1.000000,0.56481,-0.56481
1.000000,1.000000,0.564486,-0.564486
1.000000,1.000000,0.564162,-0.564162
1.000000,1.000000,0.563838,-0.563838
1.000000,1.000000,0.563513,-0.563513
1.000000,1.000000,0.516893,-0.516893
1.000000,1.000000,0.516555,-0.516555
1.000000,1.000000,0.516218,-0.516218
1.000000,1.000000,0.51588,-0.51588
1.000000,1.000000,0.533544,-0.533544
1.000000,1.000000,0.533211,-0.533211
1.000000,1.000000,0.532878,-0.532878
1.000000,1.000000,0.532545,-0.532545
1.000000,1.000000,0.468303,-0.468303
1.000000,1.000000,0.467952,-0.467952
1.000000,1.000000,0.467601,-0.467601
1.000000,1.000000,0.46725,-0.46725
1.000000,1.000000,0.466899,-0.466899
1.000000,1.000000,0.431373,-0.431373
1.000000,1.000000,0.431011,-0.431011
1.000000,1.000000,0.43065,-0.43065
1.000000,1.000000,0.430288,-0.430288
1.000000,1.000000,0.398543,-0.398543
1.000000,1.000000,0.398172,-0.398172
1.000000,1.000000,0.397802,-0.397802
1.000000,1.000000,0.397431,-0.397431
1.000000,1.000000,0.283653,-0.283653
1.000000,1.000000,0.283251,-0.283251
1.000000,1.000000,0.282848,-0.282848
1.000000,1.000000,0.282445,-0.282445
1.000000,1.000000,0.282042,-0.282042
1.000000,1.000000,0.350569,-0.350569
1.000000,1.000000,0.350186,-0.350186
1.000000,1.000000,0.349802,-0.349802
1.000000,1.000000,0.349418,-0.349418
1.000000,1.000000,0.411849,-0.411849
1.000000,1.000000,0.411482,-0.411482
1.000000,1.000000,0.411116,-0.411116
1.000000,1.000000,0.410749,-0.410749
1.000000,1.000000,0.541354,-0.541354
1.000000,1.000000,0.541025,-0.541025
1.000000,1.000000,0.540694,-0.540694
1.000000,1.000000,0.540364,-0.540364
1.000000,1.000000,0.540034,-0.540034
1.000000,1.000000,0.501733,-0.501733
1.000000,1.000000,0.501404,-0.501404
1.000000,1.000000,0.501076,-0.501076
1.000000,1.000000,0.500747,-0.500747
1.000000,1.000000,0.357694,-0.357694
1.000000,1.000000,0.357327,-0.357327
1.000000,1.000000,0.356959,-0.356959
1.000000,1.000000,0.356592,-0.356592
1.000000,1.000000,0.547969,-0.547969
1.000000,1.000000,0.547654,-0.547654
1.000000,1.000000,0.547338,-0.547338
1.000000,1.000000,0.547022,-0.547022
1.000000,1.000000,0.546706,-0.546706
1.000000,1.000000,0.499418,-0.499418
1.000000,1.000000,0.499089,-0.499089
1.000000,1.000000,0.498761,-0.498761
1.000000,1.000000,0.498432,-0.498432
1.000000,1.000000,0.516366,-0.516366
1.000000,1.000000,0.516041,-0.516041
1.000000,1.000000,0.515717,-0.515717
1.000000,1.000000,0.515393,-0.515393
1.000000,1.000000,0.450233,-0.450233
1.000000,1.000000,0.449891,-0.449891
1.000000,1.000000,0.449549,-0.449549
1.000000,1.000000,0.449206,-0.449206
1.000000,1.000000,0.448864,-0.448864
1.000000,1.000000,0.412839,-0.412839
1.000000,1.000000,0.412487,-0.412487
1.000000,1.000000,0.412135,-0.412135
1.000000,1.000000,0.411783,-0.411783
1.000000,1.000000,0.379595,-0.379595
1.000000,1.000000,0.379234,-0.379234
1.000000,1.000000,0.378873,-0.378873
1.000000,1.000000,0.378512,-0.378512
1.000000,1.000000,0.263116,-0.263116
1.000000,1.000000,0.262723,-0.262723
1.000000,1.000000,0.262331,-0.262331
1.000000,1.000000,0.261938,-0.261938
1.000000,1.000000,0.261546,-0.261546
1.000000,1.000000,0.331069,-0.331069
1.000000,1.000000,0.330696,-0.330696
1.000000,1.000000,0.330322,-0.330322
1.000000,1.000000,0.329947,-0.329947
1.000000,1.000000,0.393284,-0.393284
1.000000,1.000000,0.392927,-0.392927
1.000000,1.000000,0.39257,-0.39257
1.000000,1.000000,0.392213,-0.392213
1.000000,1.000000,0.524688,-0.524688
1.000000,1.000000,0.524367,-0.524367
1.000000,1.000000,0.524046,-0.524046
1.000000,1.000000,0.523724,-0.523724
1.000000,1.000000,0.523403,-0.523403
1.000000,1.000000,1.24311,-1.24311
1.000000,1.000000,1.20428,-1.20428
1.000000,1.000000,1.20396,-1.20396
1.000000,1.000000,1.20365,-1.20365
1.000000,1.000000,1.20333,-1.20333
1.000000,1.000000,1.05827,-1.05827
1.000000,1.000000,1.05791,-1.05791
1.000000,1.000000,1.05755,-1.05755
1.000000,1.000000,1.0572,-1.0572
1.000000,1.000000,1.25128,-1.25128
1.000000,1.000000,1.25097,-1.25097
1.000000,1.000000,1.25067,-1.25067
1.000000,1.000000,1.25036,-1.25036
1.000000,1.000000,1.25005,-1.25005
1.000000,1.000000,1.20211,-1.20211
1.000000,1.000000,1.20179,-1.20179
1.000000,1.000000,1.20147,-1.20147
1.000000,1.000000,1.20115,-1.20115
1.000000,1.000000,1.21935,-1.21935
1.000000,1.000000,1.21904,-1.21904
1.000000,1.000000,1.21872,-1.21872
1.000000,1.000000,1.21841,-1.21841
1.000000,1.000000,1.15235,-1.15235
1.000000,1.000000,1.15202,-1.15202
1.000000,1.000000,1.15169,-1.15169
1.000000,1.000000,1.15135,-1.15135
1.000000,1.000000,1.15102,-1.15102
1.000000,1.000000,1.11451,-1.11451
1.000000,1.000000,1.11417,-1.11417
1.000000,1.000000,1.11383,-1.11383
1.000000,1.000000,1.11348,-1.11348
1.000000,1.000000,1.08087,-1.08087
1.000000,1.000000,1.08051,-1.08051
1.000000,1.000000,1.08016,-1.08016
1.000000,1.000000,1.07981,-1.07981
1.000000,1.000000,0.962842,-0.962842
1.000000,1.000000,0.962461,-0.962461
1.000000,1.000000,0.962079,-0.962079
1.000000,1.000000,0.961698,-0.961698
1.000000,1.000000,0.961316,-0.961316
1.000000,1.000000,1.03181,-1.03181
1.000000,1.000000,1.03145,-1.03145
1.000000,1.000000,1.03108,-1.03108
1.000000,1.000000,1.03072,-1.03072
1.000000,1.000000,1.09494,-1.09494
1.000000,1.000000,1.09459,-1.09459
1.000000,1.000000,1.09424,-1.09424
1.000000,1.000000,1.09389,-1.09389
1.000000,1.000000,1.22819,-1.22819
1.000000,1.000000,1.22788,-1.22788
1.000000,1.000000,1.22757,-1.22757
1.000000,1.000000,1.22725,-1.22725
1.000000,1.000000,1.22694,-1.22694
1.000000,1.000000,1.1876,-1.1876
1.000000,1.000000,1.18729,-1.18729
1.000000,1.000000,1.18698,-1.18698
1.000000,1.000000,1.18667,-1.18667
1.000000,1.000000,1.03966,-1.03966
1.000000,1.000000,1.03931,-1.03931
1.000000,1.000000,1.03897,-1.03897
1.000000,1.000000,1.03862,-1.03862
1.000000,1.000000,1.23533,-1.23533
1.000000,1.000000,1.23504,-1.23504
1.000000,1.000000,1.23474,-1.23474
1.000000,1.000000,1.23444,-1.23444
1.000000,1.000000,1.23414,-1.23414
1.000000,1.000000,1.18557,-1.18557
1.000000,1.000000,1.18526,-1.18526
1.000000,1.000000,1.18495,-1.18495
1.000000,1.000000,1.18464,-1.18464
1.000000,1.000000,1.2031,-1.2031
1.000000,1.000000,1.20279,-1.20279
1.000000,1.000000,1.20249,-1.20249
1.000000,1.000000,1.20218,-1.20218
1.000000,1.000000,1.13526,-1.13526
1.000000,1.000000,1.13494,-1.13494
1.000000,1.000000,1.13461,-1.13461
1.000000,1.000000,1.13429,-1.13429
1.000000,1.000000,1.13397,-1.13397
1.000000,1.000000,1.09699,-1.09699
1.000000,1.000000,1.09665,-1.09665
1.000000,1.000000,1.09632,-1.09632
1.000000,1.000000,1.09599,-1.09599
1.000000,1.000000,1.06295,-1.06295
1.000000,1.000000,1.06261,-1.06261
1.000000,1.000000,1.06227,-1.06227
1.000000,1.000000,1.06193,-1.06193
1.000000,1.000000,0.943434,-0.943434
1.000000,1.000000,0.943063,-0.943063
1.000000,1.000000,0.942693,-0.942693
1.000000,1.000000,0.942323,-0.942323
1.000000,1.000000,0.941952,-0.941952
1.000000,1.000000,1.01339,-1.01339
1.000000,1.000000,1.01304,-1.01304
1.000000,1.000000,1.01268,-1.01268
1.000000,1.000000,1.01233,-1.01233
1.000000,1.000000,1.0774,-1.0774
1.000000,1.000000,1.07707,-1.07707
1.000000,1.000000,1.07673,-1.07673
1.000000,1.000000,1.07639,-1.07639
1.000000,1.000000,1.21246,-1.21246
1.000000,1.000000,1.21215,-1.21215
1.000000,1.000000,1.21185,-1.21185
1.000000,1.000000,1.21155,-1.21155
1.000000,1.000000,1.21124,-1.21124
1.000000,1.000000,1.1714,-1.1714
1.000000,1.000000,1.1711,-1.1711
1.000000,1.000000,1.1708,-1.1708
1.000000,1.000000,1.1705,-1.1705
1.000000,1.000000,1.0216,-1.0216
1.000000,1.000000,1.02127,-1.02127
1.000000,1.000000,1.02093,-1.02093
1.000000,1.000000,1.02059,-1.02059
1.000000,1.000000,1.21986,-1.21986
1.000000,1.000000,1.21958,-1.21958
1.000000,1.000000,1.21929,-1.21929
1.000000,1.000000,1.219,-1.219
1.000000,1.000000,1.21871,-1.21871
1.000000,1.000000,1.16953,-1.16953
1.000000,1.000000,1.16923,-1.16923
1.000000,1.000000,1.16893,-1.16893
1.000000,1.000000,1.16863,-1.16863
1.000000,1.000000,1.18733,-1.18733
1.000000,1.000000,1.18704,-1.18704
1.000000,1.000000,1.18674,-1.18674
1.000000,1.000000,1.18644,-1.18644
1.000000,1.000000,1.11868,-1.11868
1.000000,1.000000,1.11837,-1.11837
1.000000,1.000000,1.11806,-1.11806
1.000000,1.000000,1.11774,-1.11774
1.000000,1.000000,1.11743,-1.11743
1.000000,1.000000,1.07999,-1.07999
1.000000,1.000000,1.07967,-1.07967
1.000000,1.000000,1.07935,-1.07935
1.000000,1.000000,1.07903,-1.07903
1.000000,1.000000,1.04559,-1.04559
1.000000,1.000000,1.04526,-1.04526
1.000000,1.000000,1.04493,-1.04493
1.000000,1.000000,1.0446,-1.0446
1.000000,1.000000,0.924618,-0.924618
1.000000,1.000000,0.924259,-0.924259
1.000000,1.000000,0.923901,-0.923901
1.000000,1.000000,0.923542,-0.923542
1.000000,1.000000,0.923183,-0.923183
1.000000,1.000000,0.995533,-0.995533
1.000000,1.000000,0.995191,-0.995191
1.000000,1.000000,0.994849,-0.994849
1.000000,1.000000,0.994508,-0.994508
1.000000,1.000000,1.06041,-1.06041
1.000000,1.000000,1.06009,-1.06009
1.000000,1.000000,1.05976,-1.05976
1.000000,1.000000,1.05943,-1.05943
1.000000,1.000000,1.19721,-1.19721
1.000000,1.000000,1.19692,-1.19692
1.000000,1.000000,1.19662,-1.19662
1.000000,1.000000,1.19633,-1.19633
1.000000,1.000000,1.19603,-1.19603
1.000000,1.000000,1.15571,-1.15571
1.000000,1.000000,1.15542,-1.15542
1.000000,1.000000,1.15513,-1.15513
1.000000,1.000000,1.15484,-1.15484
1.000000,1.000000,1.00411,-1.00411
1.000000,1.000000,1.00379,-1.00379
1.000000,1.000000,1.00346,-1.00346
1.000000,1.000000,1.00313,-1.00313
1.000000,1.000000,1.20488,-1.20488
1.000000,1.000000,1.2046,-1.2046
1.000000,1.000000,1.20432,-1.20432
1.000000,1.000000,1.20404,-1.20404
1.000000,1.000000,1.20376,-1.20376
1.000000,1.000000,1.15399,-1.15399
1.000000,1.000000,1.1537,-1.1537
1.000000,1.000000,1.15341,-1.15341
1.000000,1.000000,1.15312,-1.15312
1.000000,1.000000,1.17207,-1.17207
1.000000,1.000000,1.17178,-1.17178
1.000000,1.000000,1.17149,-1.17149
1.000000,1.000000,1.1712,-1.1712
1.000000,1.000000,1.10263,-1.10263
1.000000,1.000000,1.10233,-1.10233
1.000000,1.000000,1.10202,-1.10202
1.000000,1.000000,1.10172,-1.10172
1.000000,1.000000,1.10142,-1.10142
1.000000,1.000000,1.06354,-1.06354
1.000000,1.000000,1.06323,-1.06323
1.000000,1.000000,1.06292,-1.06292
1.000000,1.000000,1.06261,-1.06261
1.000000,1.000000,1.02878,-1.02878
1.000000,1.000000,1.02846,-1.02846
1.000000,1.000000,1.02814,-1.02814
1.000000,1.000000,1.02782,-1.02782
1.000000,1.000000,0.906406,-0.906406
1.000000,1.000000,0.906059,-0.906059
1.000000,1.000000,0.905712,-0.905712
1.000000,1.000000,0.905365,-0.905365
1.000000,1.000000,0.905017,-0.905017
1.000000,1.000000,0.978253,-0.978253
1.000000,1.000000,0.977922,-0.977922
1.000000,1.000000,0.977591,-0.977591
1.000000,1.000000,0.977261,-0.977261
1.000000,1.000000,1.04397,-1.04397
1.000000,1.000000,1.04365,-1.04365
1.000000,1.000000,1.04334,-1.04334
1.000000,1.000000,1.04302,-1.04302
1.000000,1.000000,1.18246,-1.18246
1.000000,1.000000,1.18217,-1.18217
1.000000,1.000000,1.18189,-1.18189
1.000000,1.000000,1.1816,-1.1816
1.000000,1.000000,1.18132,-1.18132
1.000000,1.000000,1.14053,-1.14053
1.000000,1.000000,1.14025,-1.14025
1.000000,1.000000,1.13997,-1.13997
1.000000,1.000000,1.13968,-1.13968
1.000000,1.000000,0.987186,-0.987186
1.000000,1.000000,0.986871,-0.986871
1.000000,1.000000,0.986556,-0.986556
1.000000,1.000000,0.986241,-0.986241
1.000000,1.000000,1.19038,-1.19038
1.000000,1.000000,1.19011,-1.19011
1.000000,1.000000,1.18984,-1.18984
1.000000,1.000000,1.18957,-1.18957
1.000000,1.000000,1.1893,-1.1893
1.000000,1.000000,1.13895,-1.13895
1.000000,1.000000,1.13867,-1.13867
1.000000,1.000000,1.13839,-1.13839
1.000000,1.000000,1.13811,-1.13811
1.000000,1.000000,1.15729,-1.15729
1.000000,1.000000,1.15701,-1.15701
1.000000,1.000000,1.15674,-1.15674
1.000000,1.000000,1.15646,-1.15646
1.000000,1.000000,1.0871,-1.0871
1.000000,1.000000,1.0868,-1.0868
1.000000,1.000000,1.08651,-1.08651
1.000000,1.000000,1.08622,-1.08622
1.000000,1.000000,1.08592,-1.08592
1.000000,1.000000,1.04762,-1.04762
1.000000,1.000000,1.04732,-1.04732
1.000000,1.000000,1.04702,-1.04702
1.000000,1.000000,1.04671,-1.04671
1.000000,1.000000,1.01251,-1.01251
1.000000,1.000000,1.0122,-1.0122
1.000000,1.000000,1.01189,-1.01189
1.000000,1.000000,1.01158,-1.01158
1.000000,1.000000,0.888779,-0.888779
1.000000,1.000000,0.888443,-0.888443
1.000000,1.000000,0.888107,-0.888107
1.000000,1.000000,0.887771,-0.887771
1.000000,1.000000,0.887435,-0.887435
1.000000,1.000000,0.961527,-0.961527
1.000000,1.000000,0.961207,-0.961207
1.000000,1.000000,0.960887,-0.960887
1.000000,1.000000,0.960567,-0.960567
1.000000,1.000000,1.02805,-1.02805
1.000000,1.000000,1.02775,-1.02775
1.000000,1.000000,1.02744,-1.02744
1.000000,1.000000,1.02714,-1.02714
1.000000,1.000000,1.16818,-1.16818
1.000000,1.000000,1.1679,-1.1679
1.000000,1.000000,1.16763,-1.16763
1.000000,1.000000,1.16735,-1.16735
1.000000,1.000000,1.16708,-1.16708
1.000000,1.000000,1.12583,-1.12583
1.000000,1.000000,1.12556,-1.12556
1.000000,1.000000,1.12529,-1.12529
1.000000,1.000000,1.12501,-1.12501
1.000000,1.000000,0.970802,-0.970802
1.000000,1.000000,0.970497,-0.970497
1.000000,1.000000,0.970192,-0.970192
1.000000,1.000000,0.969887,-0.969887
1.000000,1.000000,1.17634,-1.17634
1.000000,1.000000,1.17608,-1.17608
1.000000,1.000000,1.17582,-1.17582
1.000000,1.000000,1.17556,-1.17556
1.000000,1.000000,1.17529,-1.17529
1.000000,1.000000,1.1244,-1.1244
1.000000,1.000000,1.12412,-1.12412
1.000000,1.000000,1.12385,-1.12385
1.000000,1.000000,1.12358,-1.12358
1.000000,1.000000,1.14299,-1.14299
1.000000,1.000000,1.14272,-1.14272
1.000000,1.000000,1.14245,-1.14245
1.000000,1.000000,1.14218,-1.14218
1.000000,1.000000,1.07206,-1.07206
1.000000,1.000000,1.07177,-1.07177
1.000000,1.000000,1.07149,-1.07149
1.000000,1.000000,1.0712,-1.0712
1.000000,1.000000,1.07092,-1.07092
1.000000,1.000000,1.0322,-1.0322
1.000000,1.000000,1.03191,-1.03191
1.000000,1.000000,1.03162,-1.03162
1.000000,1.000000,1.03133,-1.03133
1.000000,1.000000,0.996752,-0.996752
1.000000,1.000000,0.996453,-0.996453
1.000000,1.000000,0.996154,-0.996154
1.000000,1.000000,0.995854,-0.995854
1.000000,1.000000,0.871712,-0.871712
1.000000,1.000000,0.871386,-0.871386
1.000000,1.000000,0.871061,-0.871061
1.000000,1.000000,0.870736,-0.870736
1.000000,1.000000,0.87041,-0.87041
1.000000,1.000000,0.945331,-0.945331
1.000000,1.000000,0.945022,-0.945022
1.000000,1.000000,0.944712,-0.944712
1.000000,1.000000,0.944402,-0.944402
1.000000,1.000000,1.01264,-1.01264
1.000000,1.000000,1.01235,-1.01235
1.000000,1.000000,1.01205,-1.01205
1.000000,1.000000,1.01175,-1.01175
1.000000,1.000000,1.15435,-1.15435
1.000000,1.000000,1.15408,-1.15408
1.000000,1.000000,1.15381,-1.15381
1.000000,1.000000,1.15355,-1.15355
1.000000,1.000000,1.15328,-1.15328
1.000000,1.000000,1.15328,-1.15328
1.000000,1.000000,1.1116,-1.1116
1.000000,1.000000,1.11134,-1.11134
1.000000,1.000000,1.11108,-1.11108
1.000000,1.000000,1.11081,-1.11081
1.000000,1.000000,0.954939,-0.954939
1.000000,1.000000,0.954644,-0.954644
1.000000,1.000000,0.954349,-0.954349
1.000000,1.000000,0.954054,-0.954054
1.000000,1.000000,1.16275,-1.16275
1.000000,1.000000,1.1625,-1.1625
1.000000,1.000000,1.16225,-1.16225
1.000000,1.000000,1.16199,-1.16199
1.000000,1.000000,1.16174,-1.16174
1.000000,1.000000,1.11031,-1.11031
1.000000,1.000000,1.11004,-1.11004
1.000000,1.000000,1.10978,-1.10978
1.000000,1.000000,1.10952,-1.10952
1.000000,1.000000,1.12915,-1.12915
1.000000,1.000000,1.12889,-1.12889
1.000000,1.000000,1.12863,-1.12863
1.000000,1.000000,1.12837,-1.12837
1.000000,1.000000,1.0575,-1.0575
1.000000,1.000000,1.05723,-1.05723
1.000000,1.000000,1.05695,-1.05695
1.000000,1.000000,1.05668,-1.05668
1.000000,1.000000,1.05641,-1.05641
1.000000,1.000000,1.01729,-1.01729
1.000000,1.000000,1.01701,-1.01701
1.000000,1.000000,1.01672,-1.01672
1.000000,1.000000,1.01644,-1.01644
1.000000,1.000000,0.981513,-0.981513
1.000000,1.000000,0.981224,-0.981224
1.000000,1.000000,0.980934,-0.980934
1.000000,1.000000,0.980645,-0.980645
1.000000,1.000000,0.855204,-0.855204
1.000000,1.000000,0.854889,-0.854889
1.000000,1.000000,0.854575,-0.854575
