0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.535334,-0.535334
1.000000,1.000000,0.534976,-0.534976
1.000000,1.000000,0.534618,-0.534618
1.000000,1.000000,0.534259,-0.534259
1.000000,1.000000,0.395114,-0.395114
1.000000,1.000000,0.394713,-0.394713
1.000000,1.000000,0.394312,-0.394312
1.000000,1.000000,0.393912,-0.393912
1.000000,1.000000,0.579991,-0.579991
1.000000,1.000000,0.579647,-0.579647
1.000000,1.000000,0.579303,-0.579303
1.000000,1.000000,0.578958,-0.578958
1.000000,1.000000,0.578614,-0.578614
1.000000,1.000000,0.53258,-0.53258
1.000000,1.000000,0.532221,-0.532221
1.000000,1.000000,0.531862,-0.531862
1.000000,1.000000,0.531503,-0.531503
1.000000,1.000000,0.548911,-0.548911
1.000000,1.000000,0.548558,-0.548558
1.000000,1.000000,0.548204,-0.548204
1.000000,1.000000,0.547851,-0.547851
1.000000,1.000000,0.484414,-0.484414
1.000000,1.000000,0.484041,-0.484041
1.000000,1.000000,0.483668,-0.483668
1.000000,1.000000,0.483295,-0.483295
1.000000,1.000000,0.482922,-0.482922
1.000000,1.000000,0.447825,-0.447825
1.000000,1.000000,0.447441,-0.447441
1.000000,1.000000,0.447057,-0.447057
1.000000,1.000000,0.446673,-0.446673
1.000000,1.000000,0.415304,-0.415304
1.000000,1.000000,0.414911,-0.414911
1.000000,1.000000,0.414517,-0.414517
1.000000,1.000000,0.414123,-0.414123
1.000000,1.000000,0.301757,-0.301757
1.000000,1.000000,0.301329,-0.301329
1.000000,1.000000,0.300901,-0.300901
1.000000,1.000000,0.300473,-0.300473
1.000000,1.000000,0.300045,-0.300045
1.000000,1.000000,0.367682,-0.367682
1.000000,1.000000,0.367274,-0.367274
1.000000,1.000000,0.366866,-0.366866
1.000000,1.000000,0.366458,-0.366458
1.000000,1.000000,0.428082,-0.428082
1.000000,1.000000,0.427692,-0.427692
1.000000,1.000000,0.427303,-0.427303
1.000000,1.000000,0.426913,-0.426913
1.000000,1.000000,0.555874,-0.555874
1.000000,1.000000,0.555524,-0.555524
1.000000,1.000000,0.555173,-0.555173
1.000000,1.000000,0.554822,-0.554822
1.000000,1.000000,0.554471,-0.554471
1.000000,1.000000,0.516616,-0.516616
1.000000,1.000000,0.516266,-0.516266
1.000000,1.000000,0.515917,-0.515917
1.000000,1.000000,0.515567,-0.515567
1.000000,1.000000,0.374233,-0.374233
1.000000,1.000000,0.373842,-0.373842
1.000000,1.000000,0.373451,-0.373451
1.000000,1.000000,0.37306,-0.37306
1.000000,1.000000,0.562093,-0.562093
1.000000,1.000000,0.561757,-0.561757
1.000000,1.000000,0.561421,-0.561421
1.000000,1.000000,0.561084,-0.561084
1.000000,1.000000,0.560748,-0.560748
1.000000,1.000000,0.514004,-0.514004
1.000000,1.000000,0.513654,-0.513654
1.000000,1.000000,0.513304,-0.513304
1.000000,1.000000,0.512954,-0.512954
1.000000,1.000000,0.53065,-0.53065
1.000000,1.000000,0.530305,-0.530305
1.000000,1.000000,0.52996,-0.52996
1.000000,1.000000,0.529615,-0.529615
1.000000,1.000000,0.465201,-0.465201
1.000000,1.000000,0.464838,-0.464838
1.000000,1.000000,0.464474,-0.464474
1.000000,1.000000,0.46411,-0.46411
1.000000,1.000000,0.463745,-0.463745
1.000000,1.000000,0.428117,-0.428117
1.000000,1.000000,0.427743,-0.427743
1.000000,1.000000,0.427368,-0.427368
1.000000,1.000000,0.426993,-0.426993
1.000000,1.000000,0.395154,-0.395154
1.000000,1.000000,0.39477,-0.39477
1.000000,1.000000,0.394385,-0.394385
1.000000,1.000000,0.394001,-0.394001
1.000000,1.000000,0.279914,-0.279914
1.000000,1.000000,0.279496,-0.279496
1.000000,1.000000,0.279078,-0.279078
1.000000,1.000000,0.278661,-0.278661
1.000000,1.000000,0.278243,-0.278243
1.000000,1.000000,0.346939,-0.346939
1.000000,1.000000,0.346541,-0.346541
1.000000,1.000000,0.346143,-0.346143
1.000000,1.000000,0.345745,-0.345745
1.000000,1.000000,0.408332,-0.408332
1.000000,1.000000,0.407952,-0.407952
1.000000,1.000000,0.407572,-0.407572
1.000000,1.000000,0.407192,-0.407192
1.000000,1.000000,0.538143,-0.538143
1.000000,1.000000,0.537801,-0.537801
1.000000,1.000000,0.537458,-0.537458
1.000000,1.000000,0.537116,-0.537116
1.000000,1.000000,0.536774,-0.536774
1.000000,1.000000,0.498355,-0.498355
1.000000,1.000000,0.498015,-0.498015
1.000000,1.000000,0.497674,-0.497674
1.000000,1.000000,0.497333,-0.497333
1.000000,1.000000,0.353866,-0.353866
1.000000,1.000000,0.353485,-0.353485
1.000000,1.000000,0.353104,-0.353104
1.000000,1.000000,0.352723,-0.352723
1.000000,1.000000,0.544635,-0.544635
1.000000,1.000000,0.544308,-0.544308
1.000000,1.000000,0.54398,-0.54398
1.000000,1.000000,0.543653,-0.543653
1.000000,1.000000,0.543325,-0.543325
1.000000,1.000000,0.49589,-0.49589
1.000000,1.000000,0.495549,-0.495549
1.000000,1.000000,0.495208,-0.495208
1.000000,1.000000,0.494867,-0.494867
1.000000,1.000000,0.512843,-0.512843
1.000000,1.000000,0.512506,-0.512506
1.000000,1.000000,0.51217,-0.51217
1.000000,1.000000,0.511834,-0.511834
1.000000,1.000000,0.446469,-0.446469
1.000000,1.000000,0.446115,-0.446115
1.000000,1.000000,0.44576,-0.44576
1.000000,1.000000,0.445405,-0.445405
1.000000,1.000000,0.445051,-0.445051
1.000000,1.000000,0.408905,-0.408905
1.000000,1.000000,0.40854,-0.40854
1.000000,1.000000,0.408175,-0.408175
1.000000,1.000000,0.40781,-0.40781
1.000000,1.000000,0.375512,-0.375512
1.000000,1.000000,0.375137,-0.375137
1.000000,1.000000,0.374763,-0.374763
1.000000,1.000000,0.374389,-0.374389
1.000000,1.000000,0.258623,-0.258623
1.000000,1.000000,0.258217,-0.258217
1.000000,1.000000,0.25781,-0.25781
1.000000,1.000000,0.257403,-0.257403
1.000000,1.000000,0.256996,-0.256996
1.000000,1.000000,0.326725,-0.326725
1.000000,1.000000,0.326337,-0.326337
1.000000,1.000000,0.32595,-0.32595
1.000000,1.000000,0.325562,-0.325562
1.000000,1.000000,0.389087,-0.389087
1.000000,1.000000,0.388717,-0.388717
1.000000,1.000000,0.388347,-0.388347
1.000000,1.000000,0.387977,-0.387977
1.000000,1.000000,0.520866,-0.520866
1.000000,1.000000,0.520533,-0.520533
1.000000,1.000000,0.5202,-0.5202
1.000000,1.000000,0.519867,-0.519867
1.000000,1.000000,0.519533,-0.519533
1.000000,1.000000,1.23925,-1.23925
1.000000,1.000000,1.20028,-1.20028
1.000000,1.000000,1.19995,-1.19995
1.000000,1.000000,1.19962,-1.19962
1.000000,1.000000,1.19928,-1.19928
1.000000,1.000000,1.05374,-1.05374
1.000000,1.000000,1.05337,-1.05337
1.000000,1.000000,1.053,-1.053
1.000000,1.000000,1.05263,-1.05263
1.000000,1.000000,1.24735,-1.24735
1.000000,1.000000,1.24703,-1.24703
1.000000,1.000000,1.24671,-1.24671
1.000000,1.000000,1.24639,-1.24639
1.000000,1.000000,1.24607,-1.24607
1.000000,1.000000,1.19796,-1.19796
1.000000,1.000000,1.19763,-1.19763
1.000000,1.000000,1.1973,-1.1973
1.000000,1.000000,1.19697,-1.19697
1.000000,1.000000,1.21522,-1.21522
1.000000,1.000000,1.21489,-1.21489
1.000000,1.000000,1.21456,-1.21456
1.000000,1.000000,1.21424,-1.21424
1.000000,1.000000,1.14795,-1.14795
1.000000,1.000000,1.1476,-1.1476
1.000000,1.000000,1.14726,-1.14726
1.000000,1.000000,1.14691,-1.14691
1.000000,1.000000,1.14657,-1.14657
1.000000,1.000000,1.10992,-1.10992
1.000000,1.000000,1.10956,-1.10956
1.000000,1.000000,1.10921,-1.10921
1.000000,1.000000,1.10885,-1.10885
1.000000,1.000000,1.07611,-1.07611
1.000000,1.000000,1.07574,-1.07574
1.000000,1.000000,1.07538,-1.07538
1.000000,1.000000,1.07502,-1.07502
1.000000,1.000000,0.957619,-0.957619
1.000000,1.000000,0.957223,-0.957223
1.000000,1.000000,0.956827,-0.956827
1.000000,1.000000,0.956432,-0.956432
1.000000,1.000000,0.956036,-0.956036
1.000000,1.000000,1.02677,-1.02677
1.000000,1.000000,1.02639,-1.02639
1.000000,1.000000,1.02602,-1.02602
1.000000,1.000000,1.02564,-1.02564
1.000000,1.000000,1.09008,-1.09008
1.000000,1.000000,1.08972,-1.08972
1.000000,1.000000,1.08936,-1.08936
1.000000,1.000000,1.089,-1.089
1.000000,1.000000,1.22377,-1.22377
1.000000,1.000000,1.22345,-1.22345
1.000000,1.000000,1.22313,-1.22313
1.000000,1.000000,1.2228,-1.2228
1.000000,1.000000,1.22248,-1.22248
1.000000,1.000000,1.18298,-1.18298
1.000000,1.000000,1.18266,-1.18266
1.000000,1.000000,1.18234,-1.18234
1.000000,1.000000,1.18201,-1.18201
1.000000,1.000000,1.03445,-1.03445
1.000000,1.000000,1.03409,-1.03409
1.000000,1.000000,1.03373,-1.03373
1.000000,1.000000,1.03337,-1.03337
1.000000,1.000000,1.23082,-1.23082
1.000000,1.000000,1.23051,-1.23051
1.000000,1.000000,1.2302,-1.2302
1.000000,1.000000,1.22989,-1.22989
1.000000,1.000000,1.22958,-1.22958
1.000000,1.000000,1.18082,-1.18082
1.000000,1.000000,1.1805,-1.1805
1.000000,1.000000,1.18017,-1.18017
1.000000,1.000000,1.17985,-1.17985
1.000000,1.000000,1.19837,-1.19837
1.000000,1.000000,1.19805,-1.19805
1.000000,1.000000,1.19773,-1.19773
1.000000,1.000000,1.19742,-1.19742
1.000000,1.000000,1.13023,-1.13023
1.000000,1.000000,1.12989,-1.12989
1.000000,1.000000,1.12956,-1.12956
1.000000,1.000000,1.12922,-1.12922
1.000000,1.000000,1.12889,-1.12889
1.000000,1.000000,1.09175,-1.09175
1.000000,1.000000,1.09141,-1.09141
1.000000,1.000000,1.09106,-1.09106
1.000000,1.000000,1.09072,-1.09072
1.000000,1.000000,1.05754,-1.05754
1.000000,1.000000,1.05719,-1.05719
1.000000,1.000000,1.05683,-1.05683
1.000000,1.000000,1.05648,-1.05648
1.000000,1.000000,0.937499,-0.937499
1.000000,1.000000,0.937115,-0.937115
1.000000,1.000000,0.936731,-0.936731
1.000000,1.000000,0.936348,-0.936348
1.000000,1.000000,0.935963,-0.935963
1.000000,1.000000,1.00767,-1.00767
1.000000,1.000000,1.00731,-1.00731
1.000000,1.000000,1.00694,-1.00694
1.000000,1.000000,1.00658,-1.00658
1.000000,1.000000,1.0719,-1.0719
1.000000,1.000000,1.07155,-1.07155
1.000000,1.000000,1.07121,-1.07121
1.000000,1.000000,1.07086,-1.07086
1.000000,1.000000,1.20746,-1.20746
1.000000,1.000000,1.20715,-1.20715
1.000000,1.000000,1.20684,-1.20684
1.000000,1.000000,1.20652,-1.20652
1.000000,1.000000,1.20621,-1.20621
1.000000,1.000000,1.16619,-1.16619
1.000000,1.000000,1.16588,-1.16588
1.000000,1.000000,1.16557,-1.16557
1.000000,1.000000,1.16526,-1.16526
1.000000,1.000000,1.01573,-1.01573
1.000000,1.000000,1.01538,-1.01538
1.000000,1.000000,1.01503,-1.01503
1.000000,1.000000,1.01469,-1.01469
1.000000,1.000000,1.21478,-1.21478
1.000000,1.000000,1.21448,-1.21448
1.000000,1.000000,1.21418,-1.21418
1.000000,1.000000,1.21388,-1.21388
1.000000,1.000000,1.21358,-1.21358
1.000000,1.000000,1.16419,-1.16419
1.000000,1.000000,1.16387,-1.16387
1.000000,1.000000,1.16356,-1.16356
1.000000,1.000000,1.16325,-1.16325
1.000000,1.000000,1.18202,-1.18202
1.000000,1.000000,1.18172,-1.18172
1.000000,1.000000,1.18141,-1.18141
1.000000,1.000000,1.1811,-1.1811
1.000000,1.000000,1.11304,-1.11304
1.000000,1.000000,1.11272,-1.11272
1.000000,1.000000,1.11239,-1.11239
1.000000,1.000000,1.11207,-1.11207
1.000000,1.000000,1.11174,-1.11174
1.000000,1.000000,1.07413,-1.07413
1.000000,1.000000,1.0738,-1.0738
1.000000,1.000000,1.07347,-1.07347
1.000000,1.000000,1.07313,-1.07313
1.000000,1.000000,1.03954,-1.03954
1.000000,1.000000,1.0392,-1.0392
1.000000,1.000000,1.03885,-1.03885
1.000000,1.000000,1.03851,-1.03851
1.000000,1.000000,0.917995,-0.917995
1.000000,1.000000,0.917623,-0.917623
1.000000,1.000000,0.917251,-0.917251
1.000000,1.000000,0.916879,-0.916879
1.000000,1.000000,0.916507,-0.916507
1.000000,1.000000,0.989166,-0.989166
1.000000,1.000000,0.988811,-0.988811
1.000000,1.000000,0.988457,-0.988457
1.000000,1.000000,0.988103,-0.988103
1.000000,1.000000,1.05429,-1.05429
1.000000,1.000000,1.05395,-1.05395
1.000000,1.000000,1.05361,-1.05361
1.000000,1.000000,1.05327,-1.05327
1.000000,1.000000,1.19166,-1.19166
1.000000,1.000000,1.19135,-1.19135
1.000000,1.000000,1.19105,-1.19105
1.000000,1.000000,1.19075,-1.19075
1.000000,1.000000,1.19044,-1.19044
1.000000,1.000000,1.14992,-1.14992
1.000000,1.000000,1.14962,-1.14962
1.000000,1.000000,1.14932,-1.14932
1.000000,1.000000,1.14902,-1.14902
1.000000,1.000000,0.997598,-0.997598
1.000000,1.000000,0.997261,-0.997261
1.000000,1.000000,0.996923,-0.996923
1.000000,1.000000,0.996586,-0.996586
1.000000,1.000000,1.19925,-1.19925
1.000000,1.000000,1.19896,-1.19896
1.000000,1.000000,1.19867,-1.19867
1.000000,1.000000,1.19838,-1.19838
1.000000,1.000000,1.19809,-1.19809
1.000000,1.000000,1.14808,-1.14808
1.000000,1.000000,1.14778,-1.14778
1.000000,1.000000,1.14747,-1.14747
1.000000,1.000000,1.14717,-1.14717
1.000000,1.000000,1.1662,-1.1662
1.000000,1.000000,1.1659,-1.1659
1.000000,1.000000,1.1656,-1.1656
1.000000,1.000000,1.16531,-1.16531
1.000000,1.000000,1.0964,-1.0964
1.000000,1.000000,1.09609,-1.09609
1.000000,1.000000,1.09577,-1.09577
1.000000,1.000000,1.09546,-1.09546
1.000000,1.000000,1.09515,-1.09515
1.000000,1.000000,1.05708,-1.05708
1.000000,1.000000,1.05676,-1.05676
1.000000,1.000000,1.05643,-1.05643
1.000000,1.000000,1.05611,-1.05611
1.000000,1.000000,1.02211,-1.02211
1.000000,1.000000,1.02178,-1.02178
1.000000,1.000000,1.02145,-1.02145
1.000000,1.000000,1.02112,-1.02112
1.000000,1.000000,0.899115,-0.899115
1.000000,1.000000,0.898756,-0.898756
1.000000,1.000000,0.898396,-0.898396
1.000000,1.000000,0.898036,-0.898036
1.000000,1.000000,0.897676,-0.897676
1.000000,1.000000,0.971253,-0.971253
1.000000,1.000000,0.97091,-0.97091
1.000000,1.000000,0.970567,-0.970567
1.000000,1.000000,0.970224,-0.970224
1.000000,1.000000,1.03724,-1.03724
1.000000,1.000000,1.03692,-1.03692
1.000000,1.000000,1.03659,-1.03659
1.000000,1.000000,1.03626,-1.03626
1.000000,1.000000,1.17637,-1.17637
1.000000,1.000000,1.17607,-1.17607
1.000000,1.000000,1.17578,-1.17578
1.000000,1.000000,1.17548,-1.17548
1.000000,1.000000,1.17519,-1.17519
1.000000,1.000000,1.13419,-1.13419
1.000000,1.000000,1.1339,-1.1339
1.000000,1.000000,1.1336,-1.1336
1.000000,1.000000,1.13331,-1.13331
1.000000,1.000000,0.980054,-0.980054
1.000000,1.000000,0.979727,-0.979727
1.000000,1.000000,0.979401,-0.979401
1.000000,1.000000,0.979074,-0.979074
1.000000,1.000000,1.18421,-1.18421
1.000000,1.000000,1.18393,-1.18393
1.000000,1.000000,1.18365,-1.18365
1.000000,1.000000,1.18337,-1.18337
1.000000,1.000000,1.18309,-1.18309
1.000000,1.000000,1.13249,-1.13249
1.000000,1.000000,1.1322,-1.1322
1.000000,1.000000,1.13191,-1.13191
1.000000,1.000000,1.13161,-1.13161
1.000000,1.000000,1.15088,-1.15088
1.000000,1.000000,1.1506,-1.1506
1.000000,1.000000,1.15031,-1.15031
1.000000,1.000000,1.15002,-1.15002
1.000000,1.000000,1.0803,-1.0803
1.000000,1.000000,1.07999,-1.07999
1.000000,1.000000,1.07969,-1.07969
1.000000,1.000000,1.07939,-1.07939
1.000000,1.000000,1.07908,-1.07908
1.000000,1.000000,1.04057,-1.04057
1.000000,1.000000,1.04026,-1.04026
1.000000,1.000000,1.03995,-1.03995
1.000000,1.000000,1.03964,-1.03964
1.000000,1.000000,1.00524,-1.00524
1.000000,1.000000,1.00492,-1.00492
1.000000,1.000000,1.0046,-1.0046
1.000000,1.000000,1.00428,-1.00428
1.000000,1.000000,0.880843,-0.880843
1.000000,1.000000,0.880495,-0.880495
1.000000,1.000000,0.880147,-0.880147
1.000000,1.000000,0.879798,-0.879798
1.000000,1.000000,0.87945,-0.87945
1.000000,1.000000,0.953914,-0.953914
1.000000,1.000000,0.953582,-0.953582
1.000000,1.000000,0.953251,-0.953251
1.000000,1.000000,0.952919,-0.952919
1.000000,1.000000,1.02075,-1.02075
1.000000,1.000000,1.02043,-1.02043
1.000000,1.000000,1.02011,-1.02011
1.000000,1.000000,1.0198,-1.0198
1.000000,1.000000,1.16156,-1.16156
1.000000,1.000000,1.16128,-1.16128
1.000000,1.000000,1.16099,-1.16099
1.000000,1.000000,1.16071,-1.16071
1.000000,1.000000,1.16042,-1.16042
1.000000,1.000000,1.11895,-1.11895
1.000000,1.000000,1.11867,-1.11867
1.000000,1.000000,1.11839,-1.11839
1.000000,1.000000,1.11811,-1.11811
1.000000,1.000000,0.96307,-0.96307
1.000000,1.000000,0.962753,-0.962753
1.000000,1.000000,0.962437,-0.962437
1.000000,1.000000,0.962121,-0.962121
1.000000,1.000000,1.16966,-1.16966
1.000000,1.000000,1.16939,-1.16939
1.000000,1.000000,1.16912,-1.16912
1.000000,1.000000,1.16885,-1.16885
1.000000,1.000000,1.16858,-1.16858
1.000000,1.000000,1.1174,-1.1174
1.000000,1.000000,1.11712,-1.11712
1.000000,1.000000,1.11683,-1.11683
1.000000,1.000000,1.11655,-1.11655
1.000000,1.000000,1.13606,-1.13606
1.000000,1.000000,1.13578,-1.13578
1.000000,1.000000,1.1355,-1.1355
1.000000,1.000000,1.13522,-1.13522
1.000000,1.000000,1.06471,-1.06471
1.000000,1.000000,1.06441,-1.06441
1.000000,1.000000,1.06412,-1.06412
1.000000,1.000000,1.06383,-1.06383
1.000000,1.000000,1.06353,-1.06353
1.000000,1.000000,1.02459,-1.02459
1.000000,1.000000,1.02429,-1.02429
1.000000,1.000000,1.02399,-1.02399
1.000000,1.000000,1.02369,-1.02369
1.000000,1.000000,0.988914,-0.988914
1.000000,1.000000,0.988604,-0.988604
1.000000,1.000000,0.988294,-0.988294
1.000000,1.000000,0.987983,-0.987983
1.000000,1.000000,0.863151,-0.863151
1.000000,1.000000,0.862814,-0.862814
1.000000,1.000000,0.862477,-0.862477
1.000000,1.000000,0.862139,-0.862139
1.000000,1.000000,0.861802,-0.861802
1.000000,1.000000,0.937126,-0.937126
1.000000,1.000000,0.936805,-0.936805
1.000000,1.000000,0.936483,-0.936483
1.000000,1.000000,0.936162,-0.936162
1.000000,1.000000,1.00477,-1.00477
1.000000,1.000000,1.00446,-1.00446
1.000000,1.000000,1.00416,-1.00416
1.000000,1.000000,1.00385,-1.00385
1.000000,1.000000,1.14723,-1.14723
1.000000,1.000000,1.14695,-1.14695
1.000000,1.000000,1.14668,-1.14668
1.000000,1.000000,1.1464,-1.1464
1.000000,1.000000,1.14612,-1.14612
1.000000,1.000000,1.14612,-1.14612
1.000000,1.000000,1.1042,-1.1042
1.000000,1.000000,1.10393,-1.10393
1.000000,1.000000,1.10366,-1.10366
1.000000,1.000000,1.10338,-1.10338
1.000000,1.000000,0.946625,-0.946625
1.000000,1.000000,0.94632,-0.94632
1.000000,1.000000,0.946014,-0.946014
1.000000,1.000000,0.945708,-0.945708
1.000000,1.000000,1.15558,-1.15558
1.000000,1.000000,1.15532,-1.15532
1.000000,1.000000,1.15505,-1.15505
1.000000,1.000000,1.15479,-1.15479
1.000000,1.000000,1.15453,-1.15453
1.000000,1.000000,1.10279,-1.10279
1.000000,1.000000,1.10252,-1.10252
1.000000,1.000000,1.10225,-1.10225
1.000000,1.000000,1.10197,-1.10197
1.000000,1.000000,1.12171,-1.12171
1.000000,1.000000,1.12144,-1.12144
1.000000,1.000000,1.12117,-1.12117
1.000000,1.000000,1.1209,-1.1209
1.000000,1.000000,1.04962,-1.04962
1.000000,1.000000,1.04934,-1.04934
1.000000,1.000000,1.04905,-1.04905
1.000000,1.000000,1.04877,-1.04877
1.000000,1.000000,1.04848,-1.04848
1.000000,1.000000,1.00913,-1.00913
1.000000,1.000000,1.00884,-1.00884
1.000000,1.000000,1.00855,-1.00855
1.000000,1.000000,1.00825,-1.00825
1.000000,1.000000,0.973116,-0.973116
1.000000,1.000000,0.972817,-0.972817
1.000000,1.000000,0.972517,-0.972517
1.000000,1.000000,0.972217,-0.972217
1.000000,1.000000,0.846038,-0.846038
1.000000,1.000000,0.845712,-0.845712
1.000000,1.000000,0.845386,-0.845386
