0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.512223,-0.512223
1.000000,1.000000,0.511724,-0.511724
1.000000,1.000000,0.511225,-0.511225
1.000000,1.000000,0.510725,-0.510725
1.000000,1.000000,0.368654,-0.368654
1.000000,1.000000,0.368096,-0.368096
1.000000,1.000000,0.367537,-0.367537
1.000000,1.000000,0.366979,-0.366979
1.000000,1.000000,0.556726,-0.556726
1.000000,1.000000,0.556246,-0.556246
1.000000,1.000000,0.555765,-0.555765
1.000000,1.000000,0.555285,-0.555285
1.000000,1.000000,0.554805,-0.554805
1.000000,1.000000,0.507672,-0.507672
1.000000,1.000000,0.507172,-0.507172
1.000000,1.000000,0.506672,-0.506672
1.000000,1.000000,0.506172,-0.506172
1.000000,1.000000,0.523821,-0.523821
1.000000,1.000000,0.523328,-0.523328
1.000000,1.000000,0.522835,-0.522835
1.000000,1.000000,0.522342,-0.522342
1.000000,1.000000,0.457379,-0.457379
1.000000,1.000000,0.456859,-0.456859
1.000000,1.000000,0.456339,-0.456339
1.000000,1.000000,0.455819,-0.455819
1.000000,1.000000,0.455299,-0.455299
1.000000,1.000000,0.419271,-0.419271
1.000000,1.000000,0.418736,-0.418736
1.000000,1.000000,0.418201,-0.418201
1.000000,1.000000,0.417665,-0.417665
1.000000,1.000000,0.385433,-0.385433
1.000000,1.000000,0.384884,-0.384884
1.000000,1.000000,0.384335,-0.384335
1.000000,1.000000,0.383786,-0.383786
1.000000,1.000000,0.26864,-0.26864
1.000000,1.000000,0.268043,-0.268043
1.000000,1.000000,0.267446,-0.267446
1.000000,1.000000,0.266849,-0.266849
1.000000,1.000000,0.266252,-0.266252
1.000000,1.000000,0.335355,-0.335355
1.000000,1.000000,0.334786,-0.334786
1.000000,1.000000,0.334217,-0.334217
1.000000,1.000000,0.333649,-0.333649
1.000000,1.000000,0.396628,-0.396628
1.000000,1.000000,0.396085,-0.396085
1.000000,1.000000,0.395542,-0.395542
1.000000,1.000000,0.394999,-0.394999
1.000000,1.000000,0.527028,-0.527028
1.000000,1.000000,0.526539,-0.526539
1.000000,1.000000,0.52605,-0.52605
1.000000,1.000000,0.525561,-0.525561
1.000000,1.000000,0.525072,-0.525072
1.000000,1.000000,0.486128,-0.486128
1.000000,1.000000,0.485641,-0.485641
1.000000,1.000000,0.485153,-0.485153
1.000000,1.000000,0.484666,-0.484666
1.000000,1.000000,0.339545,-0.339545
1.000000,1.000000,0.339,-0.339
1.000000,1.000000,0.338455,-0.338455
1.000000,1.000000,0.33791,-0.33791
1.000000,1.000000,0.531772,-0.531772
1.000000,1.000000,0.531304,-0.531304
1.000000,1.000000,0.530836,-0.530836
1.000000,1.000000,0.530367,-0.530367
1.000000,1.000000,0.529898,-0.529898
1.000000,1.000000,0.481776,-0.481776
1.000000,1.000000,0.481288,-0.481288
1.000000,1.000000,0.4808,-0.4808
1.000000,1.000000,0.480312,-0.480312
1.000000,1.000000,0.498362,-0.498362
1.000000,1.000000,0.497881,-0.497881
1.000000,1.000000,0.4974,-0.4974
1.000000,1.000000,0.496919,-0.496919
1.000000,1.000000,0.430595,-0.430595
1.000000,1.000000,0.430087,-0.430087
1.000000,1.000000,0.42958,-0.42958
1.000000,1.000000,0.429072,-0.429072
1.000000,1.000000,0.428565,-0.428565
1.000000,1.000000,0.391797,-0.391797
1.000000,1.000000,0.391275,-0.391275
1.000000,1.000000,0.390752,-0.390752
1.000000,1.000000,0.39023,-0.39023
1.000000,1.000000,0.357341,-0.357341
1.000000,1.000000,0.356805,-0.356805
1.000000,1.000000,0.35627,-0.35627
1.000000,1.000000,0.355734,-0.355734
1.000000,1.000000,0.238187,-0.238187
1.000000,1.000000,0.237605,-0.237605
1.000000,1.000000,0.237023,-0.237023
1.000000,1.000000,0.236441,-0.236441
1.000000,1.000000,0.235858,-0.235858
1.000000,1.000000,0.306437,-0.306437
1.000000,1.000000,0.305883,-0.305883
1.000000,1.000000,0.305328,-0.305328
1.000000,1.000000,0.304773,-0.304773
1.000000,1.000000,0.369095,-0.369095
1.000000,1.000000,0.368565,-0.368565
1.000000,1.000000,0.368035,-0.368035
1.000000,1.000000,0.367506,-0.367506
1.000000,1.000000,0.502308,-0.502308
1.000000,1.000000,0.501831,-0.501831
1.000000,1.000000,0.501354,-0.501354
1.000000,1.000000,0.500877,-0.500877
1.000000,1.000000,0.5004,-0.5004
1.000000,1.000000,1.18038,-1.18038
1.000000,1.000000,1.17991,-1.17991
1.000000,1.000000,1.17943,-1.17943
1.000000,1.000000,1.17896,-1.17896
1.000000,1.000000,1.03086,-1.03086
1.000000,1.000000,1.03033,-1.03033
1.000000,1.000000,1.0298,-1.0298
1.000000,1.000000,1.02927,-1.02927
1.000000,1.000000,1.22715,-1.22715
1.000000,1.000000,1.22669,-1.22669
1.000000,1.000000,1.22623,-1.22623
1.000000,1.000000,1.22578,-1.22578
1.000000,1.000000,1.22532,-1.22532
1.000000,1.000000,1.17623,-1.17623
1.000000,1.000000,1.17576,-1.17576
1.000000,1.000000,1.17528,-1.17528
1.000000,1.000000,1.17481,-1.17481
1.000000,1.000000,1.19325,-1.19325
1.000000,1.000000,1.19278,-1.19278
1.000000,1.000000,1.19231,-1.19231
1.000000,1.000000,1.19184,-1.19184
1.000000,1.000000,1.12419,-1.12419
1.000000,1.000000,1.1237,-1.1237
1.000000,1.000000,1.1232,-1.1232
1.000000,1.000000,1.12271,-1.12271
1.000000,1.000000,1.12221,-1.12221
1.000000,1.000000,1.08472,-1.08472
1.000000,1.000000,1.08422,-1.08422
1.000000,1.000000,1.08371,-1.08371
1.000000,1.000000,1.0832,-1.0832
1.000000,1.000000,1.04967,-1.04967
1.000000,1.000000,1.04915,-1.04915
1.000000,1.000000,1.04863,-1.04863
1.000000,1.000000,1.0481,-1.0481
1.000000,1.000000,0.928219,-0.928219
1.000000,1.000000,0.927652,-0.927652
1.000000,1.000000,0.927085,-0.927085
1.000000,1.000000,0.926517,-0.926517
1.000000,1.000000,0.92595,-0.92595
1.000000,1.000000,0.997968,-0.997968
1.000000,1.000000,0.997428,-0.997428
1.000000,1.000000,0.996888,-0.996888
1.000000,1.000000,0.996347,-0.996347
1.000000,1.000000,1.06198,-1.06198
1.000000,1.000000,1.06146,-1.06146
1.000000,1.000000,1.06095,-1.06095
1.000000,1.000000,1.06043,-1.06043
1.000000,1.000000,1.19793,-1.19793
1.000000,1.000000,1.19747,-1.19747
1.000000,1.000000,1.19701,-1.19701
1.000000,1.000000,1.19654,-1.19654
1.000000,1.000000,1.19608,-1.19608
1.000000,1.000000,1.19608,-1.19608
1.000000,1.000000,1.15558,-1.15558
1.000000,1.000000,1.15512,-1.15512
1.000000,1.000000,1.15466,-1.15466
1.000000,1.000000,1.1542,-1.1542
1.000000,1.000000,1.0032,-1.0032
1.000000,1.000000,1.00269,-1.00269
1.000000,1.000000,1.00217,-1.00217
1.000000,1.000000,1.00165,-1.00165
1.000000,1.000000,1.20344,-1.20344
1.000000,1.000000,1.203,-1.203
1.000000,1.000000,1.20256,-1.20256
1.000000,1.000000,1.20211,-1.20211
1.000000,1.000000,1.20167,-1.20167
1.000000,1.000000,1.15164,-1.15164
1.000000,1.000000,1.15118,-1.15118
1.000000,1.000000,1.15072,-1.15072
1.000000,1.000000,1.15026,-1.15026
1.000000,1.000000,1.16908,-1.16908
1.000000,1.000000,1.16862,-1.16862
1.000000,1.000000,1.16817,-1.16817
1.000000,1.000000,1.16771,-1.16771
1.000000,1.000000,1.09877,-1.09877
1.000000,1.000000,1.09829,-1.09829
1.000000,1.000000,1.09781,-1.09781
1.000000,1.000000,1.09733,-1.09733
1.000000,1.000000,1.09685,-1.09685
1.000000,1.000000,1.05865,-1.05865
1.000000,1.000000,1.05816,-1.05816
1.000000,1.000000,1.05767,-1.05767
1.000000,1.000000,1.05717,-1.05717
1.000000,1.000000,1.02302,-1.02302
1.000000,1.000000,1.02251,-1.02251
1.000000,1.000000,1.02201,-1.02201
1.000000,1.000000,1.0215,-1.0215
1.000000,1.000000,0.899337,-0.899337
1.000000,1.000000,0.898786,-0.898786
1.000000,1.000000,0.898234,-0.898234
1.000000,1.000000,0.897683,-0.897683
1.000000,1.000000,0.897131,-0.897131
1.000000,1.000000,0.970551,-0.970551
1.000000,1.000000,0.970025,-0.970025
1.000000,1.000000,0.9695,-0.9695
1.000000,1.000000,0.968974,-0.968974
1.000000,1.000000,1.03588,-1.03588
1.000000,1.000000,1.03538,-1.03538
1.000000,1.000000,1.03487,-1.03487
1.000000,1.000000,1.03437,-1.03437
1.000000,1.000000,1.17451,-1.17451
1.000000,1.000000,1.17406,-1.17406
1.000000,1.000000,1.17361,-1.17361
1.000000,1.000000,1.17315,-1.17315
1.000000,1.000000,1.1727,-1.1727
1.000000,1.000000,1.13147,-1.13147
1.000000,1.000000,1.13102,-1.13102
1.000000,1.000000,1.13057,-1.13057
1.000000,1.000000,1.13012,-1.13012
1.000000,1.000000,0.976312,-0.976312
1.000000,1.000000,0.975811,-0.975811
1.000000,1.000000,0.975309,-0.975309
1.000000,1.000000,0.974808,-0.974808
1.000000,1.000000,1.1804,-1.1804
1.000000,1.000000,1.17997,-1.17997
1.000000,1.000000,1.17954,-1.17954
1.000000,1.000000,1.17911,-1.17911
1.000000,1.000000,1.17868,-1.17868
1.000000,1.000000,1.12774,-1.12774
1.000000,1.000000,1.12729,-1.12729
1.000000,1.000000,1.12684,-1.12684
1.000000,1.000000,1.12639,-1.12639
1.000000,1.000000,1.14559,-1.14559
1.000000,1.000000,1.14515,-1.14515
1.000000,1.000000,1.1447,-1.1447
1.000000,1.000000,1.14426,-1.14426
1.000000,1.000000,1.07407,-1.07407
1.000000,1.000000,1.0736,-1.0736
1.000000,1.000000,1.07313,-1.07313
1.000000,1.000000,1.07267,-1.07267
1.000000,1.000000,1.0722,-1.0722
1.000000,1.000000,1.03333,-1.03333
1.000000,1.000000,1.03285,-1.03285
1.000000,1.000000,1.03237,-1.03237
1.000000,1.000000,1.03189,-1.03189
1.000000,1.000000,0.997135,-0.997135
1.000000,1.000000,0.996642,-0.996642
1.000000,1.000000,0.99615,-0.99615
1.000000,1.000000,0.995658,-0.995658
1.000000,1.000000,0.871288,-0.871288
1.000000,1.000000,0.870753,-0.870753
1.000000,1.000000,0.870218,-0.870218
1.000000,1.000000,0.869683,-0.869683
1.000000,1.000000,0.869147,-0.869147
1.000000,1.000000,0.943929,-0.943929
1.000000,1.000000,0.943419,-0.943419
1.000000,1.000000,0.94291,-0.94291
1.000000,1.000000,0.942399,-0.942399
1.000000,1.000000,1.01054,-1.01054
1.000000,1.000000,1.01005,-1.01005
1.000000,1.000000,1.00957,-1.00957
1.000000,1.000000,1.00908,-1.00908
1.000000,1.000000,1.15177,-1.15177
1.000000,1.000000,1.15133,-1.15133
1.000000,1.000000,1.15089,-1.15089
1.000000,1.000000,1.15046,-1.15046
1.000000,1.000000,1.15002,-1.15002
1.000000,1.000000,1.10806,-1.10806
1.000000,1.000000,1.10763,-1.10763
1.000000,1.000000,1.10719,-1.10719
1.000000,1.000000,1.10676,-1.10676
1.000000,1.000000,0.950218,-0.950218
1.000000,1.000000,0.949732,-0.949732
1.000000,1.000000,0.949246,-0.949246
1.000000,1.000000,0.94876,-0.94876
1.000000,1.000000,1.15804,-1.15804
1.000000,1.000000,1.15763,-1.15763
1.000000,1.000000,1.15721,-1.15721
1.000000,1.000000,1.15679,-1.15679
1.000000,1.000000,1.15637,-1.15637
1.000000,1.000000,1.10455,-1.10455
1.000000,1.000000,1.10412,-1.10412
1.000000,1.000000,1.10368,-1.10368
1.000000,1.000000,1.10325,-1.10325
1.000000,1.000000,1.1228,-1.1228
1.000000,1.000000,1.12238,-1.12238
1.000000,1.000000,1.12195,-1.12195
1.000000,1.000000,1.12152,-1.12152
1.000000,1.000000,1.05011,-1.05011
1.000000,1.000000,1.04966,-1.04966
1.000000,1.000000,1.0492,-1.0492
1.000000,1.000000,1.04875,-1.04875
1.000000,1.000000,1.0483,-1.0483
1.000000,1.000000,1.00877,-1.00877
1.000000,1.000000,1.0083,-1.0083
1.000000,1.000000,1.00784,-1.00784
1.000000,1.000000,1.00737,-1.00737
1.000000,1.000000,0.972037,-0.972037
1.000000,1.000000,0.97156,-0.97156
1.000000,1.000000,0.971083,-0.971083
1.000000,1.000000,0.970606,-0.970606
1.000000,1.000000,0.844097,-0.844097
1.000000,1.000000,0.843578,-0.843578
1.000000,1.000000,0.84306,-0.84306
1.000000,1.000000,0.842541,-0.842541
1.000000,1.000000,0.842023,-0.842023
1.000000,1.000000,0.918125,-0.918125
1.000000,1.000000,0.917632,-0.917632
1.000000,1.000000,0.917138,-0.917138
1.000000,1.000000,0.916643,-0.916643
1.000000,1.000000,0.985985,-0.985985
1.000000,1.000000,0.985514,-0.985514
1.000000,1.000000,0.985042,-0.985042
1.000000,1.000000,0.98457,-0.98457
1.000000,1.000000,1.12974,-1.12974
1.000000,1.000000,1.12931,-1.12931
1.000000,1.000000,1.12889,-1.12889
1.000000,1.000000,1.12846,-1.12846
1.000000,1.000000,1.12804,-1.12804
1.000000,1.000000,1.08538,-1.08538
1.000000,1.000000,1.08496,-1.08496
1.000000,1.000000,1.08454,-1.08454
1.000000,1.000000,1.08412,-1.08412
1.000000,1.000000,0.924938,-0.924938
1.000000,1.000000,0.924468,-0.924468
1.000000,1.000000,0.923997,-0.923997
1.000000,1.000000,0.923527,-0.923527
1.000000,1.000000,1.13639,-1.13639
1.000000,1.000000,1.13598,-1.13598
1.000000,1.000000,1.13558,-1.13558
1.000000,1.000000,1.13518,-1.13518
1.000000,1.000000,1.13477,-1.13477
1.000000,1.000000,1.0821,-1.0821
1.000000,1.000000,1.08168,-1.08168
1.000000,1.000000,1.08126,-1.08126
1.000000,1.000000,1.08083,-1.08083
1.000000,1.000000,1.10074,-1.10074
1.000000,1.000000,1.10033,-1.10033
1.000000,1.000000,1.09991,-1.09991
1.000000,1.000000,1.0995,-1.0995
1.000000,1.000000,1.02691,-1.02691
1.000000,1.000000,1.02647,-1.02647
1.000000,1.000000,1.02603,-1.02603
1.000000,1.000000,1.0256,-1.0256
1.000000,1.000000,1.02516,-1.02516
1.000000,1.000000,0.984993,-0.984993
1.000000,1.000000,0.984543,-0.984543
1.000000,1.000000,0.984093,-0.984093
1.000000,1.000000,0.983643,-0.983643
1.000000,1.000000,0.947742,-0.947742
1.000000,1.000000,0.94728,-0.94728
1.000000,1.000000,0.946819,-0.946819
1.000000,1.000000,0.946357,-0.946357
1.000000,1.000000,0.817777,-0.817777
1.000000,1.000000,0.817275,-0.817275
1.000000,1.000000,0.816774,-0.816774
1.000000,1.000000,0.816272,-0.816272
1.000000,1.000000,0.815771,-0.815771
1.000000,1.000000,0.893153,-0.893153
1.000000,1.000000,0.892675,-0.892675
1.000000,1.000000,0.892197,-0.892197
1.000000,1.000000,0.891719,-0.891719
1.000000,1.000000,0.962223,-0.962223
1.000000,1.000000,0.961767,-0.961767
1.000000,1.000000,0.961311,-0.961311
1.000000,1.000000,0.960854,-0.960854
1.000000,1.000000,1.10842,-1.10842
1.000000,1.000000,1.108,-1.108
1.000000,1.000000,1.10759,-1.10759
1.000000,1.000000,1.10718,-1.10718
1.000000,1.000000,1.10677,-1.10677
1.000000,1.000000,1.06345,-1.06345
1.000000,1.000000,1.06304,-1.06304
1.000000,1.000000,1.06263,-1.06263
1.000000,1.000000,1.06222,-1.06222
1.000000,1.000000,0.900479,-0.900479
1.000000,1.000000,0.900024,-0.900024
1.000000,1.000000,0.899569,-0.899569
1.000000,1.000000,0.899114,-0.899114
1.000000,1.000000,1.11543,-1.11543
1.000000,1.000000,1.11504,-1.11504
1.000000,1.000000,1.11465,-1.11465
1.000000,1.000000,1.11426,-1.11426
1.000000,1.000000,1.11387,-1.11387
1.000000,1.000000,1.06037,-1.06037
1.000000,1.000000,1.05996,-1.05996
1.000000,1.000000,1.05955,-1.05955
1.000000,1.000000,1.05915,-1.05915
1.000000,1.000000,1.07939,-1.07939
1.000000,1.000000,1.07899,-1.07899
1.000000,1.000000,1.07859,-1.07859
1.000000,1.000000,1.07819,-1.07819
1.000000,1.000000,1.00446,-1.00446
1.000000,1.000000,1.00404,-1.00404
1.000000,1.000000,1.00361,-1.00361
1.000000,1.000000,1.00319,-1.00319
1.000000,1.000000,1.00277,-1.00277
1.000000,1.000000,0.961983,-0.961983
1.000000,1.000000,0.961548,-0.961548
1.000000,1.000000,0.961112,-0.961112
1.000000,1.000000,0.960676,-0.960676
1.000000,1.000000,0.924228,-0.924228
1.000000,1.000000,0.923782,-0.923782
1.000000,1.000000,0.923335,-0.923335
1.000000,1.000000,0.922888,-0.922888
1.000000,1.000000,0.792303,-0.792303
1.000000,1.000000,0.791818,-0.791818
1.000000,1.000000,0.791332,-0.791332
1.000000,1.000000,0.790847,-0.790847
1.000000,1.000000,0.790361,-0.790361
1.000000,1.000000,0.868981,-0.868981
1.000000,1.000000,0.868519,-0.868519
1.000000,1.000000,0.868056,-0.868056
1.000000,1.000000,0.867593,-0.867593
1.000000,1.000000,0.939222,-0.939222
1.000000,1.000000,0.93878,-0.93878
1.000000,1.000000,0.938339,-0.938339
1.000000,1.000000,0.937897,-0.937897
1.000000,1.000000,1.08778,-1.08778
1.000000,1.000000,1.08738,-1.08738
1.000000,1.000000,1.08698,-1.08698
1.000000,1.000000,1.08659,-1.08659
1.000000,1.000000,1.08619,-1.08619
0.908485,0.908485,1.04221,-1.04221
0.908485,0.908485,1.04181,-1.04181
0.908485,0.908485,1.04142,-1.04142
0.908485,0.908485,1.04103,-1.04103
0.908485,0.908485,0.876801,-0.876801
0.908485,0.908485,0.876361,-0.876361
0.908485,0.908485,0.87592,-0.87592
0.908485,0.908485,0.875479,-0.875479
0.908485,0.908485,1.09515,-1.09515
0.908485,0.908485,1.09477,-1.09477
0.908485,0.908485,1.09439,-1.09439
0.981697,0.981697,1.09401,-1.09401
1.000000,1.000000,1.09363,-1.09363
1.000000,1.000000,1.03933,-1.03933
1.000000,1.000000,1.03894,-1.03894
1.000000,1.000000,1.03854,-1.03854
1.000000,1.000000,1.03815,-1.03815
1.000000,1.000000,1.05872,-1.05872
1.000000,1.000000,1.05833,-1.05833
1.000000,1.000000,1.05794,-1.05794
1.000000,1.000000,1.05755,-1.05755
1.000000,1.000000,0.982726,-0.982726
1.000000,1.000000,0.982316,-0.982316
1.000000,1.000000,0.981906,-0.981906
1.000000,1.000000,0.981496,-0.981496
1.000000,1.000000,0.981086,-0.981086
1.000000,1.000000,0.939705,-0.939705
1.000000,1.000000,0.939283,-0.939283
1.000000,1.000000,0.938861,-0.938861
1.000000,1.000000,0.938439,-0.938439
1.000000,1.000000,0.901462,-0.901462
1.000000,1.000000,0.901029,-0.901029
1.000000,1.000000,0.900597,-0.900597
1.000000,1.000000,0.900164,-0.900164
1.000000,1.000000,0.767638,-0.767638
1.000000,1.000000,0.767168,-0.767168
1.000000,1.000000,0.766698,-0.766698
1.000000,1.000000,0.766228,-0.766228
1.000000,1.000000,0.765758,-0.765758
1.000000,1.000000,0.845576,-0.845576
1.000000,1.000000,0.845128,-0.845128
1.000000,1.000000,0.844681,-0.844681
1.000000,1.000000,0.844233,-0.844233
1.000000,1.000000,0.91695,-0.91695
1.000000,1.000000,0.916522,-0.916522
1.000000,1.000000,0.916095,-0.916095
1.000000,1.000000,0.915667,-0.915667
1.000000,1.000000,1.06779,-1.06779
1.000000,1.000000,1.06741,-1.06741
1.000000,1.000000,1.06702,-1.06702
1.000000,1.000000,1.06664,-1.06664
1.000000,1.000000,1.06625,-1.06625
1.000000,1.000000,1.06625,-1.06625
1.000000,1.000000,1.02164,-1.02164
1.000000,1.000000,1.02126,-1.02126
1.000000,1.000000,1.02088,-1.02088
1.000000,1.000000,1.0205,-1.0205
1.000000,1.000000,0.853876,-0.853876
1.000000,1.000000,0.85345,-0.85345
1.000000,1.000000,0.853024,-0.853024
1.000000,1.000000,0.852598,-0.852598
1.000000,1.000000,1.07551,-1.07551
1.000000,1.000000,1.07514,-1.07514
1.000000,1.000000,1.07478,-1.07478
1.000000,1.000000,1.07441,-1.07441
1.000000,1.000000,1.07405,-1.07405
1.000000,1.000000,1.01897,-1.01897
1.000000,1.000000,1.01859,-1.01859
1.000000,1.000000,1.01821,-1.01821
1.000000,1.000000,1.01782,-1.01782
1.000000,1.000000,1.03871,-1.03871
1.000000,1.000000,1.03834,-1.03834
1.000000,1.000000,1.03796,-1.03796
1.000000,1.000000,1.03759,-1.03759
1.000000,1.000000,0.961694,-0.961694
1.000000,1.000000,0.961298,-0.961298
1.000000,1.000000,0.960901,-0.960901
1.000000,1.000000,0.960505,-0.960505
1.000000,1.000000,0.960108,-0.960108
1.000000,1.000000,0.91815,-0.91815
1.000000,1.000000,0.917743,-0.917743
1.000000,1.000000,0.917335,-0.917335
1.000000,1.000000,0.916927,-0.916927
1.000000,1.000000,0.879438,-0.879438
1.000000,1.000000,0.87902,-0.87902
1.000000,1.000000,0.878602,-0.878602
1.000000,1.000000,0.878184,-0.878184
1.000000,1.000000,0.743781,-0.743781
1.000000,1.000000,0.743327,-0.743327
1.000000,1.000000,0.742873,-0.742873
1.000000,1.000000,0.742418,-0.742418
