0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.551916,-0.551916
1.000000,1.000000,0.551659,-0.551659
1.000000,1.000000,0.551402,-0.551402
1.000000,1.000000,0.551145,-0.551145
1.000000,1.000000,0.414098,-0.414098
1.000000,1.000000,0.41381,-0.41381
1.000000,1.000000,0.413523,-0.413523
1.000000,1.000000,0.413235,-0.413235
1.000000,1.000000,0.596684,-0.596684
1.000000,1.000000,0.596437,-0.596437
1.000000,1.000000,0.59619,-0.59619
1.000000,1.000000,0.595943,-0.595943
1.000000,1.000000,0.595696,-0.595696
1.000000,1.000000,0.55045,-0.55045
1.000000,1.000000,0.550193,-0.550193
1.000000,1.000000,0.549936,-0.549936
1.000000,1.000000,0.549679,-0.549679
1.000000,1.000000,0.566914,-0.566914
1.000000,1.000000,0.56666,-0.56666
1.000000,1.000000,0.566406,-0.566406
1.000000,1.000000,0.566153,-0.566153
1.000000,1.000000,0.503811,-0.503811
1.000000,1.000000,0.503544,-0.503544
1.000000,1.000000,0.503276,-0.503276
1.000000,1.000000,0.503009,-0.503009
1.000000,1.000000,0.502741,-0.502741
1.000000,1.000000,0.468311,-0.468311
1.000000,1.000000,0.468036,-0.468036
1.000000,1.000000,0.46776,-0.46776
1.000000,1.000000,0.467485,-0.467485
1.000000,1.000000,0.436736,-0.436736
1.000000,1.000000,0.436454,-0.436454
1.000000,1.000000,0.436172,-0.436172
1.000000,1.000000,0.435889,-0.435889
1.000000,1.000000,0.325518,-0.325518
1.000000,1.000000,0.325211,-0.325211
1.000000,1.000000,0.324904,-0.324904
1.000000,1.000000,0.324597,-0.324597
1.000000,1.000000,0.32429,-0.32429
1.000000,1.000000,0.390876,-0.390876
1.000000,1.000000,0.390583,-0.390583
1.000000,1.000000,0.390291,-0.390291
1.000000,1.000000,0.389998,-0.389998
1.000000,1.000000,0.450649,-0.450649
1.000000,1.000000,0.45037,-0.45037
1.000000,1.000000,0.45009,-0.45009
1.000000,1.000000,0.449811,-0.449811
1.000000,1.000000,0.576571,-0.576571
1.000000,1.000000,0.576319,-0.576319
1.000000,1.000000,0.576068,-0.576068
1.000000,1.000000,0.575816,-0.575816
1.000000,1.000000,0.575565,-0.575565
1.000000,1.000000,0.53849,-0.53849
1.000000,1.000000,0.538239,-0.538239
1.000000,1.000000,0.537989,-0.537989
1.000000,1.000000,0.537738,-0.537738
1.000000,1.000000,0.399121,-0.399121
1.000000,1.000000,0.398841,-0.398841
1.000000,1.000000,0.398561,-0.398561
1.000000,1.000000,0.39828,-0.39828
1.000000,1.000000,0.583847,-0.583847
1.000000,1.000000,0.583606,-0.583606
1.000000,1.000000,0.583365,-0.583365
1.000000,1.000000,0.583123,-0.583123
1.000000,1.000000,0.582882,-0.582882
1.000000,1.000000,0.537128,-0.537128
1.000000,1.000000,0.536877,-0.536877
1.000000,1.000000,0.536626,-0.536626
1.000000,1.000000,0.536375,-0.536375
1.000000,1.000000,0.553816,-0.553816
1.000000,1.000000,0.553568,-0.553568
1.000000,1.000000,0.553321,-0.553321
1.000000,1.000000,0.553073,-0.553073
1.000000,1.000000,0.490031,-0.490031
1.000000,1.000000,0.48977,-0.48977
1.000000,1.000000,0.489509,-0.489509
1.000000,1.000000,0.489248,-0.489248
1.000000,1.000000,0.488987,-0.488987
1.000000,1.000000,0.454176,-0.454176
1.000000,1.000000,0.453908,-0.453908
1.000000,1.000000,0.453639,-0.453639
1.000000,1.000000,0.45337,-0.45337
1.000000,1.000000,0.422284,-0.422284
1.000000,1.000000,0.422008,-0.422008
1.000000,1.000000,0.421733,-0.421733
1.000000,1.000000,0.421457,-0.421457
1.000000,1.000000,0.309851,-0.309851
1.000000,1.000000,0.309552,-0.309552
1.000000,1.000000,0.309252,-0.309252
1.000000,1.000000,0.308953,-0.308953
1.000000,1.000000,0.308653,-0.308653
1.000000,1.000000,0.375999,-0.375999
1.000000,1.000000,0.375713,-0.375713
1.000000,1.000000,0.375428,-0.375428
1.000000,1.000000,0.375142,-0.375142
1.000000,1.000000,0.436484,-0.436484
1.000000,1.000000,0.436211,-0.436211
1.000000,1.000000,0.435939,-0.435939
1.000000,1.000000,0.435666,-0.435666
1.000000,1.000000,0.563853,-0.563853
1.000000,1.000000,0.563608,-0.563608
1.000000,1.000000,0.563363,-0.563363
1.000000,1.000000,0.563117,-0.563117
1.000000,1.000000,0.562872,-0.562872
1.000000,1.000000,0.525393,-0.525393
1.000000,1.000000,0.525149,-0.525149
1.000000,1.000000,0.524905,-0.524905
1.000000,1.000000,0.52466,-0.52466
1.000000,1.000000,0.384513,-0.384513
1.000000,1.000000,0.38424,-0.38424
1.000000,1.000000,0.383967,-0.383967
1.000000,1.000000,0.383694,-0.383694
1.000000,1.000000,0.571326,-0.571326
1.000000,1.000000,0.571091,-0.571091
1.000000,1.000000,0.570856,-0.570856
1.000000,1.000000,0.570621,-0.570621
1.000000,1.000000,0.570386,-0.570386
1.000000,1.000000,0.524135,-0.524135
1.000000,1.000000,0.523891,-0.523891
1.000000,1.000000,0.523646,-0.523646
1.000000,1.000000,0.523402,-0.523402
1.000000,1.000000,0.541044,-0.541044
1.000000,1.000000,0.540803,-0.540803
1.000000,1.000000,0.540562,-0.540562
1.000000,1.000000,0.540321,-0.540321
1.000000,1.000000,0.476596,-0.476596
1.000000,1.000000,0.476342,-0.476342
1.000000,1.000000,0.476087,-0.476087
1.000000,1.000000,0.475833,-0.475833
1.000000,1.000000,0.475578,-0.475578
1.000000,1.000000,0.440397,-0.440397
1.000000,1.000000,0.440135,-0.440135
1.000000,1.000000,0.439873,-0.439873
1.000000,1.000000,0.439611,-0.439611
1.000000,1.000000,0.408196,-0.408196
1.000000,1.000000,0.407927,-0.407927
1.000000,1.000000,0.407659,-0.407659
1.000000,1.000000,0.407391,-0.407391
1.000000,1.000000,0.294581,-0.294581
1.000000,1.000000,0.29429,-0.29429
1.000000,1.000000,0.293998,-0.293998
1.000000,1.000000,0.293706,-0.293706
1.000000,1.000000,0.293414,-0.293414
1.000000,1.000000,0.3615,-0.3615
1.000000,1.000000,0.361222,-0.361222
1.000000,1.000000,0.360944,-0.360944
1.000000,1.000000,0.360666,-0.360666
1.000000,1.000000,0.422681,-0.422681
1.000000,1.000000,0.422415,-0.422415
1.000000,1.000000,0.42215,-0.42215
1.000000,1.000000,0.421884,-0.421884
1.000000,1.000000,0.551462,-0.551462
1.000000,1.000000,0.551223,-0.551223
1.000000,1.000000,0.550984,-0.550984
1.000000,1.000000,0.550745,-0.550745
1.000000,1.000000,0.550506,-0.550506
1.000000,1.000000,1.27022,-1.27022
1.000000,1.000000,1.23235,-1.23235
1.000000,1.000000,1.23211,-1.23211
1.000000,1.000000,1.23187,-1.23187
1.000000,1.000000,1.23163,-1.23163
1.000000,1.000000,1.09,-1.09
1.000000,1.000000,1.08973,-1.08973
1.000000,1.000000,1.08946,-1.08946
1.000000,1.000000,1.0892,-1.0892
1.000000,1.000000,1.27884,-1.27884
1.000000,1.000000,1.27861,-1.27861
1.000000,1.000000,1.27839,-1.27839
1.000000,1.000000,1.27816,-1.27816
1.000000,1.000000,1.27793,-1.27793
1.000000,1.000000,1.2312,-1.2312
1.000000,1.000000,1.23096,-1.23096
1.000000,1.000000,1.23072,-1.23072
1.000000,1.000000,1.23048,-1.23048
1.000000,1.000000,1.24832,-1.24832
1.000000,1.000000,1.24809,-1.24809
1.000000,1.000000,1.24785,-1.24785
1.000000,1.000000,1.24762,-1.24762
1.000000,1.000000,1.18323,-1.18323
1.000000,1.000000,1.18298,-1.18298
1.000000,1.000000,1.18273,-1.18273
1.000000,1.000000,1.18249,-1.18249
1.000000,1.000000,1.18224,-1.18224
1.000000,1.000000,1.1467,-1.1467
1.000000,1.000000,1.14644,-1.14644
1.000000,1.000000,1.14619,-1.14619
1.000000,1.000000,1.14593,-1.14593
1.000000,1.000000,1.1142,-1.1142
1.000000,1.000000,1.11394,-1.11394
1.000000,1.000000,1.11368,-1.11368
1.000000,1.000000,1.11341,-1.11341
1.000000,1.000000,0.999434,-0.999434
1.000000,1.000000,0.999151,-0.999151
1.000000,1.000000,0.998867,-0.998867
1.000000,1.000000,0.998583,-0.998583
1.000000,1.000000,0.998299,-0.998299
1.000000,1.000000,1.06711,-1.06711
1.000000,1.000000,1.06684,-1.06684
1.000000,1.000000,1.06657,-1.06657
1.000000,1.000000,1.0663,-1.0663
1.000000,1.000000,1.12897,-1.12897
1.000000,1.000000,1.12871,-1.12871
1.000000,1.000000,1.12845,-1.12845
1.000000,1.000000,1.12819,-1.12819
1.000000,1.000000,1.25912,-1.25912
1.000000,1.000000,1.25889,-1.25889
1.000000,1.000000,1.25866,-1.25866
1.000000,1.000000,1.25842,-1.25842
1.000000,1.000000,1.25819,-1.25819
1.000000,1.000000,1.21994,-1.21994
1.000000,1.000000,1.21971,-1.21971
1.000000,1.000000,1.21948,-1.21948
1.000000,1.000000,1.21925,-1.21925
1.000000,1.000000,1.07616,-1.07616
1.000000,1.000000,1.0759,-1.0759
1.000000,1.000000,1.07564,-1.07564
1.000000,1.000000,1.07539,-1.07539
1.000000,1.000000,1.26699,-1.26699
1.000000,1.000000,1.26677,-1.26677
1.000000,1.000000,1.26654,-1.26654
1.000000,1.000000,1.26632,-1.26632
1.000000,1.000000,1.2661,-1.2661
1.000000,1.000000,1.2189,-1.2189
1.000000,1.000000,1.21867,-1.21867
1.000000,1.000000,1.21844,-1.21844
1.000000,1.000000,1.21821,-1.21821
1.000000,1.000000,1.23624,-1.23624
1.000000,1.000000,1.23601,-1.23601
1.000000,1.000000,1.23578,-1.23578
1.000000,1.000000,1.23555,-1.23555
1.000000,1.000000,1.17052,-1.17052
1.000000,1.000000,1.17028,-1.17028
1.000000,1.000000,1.17004,-1.17004
1.000000,1.000000,1.1698,-1.1698
1.000000,1.000000,1.16956,-1.16956
1.000000,1.000000,1.13367,-1.13367
1.000000,1.000000,1.13342,-1.13342
1.000000,1.000000,1.13317,-1.13317
1.000000,1.000000,1.13293,-1.13293
1.000000,1.000000,1.10088,-1.10088
1.000000,1.000000,1.10063,-1.10063
1.000000,1.000000,1.10037,-1.10037
1.000000,1.000000,1.10012,-1.10012
1.000000,1.000000,0.985004,-0.985004
1.000000,1.000000,0.984729,-0.984729
1.000000,1.000000,0.984454,-0.984454
1.000000,1.000000,0.984178,-0.984178
1.000000,1.000000,0.983903,-0.983903
1.000000,1.000000,1.05341,-1.05341
1.000000,1.000000,1.05315,-1.05315
1.000000,1.000000,1.05289,-1.05289
1.000000,1.000000,1.05262,-1.05262
1.000000,1.000000,1.11593,-1.11593
1.000000,1.000000,1.11568,-1.11568
1.000000,1.000000,1.11543,-1.11543
1.000000,1.000000,1.11518,-1.11518
1.000000,1.000000,1.24742,-1.24742
1.000000,1.000000,1.2472,-1.2472
1.000000,1.000000,1.24697,-1.24697
1.000000,1.000000,1.24675,-1.24675
1.000000,1.000000,1.24652,-1.24652
1.000000,1.000000,1.2079,-1.2079
1.000000,1.000000,1.20767,-1.20767
1.000000,1.000000,1.20745,-1.20745
1.000000,1.000000,1.20723,-1.20723
1.000000,1.000000,1.06274,-1.06274
1.000000,1.000000,1.06249,-1.06249
1.000000,1.000000,1.06224,-1.06224
1.000000,1.000000,1.06199,-1.06199
1.000000,1.000000,1.25549,-1.25549
1.000000,1.000000,1.25527,-1.25527
1.000000,1.000000,1.25506,-1.25506
1.000000,1.000000,1.25484,-1.25484
1.000000,1.000000,1.25463,-1.25463
1.000000,1.000000,1.20697,-1.20697
1.000000,1.000000,1.20675,-1.20675
1.000000,1.000000,1.20652,-1.20652
1.000000,1.000000,1.2063,-1.2063
1.000000,1.000000,1.22451,-1.22451
1.000000,1.000000,1.22429,-1.22429
1.000000,1.000000,1.22407,-1.22407
1.000000,1.000000,1.22385,-1.22385
1.000000,1.000000,1.15819,-1.15819
1.000000,1.000000,1.15796,-1.15796
1.000000,1.000000,1.15773,-1.15773
1.000000,1.000000,1.1575,-1.1575
1.000000,1.000000,1.15726,-1.15726
1.000000,1.000000,1.12103,-1.12103
1.000000,1.000000,1.12079,-1.12079
1.000000,1.000000,1.12055,-1.12055
1.000000,1.000000,1.12031,-1.12031
1.000000,1.000000,1.08797,-1.08797
1.000000,1.000000,1.08772,-1.08772
1.000000,1.000000,1.08748,-1.08748
1.000000,1.000000,1.08723,-1.08723
1.000000,1.000000,0.971015,-0.971015
1.000000,1.000000,0.970748,-0.970748
1.000000,1.000000,0.970481,-0.970481
1.000000,1.000000,0.970215,-0.970215
1.000000,1.000000,0.969948,-0.969948
1.000000,1.000000,1.04014,-1.04014
1.000000,1.000000,1.03988,-1.03988
1.000000,1.000000,1.03963,-1.03963
1.000000,1.000000,1.03937,-1.03937
1.000000,1.000000,1.1033,-1.1033
1.000000,1.000000,1.10305,-1.10305
1.000000,1.000000,1.10281,-1.10281
1.000000,1.000000,1.10257,-1.10257
1.000000,1.000000,1.23609,-1.23609
1.000000,1.000000,1.23587,-1.23587
1.000000,1.000000,1.23565,-1.23565
1.000000,1.000000,1.23543,-1.23543
1.000000,1.000000,1.23521,-1.23521
1.000000,1.000000,1.19623,-1.19623
1.000000,1.000000,1.19601,-1.19601
1.000000,1.000000,1.1958,-1.1958
1.000000,1.000000,1.19558,-1.19558
1.000000,1.000000,1.04973,-1.04973
1.000000,1.000000,1.04949,-1.04949
1.000000,1.000000,1.04925,-1.04925
1.000000,1.000000,1.049,-1.049
1.000000,1.000000,1.24434,-1.24434
1.000000,1.000000,1.24414,-1.24414
1.000000,1.000000,1.24393,-1.24393
1.000000,1.000000,1.24372,-1.24372
1.000000,1.000000,1.24351,-1.24351
1.000000,1.000000,1.19542,-1.19542
1.000000,1.000000,1.1952,-1.1952
1.000000,1.000000,1.19498,-1.19498
1.000000,1.000000,1.19477,-1.19477
1.000000,1.000000,1.21316,-1.21316
1.000000,1.000000,1.21295,-1.21295
1.000000,1.000000,1.21274,-1.21274
1.000000,1.000000,1.21252,-1.21252
1.000000,1.000000,1.14626,-1.14626
1.000000,1.000000,1.14603,-1.14603
1.000000,1.000000,1.14581,-1.14581
1.000000,1.000000,1.14558,-1.14558
1.000000,1.000000,1.14536,-1.14536
1.000000,1.000000,1.1088,-1.1088
1.000000,1.000000,1.10857,-1.10857
1.000000,1.000000,1.10834,-1.10834
1.000000,1.000000,1.1081,-1.1081
1.000000,1.000000,1.07547,-1.07547
1.000000,1.000000,1.07523,-1.07523
1.000000,1.000000,1.07499,-1.07499
1.000000,1.000000,1.07476,-1.07476
1.000000,1.000000,0.957474,-0.957474
1.000000,1.000000,0.957216,-0.957216
1.000000,1.000000,0.956958,-0.956958
1.000000,1.000000,0.9567,-0.9567
1.000000,1.000000,0.956442,-0.956442
1.000000,1.000000,1.02729,-1.02729
1.000000,1.000000,1.02704,-1.02704
1.000000,1.000000,1.0268,-1.0268
1.000000,1.000000,1.02655,-1.02655
1.000000,1.000000,1.09107,-1.09107
1.000000,1.000000,1.09084,-1.09084
1.000000,1.000000,1.0906,-1.0906
1.000000,1.000000,1.09037,-1.09037
1.000000,1.000000,1.22512,-1.22512
1.000000,1.000000,1.22491,-1.22491
1.000000,1.000000,1.2247,-1.2247
1.000000,1.000000,1.22449,-1.22449
1.000000,1.000000,1.22427,-1.22427
1.000000,1.000000,1.18494,-1.18494
1.000000,1.000000,1.18474,-1.18474
1.000000,1.000000,1.18453,-1.18453
1.000000,1.000000,1.18432,-1.18432
1.000000,1.000000,1.03715,-1.03715
1.000000,1.000000,1.03691,-1.03691
1.000000,1.000000,1.03668,-1.03668
1.000000,1.000000,1.03644,-1.03644
1.000000,1.000000,1.23356,-1.23356
1.000000,1.000000,1.23336,-1.23336
1.000000,1.000000,1.23316,-1.23316
1.000000,1.000000,1.23296,-1.23296
1.000000,1.000000,1.23276,-1.23276
1.000000,1.000000,1.18424,-1.18424
1.000000,1.000000,1.18403,-1.18403
1.000000,1.000000,1.18382,-1.18382
1.000000,1.000000,1.18361,-1.18361
1.000000,1.000000,1.20218,-1.20218
1.000000,1.000000,1.20197,-1.20197
1.000000,1.000000,1.20177,-1.20177
1.000000,1.000000,1.20156,-1.20156
1.000000,1.000000,1.13471,-1.13471
1.000000,1.000000,1.13449,-1.13449
1.000000,1.000000,1.13427,-1.13427
1.000000,1.000000,1.13406,-1.13406
1.000000,1.000000,1.13384,-1.13384
1.000000,1.000000,1.09696,-1.09696
1.000000,1.000000,1.09674,-1.09674
1.000000,1.000000,1.09651,-1.09651
1.000000,1.000000,1.09629,-1.09629
1.000000,1.000000,1.06337,-1.06337
1.000000,1.000000,1.06314,-1.06314
1.000000,1.000000,1.06291,-1.06291
1.000000,1.000000,1.06268,-1.06268
1.000000,1.000000,0.944369,-0.944369
1.000000,1.000000,0.944119,-0.944119
1.000000,1.000000,0.943869,-0.943869
1.000000,1.000000,0.943619,-0.943619
1.000000,1.000000,0.943369,-0.943369
1.000000,1.000000,1.01485,-1.01485
1.000000,1.000000,1.01461,-1.01461
1.000000,1.000000,1.01438,-1.01438
1.000000,1.000000,1.01414,-1.01414
1.000000,1.000000,1.07924,-1.07924
1.000000,1.000000,1.07901,-1.07901
1.000000,1.000000,1.07878,-1.07878
1.000000,1.000000,1.07856,-1.07856
1.000000,1.000000,1.2145,-1.2145
1.000000,1.000000,1.2143,-1.2143
1.000000,1.000000,1.21409,-1.21409
1.000000,1.000000,1.21389,-1.21389
1.000000,1.000000,1.21368,-1.21368
1.000000,1.000000,1.17402,-1.17402
1.000000,1.000000,1.17382,-1.17382
1.000000,1.000000,1.17361,-1.17361
1.000000,1.000000,1.17341,-1.17341
1.000000,1.000000,1.02497,-1.02497
1.000000,1.000000,1.02474,-1.02474
1.000000,1.000000,1.02451,-1.02451
1.000000,1.000000,1.02428,-1.02428
1.000000,1.000000,1.22313,-1.22313
1.000000,1.000000,1.22293,-1.22293
1.000000,1.000000,1.22274,-1.22274
1.000000,1.000000,1.22254,-1.22254
1.000000,1.000000,1.22235,-1.22235
1.000000,1.000000,1.17341,-1.17341
1.000000,1.000000,1.17321,-1.17321
1.000000,1.000000,1.17301,-1.17301
1.000000,1.000000,1.17281,-1.17281
1.000000,1.000000,1.19154,-1.19154
1.000000,1.000000,1.19134,-1.19134
1.000000,1.000000,1.19114,-1.19114
1.000000,1.000000,1.19094,-1.19094
1.000000,1.000000,1.12353,-1.12353
1.000000,1.000000,1.12332,-1.12332
1.000000,1.000000,1.12311,-1.12311
1.000000,1.000000,1.12289,-1.12289
1.000000,1.000000,1.12268,-1.12268
1.000000,1.000000,1.0855,-1.0855
1.000000,1.000000,1.08528,-1.08528
1.000000,1.000000,1.08507,-1.08507
1.000000,1.000000,1.08485,-1.08485
1.000000,1.000000,1.05166,-1.05166
1.000000,1.000000,1.05144,-1.05144
1.000000,1.000000,1.05121,-1.05121
1.000000,1.000000,1.05099,-1.05099
1.000000,1.000000,0.931679,-0.931679
1.000000,1.000000,0.931437,-0.931437
1.000000,1.000000,0.931196,-0.931196
1.000000,1.000000,0.930954,-0.930954
1.000000,1.000000,0.930712,-0.930712
1.000000,1.000000,1.00281,-1.00281
1.000000,1.000000,1.00258,-1.00258
1.000000,1.000000,1.00235,-1.00235
1.000000,1.000000,1.00212,-1.00212
1.000000,1.000000,1.06778,-1.06778
1.000000,1.000000,1.06756,-1.06756
1.000000,1.000000,1.06734,-1.06734
1.000000,1.000000,1.06712,-1.06712
1.000000,1.000000,1.20422,-1.20422
1.000000,1.000000,1.20402,-1.20402
1.000000,1.000000,1.20382,-1.20382
1.000000,1.000000,1.20363,-1.20363
1.000000,1.000000,1.20343,-1.20343
1.000000,1.000000,1.20343,-1.20343
1.000000,1.000000,1.16344,-1.16344
1.000000,1.000000,1.16324,-1.16324
1.000000,1.000000,1.16305,-1.16305
1.000000,1.000000,1.16285,-1.16285
1.000000,1.000000,1.01317,-1.01317
1.000000,1.000000,1.01295,-1.01295
1.000000,1.000000,1.01273,-1.01273
1.000000,1.000000,1.01251,-1.01251
1.000000,1.000000,1.21302,-1.21302
1.000000,1.000000,1.21284,-1.21284
1.000000,1.000000,1.21265,-1.21265
1.000000,1.000000,1.21246,-1.21246
1.000000,1.000000,1.21227,-1.21227
1.000000,1.000000,1.16294,-1.16294
1.000000,1.000000,1.16274,-1.16274
1.000000,1.000000,1.16255,-1.16255
1.000000,1.000000,1.16235,-1.16235
1.000000,1.000000,1.18125,-1.18125
1.000000,1.000000,1.18106,-1.18106
1.000000,1.000000,1.18087,-1.18087
1.000000,1.000000,1.18067,-1.18067
1.000000,1.000000,1.11271,-1.11271
1.000000,1.000000,1.1125,-1.1125
1.000000,1.000000,1.1123,-1.1123
1.000000,1.000000,1.1121,-1.1121
1.000000,1.000000,1.11189,-1.11189
1.000000,1.000000,1.07441,-1.07441
1.000000,1.000000,1.0742,-1.0742
1.000000,1.000000,1.07399,-1.07399
1.000000,1.000000,1.07378,-1.07378
1.000000,1.000000,1.04033,-1.04033
1.000000,1.000000,1.04011,-1.04011
1.000000,1.000000,1.0399,-1.0399
1.000000,1.000000,1.03968,-1.03968
1.000000,1.000000,0.919406,-0.919406
1.000000,1.000000,0.919172,-0.919172
1.000000,1.000000,0.918938,-0.918938
