0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.513029,-0.513029
1.000000,1.000000,0.512534,-0.512534
1.000000,1.000000,0.51204,-0.51204
1.000000,1.000000,0.511545,-0.511545
1.000000,1.000000,0.369577,-0.369577
1.000000,1.000000,0.369024,-0.369024
1.000000,1.000000,0.368471,-0.368471
1.000000,1.000000,0.367917,-0.367917
1.000000,1.000000,0.557536,-0.557536
1.000000,1.000000,0.557061,-0.557061
1.000000,1.000000,0.556586,-0.556586
1.000000,1.000000,0.55611,-0.55611
1.000000,1.000000,0.555634,-0.555634
1.000000,1.000000,0.50854,-0.50854
1.000000,1.000000,0.508045,-0.508045
1.000000,1.000000,0.50755,-0.50755
1.000000,1.000000,0.507054,-0.507054
1.000000,1.000000,0.524695,-0.524695
1.000000,1.000000,0.524207,-0.524207
1.000000,1.000000,0.523719,-0.523719
1.000000,1.000000,0.523231,-0.523231
1.000000,1.000000,0.458321,-0.458321
1.000000,1.000000,0.457807,-0.457807
1.000000,1.000000,0.457292,-0.457292
1.000000,1.000000,0.456776,-0.456776
1.000000,1.000000,0.456261,-0.456261
1.000000,1.000000,0.420266,-0.420266
1.000000,1.000000,0.419736,-0.419736
1.000000,1.000000,0.419206,-0.419206
1.000000,1.000000,0.418676,-0.418676
1.000000,1.000000,0.386474,-0.386474
1.000000,1.000000,0.385931,-0.385931
1.000000,1.000000,0.385387,-0.385387
1.000000,1.000000,0.384843,-0.384843
1.000000,1.000000,0.269794,-0.269794
1.000000,1.000000,0.269203,-0.269203
1.000000,1.000000,0.268612,-0.268612
1.000000,1.000000,0.268021,-0.268021
1.000000,1.000000,0.26743,-0.26743
1.000000,1.000000,0.336481,-0.336481
1.000000,1.000000,0.335918,-0.335918
1.000000,1.000000,0.335355,-0.335355
1.000000,1.000000,0.334792,-0.334792
1.000000,1.000000,0.397724,-0.397724
1.000000,1.000000,0.397187,-0.397187
1.000000,1.000000,0.396649,-0.396649
1.000000,1.000000,0.396111,-0.396111
1.000000,1.000000,0.528033,-0.528033
1.000000,1.000000,0.527549,-0.527549
1.000000,1.000000,0.527065,-0.527065
1.000000,1.000000,0.526581,-0.526581
1.000000,1.000000,0.526096,-0.526096
1.000000,1.000000,0.48719,-0.48719
1.000000,1.000000,0.486708,-0.486708
1.000000,1.000000,0.486225,-0.486225
1.000000,1.000000,0.485743,-0.485743
1.000000,1.000000,0.340754,-0.340754
1.000000,1.000000,0.340214,-0.340214
1.000000,1.000000,0.339674,-0.339674
1.000000,1.000000,0.339135,-0.339135
1.000000,1.000000,0.532829,-0.532829
1.000000,1.000000,0.532365,-0.532365
1.000000,1.000000,0.531901,-0.531901
1.000000,1.000000,0.531438,-0.531438
1.000000,1.000000,0.530973,-0.530973
1.000000,1.000000,0.482899,-0.482899
1.000000,1.000000,0.482416,-0.482416
1.000000,1.000000,0.481933,-0.481933
1.000000,1.000000,0.48145,-0.48145
1.000000,1.000000,0.499487,-0.499487
1.000000,1.000000,0.499011,-0.499011
1.000000,1.000000,0.498534,-0.498534
1.000000,1.000000,0.498058,-0.498058
1.000000,1.000000,0.431801,-0.431801
1.000000,1.000000,0.431298,-0.431298
1.000000,1.000000,0.430796,-0.430796
1.000000,1.000000,0.430293,-0.430293
1.000000,1.000000,0.429791,-0.429791
1.000000,1.000000,0.393063,-0.393063
1.000000,1.000000,0.392546,-0.392546
1.000000,1.000000,0.392028,-0.392028
1.000000,1.000000,0.391511,-0.391511
1.000000,1.000000,0.358659,-0.358659
1.000000,1.000000,0.358128,-0.358128
1.000000,1.000000,0.357598,-0.357598
1.000000,1.000000,0.357068,-0.357068
1.000000,1.000000,0.239641,-0.239641
1.000000,1.000000,0.239065,-0.239065
1.000000,1.000000,0.238489,-0.238489
1.000000,1.000000,0.237912,-0.237912
1.000000,1.000000,0.237335,-0.237335
1.000000,1.000000,0.307849,-0.307849
1.000000,1.000000,0.307299,-0.307299
1.000000,1.000000,0.30675,-0.30675
1.000000,1.000000,0.306201,-0.306201
1.000000,1.000000,0.370462,-0.370462
1.000000,1.000000,0.369938,-0.369938
1.000000,1.000000,0.369413,-0.369413
1.000000,1.000000,0.368889,-0.368889
1.000000,1.000000,0.503557,-0.503557
1.000000,1.000000,0.503085,-0.503085
1.000000,1.000000,0.502612,-0.502612
1.000000,1.000000,0.50214,-0.50214
1.000000,1.000000,0.501667,-0.501667
1.000000,1.000000,1.1817,-1.1817
1.000000,1.000000,1.18123,-1.18123
1.000000,1.000000,1.18076,-1.18076
1.000000,1.000000,1.18029,-1.18029
1.000000,1.000000,1.03235,-1.03235
1.000000,1.000000,1.03183,-1.03183
1.000000,1.000000,1.0313,-1.0313
1.000000,1.000000,1.03077,-1.03077
1.000000,1.000000,1.22844,-1.22844
1.000000,1.000000,1.22799,-1.22799
1.000000,1.000000,1.22754,-1.22754
1.000000,1.000000,1.22709,-1.22709
1.000000,1.000000,1.22664,-1.22664
1.000000,1.000000,1.17761,-1.17761
1.000000,1.000000,1.17714,-1.17714
1.000000,1.000000,1.17666,-1.17666
1.000000,1.000000,1.17619,-1.17619
1.000000,1.000000,1.19462,-1.19462
1.000000,1.000000,1.19415,-1.19415
1.000000,1.000000,1.19369,-1.19369
1.000000,1.000000,1.19323,-1.19323
1.000000,1.000000,1.12565,-1.12565
1.000000,1.000000,1.12517,-1.12517
1.000000,1.000000,1.12468,-1.12468
1.000000,1.000000,1.12419,-1.12419
1.000000,1.000000,1.1237,-1.1237
1.000000,1.000000,1.08625,-1.08625
1.000000,1.000000,1.08575,-1.08575
1.000000,1.000000,1.08525,-1.08525
1.000000,1.000000,1.08474,-1.08474
1.000000,1.000000,1.05126,-1.05126
1.000000,1.000000,1.05074,-1.05074
1.000000,1.000000,1.05022,-1.05022
1.000000,1.000000,1.04971,-1.04971
1.000000,1.000000,0.929965,-0.929965
1.000000,1.000000,0.929404,-0.929404
1.000000,1.000000,0.928842,-0.928842
1.000000,1.000000,0.928281,-0.928281
1.000000,1.000000,0.927719,-0.927719
1.000000,1.000000,0.999657,-0.999657
1.000000,1.000000,0.999122,-0.999122
1.000000,1.000000,0.998587,-0.998587
1.000000,1.000000,0.998052,-0.998052
1.000000,1.000000,1.06361,-1.06361
1.000000,1.000000,1.0631,-1.0631
1.000000,1.000000,1.06259,-1.06259
1.000000,1.000000,1.06208,-1.06208
1.000000,1.000000,1.19942,-1.19942
1.000000,1.000000,1.19896,-1.19896
1.000000,1.000000,1.1985,-1.1985
1.000000,1.000000,1.19804,-1.19804
1.000000,1.000000,1.19758,-1.19758
1.000000,1.000000,1.19758,-1.19758
1.000000,1.000000,1.15714,-1.15714
1.000000,1.000000,1.15668,-1.15668
1.000000,1.000000,1.15623,-1.15623
1.000000,1.000000,1.15577,-1.15577
1.000000,1.000000,1.00497,-1.00497
1.000000,1.000000,1.00445,-1.00445
1.000000,1.000000,1.00394,-1.00394
1.000000,1.000000,1.00343,-1.00343
1.000000,1.000000,1.20497,-1.20497
1.000000,1.000000,1.20453,-1.20453
1.000000,1.000000,1.20409,-1.20409
1.000000,1.000000,1.20366,-1.20366
1.000000,1.000000,1.20322,-1.20322
1.000000,1.000000,1.15326,-1.15326
1.000000,1.000000,1.1528,-1.1528
1.000000,1.000000,1.15234,-1.15234
1.000000,1.000000,1.15188,-1.15188
1.000000,1.000000,1.17069,-1.17069
1.000000,1.000000,1.17023,-1.17023
1.000000,1.000000,1.16978,-1.16978
1.000000,1.000000,1.16933,-1.16933
1.000000,1.000000,1.10048,-1.10048
1.000000,1.000000,1.10001,-1.10001
1.000000,1.000000,1.09953,-1.09953
1.000000,1.000000,1.09905,-1.09905
1.000000,1.000000,1.09858,-1.09858
1.000000,1.000000,1.06044,-1.06044
1.000000,1.000000,1.05995,-1.05995
1.000000,1.000000,1.05946,-1.05946
1.000000,1.000000,1.05897,-1.05897
1.000000,1.000000,1.02487,-1.02487
1.000000,1.000000,1.02437,-1.02437
1.000000,1.000000,1.02387,-1.02387
1.000000,1.000000,1.02336,-1.02336
1.000000,1.000000,0.901368,-0.901368
1.000000,1.000000,0.900822,-0.900822
1.000000,1.000000,0.900276,-0.900276
1.000000,1.000000,0.89973,-0.89973
1.000000,1.000000,0.899184,-0.899184
1.000000,1.000000,0.97251,-0.97251
1.000000,1.000000,0.97199,-0.97199
1.000000,1.000000,0.971469,-0.971469
1.000000,1.000000,0.970949,-0.970949
1.000000,1.000000,1.03777,-1.03777
1.000000,1.000000,1.03727,-1.03727
1.000000,1.000000,1.03677,-1.03677
1.000000,1.000000,1.03628,-1.03628
1.000000,1.000000,1.17623,-1.17623
1.000000,1.000000,1.17578,-1.17578
1.000000,1.000000,1.17533,-1.17533
1.000000,1.000000,1.17488,-1.17488
1.000000,1.000000,1.17444,-1.17444
1.000000,1.000000,1.13326,-1.13326
1.000000,1.000000,1.13282,-1.13282
1.000000,1.000000,1.13237,-1.13237
1.000000,1.000000,1.13193,-1.13193
1.000000,1.000000,0.978338,-0.978338
1.000000,1.000000,0.977842,-0.977842
1.000000,1.000000,0.977345,-0.977345
1.000000,1.000000,0.976849,-0.976849
1.000000,1.000000,1.18216,-1.18216
1.000000,1.000000,1.18173,-1.18173
1.000000,1.000000,1.1813,-1.1813
1.000000,1.000000,1.18088,-1.18088
1.000000,1.000000,1.18045,-1.18045
1.000000,1.000000,1.12959,-1.12959
1.000000,1.000000,1.12915,-1.12915
1.000000,1.000000,1.1287,-1.1287
1.000000,1.000000,1.12826,-1.12826
1.000000,1.000000,1.14743,-1.14743
1.000000,1.000000,1.14699,-1.14699
1.000000,1.000000,1.14655,-1.14655
1.000000,1.000000,1.14611,-1.14611
1.000000,1.000000,1.07602,-1.07602
1.000000,1.000000,1.07556,-1.07556
1.000000,1.000000,1.0751,-1.0751
1.000000,1.000000,1.07464,-1.07464
1.000000,1.000000,1.07417,-1.07417
1.000000,1.000000,1.03536,-1.03536
1.000000,1.000000,1.03489,-1.03489
1.000000,1.000000,1.03441,-1.03441
1.000000,1.000000,1.03394,-1.03394
1.000000,1.000000,0.99924,-0.99924
1.000000,1.000000,0.998752,-0.998752
1.000000,1.000000,0.998265,-0.998265
1.000000,1.000000,0.997777,-0.997777
1.000000,1.000000,0.873596,-0.873596
1.000000,1.000000,0.873066,-0.873066
1.000000,1.000000,0.872536,-0.872536
1.000000,1.000000,0.872006,-0.872006
1.000000,1.000000,0.871476,-0.871476
1.000000,1.000000,0.946151,-0.946151
1.000000,1.000000,0.945646,-0.945646
1.000000,1.000000,0.945141,-0.945141
1.000000,1.000000,0.944636,-0.944636
1.000000,1.000000,1.01268,-1.01268
1.000000,1.000000,1.0122,-1.0122
1.000000,1.000000,1.01172,-1.01172
1.000000,1.000000,1.01123,-1.01123
1.000000,1.000000,1.15371,-1.15371
1.000000,1.000000,1.15328,-1.15328
1.000000,1.000000,1.15284,-1.15284
1.000000,1.000000,1.15241,-1.15241
1.000000,1.000000,1.15197,-1.15197
1.000000,1.000000,1.11009,-1.11009
1.000000,1.000000,1.10966,-1.10966
1.000000,1.000000,1.10923,-1.10923
1.000000,1.000000,1.1088,-1.1088
1.000000,1.000000,0.952501,-0.952501
1.000000,1.000000,0.95202,-0.95202
1.000000,1.000000,0.951539,-0.951539
1.000000,1.000000,0.951057,-0.951057
1.000000,1.000000,1.16002,-1.16002
1.000000,1.000000,1.15961,-1.15961
1.000000,1.000000,1.15919,-1.15919
1.000000,1.000000,1.15878,-1.15878
1.000000,1.000000,1.15837,-1.15837
1.000000,1.000000,1.10663,-1.10663
1.000000,1.000000,1.1062,-1.1062
1.000000,1.000000,1.10577,-1.10577
1.000000,1.000000,1.10534,-1.10534
1.000000,1.000000,1.12487,-1.12487
1.000000,1.000000,1.12444,-1.12444
1.000000,1.000000,1.12402,-1.12402
1.000000,1.000000,1.1236,-1.1236
1.000000,1.000000,1.0523,-1.0523
1.000000,1.000000,1.05185,-1.05185
1.000000,1.000000,1.05141,-1.05141
1.000000,1.000000,1.05096,-1.05096
1.000000,1.000000,1.05051,-1.05051
1.000000,1.000000,1.01105,-1.01105
1.000000,1.000000,1.01059,-1.01059
1.000000,1.000000,1.01013,-1.01013
1.000000,1.000000,1.00967,-1.00967
1.000000,1.000000,0.97439,-0.97439
1.000000,1.000000,0.973917,-0.973917
1.000000,1.000000,0.973445,-0.973445
1.000000,1.000000,0.972973,-0.972973
1.000000,1.000000,0.846672,-0.846672
1.000000,1.000000,0.846159,-0.846159
1.000000,1.000000,0.845645,-0.845645
1.000000,1.000000,0.845132,-0.845132
1.000000,1.000000,0.844618,-0.844618
1.000000,1.000000,0.920601,-0.920601
1.000000,1.000000,0.920112,-0.920112
1.000000,1.000000,0.919623,-0.919623
1.000000,1.000000,0.919134,-0.919134
1.000000,1.000000,0.988365,-0.988365
1.000000,1.000000,0.987899,-0.987899
1.000000,1.000000,0.987432,-0.987432
1.000000,1.000000,0.986965,-0.986965
1.000000,1.000000,1.13189,-1.13189
1.000000,1.000000,1.13147,-1.13147
1.000000,1.000000,1.13105,-1.13105
1.000000,1.000000,1.13063,-1.13063
1.000000,1.000000,1.13021,-1.13021
1.000000,1.000000,1.08763,-1.08763
1.000000,1.000000,1.08722,-1.08722
1.000000,1.000000,1.0868,-1.0868
1.000000,1.000000,1.08638,-1.08638
1.000000,1.000000,0.92747,-0.92747
1.000000,1.000000,0.927004,-0.927004
1.000000,1.000000,0.926539,-0.926539
1.000000,1.000000,0.926073,-0.926073
1.000000,1.000000,1.13858,-1.13858
1.000000,1.000000,1.13818,-1.13818
1.000000,1.000000,1.13778,-1.13778
1.000000,1.000000,1.13738,-1.13738
1.000000,1.000000,1.13698,-1.13698
1.000000,1.000000,1.0844,-1.0844
1.000000,1.000000,1.08398,-1.08398
1.000000,1.000000,1.08356,-1.08356
1.000000,1.000000,1.08315,-1.08315
1.000000,1.000000,1.10302,-1.10302
1.000000,1.000000,1.10261,-1.10261
1.000000,1.000000,1.1022,-1.1022
1.000000,1.000000,1.10179,-1.10179
1.000000,1.000000,1.02933,-1.02933
1.000000,1.000000,1.0289,-1.0289
1.000000,1.000000,1.02847,-1.02847
1.000000,1.000000,1.02803,-1.02803
1.000000,1.000000,1.0276,-1.0276
1.000000,1.000000,0.987506,-0.987506
1.000000,1.000000,0.98706,-0.98706
1.000000,1.000000,0.986614,-0.986614
1.000000,1.000000,0.986168,-0.986168
1.000000,1.000000,0.950333,-0.950333
1.000000,1.000000,0.949877,-0.949877
1.000000,1.000000,0.94942,-0.94942
1.000000,1.000000,0.948963,-0.948963
1.000000,1.000000,0.820612,-0.820612
1.000000,1.000000,0.820115,-0.820115
1.000000,1.000000,0.819618,-0.819618
1.000000,1.000000,0.819122,-0.819122
1.000000,1.000000,0.818625,-0.818625
1.000000,1.000000,0.895874,-0.895874
1.000000,1.000000,0.895401,-0.895401
1.000000,1.000000,0.894928,-0.894928
1.000000,1.000000,0.894455,-0.894455
1.000000,1.000000,0.964837,-0.964837
1.000000,1.000000,0.964386,-0.964386
1.000000,1.000000,0.963934,-0.963934
1.000000,1.000000,0.963482,-0.963482
1.000000,1.000000,1.11078,-1.11078
1.000000,1.000000,1.11038,-1.11038
1.000000,1.000000,1.10997,-1.10997
1.000000,1.000000,1.10956,-1.10956
1.000000,1.000000,1.10916,-1.10916
1.000000,1.000000,1.06591,-1.06591
1.000000,1.000000,1.06551,-1.06551
1.000000,1.000000,1.06511,-1.06511
1.000000,1.000000,1.0647,-1.0647
1.000000,1.000000,0.903252,-0.903252
1.000000,1.000000,0.902802,-0.902802
1.000000,1.000000,0.902351,-0.902351
1.000000,1.000000,0.9019,-0.9019
1.000000,1.000000,1.11783,-1.11783
1.000000,1.000000,1.11744,-1.11744
1.000000,1.000000,1.11706,-1.11706
1.000000,1.000000,1.11667,-1.11667
1.000000,1.000000,1.11628,-1.11628
1.000000,1.000000,1.06288,-1.06288
1.000000,1.000000,1.06248,-1.06248
1.000000,1.000000,1.06207,-1.06207
1.000000,1.000000,1.06167,-1.06167
1.000000,1.000000,1.08188,-1.08188
1.000000,1.000000,1.08148,-1.08148
1.000000,1.000000,1.08109,-1.08109
1.000000,1.000000,1.08069,-1.08069
1.000000,1.000000,1.0071,-1.0071
1.000000,1.000000,1.00668,-1.00668
1.000000,1.000000,1.00626,-1.00626
1.000000,1.000000,1.00585,-1.00585
1.000000,1.000000,1.00543,-1.00543
1.000000,1.000000,0.964722,-0.964722
1.000000,1.000000,0.964291,-0.964291
1.000000,1.000000,0.963859,-0.963859
1.000000,1.000000,0.963428,-0.963428
1.000000,1.000000,0.927052,-0.927052
1.000000,1.000000,0.926609,-0.926609
1.000000,1.000000,0.926167,-0.926167
1.000000,1.000000,0.925725,-0.925725
1.000000,1.000000,0.795389,-0.795389
1.000000,1.000000,0.794908,-0.794908
1.000000,1.000000,0.794427,-0.794427
1.000000,1.000000,0.793947,-0.793947
1.000000,1.000000,0.793466,-0.793466
1.000000,1.000000,0.871941,-0.871941
1.000000,1.000000,0.871483,-0.871483
1.000000,1.000000,0.871025,-0.871025
1.000000,1.000000,0.870567,-0.870567
1.000000,1.000000,0.942063,-0.942063
1.000000,1.000000,0.941626,-0.941626
1.000000,1.000000,0.941189,-0.941189
1.000000,1.000000,0.940751,-0.940751
1.000000,1.000000,1.09035,-1.09035
1.000000,1.000000,1.08996,-1.08996
1.000000,1.000000,1.08956,-1.08956
1.000000,1.000000,1.08917,-1.08917
1.000000,1.000000,1.08877,-1.08877
1.000000,1.000000,1.04488,-1.04488
1.000000,1.000000,1.04449,-1.04449
1.000000,1.000000,1.0441,-1.0441
1.000000,1.000000,1.04371,-1.04371
1.000000,1.000000,0.879808,-0.879808
1.000000,1.000000,0.879371,-0.879371
1.000000,1.000000,0.878935,-0.878935
1.000000,1.000000,0.878498,-0.878498
1.000000,1.000000,1.09774,-1.09774
1.000000,1.000000,1.09737,-1.09737
1.000000,1.000000,1.09699,-1.09699
1.000000,1.000000,1.09662,-1.09662
1.000000,1.000000,1.09624,-1.09624
1.000000,1.000000,1.04205,-1.04205
1.000000,1.000000,1.04166,-1.04166
1.000000,1.000000,1.04127,-1.04127
1.000000,1.000000,1.04088,-1.04088
1.000000,1.000000,1.06141,-1.06141
1.000000,1.000000,1.06103,-1.06103
1.000000,1.000000,1.06064,-1.06064
1.000000,1.000000,1.06026,-1.06026
1.000000,1.000000,0.985583,-0.985583
1.000000,1.000000,0.985177,-0.985177
1.000000,1.000000,0.984771,-0.984771
1.000000,1.000000,0.984365,-0.984365
1.000000,1.000000,0.983959,-0.983959
1.000000,1.000000,0.942663,-0.942663
1.000000,1.000000,0.942245,-0.942245
1.000000,1.000000,0.941828,-0.941828
1.000000,1.000000,0.94141,-0.94141
1.000000,1.000000,0.90451,-0.90451
1.000000,1.000000,0.904081,-0.904081
1.000000,1.000000,0.903653,-0.903653
1.000000,1.000000,0.903225,-0.903225
1.000000,1.000000,0.770967,-0.770967
1.000000,1.000000,0.770501,-0.770501
1.000000,1.000000,0.770036,-0.770036
1.000000,1.000000,0.76957,-0.76957
1.000000,1.000000,0.769105,-0.769105
1.000000,1.000000,0.848767,-0.848767
1.000000,1.000000,0.848323,-0.848323
1.000000,1.000000,0.84788,-0.84788
1.000000,1.000000,0.847436,-0.847436
1.000000,1.000000,0.92001,-0.92001
1.000000,1.000000,0.919587,-0.919587
1.000000,1.000000,0.919164,-0.919164
1.000000,1.000000,0.91874,-0.91874
1.000000,1.000000,1.07056,-1.07056
1.000000,1.000000,1.07018,-1.07018
1.000000,1.000000,1.0698,-1.0698
1.000000,1.000000,1.06942,-1.06942
1.000000,1.000000,1.06904,-1.06904
1.000000,1.000000,1.06904,-1.06904
1.000000,1.000000,1.02452,-1.02452
1.000000,1.000000,1.02414,-1.02414
1.000000,1.000000,1.02376,-1.02376
1.000000,1.000000,1.02339,-1.02339
1.000000,1.000000,0.857109,-0.857109
1.000000,1.000000,0.856687,-0.856687
1.000000,1.000000,0.856265,-0.856265
1.000000,1.000000,0.855843,-0.855843
1.000000,1.000000,1.0783,-1.0783
1.000000,1.000000,1.07794,-1.07794
1.000000,1.000000,1.07758,-1.07758
1.000000,1.000000,1.07721,-1.07721
1.000000,1.000000,1.07685,-1.07685
1.000000,1.000000,1.02189,-1.02189
1.000000,1.000000,1.02151,-1.02151
1.000000,1.000000,1.02113,-1.02113
1.000000,1.000000,1.02076,-1.02076
1.000000,1.000000,1.04161,-1.04161
1.000000,1.000000,1.04123,-1.04123
1.000000,1.000000,1.04086,-1.04086
1.000000,1.000000,1.04049,-1.04049
1.000000,1.000000,0.964758,-0.964758
1.000000,1.000000,0.964366,-0.964366
1.000000,1.000000,0.963973,-0.963973
1.000000,1.000000,0.963581,-0.963581
1.000000,1.000000,0.963188,-0.963188
1.000000,1.000000,0.921321,-0.921321
1.000000,1.000000,0.920917,-0.920917
1.000000,1.000000,0.920513,-0.920513
1.000000,1.000000,0.920109,-0.920109
1.000000,1.000000,0.882703,-0.882703
1.000000,1.000000,0.882289,-0.882289
1.000000,1.000000,0.881875,-0.881875
1.000000,1.000000,0.881461,-0.881461
1.000000,1.000000,0.747345,-0.747345
1.000000,1.000000,0.746895,-0.746895
1.000000,1.000000,0.746445,-0.746445
