0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.546506,-0.546506
1.000000,1.000000,0.546216,-0.546216
1.000000,1.000000,0.545927,-0.545927
1.000000,1.000000,0.545637,-0.545637
1.000000,1.000000,0.407905,-0.407905
1.000000,1.000000,0.40758,-0.40758
1.000000,1.000000,0.407256,-0.407256
1.000000,1.000000,0.406932,-0.406932
1.000000,1.000000,0.591239,-0.591239
1.000000,1.000000,0.59096,-0.59096
1.000000,1.000000,0.590681,-0.590681
1.000000,1.000000,0.590402,-0.590402
1.000000,1.000000,0.590124,-0.590124
1.000000,1.000000,0.544621,-0.544621
1.000000,1.000000,0.54433,-0.54433
1.000000,1.000000,0.54404,-0.54404
1.000000,1.000000,0.54375,-0.54375
1.000000,1.000000,0.561041,-0.561041
1.000000,1.000000,0.560755,-0.560755
1.000000,1.000000,0.560469,-0.560469
1.000000,1.000000,0.560182,-0.560182
1.000000,1.000000,0.497484,-0.497484
1.000000,1.000000,0.497182,-0.497182
1.000000,1.000000,0.49688,-0.49688
1.000000,1.000000,0.496578,-0.496578
1.000000,1.000000,0.496276,-0.496276
1.000000,1.000000,0.461628,-0.461628
1.000000,1.000000,0.461317,-0.461317
1.000000,1.000000,0.461007,-0.461007
1.000000,1.000000,0.460695,-0.460695
1.000000,1.000000,0.429745,-0.429745
1.000000,1.000000,0.429426,-0.429426
1.000000,1.000000,0.429107,-0.429107
1.000000,1.000000,0.428789,-0.428789
1.000000,1.000000,0.317767,-0.317767
1.000000,1.000000,0.31742,-0.31742
1.000000,1.000000,0.317074,-0.317074
1.000000,1.000000,0.316727,-0.316727
1.000000,1.000000,0.316381,-0.316381
1.000000,1.000000,0.38331,-0.38331
1.000000,1.000000,0.38298,-0.38298
1.000000,1.000000,0.382649,-0.382649
1.000000,1.000000,0.382319,-0.382319
1.000000,1.000000,0.443287,-0.443287
1.000000,1.000000,0.442972,-0.442972
1.000000,1.000000,0.442657,-0.442657
1.000000,1.000000,0.442341,-0.442341
1.000000,1.000000,0.569819,-0.569819
1.000000,1.000000,0.569536,-0.569536
1.000000,1.000000,0.569252,-0.569252
1.000000,1.000000,0.568968,-0.568968
1.000000,1.000000,0.568684,-0.568684
1.000000,1.000000,0.531354,-0.531354
1.000000,1.000000,0.531071,-0.531071
1.000000,1.000000,0.530789,-0.530789
1.000000,1.000000,0.530506,-0.530506
1.000000,1.000000,0.391003,-0.391003
1.000000,1.000000,0.390686,-0.390686
1.000000,1.000000,0.39037,-0.39037
1.000000,1.000000,0.390053,-0.390053
1.000000,1.000000,0.57675,-0.57675
1.000000,1.000000,0.576478,-0.576478
1.000000,1.000000,0.576206,-0.576206
1.000000,1.000000,0.575934,-0.575934
1.000000,1.000000,0.575662,-0.575662
1.000000,1.000000,0.529584,-0.529584
1.000000,1.000000,0.529301,-0.529301
1.000000,1.000000,0.529018,-0.529018
1.000000,1.000000,0.528735,-0.528735
1.000000,1.000000,0.546259,-0.546259
1.000000,1.000000,0.545979,-0.545979
1.000000,1.000000,0.5457,-0.5457
1.000000,1.000000,0.545421,-0.545421
1.000000,1.000000,0.481932,-0.481932
1.000000,1.000000,0.481637,-0.481637
1.000000,1.000000,0.481342,-0.481342
1.000000,1.000000,0.481048,-0.481048
1.000000,1.000000,0.480753,-0.480753
1.000000,1.000000,0.445675,-0.445675
1.000000,1.000000,0.445372,-0.445372
1.000000,1.000000,0.445069,-0.445069
1.000000,1.000000,0.444766,-0.444766
1.000000,1.000000,0.413433,-0.413433
1.000000,1.000000,0.413123,-0.413123
1.000000,1.000000,0.412812,-0.412812
1.000000,1.000000,0.412501,-0.412501
1.000000,1.000000,0.300085,-0.300085
1.000000,1.000000,0.299747,-0.299747
1.000000,1.000000,0.299409,-0.299409
1.000000,1.000000,0.299071,-0.299071
1.000000,1.000000,0.298733,-0.298733
1.000000,1.000000,0.366519,-0.366519
1.000000,1.000000,0.366197,-0.366197
1.000000,1.000000,0.365875,-0.365875
1.000000,1.000000,0.365553,-0.365553
1.000000,1.000000,0.4273,-0.4273
1.000000,1.000000,0.426993,-0.426993
1.000000,1.000000,0.426685,-0.426685
1.000000,1.000000,0.426377,-0.426377
1.000000,1.000000,0.555466,-0.555466
1.000000,1.000000,0.555189,-0.555189
1.000000,1.000000,0.554912,-0.554912
1.000000,1.000000,0.554635,-0.554635
1.000000,1.000000,0.554358,-0.554358
1.000000,1.000000,0.516573,-0.516573
1.000000,1.000000,0.516297,-0.516297
1.000000,1.000000,0.516022,-0.516022
1.000000,1.000000,0.515746,-0.515746
1.000000,1.000000,0.374516,-0.374516
1.000000,1.000000,0.374207,-0.374207
1.000000,1.000000,0.373899,-0.373899
1.000000,1.000000,0.37359,-0.37359
1.000000,1.000000,0.562619,-0.562619
1.000000,1.000000,0.562354,-0.562354
1.000000,1.000000,0.562089,-0.562089
1.000000,1.000000,0.561824,-0.561824
1.000000,1.000000,0.561558,-0.561558
1.000000,1.000000,0.514921,-0.514921
1.000000,1.000000,0.514645,-0.514645
1.000000,1.000000,0.514369,-0.514369
1.000000,1.000000,0.514093,-0.514093
1.000000,1.000000,0.531844,-0.531844
1.000000,1.000000,0.531572,-0.531572
1.000000,1.000000,0.5313,-0.5313
1.000000,1.000000,0.531028,-0.531028
1.000000,1.000000,0.466768,-0.466768
1.000000,1.000000,0.466481,-0.466481
1.000000,1.000000,0.466194,-0.466194
1.000000,1.000000,0.465907,-0.465907
1.000000,1.000000,0.46562,-0.46562
1.000000,1.000000,0.430124,-0.430124
1.000000,1.000000,0.429828,-0.429828
1.000000,1.000000,0.429533,-0.429533
1.000000,1.000000,0.429237,-0.429237
1.000000,1.000000,0.397534,-0.397534
1.000000,1.000000,0.397231,-0.397231
1.000000,1.000000,0.396928,-0.396928
1.000000,1.000000,0.396625,-0.396625
1.000000,1.000000,0.282851,-0.282851
1.000000,1.000000,0.282522,-0.282522
1.000000,1.000000,0.282193,-0.282193
1.000000,1.000000,0.281863,-0.281863
1.000000,1.000000,0.281534,-0.281534
1.000000,1.000000,0.350156,-0.350156
1.000000,1.000000,0.349842,-0.349842
1.000000,1.000000,0.349529,-0.349529
1.000000,1.000000,0.349215,-0.349215
1.000000,1.000000,0.411722,-0.411722
1.000000,1.000000,0.411422,-0.411422
1.000000,1.000000,0.411123,-0.411123
1.000000,1.000000,0.410823,-0.410823
1.000000,1.000000,0.541481,-0.541481
1.000000,1.000000,0.541212,-0.541212
1.000000,1.000000,0.540942,-0.540942
1.000000,1.000000,0.540672,-0.540672
1.000000,1.000000,0.540402,-0.540402
1.000000,1.000000,1.26011,-1.26011
1.000000,1.000000,1.22189,-1.22189
1.000000,1.000000,1.22162,-1.22162
1.000000,1.000000,1.22135,-1.22135
1.000000,1.000000,1.22108,-1.22108
1.000000,1.000000,1.07817,-1.07817
1.000000,1.000000,1.07787,-1.07787
1.000000,1.000000,1.07757,-1.07757
1.000000,1.000000,1.07727,-1.07727
1.000000,1.000000,1.26857,-1.26857
1.000000,1.000000,1.26831,-1.26831
1.000000,1.000000,1.26805,-1.26805
1.000000,1.000000,1.26779,-1.26779
1.000000,1.000000,1.26754,-1.26754
1.000000,1.000000,1.22035,-1.22035
1.000000,1.000000,1.22009,-1.22009
1.000000,1.000000,1.21982,-1.21982
1.000000,1.000000,1.21955,-1.21955
1.000000,1.000000,1.23752,-1.23752
1.000000,1.000000,1.23726,-1.23726
1.000000,1.000000,1.23699,-1.23699
1.000000,1.000000,1.23673,-1.23673
1.000000,1.000000,1.17172,-1.17172
1.000000,1.000000,1.17144,-1.17144
1.000000,1.000000,1.17116,-1.17116
1.000000,1.000000,1.17088,-1.17088
1.000000,1.000000,1.1706,-1.1706
1.000000,1.000000,1.1347,-1.1347
1.000000,1.000000,1.13441,-1.13441
1.000000,1.000000,1.13412,-1.13412
1.000000,1.000000,1.13384,-1.13384
1.000000,1.000000,1.10177,-1.10177
1.000000,1.000000,1.10148,-1.10148
1.000000,1.000000,1.10118,-1.10118
1.000000,1.000000,1.10089,-1.10089
1.000000,1.000000,0.985793,-0.985793
1.000000,1.000000,0.985473,-0.985473
1.000000,1.000000,0.985153,-0.985153
1.000000,1.000000,0.984833,-0.984833
1.000000,1.000000,0.984513,-0.984513
1.000000,1.000000,1.05395,-1.05395
1.000000,1.000000,1.05364,-1.05364
1.000000,1.000000,1.05334,-1.05334
1.000000,1.000000,1.05303,-1.05303
1.000000,1.000000,1.11628,-1.11628
1.000000,1.000000,1.11599,-1.11599
1.000000,1.000000,1.1157,-1.1157
1.000000,1.000000,1.11541,-1.11541
1.000000,1.000000,1.24759,-1.24759
1.000000,1.000000,1.24733,-1.24733
1.000000,1.000000,1.24707,-1.24707
1.000000,1.000000,1.2468,-1.2468
1.000000,1.000000,1.24654,-1.24654
1.000000,1.000000,1.20788,-1.20788
1.000000,1.000000,1.20762,-1.20762
1.000000,1.000000,1.20736,-1.20736
1.000000,1.000000,1.2071,-1.2071
1.000000,1.000000,1.06255,-1.06255
1.000000,1.000000,1.06226,-1.06226
1.000000,1.000000,1.06197,-1.06197
1.000000,1.000000,1.06168,-1.06168
1.000000,1.000000,1.25519,-1.25519
1.000000,1.000000,1.25494,-1.25494
1.000000,1.000000,1.25469,-1.25469
1.000000,1.000000,1.25444,-1.25444
1.000000,1.000000,1.25419,-1.25419
1.000000,1.000000,1.20648,-1.20648
1.000000,1.000000,1.20622,-1.20622
1.000000,1.000000,1.20596,-1.20596
1.000000,1.000000,1.20569,-1.20569
1.000000,1.000000,1.22388,-1.22388
1.000000,1.000000,1.22363,-1.22363
1.000000,1.000000,1.22337,-1.22337
1.000000,1.000000,1.22311,-1.22311
1.000000,1.000000,1.15737,-1.15737
1.000000,1.000000,1.1571,-1.1571
1.000000,1.000000,1.15683,-1.15683
1.000000,1.000000,1.15656,-1.15656
1.000000,1.000000,1.15629,-1.15629
1.000000,1.000000,1.11999,-1.11999
1.000000,1.000000,1.11971,-1.11971
1.000000,1.000000,1.11944,-1.11944
1.000000,1.000000,1.11916,-1.11916
1.000000,1.000000,1.08674,-1.08674
1.000000,1.000000,1.08646,-1.08646
1.000000,1.000000,1.08617,-1.08617
1.000000,1.000000,1.08588,-1.08588
1.000000,1.000000,0.969507,-0.969507
1.000000,1.000000,0.969197,-0.969197
1.000000,1.000000,0.968886,-0.968886
1.000000,1.000000,0.968575,-0.968575
1.000000,1.000000,0.968264,-0.968264
1.000000,1.000000,1.03849,-1.03849
1.000000,1.000000,1.03819,-1.03819
1.000000,1.000000,1.0379,-1.0379
1.000000,1.000000,1.0376,-1.0376
1.000000,1.000000,1.10157,-1.10157
1.000000,1.000000,1.10129,-1.10129
1.000000,1.000000,1.101,-1.101
1.000000,1.000000,1.10072,-1.10072
1.000000,1.000000,1.23439,-1.23439
1.000000,1.000000,1.23413,-1.23413
1.000000,1.000000,1.23388,-1.23388
1.000000,1.000000,1.23362,-1.23362
1.000000,1.000000,1.23337,-1.23337
1.000000,1.000000,1.19429,-1.19429
1.000000,1.000000,1.19404,-1.19404
1.000000,1.000000,1.19379,-1.19379
1.000000,1.000000,1.19354,-1.19354
1.000000,1.000000,1.0474,-1.0474
1.000000,1.000000,1.04712,-1.04712
1.000000,1.000000,1.04684,-1.04684
1.000000,1.000000,1.04656,-1.04656
1.000000,1.000000,1.24221,-1.24221
1.000000,1.000000,1.24196,-1.24196
1.000000,1.000000,1.24172,-1.24172
1.000000,1.000000,1.24148,-1.24148
1.000000,1.000000,1.24124,-1.24124
1.000000,1.000000,1.19301,-1.19301
1.000000,1.000000,1.19276,-1.19276
1.000000,1.000000,1.19251,-1.19251
1.000000,1.000000,1.19226,-1.19226
1.000000,1.000000,1.21065,-1.21065
1.000000,1.000000,1.2104,-1.2104
1.000000,1.000000,1.21016,-1.21016
1.000000,1.000000,1.20991,-1.20991
1.000000,1.000000,1.14346,-1.14346
1.000000,1.000000,1.1432,-1.1432
1.000000,1.000000,1.14294,-1.14294
1.000000,1.000000,1.14268,-1.14268
1.000000,1.000000,1.14241,-1.14241
1.000000,1.000000,1.10573,-1.10573
1.000000,1.000000,1.10546,-1.10546
1.000000,1.000000,1.10519,-1.10519
1.000000,1.000000,1.10492,-1.10492
1.000000,1.000000,1.07217,-1.07217
1.000000,1.000000,1.07189,-1.07189
1.000000,1.000000,1.07162,-1.07162
1.000000,1.000000,1.07134,-1.07134
1.000000,1.000000,0.953719,-0.953719
1.000000,1.000000,0.953418,-0.953418
1.000000,1.000000,0.953117,-0.953117
1.000000,1.000000,0.952816,-0.952816
1.000000,1.000000,0.952515,-0.952515
1.000000,1.000000,1.02351,-1.02351
1.000000,1.000000,1.02322,-1.02322
1.000000,1.000000,1.02293,-1.02293
1.000000,1.000000,1.02265,-1.02265
1.000000,1.000000,1.08731,-1.08731
1.000000,1.000000,1.08704,-1.08704
1.000000,1.000000,1.08676,-1.08676
1.000000,1.000000,1.08649,-1.08649
1.000000,1.000000,1.22159,-1.22159
1.000000,1.000000,1.22135,-1.22135
1.000000,1.000000,1.2211,-1.2211
1.000000,1.000000,1.22085,-1.22085
1.000000,1.000000,1.22061,-1.22061
1.000000,1.000000,1.18113,-1.18113
1.000000,1.000000,1.18088,-1.18088
1.000000,1.000000,1.18064,-1.18064
1.000000,1.000000,1.18039,-1.18039
1.000000,1.000000,1.03272,-1.03272
1.000000,1.000000,1.03245,-1.03245
1.000000,1.000000,1.03218,-1.03218
1.000000,1.000000,1.0319,-1.0319
1.000000,1.000000,1.22963,-1.22963
1.000000,1.000000,1.2294,-1.2294
1.000000,1.000000,1.22916,-1.22916
1.000000,1.000000,1.22893,-1.22893
1.000000,1.000000,1.22869,-1.22869
1.000000,1.000000,1.17997,-1.17997
1.000000,1.000000,1.17973,-1.17973
1.000000,1.000000,1.17949,-1.17949
1.000000,1.000000,1.17924,-1.17924
1.000000,1.000000,1.19784,-1.19784
1.000000,1.000000,1.1976,-1.1976
1.000000,1.000000,1.19736,-1.19736
1.000000,1.000000,1.19712,-1.19712
1.000000,1.000000,1.12999,-1.12999
1.000000,1.000000,1.12974,-1.12974
1.000000,1.000000,1.12949,-1.12949
1.000000,1.000000,1.12923,-1.12923
1.000000,1.000000,1.12898,-1.12898
1.000000,1.000000,1.09193,-1.09193
1.000000,1.000000,1.09167,-1.09167
1.000000,1.000000,1.0914,-1.0914
1.000000,1.000000,1.09114,-1.09114
1.000000,1.000000,1.05806,-1.05806
1.000000,1.000000,1.05779,-1.05779
1.000000,1.000000,1.05753,-1.05753
1.000000,1.000000,1.05726,-1.05726
1.000000,1.000000,0.938437,-0.938437
1.000000,1.000000,0.938145,-0.938145
1.000000,1.000000,0.937854,-0.937854
1.000000,1.000000,0.937563,-0.937563
1.000000,1.000000,0.937272,-0.937272
1.000000,1.000000,1.00901,-1.00901
1.000000,1.000000,1.00873,-1.00873
1.000000,1.000000,1.00845,-1.00845
1.000000,1.000000,1.00818,-1.00818
1.000000,1.000000,1.07351,-1.07351
1.000000,1.000000,1.07325,-1.07325
1.000000,1.000000,1.07298,-1.07298
1.000000,1.000000,1.07272,-1.07272
1.000000,1.000000,1.20922,-1.20922
1.000000,1.000000,1.20898,-1.20898
1.000000,1.000000,1.20874,-1.20874
1.000000,1.000000,1.2085,-1.2085
1.000000,1.000000,1.20826,-1.20826
1.000000,1.000000,1.16839,-1.16839
1.000000,1.000000,1.16815,-1.16815
1.000000,1.000000,1.16791,-1.16791
1.000000,1.000000,1.16768,-1.16768
1.000000,1.000000,1.01852,-1.01852
1.000000,1.000000,1.01826,-1.01826
1.000000,1.000000,1.01799,-1.01799
1.000000,1.000000,1.01773,-1.01773
1.000000,1.000000,1.21747,-1.21747
1.000000,1.000000,1.21724,-1.21724
1.000000,1.000000,1.21701,-1.21701
1.000000,1.000000,1.21678,-1.21678
1.000000,1.000000,1.21656,-1.21656
1.000000,1.000000,1.16736,-1.16736
1.000000,1.000000,1.16712,-1.16712
1.000000,1.000000,1.16688,-1.16688
1.000000,1.000000,1.16665,-1.16665
1.000000,1.000000,1.18545,-1.18545
1.000000,1.000000,1.18521,-1.18521
1.000000,1.000000,1.18498,-1.18498
1.000000,1.000000,1.18475,-1.18475
1.000000,1.000000,1.11696,-1.11696
1.000000,1.000000,1.11671,-1.11671
1.000000,1.000000,1.11647,-1.11647
1.000000,1.000000,1.11622,-1.11622
1.000000,1.000000,1.11598,-1.11598
1.000000,1.000000,1.07857,-1.07857
1.000000,1.000000,1.07831,-1.07831
1.000000,1.000000,1.07806,-1.07806
1.000000,1.000000,1.07781,-1.07781
1.000000,1.000000,1.04441,-1.04441
1.000000,1.000000,1.04415,-1.04415
1.000000,1.000000,1.04389,-1.04389
1.000000,1.000000,1.04363,-1.04363
1.000000,1.000000,0.923646,-0.923646
1.000000,1.000000,0.923364,-0.923364
1.000000,1.000000,0.923082,-0.923082
1.000000,1.000000,0.9228,-0.9228
1.000000,1.000000,0.922518,-0.922518
1.000000,1.000000,0.994973,-0.994973
1.000000,1.000000,0.994705,-0.994705
1.000000,1.000000,0.994436,-0.994436
1.000000,1.000000,0.994168,-0.994168
1.000000,1.000000,1.06016,-1.06016
1.000000,1.000000,1.0599,-1.0599
1.000000,1.000000,1.05964,-1.05964
1.000000,1.000000,1.05939,-1.05939
1.000000,1.000000,1.19723,-1.19723
1.000000,1.000000,1.197,-1.197
1.000000,1.000000,1.19677,-1.19677
1.000000,1.000000,1.19654,-1.19654
1.000000,1.000000,1.19631,-1.19631
1.000000,1.000000,1.15606,-1.15606
1.000000,1.000000,1.15583,-1.15583
1.000000,1.000000,1.1556,-1.1556
1.000000,1.000000,1.15537,-1.15537
1.000000,1.000000,1.00477,-1.00477
1.000000,1.000000,1.00452,-1.00452
1.000000,1.000000,1.00426,-1.00426
1.000000,1.000000,1.00401,-1.00401
1.000000,1.000000,1.20569,-1.20569
1.000000,1.000000,1.20547,-1.20547
1.000000,1.000000,1.20525,-1.20525
1.000000,1.000000,1.20503,-1.20503
1.000000,1.000000,1.20481,-1.20481
1.000000,1.000000,1.15514,-1.15514
1.000000,1.000000,1.15491,-1.15491
1.000000,1.000000,1.15468,-1.15468
1.000000,1.000000,1.15445,-1.15445
1.000000,1.000000,1.17344,-1.17344
1.000000,1.000000,1.17322,-1.17322
1.000000,1.000000,1.17299,-1.17299
1.000000,1.000000,1.17277,-1.17277
1.000000,1.000000,1.10434,-1.10434
1.000000,1.000000,1.1041,-1.1041
1.000000,1.000000,1.10386,-1.10386
1.000000,1.000000,1.10363,-1.10363
1.000000,1.000000,1.10339,-1.10339
1.000000,1.000000,1.06563,-1.06563
1.000000,1.000000,1.06539,-1.06539
1.000000,1.000000,1.06514,-1.06514
1.000000,1.000000,1.0649,-1.0649
1.000000,1.000000,1.03119,-1.03119
1.000000,1.000000,1.03094,-1.03094
1.000000,1.000000,1.03069,-1.03069
1.000000,1.000000,1.03044,-1.03044
1.000000,1.000000,0.909324,-0.909324
1.000000,1.000000,0.909051,-0.909051
1.000000,1.000000,0.908778,-0.908778
1.000000,1.000000,0.908505,-0.908505
1.000000,1.000000,0.908232,-0.908232
1.000000,1.000000,0.981383,-0.981383
1.000000,1.000000,0.981123,-0.981123
1.000000,1.000000,0.980863,-0.980863
1.000000,1.000000,0.980603,-0.980603
1.000000,1.000000,1.04723,-1.04723
1.000000,1.000000,1.04698,-1.04698
1.000000,1.000000,1.04673,-1.04673
1.000000,1.000000,1.04648,-1.04648
1.000000,1.000000,1.18563,-1.18563
1.000000,1.000000,1.1854,-1.1854
1.000000,1.000000,1.18518,-1.18518
1.000000,1.000000,1.18496,-1.18496
1.000000,1.000000,1.18473,-1.18473
1.000000,1.000000,1.18473,-1.18473
1.000000,1.000000,1.14411,-1.14411
1.000000,1.000000,1.14389,-1.14389
1.000000,1.000000,1.14367,-1.14367
1.000000,1.000000,1.14345,-1.14345
1.000000,1.000000,0.991463,-0.991463
1.000000,1.000000,0.991215,-0.991215
1.000000,1.000000,0.990968,-0.990968
1.000000,1.000000,0.99072,-0.99072
1.000000,1.000000,1.19428,-1.19428
1.000000,1.000000,1.19407,-1.19407
1.000000,1.000000,1.19386,-1.19386
1.000000,1.000000,1.19365,-1.19365
1.000000,1.000000,1.19343,-1.19343
1.000000,1.000000,1.14332,-1.14332
1.000000,1.000000,1.1431,-1.1431
1.000000,1.000000,1.14288,-1.14288
1.000000,1.000000,1.14265,-1.14265
1.000000,1.000000,1.16183,-1.16183
1.000000,1.000000,1.16161,-1.16161
1.000000,1.000000,1.16139,-1.16139
1.000000,1.000000,1.16117,-1.16117
1.000000,1.000000,1.09213,-1.09213
1.000000,1.000000,1.0919,-1.0919
1.000000,1.000000,1.09167,-1.09167
1.000000,1.000000,1.09144,-1.09144
1.000000,1.000000,1.09121,-1.09121
1.000000,1.000000,1.05312,-1.05312
1.000000,1.000000,1.05288,-1.05288
1.000000,1.000000,1.05264,-1.05264
1.000000,1.000000,1.05241,-1.05241
1.000000,1.000000,1.0184,-1.0184
1.000000,1.000000,1.01816,-1.01816
1.000000,1.000000,1.01792,-1.01792
1.000000,1.000000,1.01767,-1.01767
1.000000,1.000000,0.895472,-0.895472
1.000000,1.000000,0.895208,-0.895208
1.000000,1.000000,0.894944,-0.894944
