0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.514729,-0.514729
1.000000,1.000000,0.514245,-0.514245
1.000000,1.000000,0.513761,-0.513761
1.000000,1.000000,0.513277,-0.513277
1.000000,1.000000,0.371523,-0.371523
1.000000,1.000000,0.370982,-0.370982
1.000000,1.000000,0.37044,-0.37044
1.000000,1.000000,0.369899,-0.369899
1.000000,1.000000,0.559248,-0.559248
1.000000,1.000000,0.558783,-0.558783
1.000000,1.000000,0.558317,-0.558317
1.000000,1.000000,0.557852,-0.557852
1.000000,1.000000,0.557386,-0.557386
1.000000,1.000000,0.510372,-0.510372
1.000000,1.000000,0.509888,-0.509888
1.000000,1.000000,0.509403,-0.509403
1.000000,1.000000,0.508918,-0.508918
1.000000,1.000000,0.526541,-0.526541
1.000000,1.000000,0.526063,-0.526063
1.000000,1.000000,0.525585,-0.525585
1.000000,1.000000,0.525107,-0.525107
1.000000,1.000000,0.46031,-0.46031
1.000000,1.000000,0.459806,-0.459806
1.000000,1.000000,0.459302,-0.459302
1.000000,1.000000,0.458798,-0.458798
1.000000,1.000000,0.458293,-0.458293
1.000000,1.000000,0.422367,-0.422367
1.000000,1.000000,0.421848,-0.421848
1.000000,1.000000,0.421329,-0.421329
1.000000,1.000000,0.42081,-0.42081
1.000000,1.000000,0.388672,-0.388672
1.000000,1.000000,0.38814,-0.38814
1.000000,1.000000,0.387608,-0.387608
1.000000,1.000000,0.387075,-0.387075
1.000000,1.000000,0.27223,-0.27223
1.000000,1.000000,0.271652,-0.271652
1.000000,1.000000,0.271073,-0.271073
1.000000,1.000000,0.270495,-0.270495
1.000000,1.000000,0.269916,-0.269916
1.000000,1.000000,0.33886,-0.33886
1.000000,1.000000,0.338308,-0.338308
1.000000,1.000000,0.337757,-0.337757
1.000000,1.000000,0.337206,-0.337206
1.000000,1.000000,0.400039,-0.400039
1.000000,1.000000,0.399512,-0.399512
1.000000,1.000000,0.398986,-0.398986
1.000000,1.000000,0.398459,-0.398459
1.000000,1.000000,0.530155,-0.530155
1.000000,1.000000,0.529681,-0.529681
1.000000,1.000000,0.529207,-0.529207
1.000000,1.000000,0.528733,-0.528733
1.000000,1.000000,0.528259,-0.528259
1.000000,1.000000,0.489433,-0.489433
1.000000,1.000000,0.488961,-0.488961
1.000000,1.000000,0.488489,-0.488489
1.000000,1.000000,0.488016,-0.488016
1.000000,1.000000,0.343306,-0.343306
1.000000,1.000000,0.342777,-0.342777
1.000000,1.000000,0.342249,-0.342249
1.000000,1.000000,0.341721,-0.341721
1.000000,1.000000,0.53506,-0.53506
1.000000,1.000000,0.534606,-0.534606
1.000000,1.000000,0.534152,-0.534152
1.000000,1.000000,0.533697,-0.533697
1.000000,1.000000,0.533243,-0.533243
1.000000,1.000000,0.48527,-0.48527
1.000000,1.000000,0.484797,-0.484797
1.000000,1.000000,0.484324,-0.484324
1.000000,1.000000,0.483851,-0.483851
1.000000,1.000000,0.501862,-0.501862
1.000000,1.000000,0.501396,-0.501396
1.000000,1.000000,0.50093,-0.50093
1.000000,1.000000,0.500464,-0.500464
1.000000,1.000000,0.434347,-0.434347
1.000000,1.000000,0.433855,-0.433855
1.000000,1.000000,0.433363,-0.433363
1.000000,1.000000,0.432871,-0.432871
1.000000,1.000000,0.432379,-0.432379
1.000000,1.000000,0.395735,-0.395735
1.000000,1.000000,0.395229,-0.395229
1.000000,1.000000,0.394722,-0.394722
1.000000,1.000000,0.394216,-0.394216
1.000000,1.000000,0.361441,-0.361441
1.000000,1.000000,0.360921,-0.360921
1.000000,1.000000,0.360402,-0.360402
1.000000,1.000000,0.359883,-0.359883
1.000000,1.000000,0.242711,-0.242711
1.000000,1.000000,0.242147,-0.242147
1.000000,1.000000,0.241583,-0.241583
1.000000,1.000000,0.241018,-0.241018
1.000000,1.000000,0.240454,-0.240454
1.000000,1.000000,0.310828,-0.310828
1.000000,1.000000,0.310291,-0.310291
1.000000,1.000000,0.309753,-0.309753
1.000000,1.000000,0.309215,-0.309215
1.000000,1.000000,0.373349,-0.373349
1.000000,1.000000,0.372835,-0.372835
1.000000,1.000000,0.372322,-0.372322
1.000000,1.000000,0.371808,-0.371808
1.000000,1.000000,0.506193,-0.506193
1.000000,1.000000,0.505731,-0.505731
1.000000,1.000000,0.505269,-0.505269
1.000000,1.000000,0.504806,-0.504806
1.000000,1.000000,0.504344,-0.504344
1.000000,1.000000,1.18447,-1.18447
1.000000,1.000000,1.18401,-1.18401
1.000000,1.000000,1.18355,-1.18355
1.000000,1.000000,1.18309,-1.18309
1.000000,1.000000,1.03549,-1.03549
1.000000,1.000000,1.03498,-1.03498
1.000000,1.000000,1.03446,-1.03446
1.000000,1.000000,1.03395,-1.03395
1.000000,1.000000,1.23118,-1.23118
1.000000,1.000000,1.23074,-1.23074
1.000000,1.000000,1.2303,-1.2303
1.000000,1.000000,1.22985,-1.22985
1.000000,1.000000,1.22941,-1.22941
1.000000,1.000000,1.1805,-1.1805
1.000000,1.000000,1.18004,-1.18004
1.000000,1.000000,1.17958,-1.17958
1.000000,1.000000,1.17912,-1.17912
1.000000,1.000000,1.19751,-1.19751
1.000000,1.000000,1.19706,-1.19706
1.000000,1.000000,1.1966,-1.1966
1.000000,1.000000,1.19615,-1.19615
1.000000,1.000000,1.12874,-1.12874
1.000000,1.000000,1.12826,-1.12826
1.000000,1.000000,1.12779,-1.12779
1.000000,1.000000,1.12731,-1.12731
1.000000,1.000000,1.12683,-1.12683
1.000000,1.000000,1.08948,-1.08948
1.000000,1.000000,1.08899,-1.08899
1.000000,1.000000,1.0885,-1.0885
1.000000,1.000000,1.088,-1.088
1.000000,1.000000,1.05461,-1.05461
1.000000,1.000000,1.0541,-1.0541
1.000000,1.000000,1.0536,-1.0536
1.000000,1.000000,1.05309,-1.05309
1.000000,1.000000,0.933652,-0.933652
1.000000,1.000000,0.933103,-0.933103
1.000000,1.000000,0.932553,-0.932553
1.000000,1.000000,0.932003,-0.932003
1.000000,1.000000,0.931453,-0.931453
1.000000,1.000000,1.00322,-1.00322
1.000000,1.000000,1.0027,-1.0027
1.000000,1.000000,1.00218,-1.00218
1.000000,1.000000,1.00165,-1.00165
1.000000,1.000000,1.06705,-1.06705
1.000000,1.000000,1.06655,-1.06655
1.000000,1.000000,1.06605,-1.06605
1.000000,1.000000,1.06555,-1.06555
1.000000,1.000000,1.20256,-1.20256
1.000000,1.000000,1.20211,-1.20211
1.000000,1.000000,1.20166,-1.20166
1.000000,1.000000,1.20121,-1.20121
1.000000,1.000000,1.20076,-1.20076
1.000000,1.000000,1.20076,-1.20076
1.000000,1.000000,1.16043,-1.16043
1.000000,1.000000,1.15998,-1.15998
1.000000,1.000000,1.15953,-1.15953
1.000000,1.000000,1.15909,-1.15909
1.000000,1.000000,1.00868,-1.00868
1.000000,1.000000,1.00818,-1.00818
1.000000,1.000000,1.00768,-1.00768
1.000000,1.000000,1.00718,-1.00718
1.000000,1.000000,1.2082,-1.2082
1.000000,1.000000,1.20777,-1.20777
1.000000,1.000000,1.20734,-1.20734
1.000000,1.000000,1.20691,-1.20691
1.000000,1.000000,1.20648,-1.20648
1.000000,1.000000,1.15666,-1.15666
1.000000,1.000000,1.15622,-1.15622
1.000000,1.000000,1.15577,-1.15577
1.000000,1.000000,1.15532,-1.15532
1.000000,1.000000,1.17408,-1.17408
1.000000,1.000000,1.17364,-1.17364
1.000000,1.000000,1.1732,-1.1732
1.000000,1.000000,1.17275,-1.17275
1.000000,1.000000,1.1041,-1.1041
1.000000,1.000000,1.10363,-1.10363
1.000000,1.000000,1.10317,-1.10317
1.000000,1.000000,1.1027,-1.1027
1.000000,1.000000,1.10224,-1.10224
1.000000,1.000000,1.06421,-1.06421
1.000000,1.000000,1.06373,-1.06373
1.000000,1.000000,1.06325,-1.06325
1.000000,1.000000,1.06277,-1.06277
1.000000,1.000000,1.02878,-1.02878
1.000000,1.000000,1.02828,-1.02828
1.000000,1.000000,1.02779,-1.02779
1.000000,1.000000,1.0273,-1.0273
1.000000,1.000000,0.905656,-0.905656
1.000000,1.000000,0.905121,-0.905121
1.000000,1.000000,0.904587,-0.904587
1.000000,1.000000,0.904052,-0.904052
1.000000,1.000000,0.903517,-0.903517
1.000000,1.000000,0.976646,-0.976646
1.000000,1.000000,0.976137,-0.976137
1.000000,1.000000,0.975627,-0.975627
1.000000,1.000000,0.975118,-0.975118
1.000000,1.000000,1.04175,-1.04175
1.000000,1.000000,1.04127,-1.04127
1.000000,1.000000,1.04078,-1.04078
1.000000,1.000000,1.0403,-1.0403
1.000000,1.000000,1.17985,-1.17985
1.000000,1.000000,1.17941,-1.17941
1.000000,1.000000,1.17897,-1.17897
1.000000,1.000000,1.17854,-1.17854
1.000000,1.000000,1.1781,-1.1781
1.000000,1.000000,1.13705,-1.13705
1.000000,1.000000,1.13662,-1.13662
1.000000,1.000000,1.13618,-1.13618
1.000000,1.000000,1.13575,-1.13575
1.000000,1.000000,0.982615,-0.982615
1.000000,1.000000,0.982129,-0.982129
1.000000,1.000000,0.981643,-0.981643
1.000000,1.000000,0.981157,-0.981157
1.000000,1.000000,1.18587,-1.18587
1.000000,1.000000,1.18545,-1.18545
1.000000,1.000000,1.18503,-1.18503
1.000000,1.000000,1.18461,-1.18461
1.000000,1.000000,1.1842,-1.1842
1.000000,1.000000,1.1335,-1.1335
1.000000,1.000000,1.13306,-1.13306
1.000000,1.000000,1.13263,-1.13263
1.000000,1.000000,1.13219,-1.13219
1.000000,1.000000,1.15131,-1.15131
1.000000,1.000000,1.15088,-1.15088
1.000000,1.000000,1.15045,-1.15045
1.000000,1.000000,1.15002,-1.15002
1.000000,1.000000,1.08015,-1.08015
1.000000,1.000000,1.0797,-1.0797
1.000000,1.000000,1.07925,-1.07925
1.000000,1.000000,1.0788,-1.0788
1.000000,1.000000,1.07834,-1.07834
1.000000,1.000000,1.03966,-1.03966
1.000000,1.000000,1.0392,-1.0392
1.000000,1.000000,1.03873,-1.03873
1.000000,1.000000,1.03827,-1.03827
1.000000,1.000000,1.00368,-1.00368
1.000000,1.000000,1.00321,-1.00321
1.000000,1.000000,1.00273,-1.00273
1.000000,1.000000,1.00225,-1.00225
1.000000,1.000000,0.878467,-0.878467
1.000000,1.000000,0.877948,-0.877948
1.000000,1.000000,0.877429,-0.877429
1.000000,1.000000,0.876911,-0.876911
1.000000,1.000000,0.876392,-0.876392
1.000000,1.000000,0.95084,-0.95084
1.000000,1.000000,0.950346,-0.950346
1.000000,1.000000,0.949852,-0.949852
1.000000,1.000000,0.949358,-0.949358
1.000000,1.000000,1.01719,-1.01719
1.000000,1.000000,1.01672,-1.01672
1.000000,1.000000,1.01625,-1.01625
1.000000,1.000000,1.01578,-1.01578
1.000000,1.000000,1.15781,-1.15781
1.000000,1.000000,1.15738,-1.15738
1.000000,1.000000,1.15696,-1.15696
1.000000,1.000000,1.15653,-1.15653
1.000000,1.000000,1.15611,-1.15611
1.000000,1.000000,1.11436,-1.11436
1.000000,1.000000,1.11394,-1.11394
1.000000,1.000000,1.11352,-1.11352
1.000000,1.000000,1.1131,-1.1131
1.000000,1.000000,0.95732,-0.95732
1.000000,1.000000,0.95685,-0.95685
1.000000,1.000000,0.956379,-0.956379
1.000000,1.000000,0.955908,-0.955908
1.000000,1.000000,1.1642,-1.1642
1.000000,1.000000,1.16379,-1.16379
1.000000,1.000000,1.16339,-1.16339
1.000000,1.000000,1.16298,-1.16298
1.000000,1.000000,1.16258,-1.16258
1.000000,1.000000,1.11102,-1.11102
1.000000,1.000000,1.1106,-1.1106
1.000000,1.000000,1.11018,-1.11018
1.000000,1.000000,1.10975,-1.10975
1.000000,1.000000,1.12923,-1.12923
1.000000,1.000000,1.12881,-1.12881
1.000000,1.000000,1.12839,-1.12839
1.000000,1.000000,1.12798,-1.12798
1.000000,1.000000,1.05693,-1.05693
1.000000,1.000000,1.05649,-1.05649
1.000000,1.000000,1.05605,-1.05605
1.000000,1.000000,1.05562,-1.05562
1.000000,1.000000,1.05518,-1.05518
1.000000,1.000000,1.01586,-1.01586
1.000000,1.000000,1.01541,-1.01541
1.000000,1.000000,1.01495,-1.01495
1.000000,1.000000,1.0145,-1.0145
1.000000,1.000000,0.979356,-0.979356
1.000000,1.000000,0.978893,-0.978893
1.000000,1.000000,0.978431,-0.978431
1.000000,1.000000,0.977968,-0.977968
1.000000,1.000000,0.852109,-0.852109
1.000000,1.000000,0.851606,-0.851606
1.000000,1.000000,0.851104,-0.851104
1.000000,1.000000,0.850601,-0.850601
1.000000,1.000000,0.850098,-0.850098
1.000000,1.000000,0.925828,-0.925828
1.000000,1.000000,0.925349,-0.925349
1.000000,1.000000,0.92487,-0.92487
1.000000,1.000000,0.924391,-0.924391
1.000000,1.000000,0.993391,-0.993391
1.000000,1.000000,0.992934,-0.992934
1.000000,1.000000,0.992476,-0.992476
1.000000,1.000000,0.992019,-0.992019
1.000000,1.000000,1.13645,-1.13645
1.000000,1.000000,1.13604,-1.13604
1.000000,1.000000,1.13563,-1.13563
1.000000,1.000000,1.13521,-1.13521
1.000000,1.000000,1.1348,-1.1348
1.000000,1.000000,1.09238,-1.09238
1.000000,1.000000,1.09197,-1.09197
1.000000,1.000000,1.09157,-1.09157
1.000000,1.000000,1.09116,-1.09116
1.000000,1.000000,0.932815,-0.932815
1.000000,1.000000,0.93236,-0.93236
1.000000,1.000000,0.931904,-0.931904
1.000000,1.000000,0.931448,-0.931448
1.000000,1.000000,1.1432,-1.1432
1.000000,1.000000,1.14281,-1.14281
1.000000,1.000000,1.14242,-1.14242
1.000000,1.000000,1.14203,-1.14203
1.000000,1.000000,1.14164,-1.14164
1.000000,1.000000,1.08925,-1.08925
1.000000,1.000000,1.08884,-1.08884
1.000000,1.000000,1.08844,-1.08844
1.000000,1.000000,1.08803,-1.08803
1.000000,1.000000,1.10784,-1.10784
1.000000,1.000000,1.10744,-1.10744
1.000000,1.000000,1.10703,-1.10703
1.000000,1.000000,1.10663,-1.10663
1.000000,1.000000,1.03444,-1.03444
1.000000,1.000000,1.03402,-1.03402
1.000000,1.000000,1.0336,-1.0336
1.000000,1.000000,1.03317,-1.03317
1.000000,1.000000,1.03275,-1.03275
1.000000,1.000000,0.992809,-0.992809
1.000000,1.000000,0.992373,-0.992373
1.000000,1.000000,0.991936,-0.991936
1.000000,1.000000,0.9915,-0.9915
1.000000,1.000000,0.955805,-0.955805
1.000000,1.000000,0.955358,-0.955358
1.000000,1.000000,0.95491,-0.95491
1.000000,1.000000,0.954463,-0.954463
1.000000,1.000000,0.826596,-0.826596
1.000000,1.000000,0.82611,-0.82611
1.000000,1.000000,0.825623,-0.825623
1.000000,1.000000,0.825137,-0.825137
1.000000,1.000000,0.824651,-0.824651
1.000000,1.000000,0.90162,-0.90162
1.000000,1.000000,0.901157,-0.901157
1.000000,1.000000,0.900694,-0.900694
1.000000,1.000000,0.900231,-0.900231
1.000000,1.000000,0.970357,-0.970357
1.000000,1.000000,0.969915,-0.969915
1.000000,1.000000,0.969472,-0.969472
1.000000,1.000000,0.96903,-0.96903
1.000000,1.000000,1.11578,-1.11578
1.000000,1.000000,1.11538,-1.11538
1.000000,1.000000,1.11499,-1.11499
1.000000,1.000000,1.11459,-1.11459
1.000000,1.000000,1.11419,-1.11419
1.000000,1.000000,1.07112,-1.07112
1.000000,1.000000,1.07072,-1.07072
1.000000,1.000000,1.07033,-1.07033
1.000000,1.000000,1.06993,-1.06993
1.000000,1.000000,0.909107,-0.909107
1.000000,1.000000,0.908666,-0.908666
1.000000,1.000000,0.908224,-0.908224
1.000000,1.000000,0.907783,-0.907783
1.000000,1.000000,1.12289,-1.12289
1.000000,1.000000,1.12251,-1.12251
1.000000,1.000000,1.12213,-1.12213
1.000000,1.000000,1.12175,-1.12175
1.000000,1.000000,1.12137,-1.12137
1.000000,1.000000,1.06819,-1.06819
1.000000,1.000000,1.06779,-1.06779
1.000000,1.000000,1.0674,-1.0674
1.000000,1.000000,1.067,-1.067
1.000000,1.000000,1.08714,-1.08714
1.000000,1.000000,1.08675,-1.08675
1.000000,1.000000,1.08636,-1.08636
1.000000,1.000000,1.08597,-1.08597
1.000000,1.000000,1.01268,-1.01268
1.000000,1.000000,1.01227,-1.01227
1.000000,1.000000,1.01186,-1.01186
1.000000,1.000000,1.01145,-1.01145
1.000000,1.000000,1.01104,-1.01104
1.000000,1.000000,0.970504,-0.970504
1.000000,1.000000,0.970082,-0.970082
1.000000,1.000000,0.969659,-0.969659
1.000000,1.000000,0.969237,-0.969237
1.000000,1.000000,0.933012,-0.933012
1.000000,1.000000,0.932579,-0.932579
1.000000,1.000000,0.932146,-0.932146
1.000000,1.000000,0.931713,-0.931713
1.000000,1.000000,0.801903,-0.801903
1.000000,1.000000,0.801432,-0.801432
1.000000,1.000000,0.800962,-0.800962
1.000000,1.000000,0.800491,-0.800491
1.000000,1.000000,0.80002,-0.80002
1.000000,1.000000,0.87819,-0.87819
1.000000,1.000000,0.877741,-0.877741
1.000000,1.000000,0.877293,-0.877293
1.000000,1.000000,0.876844,-0.876844
1.000000,1.000000,0.948061,-0.948061
1.000000,1.000000,0.947633,-0.947633
1.000000,1.000000,0.947205,-0.947205
1.000000,1.000000,0.946777,-0.946777
1.000000,1.000000,1.09578,-1.09578
1.000000,1.000000,1.09539,-1.09539
1.000000,1.000000,1.09501,-1.09501
1.000000,1.000000,1.09462,-1.09462
1.000000,1.000000,1.09424,-1.09424
1.000000,1.000000,1.05053,-1.05053
1.000000,1.000000,1.05015,-1.05015
1.000000,1.000000,1.04976,-1.04976
1.000000,1.000000,1.04938,-1.04938
1.000000,1.000000,0.886155,-0.886155
1.000000,1.000000,0.885727,-0.885727
1.000000,1.000000,0.8853,-0.8853
1.000000,1.000000,0.884873,-0.884873
1.000000,1.000000,1.10323,-1.10323
1.000000,1.000000,1.10286,-1.10286
1.000000,1.000000,1.10249,-1.10249
1.000000,1.000000,1.10213,-1.10213
1.000000,1.000000,1.10176,-1.10176
1.000000,1.000000,1.04779,-1.04779
1.000000,1.000000,1.04741,-1.04741
1.000000,1.000000,1.04703,-1.04703
1.000000,1.000000,1.04665,-1.04665
1.000000,1.000000,1.0671,-1.0671
1.000000,1.000000,1.06673,-1.06673
1.000000,1.000000,1.06635,-1.06635
1.000000,1.000000,1.06597,-1.06597
1.000000,1.000000,0.991614,-0.991614
1.000000,1.000000,0.991217,-0.991217
1.000000,1.000000,0.990819,-0.990819
1.000000,1.000000,0.990422,-0.990422
1.000000,1.000000,0.990024,-0.990024
1.000000,1.000000,0.948908,-0.948908
1.000000,1.000000,0.9485,-0.9485
1.000000,1.000000,0.948091,-0.948091
1.000000,1.000000,0.947681,-0.947681
1.000000,1.000000,0.910943,-0.910943
1.000000,1.000000,0.910524,-0.910524
1.000000,1.000000,0.910105,-0.910105
1.000000,1.000000,0.909686,-0.909686
1.000000,1.000000,0.777994,-0.777994
1.000000,1.000000,0.777538,-0.777538
1.000000,1.000000,0.777082,-0.777082
1.000000,1.000000,0.776627,-0.776627
1.000000,1.000000,0.776171,-0.776171
1.000000,1.000000,0.855502,-0.855502
1.000000,1.000000,0.855068,-0.855068
1.000000,1.000000,0.854634,-0.854634
1.000000,1.000000,0.8542,-0.8542
1.000000,1.000000,0.926471,-0.926471
1.000000,1.000000,0.926057,-0.926057
1.000000,1.000000,0.925643,-0.925643
1.000000,1.000000,0.925228,-0.925228
1.000000,1.000000,1.07641,-1.07641
1.000000,1.000000,1.07603,-1.07603
1.000000,1.000000,1.07566,-1.07566
1.000000,1.000000,1.07529,-1.07529
1.000000,1.000000,1.07491,-1.07491
1.000000,1.000000,1.07491,-1.07491
1.000000,1.000000,1.03059,-1.03059
1.000000,1.000000,1.03022,-1.03022
1.000000,1.000000,1.02985,-1.02985
1.000000,1.000000,1.02949,-1.02949
1.000000,1.000000,0.863932,-0.863932
1.000000,1.000000,0.863519,-0.863519
1.000000,1.000000,0.863106,-0.863106
1.000000,1.000000,0.862693,-0.862693
1.000000,1.000000,1.08419,-1.08419
1.000000,1.000000,1.08384,-1.08384
1.000000,1.000000,1.08348,-1.08348
1.000000,1.000000,1.08313,-1.08313
1.000000,1.000000,1.08277,-1.08277
1.000000,1.000000,1.02806,-1.02806
1.000000,1.000000,1.02769,-1.02769
1.000000,1.000000,1.02732,-1.02732
1.000000,1.000000,1.02695,-1.02695
1.000000,1.000000,1.04771,-1.04771
1.000000,1.000000,1.04735,-1.04735
1.000000,1.000000,1.04698,-1.04698
1.000000,1.000000,1.04662,-1.04662
1.000000,1.000000,0.971227,-0.971227
1.000000,1.000000,0.970843,-0.970843
1.000000,1.000000,0.970459,-0.970459
1.000000,1.000000,0.970074,-0.970074
1.000000,1.000000,0.96969,-0.96969
1.000000,1.000000,0.928015,-0.928015
1.000000,1.000000,0.927619,-0.927619
1.000000,1.000000,0.927224,-0.927224
1.000000,1.000000,0.926828,-0.926828
1.000000,1.000000,0.889595,-0.889595
1.000000,1.000000,0.88919,-0.88919
1.000000,1.000000,0.888784,-0.888784
1.000000,1.000000,0.888379,-0.888379
1.000000,1.000000,0.754868,-0.754868
1.000000,1.000000,0.754428,-0.754428
1.000000,1.000000,0.753987,-0.753987
