0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.52931,-0.52931
1.000000,1.000000,0.528916,-0.528916
1.000000,1.000000,0.52852,-0.52852
1.000000,1.000000,0.528125,-0.528125
1.000000,1.000000,0.388217,-0.388217
1.000000,1.000000,0.387775,-0.387775
1.000000,1.000000,0.387334,-0.387334
1.000000,1.000000,0.386892,-0.386892
1.000000,1.000000,0.573927,-0.573927
1.000000,1.000000,0.573548,-0.573548
1.000000,1.000000,0.573168,-0.573168
1.000000,1.000000,0.572788,-0.572788
1.000000,1.000000,0.572408,-0.572408
1.000000,1.000000,0.526087,-0.526087
1.000000,1.000000,0.525692,-0.525692
1.000000,1.000000,0.525296,-0.525296
1.000000,1.000000,0.524901,-0.524901
1.000000,1.000000,0.542372,-0.542372
1.000000,1.000000,0.541982,-0.541982
1.000000,1.000000,0.541592,-0.541592
1.000000,1.000000,0.541202,-0.541202
1.000000,1.000000,0.477368,-0.477368
1.000000,1.000000,0.476956,-0.476956
1.000000,1.000000,0.476545,-0.476545
1.000000,1.000000,0.476134,-0.476134
1.000000,1.000000,0.475722,-0.475722
1.000000,1.000000,0.440382,-0.440382
1.000000,1.000000,0.439959,-0.439959
1.000000,1.000000,0.439536,-0.439536
1.000000,1.000000,0.439112,-0.439112
1.000000,1.000000,0.407518,-0.407518
1.000000,1.000000,0.407084,-0.407084
1.000000,1.000000,0.40665,-0.40665
1.000000,1.000000,0.406216,-0.406216
1.000000,1.000000,0.293125,-0.293125
1.000000,1.000000,0.292653,-0.292653
1.000000,1.000000,0.292181,-0.292181
1.000000,1.000000,0.291709,-0.291709
1.000000,1.000000,0.291237,-0.291237
1.000000,1.000000,0.359256,-0.359256
1.000000,1.000000,0.358806,-0.358806
1.000000,1.000000,0.358356,-0.358356
1.000000,1.000000,0.357906,-0.357906
1.000000,1.000000,0.419884,-0.419884
1.000000,1.000000,0.419454,-0.419454
1.000000,1.000000,0.419025,-0.419025
1.000000,1.000000,0.418595,-0.418595
1.000000,1.000000,0.548356,-0.548356
1.000000,1.000000,0.547969,-0.547969
1.000000,1.000000,0.547582,-0.547582
1.000000,1.000000,0.547195,-0.547195
1.000000,1.000000,0.546808,-0.546808
1.000000,1.000000,0.508669,-0.508669
1.000000,1.000000,0.508284,-0.508284
1.000000,1.000000,0.507898,-0.507898
1.000000,1.000000,0.507513,-0.507513
1.000000,1.000000,0.365192,-0.365192
1.000000,1.000000,0.364761,-0.364761
1.000000,1.000000,0.36433,-0.36433
1.000000,1.000000,0.363899,-0.363899
1.000000,1.000000,0.55419,-0.55419
1.000000,1.000000,0.553819,-0.553819
1.000000,1.000000,0.553449,-0.553449
1.000000,1.000000,0.553078,-0.553078
1.000000,1.000000,0.552707,-0.552707
1.000000,1.000000,0.505604,-0.505604
1.000000,1.000000,0.505218,-0.505218
1.000000,1.000000,0.504832,-0.504832
1.000000,1.000000,0.504446,-0.504446
1.000000,1.000000,0.522234,-0.522234
1.000000,1.000000,0.521854,-0.521854
1.000000,1.000000,0.521473,-0.521473
1.000000,1.000000,0.521093,-0.521093
1.000000,1.000000,0.456181,-0.456181
1.000000,1.000000,0.45578,-0.45578
1.000000,1.000000,0.455379,-0.455379
1.000000,1.000000,0.454977,-0.454977
1.000000,1.000000,0.454576,-0.454576
1.000000,1.000000,0.41865,-0.41865
1.000000,1.000000,0.418237,-0.418237
1.000000,1.000000,0.417824,-0.417824
1.000000,1.000000,0.417411,-0.417411
1.000000,1.000000,0.385298,-0.385298
1.000000,1.000000,0.384874,-0.384874
1.000000,1.000000,0.384451,-0.384451
1.000000,1.000000,0.384027,-0.384027
1.000000,1.000000,0.269038,-0.269038
1.000000,1.000000,0.268577,-0.268577
1.000000,1.000000,0.268117,-0.268117
1.000000,1.000000,0.267656,-0.267656
1.000000,1.000000,0.267196,-0.267196
1.000000,1.000000,0.336383,-0.336383
1.000000,1.000000,0.335944,-0.335944
1.000000,1.000000,0.335505,-0.335505
1.000000,1.000000,0.335066,-0.335066
1.000000,1.000000,0.398105,-0.398105
1.000000,1.000000,0.397686,-0.397686
1.000000,1.000000,0.397267,-0.397267
1.000000,1.000000,0.396848,-0.396848
1.000000,1.000000,0.528802,-0.528802
1.000000,1.000000,0.528425,-0.528425
1.000000,1.000000,0.528048,-0.528048
1.000000,1.000000,0.527671,-0.527671
1.000000,1.000000,0.527293,-0.527293
1.000000,1.000000,0.488533,-0.488533
1.000000,1.000000,0.488157,-0.488157
1.000000,1.000000,0.487782,-0.487782
1.000000,1.000000,0.487406,-0.487406
1.000000,1.000000,0.342732,-0.342732
1.000000,1.000000,0.342312,-0.342312
1.000000,1.000000,0.341892,-0.341892
1.000000,1.000000,0.341472,-0.341472
1.000000,1.000000,0.534939,-0.534939
1.000000,1.000000,0.534578,-0.534578
1.000000,1.000000,0.534217,-0.534217
1.000000,1.000000,0.533856,-0.533856
1.000000,1.000000,0.533495,-0.533495
1.000000,1.000000,0.485629,-0.485629
1.000000,1.000000,0.485253,-0.485253
1.000000,1.000000,0.484877,-0.484877
1.000000,1.000000,0.484501,-0.484501
1.000000,1.000000,0.502598,-0.502598
1.000000,1.000000,0.502227,-0.502227
1.000000,1.000000,0.501856,-0.501856
1.000000,1.000000,0.501486,-0.501486
1.000000,1.000000,0.435525,-0.435525
1.000000,1.000000,0.435134,-0.435134
1.000000,1.000000,0.434743,-0.434743
1.000000,1.000000,0.434352,-0.434352
1.000000,1.000000,0.43396,-0.43396
1.000000,1.000000,0.397465,-0.397465
1.000000,1.000000,0.397062,-0.397062
1.000000,1.000000,0.39666,-0.39666
1.000000,1.000000,0.396257,-0.396257
1.000000,1.000000,0.363638,-0.363638
1.000000,1.000000,0.363226,-0.363226
1.000000,1.000000,0.362813,-0.362813
1.000000,1.000000,0.3624,-0.3624
1.000000,1.000000,0.245561,-0.245561
1.000000,1.000000,0.245112,-0.245112
1.000000,1.000000,0.244664,-0.244664
1.000000,1.000000,0.244215,-0.244215
1.000000,1.000000,0.243766,-0.243766
1.000000,1.000000,0.314092,-0.314092
1.000000,1.000000,0.313665,-0.313665
1.000000,1.000000,0.313237,-0.313237
1.000000,1.000000,0.31281,-0.31281
1.000000,1.000000,0.376883,-0.376883
1.000000,1.000000,0.376475,-0.376475
1.000000,1.000000,0.376067,-0.376067
1.000000,1.000000,0.375659,-0.375659
1.000000,1.000000,0.509752,-0.509752
1.000000,1.000000,0.509384,-0.509384
1.000000,1.000000,0.509017,-0.509017
1.000000,1.000000,0.508649,-0.508649
1.000000,1.000000,0.508282,-0.508282
1.000000,1.000000,1.22799,-1.22799
1.000000,1.000000,1.18863,-1.18863
1.000000,1.000000,1.18826,-1.18826
1.000000,1.000000,1.1879,-1.1879
1.000000,1.000000,1.18753,-1.18753
1.000000,1.000000,1.04057,-1.04057
1.000000,1.000000,1.04016,-1.04016
1.000000,1.000000,1.03975,-1.03975
1.000000,1.000000,1.03934,-1.03934
1.000000,1.000000,1.2359,-1.2359
1.000000,1.000000,1.23555,-1.23555
1.000000,1.000000,1.2352,-1.2352
1.000000,1.000000,1.23485,-1.23485
1.000000,1.000000,1.2345,-1.2345
1.000000,1.000000,1.18589,-1.18589
1.000000,1.000000,1.18552,-1.18552
1.000000,1.000000,1.18516,-1.18516
1.000000,1.000000,1.18479,-1.18479
1.000000,1.000000,1.20319,-1.20319
1.000000,1.000000,1.20283,-1.20283
1.000000,1.000000,1.20247,-1.20247
1.000000,1.000000,1.20211,-1.20211
1.000000,1.000000,1.13513,-1.13513
1.000000,1.000000,1.13475,-1.13475
1.000000,1.000000,1.13437,-1.13437
1.000000,1.000000,1.13399,-1.13399
1.000000,1.000000,1.13361,-1.13361
1.000000,1.000000,1.09656,-1.09656
1.000000,1.000000,1.09616,-1.09616
1.000000,1.000000,1.09577,-1.09577
1.000000,1.000000,1.09538,-1.09538
1.000000,1.000000,1.06227,-1.06227
1.000000,1.000000,1.06187,-1.06187
1.000000,1.000000,1.06147,-1.06147
1.000000,1.000000,1.06107,-1.06107
1.000000,1.000000,0.942428,-0.942428
1.000000,1.000000,0.941992,-0.941992
1.000000,1.000000,0.941555,-0.941555
1.000000,1.000000,0.941119,-0.941119
1.000000,1.000000,0.940683,-0.940683
1.000000,1.000000,1.01212,-1.01212
1.000000,1.000000,1.0117,-1.0117
1.000000,1.000000,1.01129,-1.01129
1.000000,1.000000,1.01087,-1.01087
1.000000,1.000000,1.07595,-1.07595
1.000000,1.000000,1.07555,-1.07555
1.000000,1.000000,1.07516,-1.07516
1.000000,1.000000,1.07476,-1.07476
1.000000,1.000000,1.21093,-1.21093
1.000000,1.000000,1.21058,-1.21058
1.000000,1.000000,1.21022,-1.21022
1.000000,1.000000,1.20986,-1.20986
1.000000,1.000000,1.2095,-1.2095
1.000000,1.000000,1.16955,-1.16955
1.000000,1.000000,1.1692,-1.1692
1.000000,1.000000,1.16884,-1.16884
1.000000,1.000000,1.16849,-1.16849
1.000000,1.000000,1.0193,-1.0193
1.000000,1.000000,1.0189,-1.0189
1.000000,1.000000,1.0185,-1.0185
1.000000,1.000000,1.01811,-1.01811
1.000000,1.000000,1.21768,-1.21768
1.000000,1.000000,1.21733,-1.21733
1.000000,1.000000,1.21699,-1.21699
1.000000,1.000000,1.21665,-1.21665
1.000000,1.000000,1.21631,-1.21631
1.000000,1.000000,1.16698,-1.16698
1.000000,1.000000,1.16663,-1.16663
1.000000,1.000000,1.16627,-1.16627
1.000000,1.000000,1.16592,-1.16592
1.000000,1.000000,1.18461,-1.18461
1.000000,1.000000,1.18426,-1.18426
1.000000,1.000000,1.18391,-1.18391
1.000000,1.000000,1.18356,-1.18356
1.000000,1.000000,1.11559,-1.11559
1.000000,1.000000,1.11522,-1.11522
1.000000,1.000000,1.11485,-1.11485
1.000000,1.000000,1.11448,-1.11448
1.000000,1.000000,1.11411,-1.11411
1.000000,1.000000,1.07652,-1.07652
1.000000,1.000000,1.07614,-1.07614
1.000000,1.000000,1.07576,-1.07576
1.000000,1.000000,1.07538,-1.07538
1.000000,1.000000,1.0418,-1.0418
1.000000,1.000000,1.04141,-1.04141
1.000000,1.000000,1.04102,-1.04102
1.000000,1.000000,1.04063,-1.04063
1.000000,1.000000,0.920242,-0.920242
1.000000,1.000000,0.919818,-0.919818
1.000000,1.000000,0.919395,-0.919395
1.000000,1.000000,0.918972,-0.918972
1.000000,1.000000,0.918548,-0.918548
1.000000,1.000000,0.99106,-0.99106
1.000000,1.000000,0.990656,-0.990656
1.000000,1.000000,0.990253,-0.990253
1.000000,1.000000,0.98985,-0.98985
1.000000,1.000000,1.05591,-1.05591
1.000000,1.000000,1.05552,-1.05552
1.000000,1.000000,1.05514,-1.05514
1.000000,1.000000,1.05475,-1.05475
1.000000,1.000000,1.19295,-1.19295
1.000000,1.000000,1.1926,-1.1926
1.000000,1.000000,1.19225,-1.19225
1.000000,1.000000,1.19191,-1.19191
1.000000,1.000000,1.19156,-1.19156
1.000000,1.000000,1.15104,-1.15104
1.000000,1.000000,1.1507,-1.1507
1.000000,1.000000,1.15035,-1.15035
1.000000,1.000000,1.15001,-1.15001
1.000000,1.000000,0.998655,-0.998655
1.000000,1.000000,0.998271,-0.998271
1.000000,1.000000,0.997887,-0.997887
1.000000,1.000000,0.997502,-0.997502
1.000000,1.000000,1.19999,-1.19999
1.000000,1.000000,1.19966,-1.19966
1.000000,1.000000,1.19933,-1.19933
1.000000,1.000000,1.199,-1.199
1.000000,1.000000,1.19867,-1.19867
1.000000,1.000000,1.14864,-1.14864
1.000000,1.000000,1.1483,-1.1483
1.000000,1.000000,1.14796,-1.14796
1.000000,1.000000,1.14761,-1.14761
1.000000,1.000000,1.16659,-1.16659
1.000000,1.000000,1.16625,-1.16625
1.000000,1.000000,1.16591,-1.16591
1.000000,1.000000,1.16557,-1.16557
1.000000,1.000000,1.09664,-1.09664
1.000000,1.000000,1.09628,-1.09628
1.000000,1.000000,1.09592,-1.09592
1.000000,1.000000,1.09556,-1.09556
1.000000,1.000000,1.09521,-1.09521
1.000000,1.000000,1.0571,-1.0571
1.000000,1.000000,1.05673,-1.05673
1.000000,1.000000,1.05636,-1.05636
1.000000,1.000000,1.05599,-1.05599
1.000000,1.000000,1.02194,-1.02194
1.000000,1.000000,1.02157,-1.02157
1.000000,1.000000,1.02119,-1.02119
1.000000,1.000000,1.02081,-1.02081
1.000000,1.000000,0.898733,-0.898733
1.000000,1.000000,0.898324,-0.898324
1.000000,1.000000,0.897913,-0.897913
1.000000,1.000000,0.897503,-0.897503
1.000000,1.000000,0.897093,-0.897093
1.000000,1.000000,0.970649,-0.970649
1.000000,1.000000,0.970259,-0.970259
1.000000,1.000000,0.969868,-0.969868
1.000000,1.000000,0.969477,-0.969477
1.000000,1.000000,1.03649,-1.03649
1.000000,1.000000,1.03611,-1.03611
1.000000,1.000000,1.03574,-1.03574
1.000000,1.000000,1.03537,-1.03537
1.000000,1.000000,1.17552,-1.17552
1.000000,1.000000,1.17518,-1.17518
1.000000,1.000000,1.17485,-1.17485
1.000000,1.000000,1.17451,-1.17451
1.000000,1.000000,1.17418,-1.17418
1.000000,1.000000,1.1331,-1.1331
1.000000,1.000000,1.13277,-1.13277
1.000000,1.000000,1.13244,-1.13244
1.000000,1.000000,1.13211,-1.13211
1.000000,1.000000,0.978659,-0.978659
1.000000,1.000000,0.978288,-0.978288
1.000000,1.000000,0.977916,-0.977916
1.000000,1.000000,0.977544,-0.977544
1.000000,1.000000,1.18286,-1.18286
1.000000,1.000000,1.18254,-1.18254
1.000000,1.000000,1.18222,-1.18222
1.000000,1.000000,1.1819,-1.1819
1.000000,1.000000,1.18158,-1.18158
1.000000,1.000000,1.13088,-1.13088
1.000000,1.000000,1.13055,-1.13055
1.000000,1.000000,1.13021,-1.13021
1.000000,1.000000,1.12988,-1.12988
1.000000,1.000000,1.14914,-1.14914
1.000000,1.000000,1.14881,-1.14881
1.000000,1.000000,1.14848,-1.14848
1.000000,1.000000,1.14815,-1.14815
1.000000,1.000000,1.07829,-1.07829
1.000000,1.000000,1.07794,-1.07794
1.000000,1.000000,1.0776,-1.0776
1.000000,1.000000,1.07725,-1.07725
1.000000,1.000000,1.0769,-1.0769
1.000000,1.000000,1.03829,-1.03829
1.000000,1.000000,1.03793,-1.03793
1.000000,1.000000,1.03758,-1.03758
1.000000,1.000000,1.03722,-1.03722
1.000000,1.000000,1.00273,-1.00273
1.000000,1.000000,1.00236,-1.00236
1.000000,1.000000,1.002,-1.002
1.000000,1.000000,1.00163,-1.00163
1.000000,1.000000,0.877915,-0.877915
1.000000,1.000000,0.877518,-0.877518
1.000000,1.000000,0.877122,-0.877122
1.000000,1.000000,0.876725,-0.876725
1.000000,1.000000,0.876328,-0.876328
1.000000,1.000000,0.950896,-0.950896
1.000000,1.000000,0.950518,-0.950518
1.000000,1.000000,0.95014,-0.95014
1.000000,1.000000,0.949762,-0.949762
1.000000,1.000000,1.01769,-1.01769
1.000000,1.000000,1.01733,-1.01733
1.000000,1.000000,1.01697,-1.01697
1.000000,1.000000,1.01661,-1.01661
1.000000,1.000000,1.15866,-1.15866
1.000000,1.000000,1.15833,-1.15833
1.000000,1.000000,1.15801,-1.15801
1.000000,1.000000,1.15768,-1.15768
1.000000,1.000000,1.15736,-1.15736
1.000000,1.000000,1.11575,-1.11575
1.000000,1.000000,1.11543,-1.11543
1.000000,1.000000,1.11511,-1.11511
1.000000,1.000000,1.11478,-1.11478
1.000000,1.000000,0.959313,-0.959313
1.000000,1.000000,0.958953,-0.958953
1.000000,1.000000,0.958593,-0.958593
1.000000,1.000000,0.958233,-0.958233
1.000000,1.000000,1.16629,-1.16629
1.000000,1.000000,1.16598,-1.16598
1.000000,1.000000,1.16567,-1.16567
1.000000,1.000000,1.16536,-1.16536
1.000000,1.000000,1.16505,-1.16505
1.000000,1.000000,1.11369,-1.11369
1.000000,1.000000,1.11337,-1.11337
1.000000,1.000000,1.11305,-1.11305
1.000000,1.000000,1.11273,-1.11273
1.000000,1.000000,1.13225,-1.13225
1.000000,1.000000,1.13193,-1.13193
1.000000,1.000000,1.13161,-1.13161
1.000000,1.000000,1.1313,-1.1313
1.000000,1.000000,1.06053,-1.06053
1.000000,1.000000,1.0602,-1.0602
1.000000,1.000000,1.05986,-1.05986
1.000000,1.000000,1.05953,-1.05953
1.000000,1.000000,1.05919,-1.05919
1.000000,1.000000,1.02009,-1.02009
1.000000,1.000000,1.01975,-1.01975
1.000000,1.000000,1.0194,-1.0194
1.000000,1.000000,1.01906,-1.01906
1.000000,1.000000,0.984128,-0.984128
1.000000,1.000000,0.983775,-0.983775
1.000000,1.000000,0.983421,-0.983421
1.000000,1.000000,0.983068,-0.983068
1.000000,1.000000,0.857766,-0.857766
1.000000,1.000000,0.857382,-0.857382
1.000000,1.000000,0.856998,-0.856998
1.000000,1.000000,0.856614,-0.856614
1.000000,1.000000,0.85623,-0.85623
1.000000,1.000000,0.931777,-0.931777
1.000000,1.000000,0.931411,-0.931411
1.000000,1.000000,0.931045,-0.931045
1.000000,1.000000,0.930679,-0.930679
1.000000,1.000000,0.999497,-0.999497
1.000000,1.000000,0.999148,-0.999148
1.000000,1.000000,0.998799,-0.998799
1.000000,1.000000,0.99845,-0.99845
1.000000,1.000000,1.14233,-1.14233
1.000000,1.000000,1.14202,-1.14202
1.000000,1.000000,1.1417,-1.1417
1.000000,1.000000,1.14139,-1.14139
1.000000,1.000000,1.14107,-1.14107
1.000000,1.000000,1.09895,-1.09895
1.000000,1.000000,1.09864,-1.09864
1.000000,1.000000,1.09833,-1.09833
1.000000,1.000000,1.09802,-1.09802
1.000000,1.000000,0.940584,-0.940584
1.000000,1.000000,0.940235,-0.940235
1.000000,1.000000,0.939887,-0.939887
1.000000,1.000000,0.939538,-0.939538
1.000000,1.000000,1.15024,-1.15024
1.000000,1.000000,1.14994,-1.14994
1.000000,1.000000,1.14964,-1.14964
1.000000,1.000000,1.14934,-1.14934
1.000000,1.000000,1.14904,-1.14904
1.000000,1.000000,1.09705,-1.09705
1.000000,1.000000,1.09674,-1.09674
1.000000,1.000000,1.09643,-1.09643
1.000000,1.000000,1.09612,-1.09612
1.000000,1.000000,1.1159,-1.1159
1.000000,1.000000,1.11559,-1.11559
1.000000,1.000000,1.11528,-1.11528
1.000000,1.000000,1.11498,-1.11498
1.000000,1.000000,1.04334,-1.04334
1.000000,1.000000,1.04302,-1.04302
1.000000,1.000000,1.04269,-1.04269
1.000000,1.000000,1.04237,-1.04237
1.000000,1.000000,1.04204,-1.04204
1.000000,1.000000,1.00247,-1.00247
1.000000,1.000000,1.00213,-1.00213
1.000000,1.000000,1.0018,-1.0018
1.000000,1.000000,1.00147,-1.00147
1.000000,1.000000,0.96612,-0.96612
1.000000,1.000000,0.965778,-0.965778
1.000000,1.000000,0.965436,-0.965436
1.000000,1.000000,0.965094,-0.965094
1.000000,1.000000,0.838256,-0.838256
1.000000,1.000000,0.837884,-0.837884
1.000000,1.000000,0.837512,-0.837512
1.000000,1.000000,0.837141,-0.837141
1.000000,1.000000,0.836768,-0.836768
1.000000,1.000000,0.913264,-0.913264
1.000000,1.000000,0.91291,-0.91291
1.000000,1.000000,0.912555,-0.912555
1.000000,1.000000,0.912201,-0.912201
1.000000,1.000000,0.981881,-0.981881
1.000000,1.000000,0.981542,-0.981542
1.000000,1.000000,0.981204,-0.981204
1.000000,1.000000,0.980866,-0.980866
1.000000,1.000000,1.12652,-1.12652
1.000000,1.000000,1.12622,-1.12622
1.000000,1.000000,1.12591,-1.12591
1.000000,1.000000,1.12561,-1.12561
1.000000,1.000000,1.12531,-1.12531
1.000000,1.000000,1.12531,-1.12531
1.000000,1.000000,1.08268,-1.08268
1.000000,1.000000,1.08238,-1.08238
1.000000,1.000000,1.08208,-1.08208
1.000000,1.000000,1.08178,-1.08178
1.000000,1.000000,0.922451,-0.922451
1.000000,1.000000,0.922114,-0.922114
1.000000,1.000000,0.921777,-0.921777
1.000000,1.000000,0.92144,-0.92144
1.000000,1.000000,1.13471,-1.13471
1.000000,1.000000,1.13442,-1.13442
1.000000,1.000000,1.13413,-1.13413
1.000000,1.000000,1.13384,-1.13384
1.000000,1.000000,1.13355,-1.13355
1.000000,1.000000,1.08095,-1.08095
1.000000,1.000000,1.08064,-1.08064
1.000000,1.000000,1.08034,-1.08034
1.000000,1.000000,1.08004,-1.08004
1.000000,1.000000,1.10008,-1.10008
1.000000,1.000000,1.09978,-1.09978
1.000000,1.000000,1.09948,-1.09948
1.000000,1.000000,1.09918,-1.09918
1.000000,1.000000,1.0267,-1.0267
1.000000,1.000000,1.02639,-1.02639
1.000000,1.000000,1.02608,-1.02608
1.000000,1.000000,1.02576,-1.02576
1.000000,1.000000,1.02545,-1.02545
1.000000,1.000000,0.985419,-0.985419
1.000000,1.000000,0.985096,-0.985096
1.000000,1.000000,0.984773,-0.984773
1.000000,1.000000,0.984451,-0.984451
1.000000,1.000000,0.9487,-0.9487
1.000000,1.000000,0.948369,-0.948369
1.000000,1.000000,0.948038,-0.948038
1.000000,1.000000,0.947708,-0.947708
1.000000,1.000000,0.819386,-0.819386
1.000000,1.000000,0.819026,-0.819026
1.000000,1.000000,0.818667,-0.818667
1.000000,1.000000,0.818307,-0.818307
