0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.537571,-0.537571
1.000000,1.000000,0.537226,-0.537226
1.000000,1.000000,0.536882,-0.536882
1.000000,1.000000,0.536537,-0.536537
1.000000,1.000000,0.397674,-0.397674
1.000000,1.000000,0.397289,-0.397289
1.000000,1.000000,0.396904,-0.396904
1.000000,1.000000,0.396518,-0.396518
1.000000,1.000000,0.582243,-0.582243
1.000000,1.000000,0.581912,-0.581912
1.000000,1.000000,0.581581,-0.581581
1.000000,1.000000,0.581249,-0.581249
1.000000,1.000000,0.580918,-0.580918
1.000000,1.000000,0.53499,-0.53499
1.000000,1.000000,0.534645,-0.534645
1.000000,1.000000,0.5343,-0.5343
1.000000,1.000000,0.533955,-0.533955
1.000000,1.000000,0.55134,-0.55134
1.000000,1.000000,0.551,-0.551
1.000000,1.000000,0.550659,-0.550659
1.000000,1.000000,0.550319,-0.550319
1.000000,1.000000,0.487031,-0.487031
1.000000,1.000000,0.486672,-0.486672
1.000000,1.000000,0.486313,-0.486313
1.000000,1.000000,0.485954,-0.485954
1.000000,1.000000,0.485595,-0.485595
1.000000,1.000000,0.450588,-0.450588
1.000000,1.000000,0.450219,-0.450219
1.000000,1.000000,0.449849,-0.449849
1.000000,1.000000,0.44948,-0.44948
1.000000,1.000000,0.418195,-0.418195
1.000000,1.000000,0.417816,-0.417816
1.000000,1.000000,0.417438,-0.417438
1.000000,1.000000,0.417059,-0.417059
1.000000,1.000000,0.304962,-0.304962
1.000000,1.000000,0.30455,-0.30455
1.000000,1.000000,0.304139,-0.304139
1.000000,1.000000,0.303727,-0.303727
1.000000,1.000000,0.303315,-0.303315
1.000000,1.000000,0.37081,-0.37081
1.000000,1.000000,0.370418,-0.370418
1.000000,1.000000,0.370026,-0.370026
1.000000,1.000000,0.369633,-0.369633
1.000000,1.000000,0.431126,-0.431126
1.000000,1.000000,0.430751,-0.430751
1.000000,1.000000,0.430376,-0.430376
1.000000,1.000000,0.430002,-0.430002
1.000000,1.000000,0.558666,-0.558666
1.000000,1.000000,0.558329,-0.558329
1.000000,1.000000,0.557991,-0.557991
1.000000,1.000000,0.557654,-0.557654
1.000000,1.000000,0.557316,-0.557316
1.000000,1.000000,0.519566,-0.519566
1.000000,1.000000,0.51923,-0.51923
1.000000,1.000000,0.518894,-0.518894
1.000000,1.000000,0.518558,-0.518558
1.000000,1.000000,0.37759,-0.37759
1.000000,1.000000,0.377214,-0.377214
1.000000,1.000000,0.376838,-0.376838
1.000000,1.000000,0.376462,-0.376462
1.000000,1.000000,0.565027,-0.565027
1.000000,1.000000,0.564704,-0.564704
1.000000,1.000000,0.56438,-0.56438
1.000000,1.000000,0.564057,-0.564057
1.000000,1.000000,0.563734,-0.563734
1.000000,1.000000,0.517123,-0.517123
1.000000,1.000000,0.516787,-0.516787
1.000000,1.000000,0.51645,-0.51645
1.000000,1.000000,0.516113,-0.516113
1.000000,1.000000,0.533774,-0.533774
1.000000,1.000000,0.533442,-0.533442
1.000000,1.000000,0.533111,-0.533111
1.000000,1.000000,0.532779,-0.532779
1.000000,1.000000,0.468551,-0.468551
1.000000,1.000000,0.468201,-0.468201
1.000000,1.000000,0.467851,-0.467851
1.000000,1.000000,0.4675,-0.4675
1.000000,1.000000,0.46715,-0.46715
1.000000,1.000000,0.431632,-0.431632
1.000000,1.000000,0.431272,-0.431272
1.000000,1.000000,0.430911,-0.430911
1.000000,1.000000,0.430551,-0.430551
1.000000,1.000000,0.398813,-0.398813
1.000000,1.000000,0.398444,-0.398444
1.000000,1.000000,0.398074,-0.398074
1.000000,1.000000,0.397705,-0.397705
1.000000,1.000000,0.283952,-0.283952
1.000000,1.000000,0.28355,-0.28355
1.000000,1.000000,0.283148,-0.283148
1.000000,1.000000,0.282747,-0.282747
1.000000,1.000000,0.282345,-0.282345
1.000000,1.000000,0.350859,-0.350859
1.000000,1.000000,0.350476,-0.350476
1.000000,1.000000,0.350093,-0.350093
1.000000,1.000000,0.349711,-0.349711
1.000000,1.000000,0.412129,-0.412129
1.000000,1.000000,0.411764,-0.411764
1.000000,1.000000,0.411398,-0.411398
1.000000,1.000000,0.411033,-0.411033
1.000000,1.000000,0.54161,-0.54161
1.000000,1.000000,0.541281,-0.541281
1.000000,1.000000,0.540952,-0.540952
1.000000,1.000000,0.540623,-0.540623
1.000000,1.000000,0.540294,-0.540294
1.000000,1.000000,0.502002,-0.502002
1.000000,1.000000,0.501675,-0.501675
1.000000,1.000000,0.501347,-0.501347
1.000000,1.000000,0.501019,-0.501019
1.000000,1.000000,0.357999,-0.357999
1.000000,1.000000,0.357633,-0.357633
1.000000,1.000000,0.357267,-0.357267
1.000000,1.000000,0.3569,-0.3569
1.000000,1.000000,0.548235,-0.548235
1.000000,1.000000,0.54792,-0.54792
1.000000,1.000000,0.547605,-0.547605
1.000000,1.000000,0.54729,-0.54729
1.000000,1.000000,0.546975,-0.546975
1.000000,1.000000,0.4997,-0.4997
1.000000,1.000000,0.499372,-0.499372
1.000000,1.000000,0.499044,-0.499044
1.000000,1.000000,0.498716,-0.498716
1.000000,1.000000,0.516646,-0.516646
1.000000,1.000000,0.516323,-0.516323
1.000000,1.000000,0.516,-0.516
1.000000,1.000000,0.515676,-0.515676
1.000000,1.000000,0.450533,-0.450533
1.000000,1.000000,0.450192,-0.450192
1.000000,1.000000,0.449851,-0.449851
1.000000,1.000000,0.449509,-0.449509
1.000000,1.000000,0.449168,-0.449168
1.000000,1.000000,0.413153,-0.413153
1.000000,1.000000,0.412802,-0.412802
1.000000,1.000000,0.412451,-0.412451
1.000000,1.000000,0.412099,-0.412099
1.000000,1.000000,0.37992,-0.37992
1.000000,1.000000,0.37956,-0.37956
1.000000,1.000000,0.3792,-0.3792
1.000000,1.000000,0.37884,-0.37884
1.000000,1.000000,0.263474,-0.263474
1.000000,1.000000,0.263082,-0.263082
1.000000,1.000000,0.262691,-0.262691
1.000000,1.000000,0.2623,-0.2623
1.000000,1.000000,0.261908,-0.261908
1.000000,1.000000,0.331416,-0.331416
1.000000,1.000000,0.331043,-0.331043
1.000000,1.000000,0.33067,-0.33067
1.000000,1.000000,0.330297,-0.330297
1.000000,1.000000,0.393618,-0.393618
1.000000,1.000000,0.393262,-0.393262
1.000000,1.000000,0.392906,-0.392906
1.000000,1.000000,0.39255,-0.39255
1.000000,1.000000,0.524993,-0.524993
1.000000,1.000000,0.524673,-0.524673
1.000000,1.000000,0.524352,-0.524352
1.000000,1.000000,0.524032,-0.524032
1.000000,1.000000,0.523711,-0.523711
1.000000,1.000000,1.24342,-1.24342
1.000000,1.000000,1.2046,-1.2046
1.000000,1.000000,1.20428,-1.20428
1.000000,1.000000,1.20397,-1.20397
1.000000,1.000000,1.20365,-1.20365
1.000000,1.000000,1.05863,-1.05863
1.000000,1.000000,1.05827,-1.05827
1.000000,1.000000,1.05792,-1.05792
1.000000,1.000000,1.05756,-1.05756
1.000000,1.000000,1.25159,-1.25159
1.000000,1.000000,1.25129,-1.25129
1.000000,1.000000,1.25098,-1.25098
1.000000,1.000000,1.25067,-1.25067
1.000000,1.000000,1.25037,-1.25037
1.000000,1.000000,1.20245,-1.20245
1.000000,1.000000,1.20213,-1.20213
1.000000,1.000000,1.20181,-1.20181
1.000000,1.000000,1.20149,-1.20149
1.000000,1.000000,1.21968,-1.21968
1.000000,1.000000,1.21937,-1.21937
1.000000,1.000000,1.21905,-1.21905
1.000000,1.000000,1.21874,-1.21874
1.000000,1.000000,1.1527,-1.1527
1.000000,1.000000,1.15237,-1.15237
1.000000,1.000000,1.15204,-1.15204
1.000000,1.000000,1.15171,-1.15171
1.000000,1.000000,1.15138,-1.15138
1.000000,1.000000,1.11488,-1.11488
1.000000,1.000000,1.11454,-1.11454
1.000000,1.000000,1.11419,-1.11419
1.000000,1.000000,1.11385,-1.11385
1.000000,1.000000,1.08125,-1.08125
1.000000,1.000000,1.0809,-1.0809
1.000000,1.000000,1.08055,-1.08055
1.000000,1.000000,1.0802,-1.0802
1.000000,1.000000,0.963259,-0.963259
1.000000,1.000000,0.962878,-0.962878
1.000000,1.000000,0.962498,-0.962498
1.000000,1.000000,0.962117,-0.962117
1.000000,1.000000,0.961737,-0.961737
1.000000,1.000000,1.03221,-1.03221
1.000000,1.000000,1.03185,-1.03185
1.000000,1.000000,1.03149,-1.03149
1.000000,1.000000,1.03112,-1.03112
1.000000,1.000000,1.09532,-1.09532
1.000000,1.000000,1.09498,-1.09498
1.000000,1.000000,1.09463,-1.09463
1.000000,1.000000,1.09428,-1.09428
1.000000,1.000000,1.22854,-1.22854
1.000000,1.000000,1.22823,-1.22823
1.000000,1.000000,1.22792,-1.22792
1.000000,1.000000,1.22761,-1.22761
1.000000,1.000000,1.2273,-1.2273
1.000000,1.000000,1.18796,-1.18796
1.000000,1.000000,1.18765,-1.18765
1.000000,1.000000,1.18735,-1.18735
1.000000,1.000000,1.18704,-1.18704
1.000000,1.000000,1.04007,-1.04007
1.000000,1.000000,1.03973,-1.03973
1.000000,1.000000,1.03938,-1.03938
1.000000,1.000000,1.03904,-1.03904
1.000000,1.000000,1.23569,-1.23569
1.000000,1.000000,1.2354,-1.2354
1.000000,1.000000,1.2351,-1.2351
1.000000,1.000000,1.2348,-1.2348
1.000000,1.000000,1.23451,-1.23451
1.000000,1.000000,1.18595,-1.18595
1.000000,1.000000,1.18564,-1.18564
1.000000,1.000000,1.18533,-1.18533
1.000000,1.000000,1.18503,-1.18503
1.000000,1.000000,1.20348,-1.20348
1.000000,1.000000,1.20317,-1.20317
1.000000,1.000000,1.20287,-1.20287
1.000000,1.000000,1.20256,-1.20256
1.000000,1.000000,1.13566,-1.13566
1.000000,1.000000,1.13534,-1.13534
1.000000,1.000000,1.13502,-1.13502
1.000000,1.000000,1.13469,-1.13469
1.000000,1.000000,1.13437,-1.13437
1.000000,1.000000,1.0974,-1.0974
1.000000,1.000000,1.09707,-1.09707
1.000000,1.000000,1.09674,-1.09674
1.000000,1.000000,1.09641,-1.09641
1.000000,1.000000,1.06339,-1.06339
1.000000,1.000000,1.06305,-1.06305
1.000000,1.000000,1.06271,-1.06271
1.000000,1.000000,1.06237,-1.06237
1.000000,1.000000,0.943907,-0.943907
1.000000,1.000000,0.943538,-0.943538
1.000000,1.000000,0.943168,-0.943168
1.000000,1.000000,0.942799,-0.942799
1.000000,1.000000,0.94243,-0.94243
1.000000,1.000000,1.01384,-1.01384
1.000000,1.000000,1.01349,-1.01349
1.000000,1.000000,1.01314,-1.01314
1.000000,1.000000,1.01279,-1.01279
1.000000,1.000000,1.07784,-1.07784
1.000000,1.000000,1.07751,-1.07751
1.000000,1.000000,1.07717,-1.07717
1.000000,1.000000,1.07683,-1.07683
1.000000,1.000000,1.21285,-1.21285
1.000000,1.000000,1.21255,-1.21255
1.000000,1.000000,1.21225,-1.21225
1.000000,1.000000,1.21195,-1.21195
1.000000,1.000000,1.21164,-1.21164
1.000000,1.000000,1.17182,-1.17182
1.000000,1.000000,1.17152,-1.17152
1.000000,1.000000,1.17122,-1.17122
1.000000,1.000000,1.17092,-1.17092
1.000000,1.000000,1.02207,-1.02207
1.000000,1.000000,1.02174,-1.02174
1.000000,1.000000,1.0214,-1.0214
1.000000,1.000000,1.02107,-1.02107
1.000000,1.000000,1.22027,-1.22027
1.000000,1.000000,1.21998,-1.21998
1.000000,1.000000,1.21969,-1.21969
1.000000,1.000000,1.21941,-1.21941
1.000000,1.000000,1.21912,-1.21912
1.000000,1.000000,1.16996,-1.16996
1.000000,1.000000,1.16966,-1.16966
1.000000,1.000000,1.16936,-1.16936
1.000000,1.000000,1.16906,-1.16906
1.000000,1.000000,1.18776,-1.18776
1.000000,1.000000,1.18746,-1.18746
1.000000,1.000000,1.18716,-1.18716
1.000000,1.000000,1.18687,-1.18687
1.000000,1.000000,1.11913,-1.11913
1.000000,1.000000,1.11882,-1.11882
1.000000,1.000000,1.11851,-1.11851
1.000000,1.000000,1.1182,-1.1182
1.000000,1.000000,1.11788,-1.11788
1.000000,1.000000,1.08046,-1.08046
1.000000,1.000000,1.08014,-1.08014
1.000000,1.000000,1.07982,-1.07982
1.000000,1.000000,1.0795,-1.0795
1.000000,1.000000,1.04607,-1.04607
1.000000,1.000000,1.04574,-1.04574
1.000000,1.000000,1.04541,-1.04541
1.000000,1.000000,1.04508,-1.04508
1.000000,1.000000,0.925146,-0.925146
1.000000,1.000000,0.924788,-0.924788
1.000000,1.000000,0.924431,-0.924431
1.000000,1.000000,0.924073,-0.924073
1.000000,1.000000,0.923715,-0.923715
1.000000,1.000000,0.99604,-0.99604
1.000000,1.000000,0.9957,-0.9957
1.000000,1.000000,0.995359,-0.995359
1.000000,1.000000,0.995018,-0.995018
1.000000,1.000000,1.0609,-1.0609
1.000000,1.000000,1.06057,-1.06057
1.000000,1.000000,1.06025,-1.06025
1.000000,1.000000,1.05992,-1.05992
1.000000,1.000000,1.19765,-1.19765
1.000000,1.000000,1.19736,-1.19736
1.000000,1.000000,1.19707,-1.19707
1.000000,1.000000,1.19677,-1.19677
1.000000,1.000000,1.19648,-1.19648
1.000000,1.000000,1.15617,-1.15617
1.000000,1.000000,1.15588,-1.15588
1.000000,1.000000,1.15559,-1.15559
1.000000,1.000000,1.1553,-1.1553
1.000000,1.000000,1.00463,-1.00463
1.000000,1.000000,1.00431,-1.00431
1.000000,1.000000,1.00398,-1.00398
1.000000,1.000000,1.00366,-1.00366
1.000000,1.000000,1.20533,-1.20533
1.000000,1.000000,1.20505,-1.20505
1.000000,1.000000,1.20477,-1.20477
1.000000,1.000000,1.20449,-1.20449
1.000000,1.000000,1.20421,-1.20421
1.000000,1.000000,1.15446,-1.15446
1.000000,1.000000,1.15417,-1.15417
1.000000,1.000000,1.15388,-1.15388
1.000000,1.000000,1.15359,-1.15359
1.000000,1.000000,1.17253,-1.17253
1.000000,1.000000,1.17225,-1.17225
1.000000,1.000000,1.17196,-1.17196
1.000000,1.000000,1.17167,-1.17167
1.000000,1.000000,1.10313,-1.10313
1.000000,1.000000,1.10282,-1.10282
1.000000,1.000000,1.10252,-1.10252
1.000000,1.000000,1.10222,-1.10222
1.000000,1.000000,1.10192,-1.10192
1.000000,1.000000,1.06406,-1.06406
1.000000,1.000000,1.06374,-1.06374
1.000000,1.000000,1.06343,-1.06343
1.000000,1.000000,1.06312,-1.06312
1.000000,1.000000,1.02931,-1.02931
1.000000,1.000000,1.02899,-1.02899
1.000000,1.000000,1.02867,-1.02867
1.000000,1.000000,1.02835,-1.02835
1.000000,1.000000,0.906987,-0.906987
1.000000,1.000000,0.906641,-0.906641
1.000000,1.000000,0.906295,-0.906295
1.000000,1.000000,0.905949,-0.905949
1.000000,1.000000,0.905603,-0.905603
1.000000,1.000000,0.978811,-0.978811
1.000000,1.000000,0.978481,-0.978481
1.000000,1.000000,0.978151,-0.978151
1.000000,1.000000,0.977822,-0.977822
1.000000,1.000000,1.04451,-1.04451
1.000000,1.000000,1.04419,-1.04419
1.000000,1.000000,1.04388,-1.04388
1.000000,1.000000,1.04356,-1.04356
1.000000,1.000000,1.18294,-1.18294
1.000000,1.000000,1.18266,-1.18266
1.000000,1.000000,1.18238,-1.18238
1.000000,1.000000,1.18209,-1.18209
1.000000,1.000000,1.18181,-1.18181
1.000000,1.000000,1.14103,-1.14103
1.000000,1.000000,1.14075,-1.14075
1.000000,1.000000,1.14047,-1.14047
1.000000,1.000000,1.14019,-1.14019
1.000000,1.000000,0.987755,-0.987755
1.000000,1.000000,0.987441,-0.987441
1.000000,1.000000,0.987127,-0.987127
1.000000,1.000000,0.986812,-0.986812
1.000000,1.000000,1.19087,-1.19087
1.000000,1.000000,1.1906,-1.1906
1.000000,1.000000,1.19033,-1.19033
1.000000,1.000000,1.19006,-1.19006
1.000000,1.000000,1.18979,-1.18979
1.000000,1.000000,1.13947,-1.13947
1.000000,1.000000,1.13919,-1.13919
1.000000,1.000000,1.13891,-1.13891
1.000000,1.000000,1.13863,-1.13863
1.000000,1.000000,1.1578,-1.1578
1.000000,1.000000,1.15753,-1.15753
1.000000,1.000000,1.15725,-1.15725
1.000000,1.000000,1.15697,-1.15697
1.000000,1.000000,1.08764,-1.08764
1.000000,1.000000,1.08734,-1.08734
1.000000,1.000000,1.08705,-1.08705
1.000000,1.000000,1.08676,-1.08676
1.000000,1.000000,1.08647,-1.08647
1.000000,1.000000,1.04818,-1.04818
1.000000,1.000000,1.04788,-1.04788
1.000000,1.000000,1.04758,-1.04758
1.000000,1.000000,1.04728,-1.04728
1.000000,1.000000,1.01308,-1.01308
1.000000,1.000000,1.01278,-1.01278
1.000000,1.000000,1.01247,-1.01247
1.000000,1.000000,1.01216,-1.01216
1.000000,1.000000,0.889412,-0.889412
1.000000,1.000000,0.889077,-0.889077
1.000000,1.000000,0.888742,-0.888742
1.000000,1.000000,0.888407,-0.888407
1.000000,1.000000,0.888072,-0.888072
1.000000,1.000000,0.962134,-0.962134
1.000000,1.000000,0.961814,-0.961814
1.000000,1.000000,0.961495,-0.961495
1.000000,1.000000,0.961176,-0.961176
1.000000,1.000000,1.02864,-1.02864
1.000000,1.000000,1.02833,-1.02833
1.000000,1.000000,1.02803,-1.02803
1.000000,1.000000,1.02772,-1.02772
1.000000,1.000000,1.1687,-1.1687
1.000000,1.000000,1.16843,-1.16843
1.000000,1.000000,1.16815,-1.16815
1.000000,1.000000,1.16788,-1.16788
1.000000,1.000000,1.16761,-1.16761
1.000000,1.000000,1.12638,-1.12638
1.000000,1.000000,1.12611,-1.12611
1.000000,1.000000,1.12584,-1.12584
1.000000,1.000000,1.12557,-1.12557
1.000000,1.000000,0.971418,-0.971418
1.000000,1.000000,0.971114,-0.971114
1.000000,1.000000,0.97081,-0.97081
1.000000,1.000000,0.970506,-0.970506
1.000000,1.000000,1.17688,-1.17688
1.000000,1.000000,1.17661,-1.17661
1.000000,1.000000,1.17635,-1.17635
1.000000,1.000000,1.17609,-1.17609
1.000000,1.000000,1.17583,-1.17583
1.000000,1.000000,1.12496,-1.12496
1.000000,1.000000,1.12468,-1.12468
1.000000,1.000000,1.12441,-1.12441
1.000000,1.000000,1.12414,-1.12414
1.000000,1.000000,1.14354,-1.14354
1.000000,1.000000,1.14327,-1.14327
1.000000,1.000000,1.143,-1.143
1.000000,1.000000,1.14274,-1.14274
1.000000,1.000000,1.07264,-1.07264
1.000000,1.000000,1.07236,-1.07236
1.000000,1.000000,1.07208,-1.07208
1.000000,1.000000,1.07179,-1.07179
1.000000,1.000000,1.07151,-1.07151
1.000000,1.000000,1.03281,-1.03281
1.000000,1.000000,1.03252,-1.03252
1.000000,1.000000,1.03223,-1.03223
1.000000,1.000000,1.03194,-1.03194
1.000000,1.000000,0.997377,-0.997377
1.000000,1.000000,0.997079,-0.997079
1.000000,1.000000,0.99678,-0.99678
1.000000,1.000000,0.996482,-0.996482
1.000000,1.000000,0.872394,-0.872394
1.000000,1.000000,0.87207,-0.87207
1.000000,1.000000,0.871745,-0.871745
1.000000,1.000000,0.871421,-0.871421
1.000000,1.000000,0.871097,-0.871097
1.000000,1.000000,0.945986,-0.945986
1.000000,1.000000,0.945677,-0.945677
1.000000,1.000000,0.945368,-0.945368
1.000000,1.000000,0.945059,-0.945059
1.000000,1.000000,1.01327,-1.01327
1.000000,1.000000,1.01297,-1.01297
1.000000,1.000000,1.01268,-1.01268
1.000000,1.000000,1.01238,-1.01238
1.000000,1.000000,1.15491,-1.15491
1.000000,1.000000,1.15465,-1.15465
1.000000,1.000000,1.15438,-1.15438
1.000000,1.000000,1.15412,-1.15412
1.000000,1.000000,1.15385,-1.15385
1.000000,1.000000,1.15385,-1.15385
1.000000,1.000000,1.11219,-1.11219
1.000000,1.000000,1.11193,-1.11193
1.000000,1.000000,1.11167,-1.11167
1.000000,1.000000,1.1114,-1.1114
1.000000,1.000000,0.955601,-0.955601
1.000000,1.000000,0.955307,-0.955307
1.000000,1.000000,0.955013,-0.955013
1.000000,1.000000,0.954719,-0.954719
1.000000,1.000000,1.16333,-1.16333
1.000000,1.000000,1.16307,-1.16307
1.000000,1.000000,1.16282,-1.16282
1.000000,1.000000,1.16257,-1.16257
1.000000,1.000000,1.16232,-1.16232
1.000000,1.000000,1.11091,-1.11091
1.000000,1.000000,1.11064,-1.11064
1.000000,1.000000,1.11038,-1.11038
1.000000,1.000000,1.11012,-1.11012
1.000000,1.000000,1.12974,-1.12974
1.000000,1.000000,1.12948,-1.12948
1.000000,1.000000,1.12922,-1.12922
1.000000,1.000000,1.12896,-1.12896
1.000000,1.000000,1.05813,-1.05813
1.000000,1.000000,1.05786,-1.05786
1.000000,1.000000,1.05758,-1.05758
1.000000,1.000000,1.05731,-1.05731
1.000000,1.000000,1.05704,-1.05704
1.000000,1.000000,1.01794,-1.01794
1.000000,1.000000,1.01766,-1.01766
1.000000,1.000000,1.01737,-1.01737
1.000000,1.000000,1.01709,-1.01709
1.000000,1.000000,0.982182,-0.982182
1.000000,1.000000,0.981894,-0.981894
1.000000,1.000000,0.981605,-0.981605
1.000000,1.000000,0.981317,-0.981317
1.000000,1.000000,0.855934,-0.855934
1.000000,1.000000,0.855621,-0.855621
1.000000,1.000000,0.855307,-0.855307
1.000000,1.000000,0.854994,-0.854994
