0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.518424,-0.518424
1.000000,1.000000,0.517963,-0.517963
1.000000,1.000000,0.517501,-0.517501
1.000000,1.000000,0.51704,-0.51704
1.000000,1.000000,0.375754,-0.375754
1.000000,1.000000,0.375238,-0.375238
1.000000,1.000000,0.374722,-0.374722
1.000000,1.000000,0.374205,-0.374205
1.000000,1.000000,0.562968,-0.562968
1.000000,1.000000,0.562525,-0.562525
1.000000,1.000000,0.562081,-0.562081
1.000000,1.000000,0.561637,-0.561637
1.000000,1.000000,0.561193,-0.561193
1.000000,1.000000,0.514355,-0.514355
1.000000,1.000000,0.513893,-0.513893
1.000000,1.000000,0.513431,-0.513431
1.000000,1.000000,0.512969,-0.512969
1.000000,1.000000,0.530553,-0.530553
1.000000,1.000000,0.530097,-0.530097
1.000000,1.000000,0.529642,-0.529642
1.000000,1.000000,0.529186,-0.529186
1.000000,1.000000,0.464633,-0.464633
1.000000,1.000000,0.464153,-0.464153
1.000000,1.000000,0.463672,-0.463672
1.000000,1.000000,0.463191,-0.463191
1.000000,1.000000,0.46271,-0.46271
1.000000,1.000000,0.426933,-0.426933
1.000000,1.000000,0.426438,-0.426438
1.000000,1.000000,0.425943,-0.425943
1.000000,1.000000,0.425448,-0.425448
1.000000,1.000000,0.393448,-0.393448
1.000000,1.000000,0.392941,-0.392941
1.000000,1.000000,0.392433,-0.392433
1.000000,1.000000,0.391926,-0.391926
1.000000,1.000000,0.277526,-0.277526
1.000000,1.000000,0.276974,-0.276974
1.000000,1.000000,0.276423,-0.276423
1.000000,1.000000,0.275871,-0.275871
1.000000,1.000000,0.275319,-0.275319
1.000000,1.000000,0.344029,-0.344029
1.000000,1.000000,0.343503,-0.343503
1.000000,1.000000,0.342978,-0.342978
1.000000,1.000000,0.342452,-0.342452
1.000000,1.000000,0.405068,-0.405068
1.000000,1.000000,0.404566,-0.404566
1.000000,1.000000,0.404064,-0.404064
1.000000,1.000000,0.403562,-0.403562
1.000000,1.000000,0.534768,-0.534768
1.000000,1.000000,0.534316,-0.534316
1.000000,1.000000,0.533864,-0.533864
1.000000,1.000000,0.533412,-0.533412
1.000000,1.000000,0.53296,-0.53296
1.000000,1.000000,0.494308,-0.494308
1.000000,1.000000,0.493858,-0.493858
1.000000,1.000000,0.493408,-0.493408
1.000000,1.000000,0.492957,-0.492957
1.000000,1.000000,0.348852,-0.348852
1.000000,1.000000,0.348349,-0.348349
1.000000,1.000000,0.347845,-0.347845
1.000000,1.000000,0.347341,-0.347341
1.000000,1.000000,0.539908,-0.539908
1.000000,1.000000,0.539475,-0.539475
1.000000,1.000000,0.539042,-0.539042
1.000000,1.000000,0.538609,-0.538609
1.000000,1.000000,0.538176,-0.538176
1.000000,1.000000,0.490423,-0.490423
1.000000,1.000000,0.489972,-0.489972
1.000000,1.000000,0.489521,-0.489521
1.000000,1.000000,0.489071,-0.489071
1.000000,1.000000,0.507025,-0.507025
1.000000,1.000000,0.506581,-0.506581
1.000000,1.000000,0.506136,-0.506136
1.000000,1.000000,0.505692,-0.505692
1.000000,1.000000,0.43988,-0.43988
1.000000,1.000000,0.439411,-0.439411
1.000000,1.000000,0.438942,-0.438942
1.000000,1.000000,0.438473,-0.438473
1.000000,1.000000,0.438004,-0.438004
1.000000,1.000000,0.401542,-0.401542
1.000000,1.000000,0.40106,-0.40106
1.000000,1.000000,0.400577,-0.400577
1.000000,1.000000,0.400094,-0.400094
1.000000,1.000000,0.367487,-0.367487
1.000000,1.000000,0.366992,-0.366992
1.000000,1.000000,0.366497,-0.366497
1.000000,1.000000,0.366002,-0.366002
1.000000,1.000000,0.249383,-0.249383
1.000000,1.000000,0.248845,-0.248845
1.000000,1.000000,0.248307,-0.248307
1.000000,1.000000,0.247769,-0.247769
1.000000,1.000000,0.247231,-0.247231
1.000000,1.000000,0.317304,-0.317304
1.000000,1.000000,0.316792,-0.316792
1.000000,1.000000,0.316279,-0.316279
1.000000,1.000000,0.315766,-0.315766
1.000000,1.000000,0.379623,-0.379623
1.000000,1.000000,0.379133,-0.379133
1.000000,1.000000,0.378644,-0.378644
1.000000,1.000000,0.378154,-0.378154
1.000000,1.000000,0.511923,-0.511923
1.000000,1.000000,0.511482,-0.511482
1.000000,1.000000,0.511041,-0.511041
1.000000,1.000000,0.510601,-0.510601
1.000000,1.000000,0.51016,-0.51016
1.000000,1.000000,1.19049,-1.19049
1.000000,1.000000,1.19006,-1.19006
1.000000,1.000000,1.18962,-1.18962
1.000000,1.000000,1.18918,-1.18918
1.000000,1.000000,1.04232,-1.04232
1.000000,1.000000,1.04183,-1.04183
1.000000,1.000000,1.04134,-1.04134
1.000000,1.000000,1.04085,-1.04085
1.000000,1.000000,1.23713,-1.23713
1.000000,1.000000,1.23671,-1.23671
1.000000,1.000000,1.23628,-1.23628
1.000000,1.000000,1.23586,-1.23586
1.000000,1.000000,1.23544,-1.23544
1.000000,1.000000,1.1868,-1.1868
1.000000,1.000000,1.18636,-1.18636
1.000000,1.000000,1.18592,-1.18592
1.000000,1.000000,1.18548,-1.18548
1.000000,1.000000,1.20379,-1.20379
1.000000,1.000000,1.20336,-1.20336
1.000000,1.000000,1.20293,-1.20293
1.000000,1.000000,1.2025,-1.2025
1.000000,1.000000,1.13546,-1.13546
1.000000,1.000000,1.135,-1.135
1.000000,1.000000,1.13454,-1.13454
1.000000,1.000000,1.13409,-1.13409
1.000000,1.000000,1.13363,-1.13363
1.000000,1.000000,1.0965,-1.0965
1.000000,1.000000,1.09603,-1.09603
1.000000,1.000000,1.09556,-1.09556
1.000000,1.000000,1.09509,-1.09509
1.000000,1.000000,1.06189,-1.06189
1.000000,1.000000,1.06141,-1.06141
1.000000,1.000000,1.06093,-1.06093
1.000000,1.000000,1.06045,-1.06045
1.000000,1.000000,0.941666,-0.941666
1.000000,1.000000,0.941142,-0.941142
1.000000,1.000000,0.940618,-0.940618
1.000000,1.000000,0.940093,-0.940093
1.000000,1.000000,0.939569,-0.939569
1.000000,1.000000,1.01097,-1.01097
1.000000,1.000000,1.01047,-1.01047
1.000000,1.000000,1.00997,-1.00997
1.000000,1.000000,1.00947,-1.00947
1.000000,1.000000,1.07454,-1.07454
1.000000,1.000000,1.07406,-1.07406
1.000000,1.000000,1.07359,-1.07359
1.000000,1.000000,1.07311,-1.07311
1.000000,1.000000,1.20938,-1.20938
1.000000,1.000000,1.20895,-1.20895
1.000000,1.000000,1.20852,-1.20852
1.000000,1.000000,1.20809,-1.20809
1.000000,1.000000,1.20766,-1.20766
1.000000,1.000000,1.20766,-1.20766
1.000000,1.000000,1.16758,-1.16758
1.000000,1.000000,1.16715,-1.16715
1.000000,1.000000,1.16672,-1.16672
1.000000,1.000000,1.16629,-1.16629
1.000000,1.000000,1.01676,-1.01676
1.000000,1.000000,1.01629,-1.01629
1.000000,1.000000,1.01581,-1.01581
1.000000,1.000000,1.01533,-1.01533
1.000000,1.000000,1.21522,-1.21522
1.000000,1.000000,1.21481,-1.21481
1.000000,1.000000,1.2144,-1.2144
1.000000,1.000000,1.21399,-1.21399
1.000000,1.000000,1.21358,-1.21358
1.000000,1.000000,1.16407,-1.16407
1.000000,1.000000,1.16364,-1.16364
1.000000,1.000000,1.16322,-1.16322
1.000000,1.000000,1.16279,-1.16279
1.000000,1.000000,1.18146,-1.18146
1.000000,1.000000,1.18104,-1.18104
1.000000,1.000000,1.18062,-1.18062
1.000000,1.000000,1.18019,-1.18019
1.000000,1.000000,1.11196,-1.11196
1.000000,1.000000,1.11152,-1.11152
1.000000,1.000000,1.11107,-1.11107
1.000000,1.000000,1.11063,-1.11063
1.000000,1.000000,1.11019,-1.11019
1.000000,1.000000,1.07241,-1.07241
1.000000,1.000000,1.07195,-1.07195
1.000000,1.000000,1.07149,-1.07149
1.000000,1.000000,1.07104,-1.07104
1.000000,1.000000,1.03726,-1.03726
1.000000,1.000000,1.0368,-1.0368
1.000000,1.000000,1.03633,-1.03633
1.000000,1.000000,1.03586,-1.03586
1.000000,1.000000,0.914975,-0.914975
1.000000,1.000000,0.914465,-0.914465
1.000000,1.000000,0.913956,-0.913956
1.000000,1.000000,0.913446,-0.913446
1.000000,1.000000,0.912936,-0.912936
1.000000,1.000000,0.985635,-0.985635
1.000000,1.000000,0.98515,-0.98515
1.000000,1.000000,0.984664,-0.984664
1.000000,1.000000,0.984178,-0.984178
1.000000,1.000000,1.05042,-1.05042
1.000000,1.000000,1.04996,-1.04996
1.000000,1.000000,1.04949,-1.04949
1.000000,1.000000,1.04903,-1.04903
1.000000,1.000000,1.18773,-1.18773
1.000000,1.000000,1.18731,-1.18731
1.000000,1.000000,1.18689,-1.18689
1.000000,1.000000,1.18648,-1.18648
1.000000,1.000000,1.18606,-1.18606
1.000000,1.000000,1.14529,-1.14529
1.000000,1.000000,1.14487,-1.14487
1.000000,1.000000,1.14446,-1.14446
1.000000,1.000000,1.14404,-1.14404
1.000000,1.000000,0.991911,-0.991911
1.000000,1.000000,0.991448,-0.991448
1.000000,1.000000,0.990984,-0.990984
1.000000,1.000000,0.990521,-0.990521
1.000000,1.000000,1.19393,-1.19393
1.000000,1.000000,1.19353,-1.19353
1.000000,1.000000,1.19313,-1.19313
1.000000,1.000000,1.19273,-1.19273
1.000000,1.000000,1.19233,-1.19233
1.000000,1.000000,1.14198,-1.14198
1.000000,1.000000,1.14157,-1.14157
1.000000,1.000000,1.14115,-1.14115
1.000000,1.000000,1.14074,-1.14074
1.000000,1.000000,1.15975,-1.15975
1.000000,1.000000,1.15934,-1.15934
1.000000,1.000000,1.15893,-1.15893
1.000000,1.000000,1.15852,-1.15852
1.000000,1.000000,1.08913,-1.08913
1.000000,1.000000,1.0887,-1.0887
1.000000,1.000000,1.08827,-1.08827
1.000000,1.000000,1.08784,-1.08784
1.000000,1.000000,1.08741,-1.08741
1.000000,1.000000,1.049,-1.049
1.000000,1.000000,1.04856,-1.04856
1.000000,1.000000,1.04812,-1.04812
1.000000,1.000000,1.04767,-1.04767
1.000000,1.000000,1.01334,-1.01334
1.000000,1.000000,1.01289,-1.01289
1.000000,1.000000,1.01243,-1.01243
1.000000,1.000000,1.01198,-1.01198
1.000000,1.000000,0.889054,-0.889054
1.000000,1.000000,0.888559,-0.888559
1.000000,1.000000,0.888064,-0.888064
1.000000,1.000000,0.88757,-0.88757
1.000000,1.000000,0.887075,-0.887075
1.000000,1.000000,0.961033,-0.961033
1.000000,1.000000,0.960562,-0.960562
1.000000,1.000000,0.960091,-0.960091
1.000000,1.000000,0.959619,-0.959619
1.000000,1.000000,1.02701,-1.02701
1.000000,1.000000,1.02656,-1.02656
1.000000,1.000000,1.02611,-1.02611
1.000000,1.000000,1.02566,-1.02566
1.000000,1.000000,1.16671,-1.16671
1.000000,1.000000,1.16631,-1.16631
1.000000,1.000000,1.1659,-1.1659
1.000000,1.000000,1.1655,-1.1655
1.000000,1.000000,1.16509,-1.16509
1.000000,1.000000,1.12366,-1.12366
1.000000,1.000000,1.12326,-1.12326
1.000000,1.000000,1.12286,-1.12286
1.000000,1.000000,1.12245,-1.12245
1.000000,1.000000,0.967796,-0.967796
1.000000,1.000000,0.967347,-0.967347
1.000000,1.000000,0.966898,-0.966898
1.000000,1.000000,0.966449,-0.966449
1.000000,1.000000,1.17327,-1.17327
1.000000,1.000000,1.17288,-1.17288
1.000000,1.000000,1.1725,-1.1725
1.000000,1.000000,1.17211,-1.17211
1.000000,1.000000,1.17172,-1.17172
1.000000,1.000000,1.12055,-1.12055
1.000000,1.000000,1.12015,-1.12015
1.000000,1.000000,1.11975,-1.11975
1.000000,1.000000,1.11935,-1.11935
1.000000,1.000000,1.13869,-1.13869
1.000000,1.000000,1.1383,-1.1383
1.000000,1.000000,1.1379,-1.1379
1.000000,1.000000,1.13751,-1.13751
1.000000,1.000000,1.06699,-1.06699
1.000000,1.000000,1.06658,-1.06658
1.000000,1.000000,1.06616,-1.06616
1.000000,1.000000,1.06574,-1.06574
1.000000,1.000000,1.06532,-1.06532
1.000000,1.000000,1.02631,-1.02631
1.000000,1.000000,1.02588,-1.02588
1.000000,1.000000,1.02545,-1.02545
1.000000,1.000000,1.02502,-1.02502
1.000000,1.000000,0.990149,-0.990149
1.000000,1.000000,0.989708,-0.989708
1.000000,1.000000,0.989267,-0.989267
1.000000,1.000000,0.988826,-0.988826
1.000000,1.000000,0.863925,-0.863925
1.000000,1.000000,0.863445,-0.863445
1.000000,1.000000,0.862966,-0.862966
1.000000,1.000000,0.862487,-0.862487
1.000000,1.000000,0.862008,-0.862008
1.000000,1.000000,0.937187,-0.937187
1.000000,1.000000,0.93673,-0.93673
1.000000,1.000000,0.936274,-0.936274
1.000000,1.000000,0.935817,-0.935817
1.000000,1.000000,1.00431,-1.00431
1.000000,1.000000,1.00388,-1.00388
1.000000,1.000000,1.00344,-1.00344
1.000000,1.000000,1.003,-1.003
1.000000,1.000000,1.14635,-1.14635
1.000000,1.000000,1.14596,-1.14596
1.000000,1.000000,1.14557,-1.14557
1.000000,1.000000,1.14517,-1.14517
1.000000,1.000000,1.14478,-1.14478
1.000000,1.000000,1.1027,-1.1027
1.000000,1.000000,1.10231,-1.10231
1.000000,1.000000,1.10192,-1.10192
1.000000,1.000000,1.10154,-1.10154
1.000000,1.000000,0.944433,-0.944433
1.000000,1.000000,0.943999,-0.943999
1.000000,1.000000,0.943565,-0.943565
1.000000,1.000000,0.94313,-0.94313
1.000000,1.000000,1.15325,-1.15325
1.000000,1.000000,1.15288,-1.15288
1.000000,1.000000,1.15251,-1.15251
1.000000,1.000000,1.15213,-1.15213
1.000000,1.000000,1.15176,-1.15176
1.000000,1.000000,1.0998,-1.0998
1.000000,1.000000,1.09941,-1.09941
1.000000,1.000000,1.09902,-1.09902
1.000000,1.000000,1.09863,-1.09863
1.000000,1.000000,1.1183,-1.1183
1.000000,1.000000,1.11792,-1.11792
1.000000,1.000000,1.11754,-1.11754
1.000000,1.000000,1.11715,-1.11715
1.000000,1.000000,1.04555,-1.04555
1.000000,1.000000,1.04515,-1.04515
1.000000,1.000000,1.04475,-1.04475
1.000000,1.000000,1.04434,-1.04434
1.000000,1.000000,1.04394,-1.04394
1.000000,1.000000,1.00434,-1.00434
1.000000,1.000000,1.00392,-1.00392
1.000000,1.000000,1.0035,-1.0035
1.000000,1.000000,1.00309,-1.00309
1.000000,1.000000,0.967696,-0.967696
1.000000,1.000000,0.96727,-0.96727
1.000000,1.000000,0.966843,-0.966843
1.000000,1.000000,0.966417,-0.966417
1.000000,1.000000,0.839601,-0.839601
1.000000,1.000000,0.839138,-0.839138
1.000000,1.000000,0.838674,-0.838674
1.000000,1.000000,0.838211,-0.838211
1.000000,1.000000,0.837747,-0.837747
1.000000,1.000000,0.914108,-0.914108
1.000000,1.000000,0.913666,-0.913666
1.000000,1.000000,0.913225,-0.913225
1.000000,1.000000,0.912783,-0.912783
1.000000,1.000000,0.982352,-0.982352
1.000000,1.000000,0.981931,-0.981931
1.000000,1.000000,0.981509,-0.981509
1.000000,1.000000,0.981088,-0.981088
1.000000,1.000000,1.12665,-1.12665
1.000000,1.000000,1.12627,-1.12627
1.000000,1.000000,1.12589,-1.12589
1.000000,1.000000,1.12551,-1.12551
1.000000,1.000000,1.12513,-1.12513
1.000000,1.000000,1.08243,-1.08243
1.000000,1.000000,1.08205,-1.08205
1.000000,1.000000,1.08167,-1.08167
1.000000,1.000000,1.0813,-1.0813
1.000000,1.000000,0.92183,-0.92183
1.000000,1.000000,0.92141,-0.92141
1.000000,1.000000,0.920989,-0.920989
1.000000,1.000000,0.920568,-0.920568
1.000000,1.000000,1.13389,-1.13389
1.000000,1.000000,1.13353,-1.13353
1.000000,1.000000,1.13317,-1.13317
1.000000,1.000000,1.1328,-1.1328
1.000000,1.000000,1.13244,-1.13244
1.000000,1.000000,1.07972,-1.07972
1.000000,1.000000,1.07934,-1.07934
1.000000,1.000000,1.07897,-1.07897
1.000000,1.000000,1.07859,-1.07859
1.000000,1.000000,1.09857,-1.09857
1.000000,1.000000,1.0982,-1.0982
1.000000,1.000000,1.09783,-1.09783
1.000000,1.000000,1.09746,-1.09746
1.000000,1.000000,1.02481,-1.02481
1.000000,1.000000,1.02442,-1.02442
1.000000,1.000000,1.02403,-1.02403
1.000000,1.000000,1.02363,-1.02363
1.000000,1.000000,1.02324,-1.02324
1.000000,1.000000,0.98307,-0.98307
1.000000,1.000000,0.982668,-0.982668
1.000000,1.000000,0.982265,-0.982265
1.000000,1.000000,0.981862,-0.981862
1.000000,1.000000,0.945966,-0.945966
1.000000,1.000000,0.945553,-0.945553
1.000000,1.000000,0.945141,-0.945141
1.000000,1.000000,0.944728,-0.944728
1.000000,1.000000,0.81606,-0.81606
1.000000,1.000000,0.815611,-0.815611
1.000000,1.000000,0.815163,-0.815163
1.000000,1.000000,0.814714,-0.814714
1.000000,1.000000,0.814265,-0.814265
1.000000,1.000000,0.89177,-0.89177
1.000000,1.000000,0.891342,-0.891342
1.000000,1.000000,0.890915,-0.890915
1.000000,1.000000,0.890488,-0.890488
1.000000,1.000000,0.961096,-0.961096
1.000000,1.000000,0.960688,-0.960688
1.000000,1.000000,0.96028,-0.96028
1.000000,1.000000,0.959872,-0.959872
1.000000,1.000000,1.10758,-1.10758
1.000000,1.000000,1.10721,-1.10721
1.000000,1.000000,1.10684,-1.10684
1.000000,1.000000,1.10647,-1.10647
1.000000,1.000000,1.10611,-1.10611
1.000000,1.000000,1.0628,-1.0628
1.000000,1.000000,1.06244,-1.06244
1.000000,1.000000,1.06207,-1.06207
1.000000,1.000000,1.06171,-1.06171
1.000000,1.000000,0.899948,-0.899948
1.000000,1.000000,0.899541,-0.899541
1.000000,1.000000,0.899134,-0.899134
1.000000,1.000000,0.898726,-0.898726
1.000000,1.000000,1.11514,-1.11514
1.000000,1.000000,1.11479,-1.11479
1.000000,1.000000,1.11444,-1.11444
1.000000,1.000000,1.11409,-1.11409
1.000000,1.000000,1.11374,-1.11374
1.000000,1.000000,1.06028,-1.06028
1.000000,1.000000,1.05991,-1.05991
1.000000,1.000000,1.05955,-1.05955
1.000000,1.000000,1.05918,-1.05918
1.000000,1.000000,1.07947,-1.07947
1.000000,1.000000,1.07911,-1.07911
1.000000,1.000000,1.07875,-1.07875
1.000000,1.000000,1.07839,-1.07839
1.000000,1.000000,1.00472,-1.00472
1.000000,1.000000,1.00434,-1.00434
1.000000,1.000000,1.00396,-1.00396
1.000000,1.000000,1.00359,-1.00359
1.000000,1.000000,1.00321,-1.00321
1.000000,1.000000,0.962482,-0.962482
1.000000,1.000000,0.962092,-0.962092
1.000000,1.000000,0.961702,-0.961702
1.000000,1.000000,0.961312,-0.961312
1.000000,1.000000,0.924927,-0.924927
1.000000,1.000000,0.924527,-0.924527
1.000000,1.000000,0.924127,-0.924127
1.000000,1.000000,0.923727,-0.923727
1.000000,1.000000,0.793266,-0.793266
1.000000,1.000000,0.792831,-0.792831
1.000000,1.000000,0.792397,-0.792397
1.000000,1.000000,0.791962,-0.791962
1.000000,1.000000,0.791528,-0.791528
1.000000,1.000000,0.87014,-0.87014
1.000000,1.000000,0.869726,-0.869726
1.000000,1.000000,0.869312,-0.869312
1.000000,1.000000,0.868899,-0.868899
1.000000,1.000000,0.940513,-0.940513
1.000000,1.000000,0.940118,-0.940118
1.000000,1.000000,0.939723,-0.939723
1.000000,1.000000,0.939328,-0.939328
1.000000,1.000000,1.08911,-1.08911
1.000000,1.000000,1.08875,-1.08875
1.000000,1.000000,1.0884,-1.0884
1.000000,1.000000,1.08804,-1.08804
1.000000,1.000000,1.08768,-1.08768
1.000000,1.000000,1.08768,-1.08768
1.000000,1.000000,1.04379,-1.04379
1.000000,1.000000,1.04344,-1.04344
1.000000,1.000000,1.04309,-1.04309
1.000000,1.000000,1.04274,-1.04274
1.000000,1.000000,0.878762,-0.878762
1.000000,1.000000,0.878368,-0.878368
1.000000,1.000000,0.877975,-0.877975
1.000000,1.000000,0.877581,-0.877581
1.000000,1.000000,1.09699,-1.09699
1.000000,1.000000,1.09666,-1.09666
1.000000,1.000000,1.09632,-1.09632
1.000000,1.000000,1.09598,-1.09598
1.000000,1.000000,1.09564,-1.09564
1.000000,1.000000,1.04146,-1.04146
1.000000,1.000000,1.04111,-1.04111
1.000000,1.000000,1.04076,-1.04076
1.000000,1.000000,1.0404,-1.0404
1.000000,1.000000,1.06098,-1.06098
1.000000,1.000000,1.06064,-1.06064
1.000000,1.000000,1.06029,-1.06029
1.000000,1.000000,1.05994,-1.05994
1.000000,1.000000,0.985286,-0.985286
1.000000,1.000000,0.98492,-0.98492
1.000000,1.000000,0.984554,-0.984554
1.000000,1.000000,0.984187,-0.984187
1.000000,1.000000,0.983821,-0.983821
1.000000,1.000000,0.942562,-0.942562
1.000000,1.000000,0.942185,-0.942185
1.000000,1.000000,0.941808,-0.941808
1.000000,1.000000,0.941431,-0.941431
1.000000,1.000000,0.904574,-0.904574
1.000000,1.000000,0.904187,-0.904187
1.000000,1.000000,0.903801,-0.903801
1.000000,1.000000,0.903414,-0.903414
1.000000,1.000000,0.771218,-0.771218
1.000000,1.000000,0.770799,-0.770799
1.000000,1.000000,0.770379,-0.770379
1.000000,1.000000,0.769959,-0.769959
