0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.522472,-0.522472
1.000000,1.000000,0.522035,-0.522035
1.000000,1.000000,0.521598,-0.521598
1.000000,1.000000,0.521161,-0.521161
1.000000,1.000000,0.380388,-0.380388
1.000000,1.000000,0.379899,-0.379899
1.000000,1.000000,0.379411,-0.379411
1.000000,1.000000,0.378922,-0.378922
1.000000,1.000000,0.567043,-0.567043
1.000000,1.000000,0.566623,-0.566623
1.000000,1.000000,0.566203,-0.566203
1.000000,1.000000,0.565783,-0.565783
1.000000,1.000000,0.565363,-0.565363
1.000000,1.000000,0.518717,-0.518717
1.000000,1.000000,0.51828,-0.51828
1.000000,1.000000,0.517842,-0.517842
1.000000,1.000000,0.517405,-0.517405
1.000000,1.000000,0.534947,-0.534947
1.000000,1.000000,0.534516,-0.534516
1.000000,1.000000,0.534085,-0.534085
1.000000,1.000000,0.533653,-0.533653
1.000000,1.000000,0.469368,-0.469368
1.000000,1.000000,0.468913,-0.468913
1.000000,1.000000,0.468458,-0.468458
1.000000,1.000000,0.468003,-0.468003
1.000000,1.000000,0.467548,-0.467548
1.000000,1.000000,0.431933,-0.431933
1.000000,1.000000,0.431465,-0.431465
1.000000,1.000000,0.430997,-0.430997
1.000000,1.000000,0.430529,-0.430529
1.000000,1.000000,0.398679,-0.398679
1.000000,1.000000,0.398199,-0.398199
1.000000,1.000000,0.397719,-0.397719
1.000000,1.000000,0.397239,-0.397239
1.000000,1.000000,0.283326,-0.283326
1.000000,1.000000,0.282804,-0.282804
1.000000,1.000000,0.282282,-0.282282
1.000000,1.000000,0.28176,-0.28176
1.000000,1.000000,0.281237,-0.281237
1.000000,1.000000,0.34969,-0.34969
1.000000,1.000000,0.349193,-0.349193
1.000000,1.000000,0.348695,-0.348695
1.000000,1.000000,0.348198,-0.348198
1.000000,1.000000,0.410576,-0.410576
1.000000,1.000000,0.410101,-0.410101
1.000000,1.000000,0.409626,-0.409626
1.000000,1.000000,0.409151,-0.409151
1.000000,1.000000,0.53982,-0.53982
1.000000,1.000000,0.539392,-0.539392
1.000000,1.000000,0.538964,-0.538964
1.000000,1.000000,0.538537,-0.538537
1.000000,1.000000,0.538109,-0.538109
1.000000,1.000000,0.499647,-0.499647
1.000000,1.000000,0.499221,-0.499221
1.000000,1.000000,0.498795,-0.498795
1.000000,1.000000,0.498369,-0.498369
1.000000,1.000000,0.354927,-0.354927
1.000000,1.000000,0.354451,-0.354451
1.000000,1.000000,0.353974,-0.353974
1.000000,1.000000,0.353497,-0.353497
1.000000,1.000000,0.545218,-0.545218
1.000000,1.000000,0.544808,-0.544808
1.000000,1.000000,0.544398,-0.544398
1.000000,1.000000,0.543989,-0.543989
1.000000,1.000000,0.543579,-0.543579
1.000000,1.000000,0.496067,-0.496067
1.000000,1.000000,0.495641,-0.495641
1.000000,1.000000,0.495214,-0.495214
1.000000,1.000000,0.494787,-0.494787
1.000000,1.000000,0.51268,-0.51268
1.000000,1.000000,0.512259,-0.512259
1.000000,1.000000,0.511838,-0.511838
1.000000,1.000000,0.511418,-0.511418
1.000000,1.000000,0.445941,-0.445941
1.000000,1.000000,0.445497,-0.445497
1.000000,1.000000,0.445053,-0.445053
1.000000,1.000000,0.44461,-0.44461
1.000000,1.000000,0.444165,-0.444165
1.000000,1.000000,0.407903,-0.407903
1.000000,1.000000,0.407446,-0.407446
1.000000,1.000000,0.406989,-0.406989
1.000000,1.000000,0.406533,-0.406533
1.000000,1.000000,0.374109,-0.374109
1.000000,1.000000,0.373641,-0.373641
1.000000,1.000000,0.373172,-0.373172
1.000000,1.000000,0.372704,-0.372704
1.000000,1.000000,0.256691,-0.256691
1.000000,1.000000,0.256182,-0.256182
1.000000,1.000000,0.255672,-0.255672
1.000000,1.000000,0.255163,-0.255163
1.000000,1.000000,0.254654,-0.254654
1.000000,1.000000,0.324398,-0.324398
1.000000,1.000000,0.323913,-0.323913
1.000000,1.000000,0.323427,-0.323427
1.000000,1.000000,0.322942,-0.322942
1.000000,1.000000,0.386494,-0.386494
1.000000,1.000000,0.386031,-0.386031
1.000000,1.000000,0.385568,-0.385568
1.000000,1.000000,0.385104,-0.385104
1.000000,1.000000,0.518199,-0.518199
1.000000,1.000000,0.517782,-0.517782
1.000000,1.000000,0.517364,-0.517364
1.000000,1.000000,0.516947,-0.516947
1.000000,1.000000,0.51653,-0.51653
1.000000,1.000000,0.477382,-0.477382
1.000000,1.000000,0.476966,-0.476966
1.000000,1.000000,0.476551,-0.476551
1.000000,1.000000,0.476136,-0.476136
1.000000,1.000000,0.330092,-0.330092
1.000000,1.000000,0.329628,-0.329628
1.000000,1.000000,0.329163,-0.329163
1.000000,1.000000,0.328699,-0.328699
1.000000,1.000000,0.523931,-0.523931
1.000000,1.000000,0.523532,-0.523532
1.000000,1.000000,0.523133,-0.523133
1.000000,1.000000,0.522734,-0.522734
1.000000,1.000000,0.522334,-0.522334
1.000000,1.000000,0.47398,-0.47398
1.000000,1.000000,0.473564,-0.473564
1.000000,1.000000,0.473148,-0.473148
1.000000,1.000000,0.472732,-0.472732
1.000000,1.000000,0.490967,-0.490967
1.000000,1.000000,0.490557,-0.490557
1.000000,1.000000,0.490147,-0.490147
1.000000,1.000000,0.489737,-0.489737
1.000000,1.000000,0.4231,-0.4231
1.000000,1.000000,0.422667,-0.422667
1.000000,1.000000,0.422235,-0.422235
1.000000,1.000000,0.421803,-0.421803
1.000000,1.000000,0.42137,-0.42137
1.000000,1.000000,0.384477,-0.384477
1.000000,1.000000,0.384032,-0.384032
1.000000,1.000000,0.383587,-0.383587
1.000000,1.000000,0.383142,-0.383142
1.000000,1.000000,0.350158,-0.350158
1.000000,1.000000,0.349702,-0.349702
1.000000,1.000000,0.349246,-0.349246
1.000000,1.000000,0.34879,-0.34879
1.000000,1.000000,0.230731,-0.230731
1.000000,1.000000,0.230235,-0.230235
1.000000,1.000000,0.229739,-0.229739
1.000000,1.000000,0.229243,-0.229243
1.000000,1.000000,0.228747,-0.228747
1.000000,1.000000,0.29975,-0.29975
1.000000,1.000000,0.299277,-0.299277
1.000000,1.000000,0.298804,-0.298804
1.000000,1.000000,0.298332,-0.298332
1.000000,1.000000,0.363028,-0.363028
1.000000,1.000000,0.362577,-0.362577
1.000000,1.000000,0.362126,-0.362126
1.000000,1.000000,0.361674,-0.361674
1.000000,1.000000,0.497133,-0.497133
1.000000,1.000000,0.496727,-0.496727
1.000000,1.000000,0.49632,-0.49632
1.000000,1.000000,0.495914,-0.495914
1.000000,1.000000,0.495508,-0.495508
1.000000,1.000000,1.21522,-1.21522
1.000000,1.000000,1.1754,-1.1754
1.000000,1.000000,1.175,-1.175
1.000000,1.000000,1.1746,-1.1746
1.000000,1.000000,1.17419,-1.17419
1.000000,1.000000,1.02561,-1.02561
1.000000,1.000000,1.02516,-1.02516
1.000000,1.000000,1.02471,-1.02471
1.000000,1.000000,1.02426,-1.02426
1.000000,1.000000,1.22291,-1.22291
1.000000,1.000000,1.22252,-1.22252
1.000000,1.000000,1.22214,-1.22214
1.000000,1.000000,1.22175,-1.22175
1.000000,1.000000,1.22136,-1.22136
1.000000,1.000000,1.17218,-1.17218
1.000000,1.000000,1.17178,-1.17178
1.000000,1.000000,1.17137,-1.17137
1.000000,1.000000,1.17097,-1.17097
1.000000,1.000000,1.18954,-1.18954
1.000000,1.000000,1.18914,-1.18914
1.000000,1.000000,1.18874,-1.18874
1.000000,1.000000,1.18834,-1.18834
1.000000,1.000000,1.12058,-1.12058
1.000000,1.000000,1.12016,-1.12016
1.000000,1.000000,1.11973,-1.11973
1.000000,1.000000,1.11931,-1.11931
1.000000,1.000000,1.11889,-1.11889
1.000000,1.000000,1.08139,-1.08139
1.000000,1.000000,1.08095,-1.08095
1.000000,1.000000,1.08052,-1.08052
1.000000,1.000000,1.08009,-1.08009
1.000000,1.000000,1.04656,-1.04656
1.000000,1.000000,1.04612,-1.04612
1.000000,1.000000,1.04567,-1.04567
1.000000,1.000000,1.04523,-1.04523
1.000000,1.000000,0.925182,-0.925182
1.000000,1.000000,0.9247,-0.9247
1.000000,1.000000,0.924217,-0.924217
1.000000,1.000000,0.923735,-0.923735
1.000000,1.000000,0.923252,-0.923252
1.000000,1.000000,0.995481,-0.995481
1.000000,1.000000,0.995022,-0.995022
1.000000,1.000000,0.994562,-0.994562
1.000000,1.000000,0.994102,-0.994102
1.000000,1.000000,1.05991,-1.05991
1.000000,1.000000,1.05947,-1.05947
1.000000,1.000000,1.05904,-1.05904
1.000000,1.000000,1.0586,-1.0586
1.000000,1.000000,1.19636,-1.19636
1.000000,1.000000,1.19596,-1.19596
1.000000,1.000000,1.19557,-1.19557
1.000000,1.000000,1.19517,-1.19517
1.000000,1.000000,1.19477,-1.19477
1.000000,1.000000,1.15431,-1.15431
1.000000,1.000000,1.15392,-1.15392
1.000000,1.000000,1.15352,-1.15352
1.000000,1.000000,1.15313,-1.15313
1.000000,1.000000,1.00209,-1.00209
1.000000,1.000000,1.00165,-1.00165
1.000000,1.000000,1.00122,-1.00122
1.000000,1.000000,1.00078,-1.00078
1.000000,1.000000,1.20276,-1.20276
1.000000,1.000000,1.20238,-1.20238
1.000000,1.000000,1.202,-1.202
1.000000,1.000000,1.20163,-1.20163
1.000000,1.000000,1.20125,-1.20125
1.000000,1.000000,1.15128,-1.15128
1.000000,1.000000,1.15088,-1.15088
1.000000,1.000000,1.15049,-1.15049
1.000000,1.000000,1.1501,-1.1501
1.000000,1.000000,1.16899,-1.16899
1.000000,1.000000,1.16861,-1.16861
1.000000,1.000000,1.16822,-1.16822
1.000000,1.000000,1.16783,-1.16783
1.000000,1.000000,1.09897,-1.09897
1.000000,1.000000,1.09856,-1.09856
1.000000,1.000000,1.09815,-1.09815
1.000000,1.000000,1.09775,-1.09775
1.000000,1.000000,1.09734,-1.09734
1.000000,1.000000,1.05924,-1.05924
1.000000,1.000000,1.05882,-1.05882
1.000000,1.000000,1.0584,-1.0584
1.000000,1.000000,1.05798,-1.05798
1.000000,1.000000,1.02392,-1.02392
1.000000,1.000000,1.02349,-1.02349
1.000000,1.000000,1.02306,-1.02306
1.000000,1.000000,1.02263,-1.02263
1.000000,1.000000,0.900649,-0.900649
1.000000,1.000000,0.900181,-0.900181
1.000000,1.000000,0.899713,-0.899713
1.000000,1.000000,0.899245,-0.899245
1.000000,1.000000,0.898777,-0.898777
1.000000,1.000000,0.972197,-0.972197
1.000000,1.000000,0.971751,-0.971751
1.000000,1.000000,0.971305,-0.971305
1.000000,1.000000,0.970859,-0.970859
1.000000,1.000000,1.03775,-1.03775
1.000000,1.000000,1.03733,-1.03733
1.000000,1.000000,1.0369,-1.0369
1.000000,1.000000,1.03647,-1.03647
1.000000,1.000000,1.17647,-1.17647
1.000000,1.000000,1.17608,-1.17608
1.000000,1.000000,1.1757,-1.1757
1.000000,1.000000,1.17532,-1.17532
1.000000,1.000000,1.17493,-1.17493
1.000000,1.000000,1.13384,-1.13384
1.000000,1.000000,1.13346,-1.13346
1.000000,1.000000,1.13308,-1.13308
1.000000,1.000000,1.1327,-1.1327
1.000000,1.000000,0.979269,-0.979269
1.000000,1.000000,0.978844,-0.978844
1.000000,1.000000,0.97842,-0.97842
1.000000,1.000000,0.977994,-0.977994
1.000000,1.000000,1.1832,-1.1832
1.000000,1.000000,1.18284,-1.18284
1.000000,1.000000,1.18247,-1.18247
1.000000,1.000000,1.18211,-1.18211
1.000000,1.000000,1.18174,-1.18174
1.000000,1.000000,1.131,-1.131
1.000000,1.000000,1.13062,-1.13062
1.000000,1.000000,1.13024,-1.13024
1.000000,1.000000,1.12986,-1.12986
1.000000,1.000000,1.14907,-1.14907
1.000000,1.000000,1.14869,-1.14869
1.000000,1.000000,1.14832,-1.14832
1.000000,1.000000,1.14794,-1.14794
1.000000,1.000000,1.07802,-1.07802
1.000000,1.000000,1.07762,-1.07762
1.000000,1.000000,1.07722,-1.07722
1.000000,1.000000,1.07683,-1.07683
1.000000,1.000000,1.07643,-1.07643
1.000000,1.000000,1.03776,-1.03776
1.000000,1.000000,1.03735,-1.03735
1.000000,1.000000,1.03694,-1.03694
1.000000,1.000000,1.03653,-1.03653
1.000000,1.000000,1.00197,-1.00197
1.000000,1.000000,1.00155,-1.00155
1.000000,1.000000,1.00114,-1.00114
1.000000,1.000000,1.00072,-1.00072
1.000000,1.000000,0.876867,-0.876867
1.000000,1.000000,0.876413,-0.876413
1.000000,1.000000,0.87596,-0.87596
1.000000,1.000000,0.875506,-0.875506
1.000000,1.000000,0.875052,-0.875052
1.000000,1.000000,0.949628,-0.949628
1.000000,1.000000,0.949196,-0.949196
1.000000,1.000000,0.948764,-0.948764
1.000000,1.000000,0.948332,-0.948332
1.000000,1.000000,1.01627,-1.01627
1.000000,1.000000,1.01586,-1.01586
1.000000,1.000000,1.01545,-1.01545
1.000000,1.000000,1.01504,-1.01504
1.000000,1.000000,1.1572,-1.1572
1.000000,1.000000,1.15682,-1.15682
1.000000,1.000000,1.15645,-1.15645
1.000000,1.000000,1.15608,-1.15608
1.000000,1.000000,1.15571,-1.15571
1.000000,1.000000,1.114,-1.114
1.000000,1.000000,1.11364,-1.11364
1.000000,1.000000,1.11327,-1.11327
1.000000,1.000000,1.1129,-1.1129
1.000000,1.000000,0.957159,-0.957159
1.000000,1.000000,0.956748,-0.956748
1.000000,1.000000,0.956336,-0.956336
1.000000,1.000000,0.955925,-0.955925
1.000000,1.000000,1.16426,-1.16426
1.000000,1.000000,1.16391,-1.16391
1.000000,1.000000,1.16355,-1.16355
1.000000,1.000000,1.1632,-1.1632
1.000000,1.000000,1.16285,-1.16285
1.000000,1.000000,1.11136,-1.11136
1.000000,1.000000,1.11099,-1.11099
1.000000,1.000000,1.11062,-1.11062
1.000000,1.000000,1.11025,-1.11025
1.000000,1.000000,1.12977,-1.12977
1.000000,1.000000,1.1294,-1.1294
1.000000,1.000000,1.12904,-1.12904
1.000000,1.000000,1.12868,-1.12868
1.000000,1.000000,1.05773,-1.05773
1.000000,1.000000,1.05734,-1.05734
1.000000,1.000000,1.05696,-1.05696
1.000000,1.000000,1.05658,-1.05658
1.000000,1.000000,1.05619,-1.05619
1.000000,1.000000,1.01696,-1.01696
1.000000,1.000000,1.01657,-1.01657
1.000000,1.000000,1.01617,-1.01617
1.000000,1.000000,1.01578,-1.01578
1.000000,1.000000,0.98072,-0.98072
1.000000,1.000000,0.980317,-0.980317
1.000000,1.000000,0.979913,-0.979913
1.000000,1.000000,0.97951,-0.97951
1.000000,1.000000,0.853846,-0.853846
1.000000,1.000000,0.853408,-0.853408
1.000000,1.000000,0.852969,-0.852969
1.000000,1.000000,0.85253,-0.85253
1.000000,1.000000,0.852091,-0.852091
1.000000,1.000000,0.927786,-0.927786
1.000000,1.000000,0.927368,-0.927368
1.000000,1.000000,0.92695,-0.92695
1.000000,1.000000,0.926532,-0.926532
1.000000,1.000000,0.995491,-0.995491
1.000000,1.000000,0.995092,-0.995092
1.000000,1.000000,0.994693,-0.994693
1.000000,1.000000,0.994294,-0.994294
1.000000,1.000000,1.13855,-1.13855
1.000000,1.000000,1.13819,-1.13819
1.000000,1.000000,1.13783,-1.13783
1.000000,1.000000,1.13747,-1.13747
1.000000,1.000000,1.13711,-1.13711
1.000000,1.000000,1.09482,-1.09482
1.000000,1.000000,1.09446,-1.09446
1.000000,1.000000,1.0941,-1.0941
1.000000,1.000000,1.09375,-1.09375
1.000000,1.000000,0.935766,-0.935766
1.000000,1.000000,0.935368,-0.935368
1.000000,1.000000,0.93497,-0.93497
1.000000,1.000000,0.934572,-0.934572
1.000000,1.000000,1.14593,-1.14593
1.000000,1.000000,1.14559,-1.14559
1.000000,1.000000,1.14525,-1.14525
1.000000,1.000000,1.14491,-1.14491
1.000000,1.000000,1.14457,-1.14457
1.000000,1.000000,1.09235,-1.09235
1.000000,1.000000,1.09199,-1.09199
1.000000,1.000000,1.09164,-1.09164
1.000000,1.000000,1.09128,-1.09128
1.000000,1.000000,1.11109,-1.11109
1.000000,1.000000,1.11074,-1.11074
1.000000,1.000000,1.11039,-1.11039
1.000000,1.000000,1.11004,-1.11004
1.000000,1.000000,1.03809,-1.03809
1.000000,1.000000,1.03772,-1.03772
1.000000,1.000000,1.03735,-1.03735
1.000000,1.000000,1.03698,-1.03698
1.000000,1.000000,1.03661,-1.03661
1.000000,1.000000,0.996834,-0.996834
1.000000,1.000000,0.996453,-0.996453
1.000000,1.000000,0.996072,-0.996072
1.000000,1.000000,0.995691,-0.995691
1.000000,1.000000,0.960155,-0.960155
1.000000,1.000000,0.959764,-0.959764
1.000000,1.000000,0.959373,-0.959373
1.000000,1.000000,0.958983,-0.958983
1.000000,1.000000,0.831566,-0.831566
1.000000,1.000000,0.831141,-0.831141
1.000000,1.000000,0.830717,-0.830717
1.000000,1.000000,0.830292,-0.830292
1.000000,1.000000,0.829867,-0.829867
1.000000,1.000000,0.906644,-0.906644
1.000000,1.000000,0.90624,-0.90624
1.000000,1.000000,0.905835,-0.905835
1.000000,1.000000,0.905431,-0.905431
1.000000,1.000000,0.975374,-0.975374
1.000000,1.000000,0.974987,-0.974987
1.000000,1.000000,0.974601,-0.974601
1.000000,1.000000,0.974215,-0.974215
1.000000,1.000000,1.1205,-1.1205
1.000000,1.000000,1.12015,-1.12015
1.000000,1.000000,1.1198,-1.1198
1.000000,1.000000,1.11945,-1.11945
1.000000,1.000000,1.11911,-1.11911
1.000000,1.000000,1.07624,-1.07624
1.000000,1.000000,1.0759,-1.0759
1.000000,1.000000,1.07555,-1.07555
1.000000,1.000000,1.07521,-1.07521
1.000000,1.000000,0.915057,-0.915057
1.000000,1.000000,0.914671,-0.914671
1.000000,1.000000,0.914286,-0.914286
1.000000,1.000000,0.9139,-0.9139
1.000000,1.000000,1.12819,-1.12819
1.000000,1.000000,1.12786,-1.12786
1.000000,1.000000,1.12753,-1.12753
1.000000,1.000000,1.1272,-1.1272
1.000000,1.000000,1.12687,-1.12687
1.000000,1.000000,1.07395,-1.07395
1.000000,1.000000,1.07361,-1.07361
1.000000,1.000000,1.07326,-1.07326
1.000000,1.000000,1.07292,-1.07292
1.000000,1.000000,1.09301,-1.09301
1.000000,1.000000,1.09267,-1.09267
1.000000,1.000000,1.09233,-1.09233
1.000000,1.000000,1.09199,-1.09199
1.000000,1.000000,1.01908,-1.01908
1.000000,1.000000,1.01872,-1.01872
1.000000,1.000000,1.01836,-1.01836
1.000000,1.000000,1.018,-1.018
1.000000,1.000000,1.01765,-1.01765
1.000000,1.000000,0.977349,-0.977349
1.000000,1.000000,0.97698,-0.97698
1.000000,1.000000,0.976611,-0.976611
1.000000,1.000000,0.976241,-0.976241
1.000000,1.000000,0.940242,-0.940242
1.000000,1.000000,0.939864,-0.939864
1.000000,1.000000,0.939486,-0.939486
1.000000,1.000000,0.939107,-0.939107
1.000000,1.000000,0.809993,-0.809993
1.000000,1.000000,0.809582,-0.809582
1.000000,1.000000,0.809171,-0.809171
1.000000,1.000000,0.80876,-0.80876
1.000000,1.000000,0.808348,-0.808348
1.000000,1.000000,0.886174,-0.886174
1.000000,1.000000,0.885782,-0.885782
1.000000,1.000000,0.88539,-0.88539
1.000000,1.000000,0.884998,-0.884998
1.000000,1.000000,0.955894,-0.955894
1.000000,1.000000,0.95552,-0.95552
1.000000,1.000000,0.955146,-0.955146
1.000000,1.000000,0.954772,-0.954772
1.000000,1.000000,1.10302,-1.10302
1.000000,1.000000,1.10268,-1.10268
1.000000,1.000000,1.10234,-1.10234
1.000000,1.000000,1.10201,-1.10201
1.000000,1.000000,1.10167,-1.10167
1.000000,1.000000,1.10167,-1.10167
1.000000,1.000000,1.05825,-1.05825
1.000000,1.000000,1.05792,-1.05792
1.000000,1.000000,1.05759,-1.05759
1.000000,1.000000,1.05725,-1.05725
1.000000,1.000000,0.895006,-0.895006
1.000000,1.000000,0.894633,-0.894633
1.000000,1.000000,0.89426,-0.89426
1.000000,1.000000,0.893887,-0.893887
1.000000,1.000000,1.11102,-1.11102
1.000000,1.000000,1.1107,-1.1107
1.000000,1.000000,1.11038,-1.11038
1.000000,1.000000,1.11005,-1.11005
1.000000,1.000000,1.10973,-1.10973
1.000000,1.000000,1.05614,-1.05614
1.000000,1.000000,1.05581,-1.05581
1.000000,1.000000,1.05547,-1.05547
1.000000,1.000000,1.05514,-1.05514
1.000000,1.000000,1.07552,-1.07552
1.000000,1.000000,1.07519,-1.07519
1.000000,1.000000,1.07486,-1.07486
1.000000,1.000000,1.07453,-1.07453
1.000000,1.000000,1.00069,-1.00069
1.000000,1.000000,1.00034,-1.00034
1.000000,1.000000,0.999992,-0.999992
1.000000,1.000000,0.999645,-0.999645
1.000000,1.000000,0.999298,-0.999298
1.000000,1.000000,0.958496,-0.958496
1.000000,1.000000,0.95814,-0.95814
1.000000,1.000000,0.957783,-0.957783
1.000000,1.000000,0.957426,-0.957426
1.000000,1.000000,0.92098,-0.92098
1.000000,1.000000,0.920614,-0.920614
1.000000,1.000000,0.920248,-0.920248
1.000000,1.000000,0.919883,-0.919883
1.000000,1.000000,0.789127,-0.789127
1.000000,1.000000,0.78873,-0.78873
1.000000,1.000000,0.788332,-0.788332
1.000000,1.000000,0.787935,-0.787935
