0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.541614,-0.541614
1.000000,1.000000,0.541295,-0.541295
1.000000,1.000000,0.540975,-0.540975
1.000000,1.000000,0.540655,-0.540655
1.000000,1.000000,0.402304,-0.402304
1.000000,1.000000,0.401946,-0.401946
1.000000,1.000000,0.401588,-0.401588
1.000000,1.000000,0.401231,-0.401231
1.000000,1.000000,0.586314,-0.586314
1.000000,1.000000,0.586006,-0.586006
1.000000,1.000000,0.585699,-0.585699
1.000000,1.000000,0.585391,-0.585391
1.000000,1.000000,0.585084,-0.585084
1.000000,1.000000,0.539348,-0.539348
1.000000,1.000000,0.539028,-0.539028
1.000000,1.000000,0.538708,-0.538708
1.000000,1.000000,0.538387,-0.538387
1.000000,1.000000,0.55573,-0.55573
1.000000,1.000000,0.555414,-0.555414
1.000000,1.000000,0.555098,-0.555098
1.000000,1.000000,0.554783,-0.554783
1.000000,1.000000,0.491761,-0.491761
1.000000,1.000000,0.491428,-0.491428
0.981141,0.981141,0.491095,-0.491095
1.000000,1.000000,0.490762,-0.490762
1.000000,1.000000,0.490428,-0.490428
1.000000,1.000000,0.455584,-0.455584
1.000000,1.000000,0.455241,-0.455241
0.905707,0.905707,0.454898,-0.454898
1.000000,1.000000,0.454555,-0.454555
1.000000,1.000000,0.423422,-0.423422
1.000000,1.000000,0.42307,-0.42307
1.000000,1.000000,0.422719,-0.422719
1.000000,1.000000,0.422367,-0.422367
1.000000,1.000000,0,-0
1.000000,1.000000,0.310374,-0.310374
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.376467,-0.376467
1.000000,1.000000,0.376102,-0.376102
1.000000,1.000000,0.375738,-0.375738
1.000000,1.000000,0.375374,-0.375374
1.000000,1.000000,0.436629,-0.436629
1.000000,1.000000,0.436281,-0.436281
1.000000,1.000000,0.435934,-0.435934
1.000000,1.000000,0.435586,-0.435586
1.000000,1.000000,0.563713,-0.563713
1.000000,1.000000,0.5634,-0.5634
1.000000,1.000000,0.563087,-0.563087
1.000000,1.000000,0.562774,-0.562774
1.000000,1.000000,0.56246,-0.56246
1.000000,1.000000,0.524901,-0.524901
1.000000,1.000000,0.524589,-0.524589
1.000000,1.000000,0.524276,-0.524276
1.000000,1.000000,0.523964,-0.523964
1.000000,1.000000,0.38366,-0.38366
1.000000,1.000000,0.383311,-0.383311
1.000000,1.000000,0.382962,-0.382962
1.000000,1.000000,0.382612,-0.382612
1.000000,1.000000,0.570332,-0.570332
1.000000,1.000000,0.570032,-0.570032
1.000000,1.000000,0.569732,-0.569732
1.000000,1.000000,0.569432,-0.569432
1.000000,1.000000,0.569132,-0.569132
1.000000,1.000000,0.522762,-0.522762
1.000000,1.000000,0.52245,-0.52245
1.000000,1.000000,0.522138,-0.522138
1.000000,1.000000,0.521825,-0.521825
1.000000,1.000000,0.539424,-0.539424
1.000000,1.000000,0.539116,-0.539116
1.000000,1.000000,0.538808,-0.538808
1.000000,1.000000,0.5385,-0.5385
1.000000,1.000000,0.474606,-0.474606
1.000000,1.000000,0.474281,-0.474281
1.000000,1.000000,0.473956,-0.473956
1.000000,1.000000,0.473631,-0.473631
1.000000,1.000000,0.473306,-0.473306
1.000000,1.000000,0.437987,-0.437987
1.000000,1.000000,0.437653,-0.437653
1.000000,1.000000,0.437318,-0.437318
1.000000,1.000000,0.436984,-0.436984
1.000000,1.000000,0.405429,-0.405429
1.000000,1.000000,0.405086,-0.405086
1.000000,1.000000,0.404743,-0.404743
1.000000,1.000000,0.4044,-0.4044
1.000000,1.000000,0.291252,-0.291252
1.000000,1.000000,0.29088,-0.29088
1.000000,1.000000,0.290507,-0.290507
1.000000,1.000000,0.290134,-0.290134
1.000000,1.000000,0.289761,-0.289761
1.000000,1.000000,0.357946,-0.357946
1.000000,1.000000,0.35759,-0.35759
1.000000,1.000000,0.357235,-0.357235
1.000000,1.000000,0.35688,-0.35688
1.000000,1.000000,0.418994,-0.418994
1.000000,1.000000,0.418655,-0.418655
1.000000,1.000000,0.418316,-0.418316
1.000000,1.000000,0.417976,-0.417976
1.000000,1.000000,0.547881,-0.547881
1.000000,1.000000,0.547575,-0.547575
1.000000,1.000000,0.54727,-0.54727
1.000000,1.000000,0.546964,-0.546964
1.000000,1.000000,0.546659,-0.546659
1.000000,1.000000,0.508596,-0.508596
1.000000,1.000000,0.508292,-0.508292
1.000000,1.000000,0.507988,-0.507988
1.000000,1.000000,0.507684,-0.507684
1.000000,1.000000,0.365473,-0.365473
1.000000,1.000000,0.365133,-0.365133
1.000000,1.000000,0.364793,-0.364793
1.000000,1.000000,0.364453,-0.364453
1.000000,1.000000,0.554744,-0.554744
1.000000,1.000000,0.554452,-0.554452
1.000000,1.000000,0.55416,-0.55416
1.000000,1.000000,0.553867,-0.553867
1.000000,1.000000,0.553575,-0.553575
1.000000,1.000000,0.506588,-0.506588
1.000000,1.000000,0.506283,-0.506283
1.000000,1.000000,0.505979,-0.505979
1.000000,1.000000,0.505674,-0.505674
1.000000,1.000000,0.523524,-0.523524
1.000000,1.000000,0.523224,-0.523224
1.000000,1.000000,0.522924,-0.522924
1.000000,1.000000,0.522623,-0.522623
1.000000,1.000000,0.45788,-0.45788
1.000000,1.000000,0.457563,-0.457563
1.000000,1.000000,0.457247,-0.457247
1.000000,1.000000,0.45693,-0.45693
1.000000,1.000000,0.456613,-0.456613
1.000000,1.000000,0.420833,-0.420833
1.000000,1.000000,0.420507,-0.420507
1.000000,1.000000,0.420181,-0.420181
1.000000,1.000000,0.419855,-0.419855
1.000000,1.000000,0.387891,-0.387891
1.000000,1.000000,0.387557,-0.387557
1.000000,1.000000,0.387223,-0.387223
1.000000,1.000000,0.386888,-0.386888
1.000000,1.000000,0.272243,-0.272243
1.000000,1.000000,0.271879,-0.271879
1.000000,1.000000,0.271516,-0.271516
1.000000,1.000000,0.271153,-0.271153
1.000000,1.000000,0.27079,-0.27079
1.000000,1.000000,0.339896,-0.339896
1.000000,1.000000,0.33955,-0.33955
1.000000,1.000000,0.339204,-0.339204
1.000000,1.000000,0.338858,-0.338858
1.000000,1.000000,0.401811,-0.401811
1.000000,1.000000,0.40148,-0.40148
1.000000,1.000000,0.40115,-0.40115
1.000000,1.000000,0.400819,-0.400819
1.000000,1.000000,0.532455,-0.532455
1.000000,1.000000,0.532157,-0.532157
1.000000,1.000000,0.53186,-0.53186
1.000000,1.000000,0.531562,-0.531562
1.000000,1.000000,0.531264,-0.531264
1.000000,1.000000,1.25098,-1.25098
1.000000,1.000000,1.21242,-1.21242
1.000000,1.000000,1.21213,-1.21213
1.000000,1.000000,1.21183,-1.21183
1.000000,1.000000,1.21154,-1.21154
1.000000,1.000000,1.06747,-1.06747
1.000000,1.000000,1.06714,-1.06714
1.000000,1.000000,1.06681,-1.06681
1.000000,1.000000,1.06648,-1.06648
1.000000,1.000000,1.25928,-1.25928
1.000000,1.000000,1.25899,-1.25899
1.000000,1.000000,1.25871,-1.25871
1.000000,1.000000,1.25842,-1.25842
1.000000,1.000000,1.25814,-1.25814
1.000000,1.000000,1.21055,-1.21055
1.000000,1.000000,1.21025,-1.21025
1.000000,1.000000,1.20996,-1.20996
1.000000,1.000000,1.20966,-1.20966
1.000000,1.000000,1.22776,-1.22776
1.000000,1.000000,1.22746,-1.22746
1.000000,1.000000,1.22717,-1.22717
1.000000,1.000000,1.22688,-1.22688
1.000000,1.000000,1.16131,-1.16131
1.000000,1.000000,1.161,-1.161
1.000000,1.000000,1.16069,-1.16069
1.000000,1.000000,1.16038,-1.16038
1.000000,1.000000,1.16008,-1.16008
1.000000,1.000000,1.12385,-1.12385
1.000000,1.000000,1.12353,-1.12353
1.000000,1.000000,1.12321,-1.12321
1.000000,1.000000,1.1229,-1.1229
1.000000,1.000000,1.09053,-1.09053
1.000000,1.000000,1.09021,-1.09021
1.000000,1.000000,1.08988,-1.08988
1.000000,1.000000,1.08956,-1.08956
1.000000,1.000000,0.973456,-0.973456
1.000000,1.000000,0.973103,-0.973103
1.000000,1.000000,0.97275,-0.97275
1.000000,1.000000,0.972397,-0.972397
1.000000,1.000000,0.972043,-0.972043
1.000000,1.000000,1.04205,-1.04205
1.000000,1.000000,1.04171,-1.04171
1.000000,1.000000,1.04137,-1.04137
1.000000,1.000000,1.04104,-1.04104
1.000000,1.000000,1.10481,-1.10481
1.000000,1.000000,1.10449,-1.10449
1.000000,1.000000,1.10416,-1.10416
1.000000,1.000000,1.10384,-1.10384
1.000000,1.000000,1.23716,-1.23716
1.000000,1.000000,1.23687,-1.23687
1.000000,1.000000,1.23658,-1.23658
1.000000,1.000000,1.23629,-1.23629
1.000000,1.000000,1.23601,-1.23601
1.000000,1.000000,1.19698,-1.19698
1.000000,1.000000,1.19669,-1.19669
1.000000,1.000000,1.1964,-1.1964
1.000000,1.000000,1.19612,-1.19612
1.000000,1.000000,1.05025,-1.05025
1.000000,1.000000,1.04993,-1.04993
1.000000,1.000000,1.04961,-1.04961
1.000000,1.000000,1.04928,-1.04928
1.000000,1.000000,1.24452,-1.24452
1.000000,1.000000,1.24424,-1.24424
1.000000,1.000000,1.24396,-1.24396
1.000000,1.000000,1.24369,-1.24369
1.000000,1.000000,1.24341,-1.24341
1.000000,1.000000,1.19524,-1.19524
1.000000,1.000000,1.19495,-1.19495
1.000000,1.000000,1.19467,-1.19467
1.000000,1.000000,1.19438,-1.19438
1.000000,1.000000,1.21271,-1.21271
1.000000,1.000000,1.21243,-1.21243
1.000000,1.000000,1.21214,-1.21214
1.000000,1.000000,1.21186,-1.21186
1.000000,1.000000,1.14549,-1.14549
1.000000,1.000000,1.14519,-1.14519
1.000000,1.000000,1.14489,-1.14489
1.000000,1.000000,1.14459,-1.14459
1.000000,1.000000,1.14429,-1.14429
1.000000,1.000000,1.10763,-1.10763
1.000000,1.000000,1.10732,-1.10732
1.000000,1.000000,1.10701,-1.10701
1.000000,1.000000,1.1067,-1.1067
1.000000,1.000000,1.07396,-1.07396
1.000000,1.000000,1.07364,-1.07364
1.000000,1.000000,1.07332,-1.07332
1.000000,1.000000,1.07301,-1.07301
1.000000,1.000000,0.955492,-0.955492
1.000000,1.000000,0.955149,-0.955149
1.000000,1.000000,0.954806,-0.954806
1.000000,1.000000,0.954464,-0.954464
1.000000,1.000000,0.954121,-0.954121
1.000000,1.000000,1.025,-1.025
1.000000,1.000000,1.02467,-1.02467
1.000000,1.000000,1.02434,-1.02434
1.000000,1.000000,1.02402,-1.02402
1.000000,1.000000,1.08858,-1.08858
1.000000,1.000000,1.08827,-1.08827
1.000000,1.000000,1.08796,-1.08796
1.000000,1.000000,1.08764,-1.08764
1.000000,1.000000,1.2226,-1.2226
1.000000,1.000000,1.22232,-1.22232
1.000000,1.000000,1.22204,-1.22204
1.000000,1.000000,1.22176,-1.22176
1.000000,1.000000,1.22148,-1.22148
1.000000,1.000000,1.18199,-1.18199
1.000000,1.000000,1.18171,-1.18171
1.000000,1.000000,1.18143,-1.18143
1.000000,1.000000,1.18115,-1.18115
1.000000,1.000000,1.03353,-1.03353
1.000000,1.000000,1.03322,-1.03322
1.000000,1.000000,1.03291,-1.03291
1.000000,1.000000,1.0326,-1.0326
1.000000,1.000000,1.2302,-1.2302
1.000000,1.000000,1.22993,-1.22993
1.000000,1.000000,1.22966,-1.22966
1.000000,1.000000,1.22939,-1.22939
1.000000,1.000000,1.22913,-1.22913
1.000000,1.000000,1.18039,-1.18039
1.000000,1.000000,1.18011,-1.18011
1.000000,1.000000,1.17983,-1.17983
1.000000,1.000000,1.17955,-1.17955
1.000000,1.000000,1.19812,-1.19812
1.000000,1.000000,1.19784,-1.19784
1.000000,1.000000,1.19757,-1.19757
1.000000,1.000000,1.19729,-1.19729
1.000000,1.000000,1.13014,-1.13014
1.000000,1.000000,1.12985,-1.12985
1.000000,1.000000,1.12956,-1.12956
1.000000,1.000000,1.12927,-1.12927
1.000000,1.000000,1.12898,-1.12898
1.000000,1.000000,1.0919,-1.0919
1.000000,1.000000,1.0916,-1.0916
1.000000,1.000000,1.0913,-1.0913
1.000000,1.000000,1.091,-1.091
1.000000,1.000000,1.05788,-1.05788
1.000000,1.000000,1.05758,-1.05758
1.000000,1.000000,1.05727,-1.05727
1.000000,1.000000,1.05696,-1.05696
1.000000,1.000000,0.938076,-0.938076
1.000000,1.000000,0.937744,-0.937744
1.000000,1.000000,0.937412,-0.937412
1.000000,1.000000,0.93708,-0.93708
1.000000,1.000000,0.936748,-0.936748
1.000000,1.000000,1.00847,-1.00847
1.000000,1.000000,1.00815,-1.00815
1.000000,1.000000,1.00784,-1.00784
1.000000,1.000000,1.00752,-1.00752
1.000000,1.000000,1.07285,-1.07285
1.000000,1.000000,1.07255,-1.07255
1.000000,1.000000,1.07225,-1.07225
1.000000,1.000000,1.07195,-1.07195
1.000000,1.000000,1.20849,-1.20849
1.000000,1.000000,1.20821,-1.20821
1.000000,1.000000,1.20794,-1.20794
1.000000,1.000000,1.20767,-1.20767
1.000000,1.000000,1.2074,-1.2074
1.000000,1.000000,1.16746,-1.16746
1.000000,1.000000,1.16719,-1.16719
1.000000,1.000000,1.16693,-1.16693
1.000000,1.000000,1.16666,-1.16666
1.000000,1.000000,1.01734,-1.01734
1.000000,1.000000,1.01704,-1.01704
1.000000,1.000000,1.01674,-1.01674
1.000000,1.000000,1.01644,-1.01644
1.000000,1.000000,1.21633,-1.21633
1.000000,1.000000,1.21607,-1.21607
1.000000,1.000000,1.21581,-1.21581
1.000000,1.000000,1.21555,-1.21555
1.000000,1.000000,1.21529,-1.21529
1.000000,1.000000,1.16601,-1.16601
1.000000,1.000000,1.16574,-1.16574
1.000000,1.000000,1.16547,-1.16547
1.000000,1.000000,1.1652,-1.1652
1.000000,1.000000,1.18399,-1.18399
1.000000,1.000000,1.18372,-1.18372
1.000000,1.000000,1.18346,-1.18346
1.000000,1.000000,1.18319,-1.18319
1.000000,1.000000,1.11528,-1.11528
1.000000,1.000000,1.115,-1.115
1.000000,1.000000,1.11472,-1.11472
1.000000,1.000000,1.11444,-1.11444
1.000000,1.000000,1.11416,-1.11416
1.000000,1.000000,1.07667,-1.07667
1.000000,1.000000,1.07638,-1.07638
1.000000,1.000000,1.07609,-1.07609
1.000000,1.000000,1.0758,-1.0758
1.000000,1.000000,1.04232,-1.04232
1.000000,1.000000,1.04202,-1.04202
1.000000,1.000000,1.04173,-1.04173
1.000000,1.000000,1.04143,-1.04143
1.000000,1.000000,0.921219,-0.921219
1.000000,1.000000,0.920898,-0.920898
1.000000,1.000000,0.920577,-0.920577
1.000000,1.000000,0.920255,-0.920255
1.000000,1.000000,0.919934,-0.919934
1.000000,1.000000,0.992476,-0.992476
1.000000,1.000000,0.99217,-0.99217
1.000000,1.000000,0.991864,-0.991864
1.000000,1.000000,0.991558,-0.991558
1.000000,1.000000,1.05763,-1.05763
1.000000,1.000000,1.05734,-1.05734
1.000000,1.000000,1.05705,-1.05705
1.000000,1.000000,1.05676,-1.05676
1.000000,1.000000,1.19483,-1.19483
1.000000,1.000000,1.19457,-1.19457
1.000000,1.000000,1.19431,-1.19431
1.000000,1.000000,1.19404,-1.19404
1.000000,1.000000,1.19378,-1.19378
1.000000,1.000000,1.15341,-1.15341
1.000000,1.000000,1.15315,-1.15315
1.000000,1.000000,1.15289,-1.15289
1.000000,1.000000,1.15263,-1.15263
1.000000,1.000000,1.00168,-1.00168
1.000000,1.000000,1.00139,-1.00139
1.000000,1.000000,1.00109,-1.00109
1.000000,1.000000,1.0008,-1.0008
1.000000,1.000000,1.20291,-1.20291
1.000000,1.000000,1.20266,-1.20266
1.000000,1.000000,1.20241,-1.20241
1.000000,1.000000,1.20215,-1.20215
1.000000,1.000000,1.2019,-1.2019
1.000000,1.000000,1.15209,-1.15209
1.000000,1.000000,1.15183,-1.15183
1.000000,1.000000,1.15157,-1.15157
1.000000,1.000000,1.15131,-1.15131
1.000000,1.000000,1.17031,-1.17031
1.000000,1.000000,1.17005,-1.17005
1.000000,1.000000,1.1698,-1.1698
1.000000,1.000000,1.16954,-1.16954
1.000000,1.000000,1.10091,-1.10091
1.000000,1.000000,1.10064,-1.10064
1.000000,1.000000,1.10036,-1.10036
1.000000,1.000000,1.10009,-1.10009
1.000000,1.000000,1.09982,-1.09982
1.000000,1.000000,1.06193,-1.06193
1.000000,1.000000,1.06165,-1.06165
1.000000,1.000000,1.06137,-1.06137
1.000000,1.000000,1.06109,-1.06109
1.000000,1.000000,1.02726,-1.02726
1.000000,1.000000,1.02697,-1.02697
1.000000,1.000000,1.02669,-1.02669
1.000000,1.000000,1.0264,-1.0264
1.000000,1.000000,0.904904,-0.904904
1.000000,1.000000,0.904593,-0.904593
1.000000,1.000000,0.904282,-0.904282
1.000000,1.000000,0.903971,-0.903971
1.000000,1.000000,0.90366,-0.90366
1.000000,1.000000,0.976995,-0.976995
1.000000,1.000000,0.976698,-0.976698
1.000000,1.000000,0.976402,-0.976402
1.000000,1.000000,0.976106,-0.976106
1.000000,1.000000,1.0429,-1.0429
1.000000,1.000000,1.04262,-1.04262
1.000000,1.000000,1.04233,-1.04233
1.000000,1.000000,1.04205,-1.04205
1.000000,1.000000,1.18161,-1.18161
1.000000,1.000000,1.18136,-1.18136
1.000000,1.000000,1.1811,-1.1811
1.000000,1.000000,1.18085,-1.18085
1.000000,1.000000,1.18059,-1.18059
1.000000,1.000000,1.13981,-1.13981
1.000000,1.000000,1.13956,-1.13956
1.000000,1.000000,1.1393,-1.1393
1.000000,1.000000,1.13905,-1.13905
1.000000,1.000000,0.986513,-0.986513
1.000000,1.000000,0.98623,-0.98623
1.000000,1.000000,0.985948,-0.985948
1.000000,1.000000,0.985666,-0.985666
1.000000,1.000000,1.18991,-1.18991
1.000000,1.000000,1.18967,-1.18967
1.000000,1.000000,1.18943,-1.18943
1.000000,1.000000,1.18919,-1.18919
1.000000,1.000000,1.18894,-1.18894
1.000000,1.000000,1.13862,-1.13862
1.000000,1.000000,1.13836,-1.13836
1.000000,1.000000,1.13811,-1.13811
1.000000,1.000000,1.13786,-1.13786
1.000000,1.000000,1.15707,-1.15707
1.000000,1.000000,1.15682,-1.15682
1.000000,1.000000,1.15657,-1.15657
1.000000,1.000000,1.15633,-1.15633
1.000000,1.000000,1.08699,-1.08699
1.000000,1.000000,1.08672,-1.08672
1.000000,1.000000,1.08646,-1.08646
1.000000,1.000000,1.0862,-1.0862
1.000000,1.000000,1.08594,-1.08594
1.000000,1.000000,1.04766,-1.04766
1.000000,1.000000,1.04739,-1.04739
1.000000,1.000000,1.04712,-1.04712
1.000000,1.000000,1.04685,-1.04685
1.000000,1.000000,1.01268,-1.01268
1.000000,1.000000,1.0124,-1.0124
1.000000,1.000000,1.01212,-1.01212
1.000000,1.000000,1.01185,-1.01185
1.000000,1.000000,0.889106,-0.889106
1.000000,1.000000,0.888805,-0.888805
1.000000,1.000000,0.888504,-0.888504
1.000000,1.000000,0.888203,-0.888203
1.000000,1.000000,0.887902,-0.887902
1.000000,1.000000,0.962004,-0.962004
1.000000,1.000000,0.961717,-0.961717
1.000000,1.000000,0.961431,-0.961431
1.000000,1.000000,0.961144,-0.961144
1.000000,1.000000,1.02864,-1.02864
1.000000,1.000000,1.02836,-1.02836
1.000000,1.000000,1.02809,-1.02809
1.000000,1.000000,1.02781,-1.02781
1.000000,1.000000,1.16881,-1.16881
1.000000,1.000000,1.16857,-1.16857
1.000000,1.000000,1.16832,-1.16832
1.000000,1.000000,1.16807,-1.16807
1.000000,1.000000,1.16783,-1.16783
1.000000,1.000000,1.16783,-1.16783
1.000000,1.000000,1.12664,-1.12664
1.000000,1.000000,1.12639,-1.12639
1.000000,1.000000,1.12615,-1.12615
1.000000,1.000000,1.12591,-1.12591
1.000000,1.000000,0.97183,-0.97183
1.000000,1.000000,0.971557,-0.971557
1.000000,1.000000,0.971284,-0.971284
1.000000,1.000000,0.971011,-0.971011
1.000000,1.000000,1.17734,-1.17734
1.000000,1.000000,1.1771,-1.1771
1.000000,1.000000,1.17687,-1.17687
1.000000,1.000000,1.17663,-1.17663
1.000000,1.000000,1.1764,-1.1764
1.000000,1.000000,1.12557,-1.12557
1.000000,1.000000,1.12533,-1.12533
1.000000,1.000000,1.12509,-1.12509
1.000000,1.000000,1.12484,-1.12484
1.000000,1.000000,1.14426,-1.14426
1.000000,1.000000,1.14402,-1.14402
1.000000,1.000000,1.14378,-1.14378
1.000000,1.000000,1.14354,-1.14354
1.000000,1.000000,1.07352,-1.07352
1.000000,1.000000,1.07326,-1.07326
1.000000,1.000000,1.07301,-1.07301
1.000000,1.000000,1.07275,-1.07275
1.000000,1.000000,1.0725,-1.0725
1.000000,1.000000,1.03386,-1.03386
1.000000,1.000000,1.0336,-1.0336
1.000000,1.000000,1.03333,-1.03333
1.000000,1.000000,1.03307,-1.03307
1.000000,1.000000,0.998573,-0.998573
1.000000,1.000000,0.998306,-0.998306
1.000000,1.000000,0.998038,-0.998038
1.000000,1.000000,0.99777,-0.99777
1.000000,1.000000,0.873826,-0.873826
1.000000,1.000000,0.873535,-0.873535
1.000000,1.000000,0.873244,-0.873244
1.000000,1.000000,0.872953,-0.872953
1.000000,1.000000,0.872662,-0.872662
