0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.529465,-0.529465
1.000000,1.000000,0.529071,-0.529071
1.000000,1.000000,0.528677,-0.528677
1.000000,1.000000,0.528283,-0.528283
1.000000,1.000000,0.388394,-0.388394
1.000000,1.000000,0.387953,-0.387953
1.000000,1.000000,0.387513,-0.387513
1.000000,1.000000,0.387072,-0.387072
1.000000,1.000000,0.574083,-0.574083
1.000000,1.000000,0.573704,-0.573704
1.000000,1.000000,0.573325,-0.573325
1.000000,1.000000,0.572946,-0.572946
1.000000,1.000000,0.572567,-0.572567
1.000000,1.000000,0.526254,-0.526254
1.000000,1.000000,0.525859,-0.525859
1.000000,1.000000,0.525465,-0.525465
1.000000,1.000000,0.52507,-0.52507
1.000000,1.000000,0.542539,-0.542539
1.000000,1.000000,0.54215,-0.54215
1.000000,1.000000,0.541761,-0.541761
1.000000,1.000000,0.541372,-0.541372
1.000000,1.000000,0.477548,-0.477548
1.000000,1.000000,0.477138,-0.477138
1.000000,1.000000,0.476728,-0.476728
1.000000,1.000000,0.476317,-0.476317
1.000000,1.000000,0.475906,-0.475906
1.000000,1.000000,0.440573,-0.440573
1.000000,1.000000,0.440151,-0.440151
1.000000,1.000000,0.439728,-0.439728
1.000000,1.000000,0.439306,-0.439306
1.000000,1.000000,0.407718,-0.407718
1.000000,1.000000,0.407285,-0.407285
1.000000,1.000000,0.406852,-0.406852
1.000000,1.000000,0.406419,-0.406419
1.000000,1.000000,0.293347,-0.293347
1.000000,1.000000,0.292876,-0.292876
1.000000,1.000000,0.292405,-0.292405
1.000000,1.000000,0.291934,-0.291934
1.000000,1.000000,0.291463,-0.291463
1.000000,1.000000,0.359472,-0.359472
1.000000,1.000000,0.359023,-0.359023
1.000000,1.000000,0.358575,-0.358575
1.000000,1.000000,0.358126,-0.358126
1.000000,1.000000,0.420094,-0.420094
1.000000,1.000000,0.419665,-0.419665
1.000000,1.000000,0.419237,-0.419237
1.000000,1.000000,0.418808,-0.418808
1.000000,1.000000,0.548548,-0.548548
1.000000,1.000000,0.548163,-0.548163
1.000000,1.000000,0.547777,-0.547777
1.000000,1.000000,0.547391,-0.547391
1.000000,1.000000,0.547005,-0.547005
1.000000,1.000000,0.508873,-0.508873
1.000000,1.000000,0.508488,-0.508488
1.000000,1.000000,0.508104,-0.508104
1.000000,1.000000,0.507719,-0.507719
1.000000,1.000000,0.365424,-0.365424
1.000000,1.000000,0.364994,-0.364994
1.000000,1.000000,0.364563,-0.364563
1.000000,1.000000,0.364133,-0.364133
1.000000,1.000000,0.554392,-0.554392
1.000000,1.000000,0.554023,-0.554023
1.000000,1.000000,0.553653,-0.553653
1.000000,1.000000,0.553283,-0.553283
1.000000,1.000000,0.552913,-0.552913
1.000000,1.000000,0.505819,-0.505819
1.000000,1.000000,0.505435,-0.505435
1.000000,1.000000,0.50505,-0.50505
1.000000,1.000000,0.504665,-0.504665
1.000000,1.000000,0.52245,-0.52245
1.000000,1.000000,0.52207,-0.52207
1.000000,1.000000,0.521691,-0.521691
1.000000,1.000000,0.521311,-0.521311
1.000000,1.000000,0.456413,-0.456413
1.000000,1.000000,0.456012,-0.456012
1.000000,1.000000,0.455612,-0.455612
1.000000,1.000000,0.455211,-0.455211
1.000000,1.000000,0.454811,-0.454811
1.000000,1.000000,0.418893,-0.418893
1.000000,1.000000,0.418481,-0.418481
1.000000,1.000000,0.418069,-0.418069
1.000000,1.000000,0.417657,-0.417657
1.000000,1.000000,0.385551,-0.385551
1.000000,1.000000,0.385128,-0.385128
1.000000,1.000000,0.384706,-0.384706
1.000000,1.000000,0.384283,-0.384283
1.000000,1.000000,0.269317,-0.269317
1.000000,1.000000,0.268857,-0.268857
1.000000,1.000000,0.268398,-0.268398
1.000000,1.000000,0.267938,-0.267938
1.000000,1.000000,0.267479,-0.267479
1.000000,1.000000,0.336653,-0.336653
1.000000,1.000000,0.336215,-0.336215
1.000000,1.000000,0.335778,-0.335778
1.000000,1.000000,0.33534,-0.33534
1.000000,1.000000,0.398367,-0.398367
1.000000,1.000000,0.397949,-0.397949
1.000000,1.000000,0.397531,-0.397531
1.000000,1.000000,0.397113,-0.397113
1.000000,1.000000,0.529042,-0.529042
1.000000,1.000000,0.528666,-0.528666
1.000000,1.000000,0.528289,-0.528289
1.000000,1.000000,0.527913,-0.527913
1.000000,1.000000,0.527536,-0.527536
1.000000,1.000000,0.488785,-0.488785
1.000000,1.000000,0.48841,-0.48841
1.000000,1.000000,0.488035,-0.488035
1.000000,1.000000,0.487661,-0.487661
1.000000,1.000000,0.343017,-0.343017
1.000000,1.000000,0.342599,-0.342599
1.000000,1.000000,0.342179,-0.342179
1.000000,1.000000,0.34176,-0.34176
1.000000,1.000000,0.535188,-0.535188
1.000000,1.000000,0.534828,-0.534828
1.000000,1.000000,0.534467,-0.534467
1.000000,1.000000,0.534107,-0.534107
1.000000,1.000000,0.533747,-0.533747
1.000000,1.000000,0.485892,-0.485892
1.000000,1.000000,0.485517,-0.485517
1.000000,1.000000,0.485142,-0.485142
1.000000,1.000000,0.484766,-0.484766
1.000000,1.000000,0.50286,-0.50286
1.000000,1.000000,0.502491,-0.502491
1.000000,1.000000,0.502121,-0.502121
1.000000,1.000000,0.501751,-0.501751
1.000000,1.000000,0.435805,-0.435805
1.000000,1.000000,0.435415,-0.435415
1.000000,1.000000,0.435025,-0.435025
1.000000,1.000000,0.434635,-0.434635
1.000000,1.000000,0.434245,-0.434245
1.000000,1.000000,0.397758,-0.397758
1.000000,1.000000,0.397357,-0.397357
1.000000,1.000000,0.396955,-0.396955
1.000000,1.000000,0.396553,-0.396553
1.000000,1.000000,0.363943,-0.363943
1.000000,1.000000,0.363531,-0.363531
1.000000,1.000000,0.363119,-0.363119
1.000000,1.000000,0.362707,-0.362707
1.000000,1.000000,0.245896,-0.245896
1.000000,1.000000,0.245448,-0.245448
1.000000,1.000000,0.245001,-0.245001
1.000000,1.000000,0.244553,-0.244553
1.000000,1.000000,0.244105,-0.244105
1.000000,1.000000,0.314416,-0.314416
1.000000,1.000000,0.313989,-0.313989
1.000000,1.000000,0.313563,-0.313563
1.000000,1.000000,0.313136,-0.313136
1.000000,1.000000,0.377196,-0.377196
1.000000,1.000000,0.376789,-0.376789
1.000000,1.000000,0.376382,-0.376382
1.000000,1.000000,0.375975,-0.375975
1.000000,1.000000,0.510036,-0.510036
1.000000,1.000000,0.50967,-0.50967
1.000000,1.000000,0.509303,-0.509303
1.000000,1.000000,0.508937,-0.508937
1.000000,1.000000,0.50857,-0.50857
1.000000,1.000000,1.22828,-1.22828
1.000000,1.000000,1.18893,-1.18893
1.000000,1.000000,1.18856,-1.18856
1.000000,1.000000,1.1882,-1.1882
1.000000,1.000000,1.18783,-1.18783
1.000000,1.000000,1.0409,-1.0409
1.000000,1.000000,1.0405,-1.0405
1.000000,1.000000,1.04009,-1.04009
1.000000,1.000000,1.03968,-1.03968
1.000000,1.000000,1.2362,-1.2362
1.000000,1.000000,1.23585,-1.23585
1.000000,1.000000,1.2355,-1.2355
1.000000,1.000000,1.23514,-1.23514
1.000000,1.000000,1.23479,-1.23479
1.000000,1.000000,1.1862,-1.1862
1.000000,1.000000,1.18583,-1.18583
1.000000,1.000000,1.18547,-1.18547
1.000000,1.000000,1.1851,-1.1851
1.000000,1.000000,1.2035,-1.2035
1.000000,1.000000,1.20314,-1.20314
1.000000,1.000000,1.20278,-1.20278
1.000000,1.000000,1.20242,-1.20242
1.000000,1.000000,1.13546,-1.13546
1.000000,1.000000,1.13508,-1.13508
1.000000,1.000000,1.1347,-1.1347
1.000000,1.000000,1.13432,-1.13432
1.000000,1.000000,1.13394,-1.13394
1.000000,1.000000,1.0969,-1.0969
1.000000,1.000000,1.09651,-1.09651
1.000000,1.000000,1.09612,-1.09612
1.000000,1.000000,1.09573,-1.09573
1.000000,1.000000,1.06263,-1.06263
1.000000,1.000000,1.06223,-1.06223
1.000000,1.000000,1.06182,-1.06182
1.000000,1.000000,1.06142,-1.06142
1.000000,1.000000,0.942817,-0.942817
1.000000,1.000000,0.942382,-0.942382
1.000000,1.000000,0.941947,-0.941947
1.000000,1.000000,0.941512,-0.941512
1.000000,1.000000,0.941076,-0.941076
1.000000,1.000000,1.01249,-1.01249
1.000000,1.000000,1.01208,-1.01208
1.000000,1.000000,1.01166,-1.01166
1.000000,1.000000,1.01125,-1.01125
1.000000,1.000000,1.07631,-1.07631
1.000000,1.000000,1.07592,-1.07592
1.000000,1.000000,1.07552,-1.07552
1.000000,1.000000,1.07513,-1.07513
1.000000,1.000000,1.21126,-1.21126
1.000000,1.000000,1.21091,-1.21091
1.000000,1.000000,1.21055,-1.21055
1.000000,1.000000,1.21019,-1.21019
1.000000,1.000000,1.20984,-1.20984
1.000000,1.000000,1.1699,-1.1699
1.000000,1.000000,1.16954,-1.16954
1.000000,1.000000,1.16919,-1.16919
1.000000,1.000000,1.16884,-1.16884
1.000000,1.000000,1.01968,-1.01968
1.000000,1.000000,1.01929,-1.01929
1.000000,1.000000,1.01889,-1.01889
1.000000,1.000000,1.0185,-1.0185
1.000000,1.000000,1.21801,-1.21801
1.000000,1.000000,1.21767,-1.21767
1.000000,1.000000,1.21733,-1.21733
1.000000,1.000000,1.21699,-1.21699
1.000000,1.000000,1.21665,-1.21665
1.000000,1.000000,1.16734,-1.16734
1.000000,1.000000,1.16698,-1.16698
1.000000,1.000000,1.16663,-1.16663
1.000000,1.000000,1.16628,-1.16628
1.000000,1.000000,1.18496,-1.18496
1.000000,1.000000,1.18461,-1.18461
1.000000,1.000000,1.18427,-1.18427
1.000000,1.000000,1.18392,-1.18392
1.000000,1.000000,1.11596,-1.11596
1.000000,1.000000,1.11559,-1.11559
1.000000,1.000000,1.11523,-1.11523
1.000000,1.000000,1.11486,-1.11486
1.000000,1.000000,1.11449,-1.11449
1.000000,1.000000,1.07691,-1.07691
1.000000,1.000000,1.07653,-1.07653
1.000000,1.000000,1.07616,-1.07616
1.000000,1.000000,1.07578,-1.07578
1.000000,1.000000,1.0422,-1.0422
1.000000,1.000000,1.04181,-1.04181
1.000000,1.000000,1.04142,-1.04142
1.000000,1.000000,1.04103,-1.04103
1.000000,1.000000,0.920684,-0.920684
1.000000,1.000000,0.920262,-0.920262
1.000000,1.000000,0.919839,-0.919839
1.000000,1.000000,0.919417,-0.919417
1.000000,1.000000,0.918995,-0.918995
1.000000,1.000000,0.991486,-0.991486
1.000000,1.000000,0.991083,-0.991083
1.000000,1.000000,0.990681,-0.990681
1.000000,1.000000,0.990279,-0.990279
1.000000,1.000000,1.05632,-1.05632
1.000000,1.000000,1.05594,-1.05594
1.000000,1.000000,1.05555,-1.05555
1.000000,1.000000,1.05517,-1.05517
1.000000,1.000000,1.19332,-1.19332
1.000000,1.000000,1.19297,-1.19297
1.000000,1.000000,1.19263,-1.19263
1.000000,1.000000,1.19228,-1.19228
1.000000,1.000000,1.19194,-1.19194
1.000000,1.000000,1.15143,-1.15143
1.000000,1.000000,1.15109,-1.15109
1.000000,1.000000,1.15074,-1.15074
1.000000,1.000000,1.1504,-1.1504
1.000000,1.000000,0.999093,-0.999093
1.000000,1.000000,0.99871,-0.99871
1.000000,1.000000,0.998326,-0.998326
1.000000,1.000000,0.997943,-0.997943
1.000000,1.000000,1.20037,-1.20037
1.000000,1.000000,1.20004,-1.20004
1.000000,1.000000,1.19971,-1.19971
1.000000,1.000000,1.19938,-1.19938
1.000000,1.000000,1.19905,-1.19905
1.000000,1.000000,1.14904,-1.14904
1.000000,1.000000,1.1487,-1.1487
1.000000,1.000000,1.14836,-1.14836
1.000000,1.000000,1.14801,-1.14801
1.000000,1.000000,1.16699,-1.16699
1.000000,1.000000,1.16665,-1.16665
1.000000,1.000000,1.16631,-1.16631
1.000000,1.000000,1.16597,-1.16597
1.000000,1.000000,1.09706,-1.09706
1.000000,1.000000,1.0967,-1.0967
1.000000,1.000000,1.09634,-1.09634
1.000000,1.000000,1.09599,-1.09599
1.000000,1.000000,1.09563,-1.09563
1.000000,1.000000,1.05753,-1.05753
1.000000,1.000000,1.05717,-1.05717
1.000000,1.000000,1.0568,-1.0568
1.000000,1.000000,1.05643,-1.05643
1.000000,1.000000,1.0224,-1.0224
1.000000,1.000000,1.02202,-1.02202
1.000000,1.000000,1.02164,-1.02164
1.000000,1.000000,1.02127,-1.02127
1.000000,1.000000,0.899227,-0.899227
1.000000,1.000000,0.898818,-0.898818
1.000000,1.000000,0.898409,-0.898409
1.000000,1.000000,0.898,-0.898
1.000000,1.000000,0.897591,-0.897591
1.000000,1.000000,0.971124,-0.971124
1.000000,1.000000,0.970734,-0.970734
1.000000,1.000000,0.970344,-0.970344
1.000000,1.000000,0.969955,-0.969955
1.000000,1.000000,1.03694,-1.03694
1.000000,1.000000,1.03657,-1.03657
1.000000,1.000000,1.0362,-1.0362
1.000000,1.000000,1.03583,-1.03583
1.000000,1.000000,1.17593,-1.17593
1.000000,1.000000,1.1756,-1.1756
1.000000,1.000000,1.17526,-1.17526
1.000000,1.000000,1.17493,-1.17493
1.000000,1.000000,1.17459,-1.17459
1.000000,1.000000,1.13353,-1.13353
1.000000,1.000000,1.1332,-1.1332
1.000000,1.000000,1.13287,-1.13287
1.000000,1.000000,1.13254,-1.13254
1.000000,1.000000,0.979145,-0.979145
1.000000,1.000000,0.978774,-0.978774
1.000000,1.000000,0.978403,-0.978403
1.000000,1.000000,0.978032,-0.978032
1.000000,1.000000,1.18328,-1.18328
1.000000,1.000000,1.18296,-1.18296
1.000000,1.000000,1.18264,-1.18264
1.000000,1.000000,1.18233,-1.18233
1.000000,1.000000,1.18201,-1.18201
1.000000,1.000000,1.13132,-1.13132
1.000000,1.000000,1.13099,-1.13099
1.000000,1.000000,1.13066,-1.13066
1.000000,1.000000,1.13032,-1.13032
1.000000,1.000000,1.14957,-1.14957
1.000000,1.000000,1.14925,-1.14925
1.000000,1.000000,1.14892,-1.14892
1.000000,1.000000,1.14859,-1.14859
1.000000,1.000000,1.07875,-1.07875
1.000000,1.000000,1.07841,-1.07841
1.000000,1.000000,1.07806,-1.07806
1.000000,1.000000,1.07772,-1.07772
1.000000,1.000000,1.07737,-1.07737
1.000000,1.000000,1.03877,-1.03877
1.000000,1.000000,1.03842,-1.03842
1.000000,1.000000,1.03806,-1.03806
1.000000,1.000000,1.03771,-1.03771
1.000000,1.000000,1.00322,-1.00322
1.000000,1.000000,1.00286,-1.00286
1.000000,1.000000,1.0025,-1.0025
1.000000,1.000000,1.00213,-1.00213
1.000000,1.000000,0.878458,-0.878458
1.000000,1.000000,0.878063,-0.878063
1.000000,1.000000,0.877667,-0.877667
1.000000,1.000000,0.877271,-0.877271
1.000000,1.000000,0.876875,-0.876875
1.000000,1.000000,0.951418,-0.951418
1.000000,1.000000,0.951041,-0.951041
1.000000,1.000000,0.950664,-0.950664
1.000000,1.000000,0.950287,-0.950287
1.000000,1.000000,1.01819,-1.01819
1.000000,1.000000,1.01783,-1.01783
1.000000,1.000000,1.01747,-1.01747
1.000000,1.000000,1.01711,-1.01711
1.000000,1.000000,1.15911,-1.15911
1.000000,1.000000,1.15878,-1.15878
1.000000,1.000000,1.15846,-1.15846
1.000000,1.000000,1.15814,-1.15814
1.000000,1.000000,1.15781,-1.15781
1.000000,1.000000,1.11622,-1.11622
1.000000,1.000000,1.1159,-1.1159
1.000000,1.000000,1.11558,-1.11558
1.000000,1.000000,1.11526,-1.11526
1.000000,1.000000,0.959845,-0.959845
1.000000,1.000000,0.959486,-0.959486
1.000000,1.000000,0.959126,-0.959126
1.000000,1.000000,0.958767,-0.958767
1.000000,1.000000,1.16675,-1.16675
1.000000,1.000000,1.16644,-1.16644
1.000000,1.000000,1.16613,-1.16613
1.000000,1.000000,1.16582,-1.16582
1.000000,1.000000,1.16551,-1.16551
1.000000,1.000000,1.11417,-1.11417
1.000000,1.000000,1.11385,-1.11385
1.000000,1.000000,1.11353,-1.11353
1.000000,1.000000,1.11321,-1.11321
1.000000,1.000000,1.13273,-1.13273
1.000000,1.000000,1.13241,-1.13241
1.000000,1.000000,1.13209,-1.13209
1.000000,1.000000,1.13178,-1.13178
1.000000,1.000000,1.06104,-1.06104
1.000000,1.000000,1.0607,-1.0607
1.000000,1.000000,1.06037,-1.06037
1.000000,1.000000,1.06004,-1.06004
1.000000,1.000000,1.0597,-1.0597
1.000000,1.000000,1.02061,-1.02061
1.000000,1.000000,1.02027,-1.02027
1.000000,1.000000,1.01993,-1.01993
1.000000,1.000000,1.01958,-1.01958
1.000000,1.000000,0.984669,-0.984669
1.000000,1.000000,0.984317,-0.984317
1.000000,1.000000,0.983964,-0.983964
1.000000,1.000000,0.983612,-0.983612
1.000000,1.000000,0.858357,-0.858357
1.000000,1.000000,0.857974,-0.857974
1.000000,1.000000,0.857591,-0.857591
1.000000,1.000000,0.857208,-0.857208
1.000000,1.000000,0.856825,-0.856825
1.000000,1.000000,0.932344,-0.932344
1.000000,1.000000,0.931979,-0.931979
1.000000,1.000000,0.931614,-0.931614
1.000000,1.000000,0.931249,-0.931249
1.000000,1.000000,1.00004,-1.00004
1.000000,1.000000,0.999694,-0.999694
1.000000,1.000000,0.999345,-0.999345
1.000000,1.000000,0.998997,-0.998997
1.000000,1.000000,1.14282,-1.14282
1.000000,1.000000,1.14251,-1.14251
1.000000,1.000000,1.1422,-1.1422
1.000000,1.000000,1.14188,-1.14188
1.000000,1.000000,1.14157,-1.14157
1.000000,1.000000,1.09946,-1.09946
1.000000,1.000000,1.09915,-1.09915
1.000000,1.000000,1.09884,-1.09884
1.000000,1.000000,1.09853,-1.09853
1.000000,1.000000,0.941161,-0.941161
1.000000,1.000000,0.940813,-0.940813
1.000000,1.000000,0.940465,-0.940465
1.000000,1.000000,0.940117,-0.940117
1.000000,1.000000,1.15074,-1.15074
1.000000,1.000000,1.15044,-1.15044
1.000000,1.000000,1.15014,-1.15014
1.000000,1.000000,1.14984,-1.14984
1.000000,1.000000,1.14954,-1.14954
1.000000,1.000000,1.09757,-1.09757
1.000000,1.000000,1.09726,-1.09726
1.000000,1.000000,1.09695,-1.09695
1.000000,1.000000,1.09664,-1.09664
1.000000,1.000000,1.11642,-1.11642
1.000000,1.000000,1.11611,-1.11611
1.000000,1.000000,1.1158,-1.1158
1.000000,1.000000,1.1155,-1.1155
1.000000,1.000000,1.04389,-1.04389
1.000000,1.000000,1.04356,-1.04356
1.000000,1.000000,1.04324,-1.04324
1.000000,1.000000,1.04292,-1.04292
1.000000,1.000000,1.04259,-1.04259
1.000000,1.000000,1.00304,-1.00304
1.000000,1.000000,1.0027,-1.0027
1.000000,1.000000,1.00237,-1.00237
1.000000,1.000000,1.00204,-1.00204
1.000000,1.000000,0.966704,-0.966704
1.000000,1.000000,0.966363,-0.966363
1.000000,1.000000,0.966022,-0.966022
1.000000,1.000000,0.96568,-0.96568
1.000000,1.000000,0.838894,-0.838894
1.000000,1.000000,0.838523,-0.838523
1.000000,1.000000,0.838152,-0.838152
1.000000,1.000000,0.837781,-0.837781
1.000000,1.000000,0.83741,-0.83741
1.000000,1.000000,0.913876,-0.913876
1.000000,1.000000,0.913522,-0.913522
1.000000,1.000000,0.913169,-0.913169
1.000000,1.000000,0.912815,-0.912815
1.000000,1.000000,0.982467,-0.982467
1.000000,1.000000,0.98213,-0.98213
1.000000,1.000000,0.981793,-0.981793
1.000000,1.000000,0.981455,-0.981455
1.000000,1.000000,1.12705,-1.12705
1.000000,1.000000,1.12675,-1.12675
1.000000,1.000000,1.12645,-1.12645
1.000000,1.000000,1.12614,-1.12614
1.000000,1.000000,1.12584,-1.12584
1.000000,1.000000,1.12584,-1.12584
1.000000,1.000000,1.08324,-1.08324
1.000000,1.000000,1.08293,-1.08293
1.000000,1.000000,1.08263,-1.08263
1.000000,1.000000,1.08233,-1.08233
1.000000,1.000000,0.923071,-0.923071
1.000000,1.000000,0.922734,-0.922734
1.000000,1.000000,0.922398,-0.922398
1.000000,1.000000,0.922062,-0.922062
1.000000,1.000000,1.13524,-1.13524
1.000000,1.000000,1.13495,-1.13495
1.000000,1.000000,1.13467,-1.13467
1.000000,1.000000,1.13438,-1.13438
1.000000,1.000000,1.13409,-1.13409
1.000000,1.000000,1.08151,-1.08151
1.000000,1.000000,1.0812,-1.0812
1.000000,1.000000,1.0809,-1.0809
1.000000,1.000000,1.0806,-1.0806
1.000000,1.000000,1.10063,-1.10063
1.000000,1.000000,1.10033,-1.10033
1.000000,1.000000,1.10004,-1.10004
1.000000,1.000000,1.09974,-1.09974
1.000000,1.000000,1.02729,-1.02729
1.000000,1.000000,1.02698,-1.02698
1.000000,1.000000,1.02667,-1.02667
1.000000,1.000000,1.02635,-1.02635
1.000000,1.000000,1.02604,-1.02604
1.000000,1.000000,0.986026,-0.986026
1.000000,1.000000,0.985705,-0.985705
1.000000,1.000000,0.985383,-0.985383
1.000000,1.000000,0.985061,-0.985061
1.000000,1.000000,0.949326,-0.949326
1.000000,1.000000,0.948996,-0.948996
1.000000,1.000000,0.948666,-0.948666
1.000000,1.000000,0.948336,-0.948336
1.000000,1.000000,0.820069,-0.820069
1.000000,1.000000,0.81971,-0.81971
1.000000,1.000000,0.819352,-0.819352
