0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.536082,-0.536082
1.000000,1.000000,0.535728,-0.535728
1.000000,1.000000,0.535375,-0.535375
1.000000,1.000000,0.535021,-0.535021
1.000000,1.000000,0.39597,-0.39597
1.000000,1.000000,0.395574,-0.395574
1.000000,1.000000,0.395179,-0.395179
1.000000,1.000000,0.394783,-0.394783
1.000000,1.000000,0.580744,-0.580744
1.000000,1.000000,0.580404,-0.580404
1.000000,1.000000,0.580064,-0.580064
1.000000,1.000000,0.579724,-0.579724
1.000000,1.000000,0.579384,-0.579384
1.000000,1.000000,0.533385,-0.533385
1.000000,1.000000,0.533031,-0.533031
1.000000,1.000000,0.532677,-0.532677
1.000000,1.000000,0.532323,-0.532323
1.000000,1.000000,0.549723,-0.549723
1.000000,1.000000,0.549374,-0.549374
1.000000,1.000000,0.549025,-0.549025
1.000000,1.000000,0.548676,-0.548676
1.000000,1.000000,0.485289,-0.485289
1.000000,1.000000,0.484921,-0.484921
1.000000,1.000000,0.484552,-0.484552
1.000000,1.000000,0.484184,-0.484184
1.000000,1.000000,0.483815,-0.483815
1.000000,1.000000,0.448748,-0.448748
1.000000,1.000000,0.448369,-0.448369
1.000000,1.000000,0.44799,-0.44799
1.000000,1.000000,0.447611,-0.447611
1.000000,1.000000,0.416271,-0.416271
1.000000,1.000000,0.415882,-0.415882
1.000000,1.000000,0.415493,-0.415493
1.000000,1.000000,0.415104,-0.415104
1.000000,1.000000,0.302828,-0.302828
1.000000,1.000000,0.302406,-0.302406
1.000000,1.000000,0.301983,-0.301983
1.000000,1.000000,0.301561,-0.301561
1.000000,1.000000,0.301138,-0.301138
1.000000,1.000000,0.368728,-0.368728
1.000000,1.000000,0.368325,-0.368325
1.000000,1.000000,0.367922,-0.367922
1.000000,1.000000,0.367519,-0.367519
1.000000,1.000000,0.429099,-0.429099
1.000000,1.000000,0.428715,-0.428715
1.000000,1.000000,0.42833,-0.42833
1.000000,1.000000,0.427946,-0.427946
1.000000,1.000000,0.556808,-0.556808
1.000000,1.000000,0.556461,-0.556461
1.000000,1.000000,0.556115,-0.556115
1.000000,1.000000,0.555769,-0.555769
1.000000,1.000000,0.555422,-0.555422
1.000000,1.000000,0.517602,-0.517602
1.000000,1.000000,0.517257,-0.517257
1.000000,1.000000,0.516912,-0.516912
1.000000,1.000000,0.516567,-0.516567
1.000000,1.000000,0.375355,-0.375355
1.000000,1.000000,0.374969,-0.374969
1.000000,1.000000,0.374583,-0.374583
1.000000,1.000000,0.374197,-0.374197
1.000000,1.000000,0.563073,-0.563073
1.000000,1.000000,0.562742,-0.562742
1.000000,1.000000,0.56241,-0.56241
1.000000,1.000000,0.562078,-0.562078
1.000000,1.000000,0.561746,-0.561746
1.000000,1.000000,0.515047,-0.515047
1.000000,1.000000,0.514701,-0.514701
1.000000,1.000000,0.514356,-0.514356
1.000000,1.000000,0.51401,-0.51401
1.000000,1.000000,0.531694,-0.531694
1.000000,1.000000,0.531354,-0.531354
1.000000,1.000000,0.531013,-0.531013
1.000000,1.000000,0.530672,-0.530672
1.000000,1.000000,0.466321,-0.466321
1.000000,1.000000,0.465962,-0.465962
1.000000,1.000000,0.465603,-0.465603
1.000000,1.000000,0.465243,-0.465243
1.000000,1.000000,0.464884,-0.464884
1.000000,1.000000,0.429292,-0.429292
1.000000,1.000000,0.428922,-0.428922
1.000000,1.000000,0.428552,-0.428552
1.000000,1.000000,0.428183,-0.428183
1.000000,1.000000,0.396377,-0.396377
1.000000,1.000000,0.395998,-0.395998
1.000000,1.000000,0.395619,-0.395619
1.000000,1.000000,0.395239,-0.395239
1.000000,1.000000,0.281263,-0.281263
1.000000,1.000000,0.280851,-0.280851
1.000000,1.000000,0.280439,-0.280439
1.000000,1.000000,0.280027,-0.280027
1.000000,1.000000,0.279614,-0.279614
1.000000,1.000000,0.34825,-0.34825
1.000000,1.000000,0.347857,-0.347857
1.000000,1.000000,0.347464,-0.347464
1.000000,1.000000,0.347071,-0.347071
1.000000,1.000000,0.409601,-0.409601
1.000000,1.000000,0.409226,-0.409226
1.000000,1.000000,0.408851,-0.408851
1.000000,1.000000,0.408476,-0.408476
1.000000,1.000000,0.539302,-0.539302
1.000000,1.000000,0.538964,-0.538964
1.000000,1.000000,0.538626,-0.538626
1.000000,1.000000,0.538289,-0.538289
1.000000,1.000000,0.537951,-0.537951
1.000000,1.000000,0.499574,-0.499574
1.000000,1.000000,0.499238,-0.499238
1.000000,1.000000,0.498902,-0.498902
1.000000,1.000000,0.498566,-0.498566
1.000000,1.000000,0.355248,-0.355248
1.000000,1.000000,0.354872,-0.354872
1.000000,1.000000,0.354496,-0.354496
1.000000,1.000000,0.354119,-0.354119
1.000000,1.000000,0.545839,-0.545839
1.000000,1.000000,0.545516,-0.545516
1.000000,1.000000,0.545192,-0.545192
1.000000,1.000000,0.544869,-0.544869
1.000000,1.000000,0.544546,-0.544546
1.000000,1.000000,0.497163,-0.497163
1.000000,1.000000,0.496827,-0.496827
1.000000,1.000000,0.49649,-0.49649
1.000000,1.000000,0.496153,-0.496153
1.000000,1.000000,0.514114,-0.514114
1.000000,1.000000,0.513782,-0.513782
1.000000,1.000000,0.51345,-0.51345
1.000000,1.000000,0.513119,-0.513119
1.000000,1.000000,0.447828,-0.447828
1.000000,1.000000,0.447478,-0.447478
1.000000,1.000000,0.447127,-0.447127
1.000000,1.000000,0.446777,-0.446777
1.000000,1.000000,0.446427,-0.446427
1.000000,1.000000,0.410325,-0.410325
1.000000,1.000000,0.409965,-0.409965
1.000000,1.000000,0.409604,-0.409604
1.000000,1.000000,0.409244,-0.409244
1.000000,1.000000,0.376985,-0.376985
1.000000,1.000000,0.376616,-0.376616
1.000000,1.000000,0.376247,-0.376247
1.000000,1.000000,0.375877,-0.375877
1.000000,1.000000,0.260245,-0.260245
1.000000,1.000000,0.259843,-0.259843
1.000000,1.000000,0.259442,-0.259442
1.000000,1.000000,0.25904,-0.25904
1.000000,1.000000,0.258638,-0.258638
1.000000,1.000000,0.328293,-0.328293
1.000000,1.000000,0.32791,-0.32791
1.000000,1.000000,0.327528,-0.327528
1.000000,1.000000,0.327145,-0.327145
1.000000,1.000000,0.390602,-0.390602
1.000000,1.000000,0.390236,-0.390236
1.000000,1.000000,0.389871,-0.389871
1.000000,1.000000,0.389505,-0.389505
1.000000,1.000000,0.522246,-0.522246
1.000000,1.000000,0.521917,-0.521917
1.000000,1.000000,0.521588,-0.521588
1.000000,1.000000,0.521259,-0.521259
1.000000,1.000000,0.52093,-0.52093
1.000000,1.000000,1.24064,-1.24064
1.000000,1.000000,1.20172,-1.20172
1.000000,1.000000,1.2014,-1.2014
1.000000,1.000000,1.20107,-1.20107
1.000000,1.000000,1.20074,-1.20074
1.000000,1.000000,1.05537,-1.05537
1.000000,1.000000,1.05501,-1.05501
1.000000,1.000000,1.05464,-1.05464
1.000000,1.000000,1.05428,-1.05428
1.000000,1.000000,1.24877,-1.24877
1.000000,1.000000,1.24845,-1.24845
1.000000,1.000000,1.24814,-1.24814
1.000000,1.000000,1.24782,-1.24782
1.000000,1.000000,1.24751,-1.24751
1.000000,1.000000,1.19946,-1.19946
1.000000,1.000000,1.19913,-1.19913
1.000000,1.000000,1.19881,-1.19881
1.000000,1.000000,1.19848,-1.19848
1.000000,1.000000,1.21671,-1.21671
1.000000,1.000000,1.21639,-1.21639
1.000000,1.000000,1.21606,-1.21606
1.000000,1.000000,1.21574,-1.21574
1.000000,1.000000,1.14954,-1.14954
1.000000,1.000000,1.1492,-1.1492
1.000000,1.000000,1.14886,-1.14886
1.000000,1.000000,1.14851,-1.14851
1.000000,1.000000,1.14817,-1.14817
1.000000,1.000000,1.11158,-1.11158
1.000000,1.000000,1.11122,-1.11122
1.000000,1.000000,1.11087,-1.11087
1.000000,1.000000,1.11052,-1.11052
1.000000,1.000000,1.07783,-1.07783
1.000000,1.000000,1.07747,-1.07747
1.000000,1.000000,1.07711,-1.07711
1.000000,1.000000,1.07675,-1.07675
1.000000,1.000000,0.959504,-0.959504
1.000000,1.000000,0.959114,-0.959114
1.000000,1.000000,0.958723,-0.958723
1.000000,1.000000,0.958332,-0.958332
1.000000,1.000000,0.957942,-0.957942
1.000000,1.000000,1.02859,-1.02859
1.000000,1.000000,1.02822,-1.02822
1.000000,1.000000,1.02784,-1.02784
1.000000,1.000000,1.02747,-1.02747
1.000000,1.000000,1.09183,-1.09183
1.000000,1.000000,1.09148,-1.09148
1.000000,1.000000,1.09112,-1.09112
1.000000,1.000000,1.09077,-1.09077
1.000000,1.000000,1.22537,-1.22537
1.000000,1.000000,1.22505,-1.22505
1.000000,1.000000,1.22473,-1.22473
1.000000,1.000000,1.22441,-1.22441
1.000000,1.000000,1.22409,-1.22409
1.000000,1.000000,1.18465,-1.18465
1.000000,1.000000,1.18433,-1.18433
1.000000,1.000000,1.18401,-1.18401
1.000000,1.000000,1.18369,-1.18369
1.000000,1.000000,1.03633,-1.03633
1.000000,1.000000,1.03597,-1.03597
1.000000,1.000000,1.03562,-1.03562
1.000000,1.000000,1.03526,-1.03526
1.000000,1.000000,1.23245,-1.23245
1.000000,1.000000,1.23214,-1.23214
1.000000,1.000000,1.23184,-1.23184
1.000000,1.000000,1.23153,-1.23153
1.000000,1.000000,1.23123,-1.23123
1.000000,1.000000,1.18253,-1.18253
1.000000,1.000000,1.18222,-1.18222
1.000000,1.000000,1.1819,-1.1819
1.000000,1.000000,1.18158,-1.18158
1.000000,1.000000,1.20008,-1.20008
1.000000,1.000000,1.19976,-1.19976
1.000000,1.000000,1.19945,-1.19945
1.000000,1.000000,1.19914,-1.19914
1.000000,1.000000,1.13204,-1.13204
1.000000,1.000000,1.13171,-1.13171
1.000000,1.000000,1.13138,-1.13138
1.000000,1.000000,1.13105,-1.13105
1.000000,1.000000,1.13072,-1.13072
1.000000,1.000000,1.09364,-1.09364
1.000000,1.000000,1.0933,-1.0933
1.000000,1.000000,1.09296,-1.09296
1.000000,1.000000,1.09262,-1.09262
1.000000,1.000000,1.05949,-1.05949
1.000000,1.000000,1.05915,-1.05915
1.000000,1.000000,1.0588,-1.0588
1.000000,1.000000,1.05845,-1.05845
1.000000,1.000000,0.939641,-0.939641
1.000000,1.000000,0.939262,-0.939262
1.000000,1.000000,0.938883,-0.938883
1.000000,1.000000,0.938504,-0.938504
1.000000,1.000000,0.938125,-0.938125
1.000000,1.000000,1.00974,-1.00974
1.000000,1.000000,1.00938,-1.00938
1.000000,1.000000,1.00901,-1.00901
1.000000,1.000000,1.00865,-1.00865
1.000000,1.000000,1.07389,-1.07389
1.000000,1.000000,1.07354,-1.07354
1.000000,1.000000,1.0732,-1.0732
1.000000,1.000000,1.07285,-1.07285
1.000000,1.000000,1.20927,-1.20927
1.000000,1.000000,1.20896,-1.20896
1.000000,1.000000,1.20865,-1.20865
1.000000,1.000000,1.20833,-1.20833
1.000000,1.000000,1.20802,-1.20802
1.000000,1.000000,1.16807,-1.16807
1.000000,1.000000,1.16776,-1.16776
1.000000,1.000000,1.16746,-1.16746
1.000000,1.000000,1.16715,-1.16715
1.000000,1.000000,1.01785,-1.01785
1.000000,1.000000,1.01751,-1.01751
1.000000,1.000000,1.01716,-1.01716
1.000000,1.000000,1.01682,-1.01682
1.000000,1.000000,1.21661,-1.21661
1.000000,1.000000,1.21632,-1.21632
1.000000,1.000000,1.21602,-1.21602
1.000000,1.000000,1.21573,-1.21573
1.000000,1.000000,1.21543,-1.21543
1.000000,1.000000,1.16611,-1.16611
1.000000,1.000000,1.16581,-1.16581
1.000000,1.000000,1.1655,-1.1655
1.000000,1.000000,1.16519,-1.16519
1.000000,1.000000,1.18394,-1.18394
1.000000,1.000000,1.18364,-1.18364
1.000000,1.000000,1.18333,-1.18333
1.000000,1.000000,1.18303,-1.18303
1.000000,1.000000,1.11508,-1.11508
1.000000,1.000000,1.11476,-1.11476
1.000000,1.000000,1.11444,-1.11444
1.000000,1.000000,1.11412,-1.11412
1.000000,1.000000,1.1138,-1.1138
1.000000,1.000000,1.07625,-1.07625
1.000000,1.000000,1.07592,-1.07592
1.000000,1.000000,1.07559,-1.07559
1.000000,1.000000,1.07526,-1.07526
1.000000,1.000000,1.04172,-1.04172
1.000000,1.000000,1.04138,-1.04138
1.000000,1.000000,1.04105,-1.04105
1.000000,1.000000,1.04071,-1.04071
1.000000,1.000000,0.920385,-0.920385
1.000000,1.000000,0.920018,-0.920018
1.000000,1.000000,0.919651,-0.919651
1.000000,1.000000,0.919284,-0.919284
1.000000,1.000000,0.918917,-0.918917
1.000000,1.000000,0.991464,-0.991464
1.000000,1.000000,0.991114,-0.991114
1.000000,1.000000,0.990764,-0.990764
1.000000,1.000000,0.990414,-0.990414
1.000000,1.000000,1.0565,-1.0565
1.000000,1.000000,1.05617,-1.05617
1.000000,1.000000,1.05583,-1.05583
1.000000,1.000000,1.0555,-1.0555
1.000000,1.000000,1.19366,-1.19366
1.000000,1.000000,1.19336,-1.19336
1.000000,1.000000,1.19306,-1.19306
1.000000,1.000000,1.19276,-1.19276
1.000000,1.000000,1.19246,-1.19246
1.000000,1.000000,1.15201,-1.15201
1.000000,1.000000,1.15172,-1.15172
1.000000,1.000000,1.15142,-1.15142
1.000000,1.000000,1.15112,-1.15112
1.000000,1.000000,0.999948,-0.999948
1.000000,1.000000,0.999616,-0.999616
1.000000,1.000000,0.999283,-0.999283
1.000000,1.000000,0.99895,-0.99895
1.000000,1.000000,1.20128,-1.20128
1.000000,1.000000,1.20099,-1.20099
1.000000,1.000000,1.20071,-1.20071
1.000000,1.000000,1.20042,-1.20042
1.000000,1.000000,1.20013,-1.20013
1.000000,1.000000,1.15021,-1.15021
1.000000,1.000000,1.14991,-1.14991
1.000000,1.000000,1.14962,-1.14962
1.000000,1.000000,1.14932,-1.14932
1.000000,1.000000,1.16832,-1.16832
1.000000,1.000000,1.16802,-1.16802
1.000000,1.000000,1.16773,-1.16773
1.000000,1.000000,1.16744,-1.16744
1.000000,1.000000,1.09865,-1.09865
1.000000,1.000000,1.09834,-1.09834
1.000000,1.000000,1.09803,-1.09803
1.000000,1.000000,1.09772,-1.09772
1.000000,1.000000,1.09741,-1.09741
1.000000,1.000000,1.05941,-1.05941
1.000000,1.000000,1.05909,-1.05909
1.000000,1.000000,1.05877,-1.05877
1.000000,1.000000,1.05846,-1.05846
1.000000,1.000000,1.02452,-1.02452
1.000000,1.000000,1.02419,-1.02419
1.000000,1.000000,1.02386,-1.02386
1.000000,1.000000,1.02354,-1.02354
1.000000,1.000000,0.901747,-0.901747
1.000000,1.000000,0.901392,-0.901392
1.000000,1.000000,0.901037,-0.901037
1.000000,1.000000,0.900681,-0.900681
1.000000,1.000000,0.900326,-0.900326
1.000000,1.000000,0.973779,-0.973779
1.000000,1.000000,0.973441,-0.973441
1.000000,1.000000,0.973102,-0.973102
1.000000,1.000000,0.972764,-0.972764
1.000000,1.000000,1.03967,-1.03967
1.000000,1.000000,1.03935,-1.03935
1.000000,1.000000,1.03903,-1.03903
1.000000,1.000000,1.0387,-1.0387
1.000000,1.000000,1.17856,-1.17856
1.000000,1.000000,1.17827,-1.17827
1.000000,1.000000,1.17798,-1.17798
1.000000,1.000000,1.17769,-1.17769
1.000000,1.000000,1.1774,-1.1774
1.000000,1.000000,1.13648,-1.13648
1.000000,1.000000,1.13619,-1.13619
1.000000,1.000000,1.1359,-1.1359
1.000000,1.000000,1.13561,-1.13561
1.000000,1.000000,0.982628,-0.982628
1.000000,1.000000,0.982306,-0.982306
1.000000,1.000000,0.981983,-0.981983
1.000000,1.000000,0.981661,-0.981661
1.000000,1.000000,1.18644,-1.18644
1.000000,1.000000,1.18616,-1.18616
1.000000,1.000000,1.18589,-1.18589
1.000000,1.000000,1.18561,-1.18561
1.000000,1.000000,1.18533,-1.18533
1.000000,1.000000,1.13482,-1.13482
1.000000,1.000000,1.13454,-1.13454
1.000000,1.000000,1.13425,-1.13425
1.000000,1.000000,1.13396,-1.13396
1.000000,1.000000,1.1532,-1.1532
1.000000,1.000000,1.15291,-1.15291
1.000000,1.000000,1.15263,-1.15263
1.000000,1.000000,1.15234,-1.15234
1.000000,1.000000,1.08275,-1.08275
1.000000,1.000000,1.08245,-1.08245
1.000000,1.000000,1.08215,-1.08215
1.000000,1.000000,1.08185,-1.08185
1.000000,1.000000,1.08155,-1.08155
1.000000,1.000000,1.04312,-1.04312
1.000000,1.000000,1.04281,-1.04281
1.000000,1.000000,1.0425,-1.0425
1.000000,1.000000,1.04219,-1.04219
1.000000,1.000000,1.00787,-1.00787
1.000000,1.000000,1.00755,-1.00755
1.000000,1.000000,1.00723,-1.00723
1.000000,1.000000,1.00692,-1.00692
1.000000,1.000000,0.883707,-0.883707
1.000000,1.000000,0.883364,-0.883364
1.000000,1.000000,0.88302,-0.88302
1.000000,1.000000,0.882676,-0.882676
1.000000,1.000000,0.882332,-0.882332
1.000000,1.000000,0.956662,-0.956662
1.000000,1.000000,0.956334,-0.956334
1.000000,1.000000,0.956007,-0.956007
1.000000,1.000000,0.955679,-0.955679
1.000000,1.000000,1.02338,-1.02338
1.000000,1.000000,1.02307,-1.02307
1.000000,1.000000,1.02276,-1.02276
1.000000,1.000000,1.02245,-1.02245
1.000000,1.000000,1.16395,-1.16395
1.000000,1.000000,1.16367,-1.16367
1.000000,1.000000,1.16339,-1.16339
1.000000,1.000000,1.1631,-1.1631
1.000000,1.000000,1.16282,-1.16282
1.000000,1.000000,1.12144,-1.12144
1.000000,1.000000,1.12116,-1.12116
1.000000,1.000000,1.12088,-1.12088
1.000000,1.000000,1.1206,-1.1206
1.000000,1.000000,0.96586,-0.96586
1.000000,1.000000,0.965548,-0.965548
1.000000,1.000000,0.965236,-0.965236
1.000000,1.000000,0.964924,-0.964924
1.000000,1.000000,1.17207,-1.17207
1.000000,1.000000,1.17181,-1.17181
1.000000,1.000000,1.17154,-1.17154
1.000000,1.000000,1.17127,-1.17127
1.000000,1.000000,1.171,-1.171
1.000000,1.000000,1.11993,-1.11993
1.000000,1.000000,1.11965,-1.11965
1.000000,1.000000,1.11937,-1.11937
1.000000,1.000000,1.11909,-1.11909
1.000000,1.000000,1.13856,-1.13856
1.000000,1.000000,1.13828,-1.13828
1.000000,1.000000,1.13801,-1.13801
1.000000,1.000000,1.13773,-1.13773
1.000000,1.000000,1.06736,-1.06736
1.000000,1.000000,1.06707,-1.06707
1.000000,1.000000,1.06678,-1.06678
1.000000,1.000000,1.06649,-1.06649
1.000000,1.000000,1.0662,-1.0662
1.000000,1.000000,1.02734,-1.02734
1.000000,1.000000,1.02704,-1.02704
1.000000,1.000000,1.02674,-1.02674
1.000000,1.000000,1.02644,-1.02644
1.000000,1.000000,0.991743,-0.991743
1.000000,1.000000,0.991437,-0.991437
1.000000,1.000000,0.991131,-0.991131
1.000000,1.000000,0.990824,-0.990824
1.000000,1.000000,0.866241,-0.866241
1.000000,1.000000,0.865908,-0.865908
1.000000,1.000000,0.865575,-0.865575
1.000000,1.000000,0.865242,-0.865242
1.000000,1.000000,0.864909,-0.864909
1.000000,1.000000,0.940088,-0.940088
1.000000,1.000000,0.93977,-0.93977
1.000000,1.000000,0.939453,-0.939453
1.000000,1.000000,0.939136,-0.939136
1.000000,1.000000,1.00761,-1.00761
1.000000,1.000000,1.00731,-1.00731
1.000000,1.000000,1.00701,-1.00701
1.000000,1.000000,1.0067,-1.0067
1.000000,1.000000,1.1498,-1.1498
1.000000,1.000000,1.14952,-1.14952
1.000000,1.000000,1.14925,-1.14925
1.000000,1.000000,1.14898,-1.14898
1.000000,1.000000,1.14871,-1.14871
1.000000,1.000000,1.14871,-1.14871
1.000000,1.000000,1.10687,-1.10687
1.000000,1.000000,1.1066,-1.1066
1.000000,1.000000,1.10633,-1.10633
1.000000,1.000000,1.10606,-1.10606
1.000000,1.000000,0.949626,-0.949626
1.000000,1.000000,0.949324,-0.949324
1.000000,1.000000,0.949022,-0.949022
1.000000,1.000000,0.94872,-0.94872
1.000000,1.000000,1.15817,-1.15817
1.000000,1.000000,1.15791,-1.15791
1.000000,1.000000,1.15765,-1.15765
1.000000,1.000000,1.15739,-1.15739
1.000000,1.000000,1.15713,-1.15713
1.000000,1.000000,1.10551,-1.10551
1.000000,1.000000,1.10524,-1.10524
1.000000,1.000000,1.10497,-1.10497
1.000000,1.000000,1.1047,-1.1047
1.000000,1.000000,1.12439,-1.12439
1.000000,1.000000,1.12413,-1.12413
1.000000,1.000000,1.12386,-1.12386
1.000000,1.000000,1.12359,-1.12359
1.000000,1.000000,1.05247,-1.05247
1.000000,1.000000,1.05219,-1.05219
1.000000,1.000000,1.0519,-1.0519
1.000000,1.000000,1.05162,-1.05162
1.000000,1.000000,1.05134,-1.05134
1.000000,1.000000,1.01208,-1.01208
1.000000,1.000000,1.01179,-1.01179
1.000000,1.000000,1.0115,-1.0115
1.000000,1.000000,1.01121,-1.01121
1.000000,1.000000,0.976147,-0.976147
1.000000,1.000000,0.975851,-0.975851
1.000000,1.000000,0.975555,-0.975555
1.000000,1.000000,0.975259,-0.975259
1.000000,1.000000,0.849346,-0.849346
1.000000,1.000000,0.849025,-0.849025
1.000000,1.000000,0.848703,-0.848703
