0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.511765,-0.511765
1.000000,1.000000,0.511263,-0.511263
1.000000,1.000000,0.510761,-0.510761
1.000000,1.000000,0.510259,-0.510259
1.000000,1.000000,0.36813,-0.36813
1.000000,1.000000,0.367569,-0.367569
1.000000,1.000000,0.367007,-0.367007
1.000000,1.000000,0.366445,-0.366445
1.000000,1.000000,0.556265,-0.556265
1.000000,1.000000,0.555782,-0.555782
1.000000,1.000000,0.555299,-0.555299
1.000000,1.000000,0.554816,-0.554816
1.000000,1.000000,0.554333,-0.554333
1.000000,1.000000,0.507178,-0.507178
1.000000,1.000000,0.506675,-0.506675
1.000000,1.000000,0.506173,-0.506173
1.000000,1.000000,0.50567,-0.50567
1.000000,1.000000,0.523324,-0.523324
1.000000,1.000000,0.522828,-0.522828
1.000000,1.000000,0.522332,-0.522332
1.000000,1.000000,0.521836,-0.521836
1.000000,1.000000,0.456844,-0.456844
1.000000,1.000000,0.456321,-0.456321
1.000000,1.000000,0.455798,-0.455798
1.000000,1.000000,0.455274,-0.455274
1.000000,1.000000,0.454751,-0.454751
1.000000,1.000000,0.418706,-0.418706
1.000000,1.000000,0.418167,-0.418167
1.000000,1.000000,0.417629,-0.417629
1.000000,1.000000,0.417091,-0.417091
1.000000,1.000000,0.384841,-0.384841
1.000000,1.000000,0.384289,-0.384289
1.000000,1.000000,0.383737,-0.383737
1.000000,1.000000,0.383185,-0.383185
1.000000,1.000000,0.267984,-0.267984
1.000000,1.000000,0.267383,-0.267383
1.000000,1.000000,0.266783,-0.266783
1.000000,1.000000,0.266183,-0.266183
1.000000,1.000000,0.265583,-0.265583
1.000000,1.000000,0.334714,-0.334714
1.000000,1.000000,0.334142,-0.334142
1.000000,1.000000,0.33357,-0.33357
1.000000,1.000000,0.332998,-0.332998
1.000000,1.000000,0.396005,-0.396005
1.000000,1.000000,0.395459,-0.395459
1.000000,1.000000,0.394913,-0.394913
1.000000,1.000000,0.394367,-0.394367
1.000000,1.000000,0.526456,-0.526456
1.000000,1.000000,0.525965,-0.525965
1.000000,1.000000,0.525473,-0.525473
1.000000,1.000000,0.524981,-0.524981
1.000000,1.000000,0.524489,-0.524489
1.000000,1.000000,0.485524,-0.485524
1.000000,1.000000,0.485034,-0.485034
1.000000,1.000000,0.484544,-0.484544
1.000000,1.000000,0.484054,-0.484054
1.000000,1.000000,0.338857,-0.338857
1.000000,1.000000,0.338309,-0.338309
1.000000,1.000000,0.337761,-0.337761
1.000000,1.000000,0.337213,-0.337213
1.000000,1.000000,0.531172,-0.531172
1.000000,1.000000,0.530701,-0.530701
1.000000,1.000000,0.53023,-0.53023
1.000000,1.000000,0.529758,-0.529758
1.000000,1.000000,0.529287,-0.529287
1.000000,1.000000,0.481137,-0.481137
1.000000,1.000000,0.480647,-0.480647
1.000000,1.000000,0.480156,-0.480156
1.000000,1.000000,0.479665,-0.479665
1.000000,1.000000,0.497722,-0.497722
1.000000,1.000000,0.497238,-0.497238
1.000000,1.000000,0.496755,-0.496755
1.000000,1.000000,0.496271,-0.496271
1.000000,1.000000,0.429909,-0.429909
1.000000,1.000000,0.429399,-0.429399
1.000000,1.000000,0.428888,-0.428888
1.000000,1.000000,0.428378,-0.428378
1.000000,1.000000,0.427868,-0.427868
1.000000,1.000000,0.391077,-0.391077
1.000000,1.000000,0.390552,-0.390552
1.000000,1.000000,0.390027,-0.390027
1.000000,1.000000,0.389502,-0.389502
1.000000,1.000000,0.356592,-0.356592
1.000000,1.000000,0.356053,-0.356053
1.000000,1.000000,0.355515,-0.355515
1.000000,1.000000,0.354976,-0.354976
1.000000,1.000000,0.23736,-0.23736
1.000000,1.000000,0.236775,-0.236775
1.000000,1.000000,0.23619,-0.23619
1.000000,1.000000,0.235604,-0.235604
1.000000,1.000000,0.235018,-0.235018
1.000000,1.000000,0.305635,-0.305635
1.000000,1.000000,0.305077,-0.305077
1.000000,1.000000,0.304519,-0.304519
1.000000,1.000000,0.303961,-0.303961
1.000000,1.000000,0.368317,-0.368317
1.000000,1.000000,0.367785,-0.367785
1.000000,1.000000,0.367252,-0.367252
1.000000,1.000000,0.366719,-0.366719
1.000000,1.000000,0.501598,-0.501598
1.000000,1.000000,0.501118,-0.501118
1.000000,1.000000,0.500639,-0.500639
1.000000,1.000000,0.500159,-0.500159
1.000000,1.000000,0.499679,-0.499679
1.000000,1.000000,1.17964,-1.17964
1.000000,1.000000,1.17916,-1.17916
1.000000,1.000000,1.17868,-1.17868
1.000000,1.000000,1.1782,-1.1782
1.000000,1.000000,1.03002,-1.03002
1.000000,1.000000,1.02948,-1.02948
1.000000,1.000000,1.02895,-1.02895
1.000000,1.000000,1.02841,-1.02841
1.000000,1.000000,1.22641,-1.22641
1.000000,1.000000,1.22595,-1.22595
1.000000,1.000000,1.22549,-1.22549
1.000000,1.000000,1.22503,-1.22503
1.000000,1.000000,1.22457,-1.22457
1.000000,1.000000,1.17545,-1.17545
1.000000,1.000000,1.17498,-1.17498
1.000000,1.000000,1.1745,-1.1745
1.000000,1.000000,1.17402,-1.17402
1.000000,1.000000,1.19247,-1.19247
1.000000,1.000000,1.192,-1.192
1.000000,1.000000,1.19153,-1.19153
1.000000,1.000000,1.19106,-1.19106
1.000000,1.000000,1.12336,-1.12336
1.000000,1.000000,1.12286,-1.12286
1.000000,1.000000,1.12237,-1.12237
1.000000,1.000000,1.12187,-1.12187
1.000000,1.000000,1.12137,-1.12137
1.000000,1.000000,1.08386,-1.08386
1.000000,1.000000,1.08334,-1.08334
1.000000,1.000000,1.08283,-1.08283
1.000000,1.000000,1.08232,-1.08232
1.000000,1.000000,1.04877,-1.04877
1.000000,1.000000,1.04824,-1.04824
1.000000,1.000000,1.04772,-1.04772
1.000000,1.000000,1.04719,-1.04719
1.000000,1.000000,0.927226,-0.927226
1.000000,1.000000,0.926655,-0.926655
1.000000,1.000000,0.926085,-0.926085
1.000000,1.000000,0.925515,-0.925515
1.000000,1.000000,0.924944,-0.924944
1.000000,1.000000,0.997008,-0.997008
1.000000,1.000000,0.996465,-0.996465
1.000000,1.000000,0.995921,-0.995921
1.000000,1.000000,0.995378,-0.995378
1.000000,1.000000,1.06105,-1.06105
1.000000,1.000000,1.06053,-1.06053
1.000000,1.000000,1.06001,-1.06001
1.000000,1.000000,1.05949,-1.05949
1.000000,1.000000,1.19709,-1.19709
1.000000,1.000000,1.19662,-1.19662
1.000000,1.000000,1.19616,-1.19616
1.000000,1.000000,1.19569,-1.19569
1.000000,1.000000,1.19522,-1.19522
1.000000,1.000000,1.19522,-1.19522
1.000000,1.000000,1.1547,-1.1547
1.000000,1.000000,1.15423,-1.15423
1.000000,1.000000,1.15377,-1.15377
1.000000,1.000000,1.1533,-1.1533
1.000000,1.000000,1.0022,-1.0022
1.000000,1.000000,1.00168,-1.00168
1.000000,1.000000,1.00116,-1.00116
1.000000,1.000000,1.00064,-1.00064
1.000000,1.000000,1.20257,-1.20257
1.000000,1.000000,1.20213,-1.20213
1.000000,1.000000,1.20168,-1.20168
1.000000,1.000000,1.20123,-1.20123
1.000000,1.000000,1.20079,-1.20079
1.000000,1.000000,1.15072,-1.15072
1.000000,1.000000,1.15026,-1.15026
1.000000,1.000000,1.1498,-1.1498
1.000000,1.000000,1.14933,-1.14933
1.000000,1.000000,1.16816,-1.16816
1.000000,1.000000,1.16771,-1.16771
1.000000,1.000000,1.16725,-1.16725
1.000000,1.000000,1.16679,-1.16679
1.000000,1.000000,1.09779,-1.09779
1.000000,1.000000,1.09731,-1.09731
1.000000,1.000000,1.09683,-1.09683
1.000000,1.000000,1.09634,-1.09634
1.000000,1.000000,1.09586,-1.09586
1.000000,1.000000,1.05764,-1.05764
1.000000,1.000000,1.05714,-1.05714
1.000000,1.000000,1.05664,-1.05664
1.000000,1.000000,1.05615,-1.05615
1.000000,1.000000,1.02197,-1.02197
1.000000,1.000000,1.02146,-1.02146
1.000000,1.000000,1.02095,-1.02095
1.000000,1.000000,1.02044,-1.02044
1.000000,1.000000,0.898182,-0.898182
1.000000,1.000000,0.897628,-0.897628
1.000000,1.000000,0.897073,-0.897073
1.000000,1.000000,0.896518,-0.896518
1.000000,1.000000,0.895964,-0.895964
1.000000,1.000000,0.969437,-0.969437
1.000000,1.000000,0.968908,-0.968908
1.000000,1.000000,0.96838,-0.96838
1.000000,1.000000,0.967851,-0.967851
1.000000,1.000000,1.0348,-1.0348
1.000000,1.000000,1.0343,-1.0343
1.000000,1.000000,1.0338,-1.0338
1.000000,1.000000,1.03329,-1.03329
1.000000,1.000000,1.17353,-1.17353
1.000000,1.000000,1.17308,-1.17308
1.000000,1.000000,1.17262,-1.17262
1.000000,1.000000,1.17217,-1.17217
1.000000,1.000000,1.17172,-1.17172
1.000000,1.000000,1.13044,-1.13044
1.000000,1.000000,1.12999,-1.12999
1.000000,1.000000,1.12954,-1.12954
1.000000,1.000000,1.12909,-1.12909
1.000000,1.000000,0.97516,-0.97516
1.000000,1.000000,0.974656,-0.974656
1.000000,1.000000,0.974152,-0.974152
1.000000,1.000000,0.973647,-0.973647
1.000000,1.000000,1.1794,-1.1794
1.000000,1.000000,1.17897,-1.17897
1.000000,1.000000,1.17854,-1.17854
1.000000,1.000000,1.1781,-1.1781
1.000000,1.000000,1.17767,-1.17767
1.000000,1.000000,1.12669,-1.12669
1.000000,1.000000,1.12624,-1.12624
1.000000,1.000000,1.12579,-1.12579
1.000000,1.000000,1.12534,-1.12534
1.000000,1.000000,1.14454,-1.14454
1.000000,1.000000,1.1441,-1.1441
1.000000,1.000000,1.14365,-1.14365
1.000000,1.000000,1.14321,-1.14321
1.000000,1.000000,1.07295,-1.07295
1.000000,1.000000,1.07248,-1.07248
1.000000,1.000000,1.07201,-1.07201
1.000000,1.000000,1.07154,-1.07154
1.000000,1.000000,1.07108,-1.07108
1.000000,1.000000,1.03217,-1.03217
1.000000,1.000000,1.03169,-1.03169
1.000000,1.000000,1.03121,-1.03121
1.000000,1.000000,1.03072,-1.03072
1.000000,1.000000,0.995938,-0.995938
1.000000,1.000000,0.995443,-0.995443
1.000000,1.000000,0.994948,-0.994948
1.000000,1.000000,0.994452,-0.994452
1.000000,1.000000,0.869976,-0.869976
1.000000,1.000000,0.869438,-0.869438
1.000000,1.000000,0.8689,-0.8689
1.000000,1.000000,0.868362,-0.868362
1.000000,1.000000,0.867823,-0.867823
1.000000,1.000000,0.942666,-0.942666
1.000000,1.000000,0.942153,-0.942153
1.000000,1.000000,0.941641,-0.941641
1.000000,1.000000,0.941128,-0.941128
1.000000,1.000000,1.00932,-1.00932
1.000000,1.000000,1.00884,-1.00884
1.000000,1.000000,1.00835,-1.00835
1.000000,1.000000,1.00786,-1.00786
1.000000,1.000000,1.15067,-1.15067
1.000000,1.000000,1.15023,-1.15023
1.000000,1.000000,1.14979,-1.14979
1.000000,1.000000,1.14934,-1.14934
1.000000,1.000000,1.1489,-1.1489
1.000000,1.000000,1.10691,-1.10691
1.000000,1.000000,1.10647,-1.10647
1.000000,1.000000,1.10604,-1.10604
1.000000,1.000000,1.1056,-1.1056
1.000000,1.000000,0.948919,-0.948919
1.000000,1.000000,0.948431,-0.948431
1.000000,1.000000,0.947942,-0.947942
1.000000,1.000000,0.947454,-0.947454
1.000000,1.000000,1.15692,-1.15692
1.000000,1.000000,1.1565,-1.1565
1.000000,1.000000,1.15608,-1.15608
1.000000,1.000000,1.15566,-1.15566
1.000000,1.000000,1.15524,-1.15524
1.000000,1.000000,1.10337,-1.10337
1.000000,1.000000,1.10294,-1.10294
1.000000,1.000000,1.1025,-1.1025
1.000000,1.000000,1.10206,-1.10206
1.000000,1.000000,1.12163,-1.12163
1.000000,1.000000,1.1212,-1.1212
1.000000,1.000000,1.12077,-1.12077
1.000000,1.000000,1.12034,-1.12034
1.000000,1.000000,1.04886,-1.04886
1.000000,1.000000,1.04841,-1.04841
1.000000,1.000000,1.04795,-1.04795
1.000000,1.000000,1.0475,-1.0475
1.000000,1.000000,1.04704,-1.04704
1.000000,1.000000,1.00747,-1.00747
1.000000,1.000000,1.00701,-1.00701
1.000000,1.000000,1.00654,-1.00654
1.000000,1.000000,1.00607,-1.00607
1.000000,1.000000,0.9707,-0.9707
1.000000,1.000000,0.97022,-0.97022
1.000000,1.000000,0.96974,-0.96974
1.000000,1.000000,0.969261,-0.969261
1.000000,1.000000,0.842632,-0.842632
1.000000,1.000000,0.842111,-0.842111
1.000000,1.000000,0.84159,-0.84159
1.000000,1.000000,0.841068,-0.841068
1.000000,1.000000,0.840547,-0.840547
1.000000,1.000000,0.916718,-0.916718
1.000000,1.000000,0.916221,-0.916221
1.000000,1.000000,0.915724,-0.915724
1.000000,1.000000,0.915228,-0.915228
1.000000,1.000000,0.984632,-0.984632
1.000000,1.000000,0.984157,-0.984157
1.000000,1.000000,0.983683,-0.983683
1.000000,1.000000,0.983209,-0.983209
1.000000,1.000000,1.12851,-1.12851
1.000000,1.000000,1.12808,-1.12808
1.000000,1.000000,1.12765,-1.12765
1.000000,1.000000,1.12723,-1.12723
1.000000,1.000000,1.1268,-1.1268
1.000000,1.000000,1.08411,-1.08411
1.000000,1.000000,1.08368,-1.08368
1.000000,1.000000,1.08326,-1.08326
1.000000,1.000000,1.08284,-1.08284
1.000000,1.000000,0.923498,-0.923498
1.000000,1.000000,0.923025,-0.923025
1.000000,1.000000,0.922552,-0.922552
1.000000,1.000000,0.92208,-0.92208
1.000000,1.000000,1.13514,-1.13514
1.000000,1.000000,1.13474,-1.13474
1.000000,1.000000,1.13433,-1.13433
1.000000,1.000000,1.13392,-1.13392
1.000000,1.000000,1.13352,-1.13352
1.000000,1.000000,1.08079,-1.08079
1.000000,1.000000,1.08037,-1.08037
1.000000,1.000000,1.07994,-1.07994
1.000000,1.000000,1.07952,-1.07952
1.000000,1.000000,1.09944,-1.09944
1.000000,1.000000,1.09903,-1.09903
1.000000,1.000000,1.09861,-1.09861
1.000000,1.000000,1.09819,-1.09819
1.000000,1.000000,1.02553,-1.02553
1.000000,1.000000,1.02509,-1.02509
1.000000,1.000000,1.02465,-1.02465
1.000000,1.000000,1.02421,-1.02421
1.000000,1.000000,1.02377,-1.02377
1.000000,1.000000,0.983565,-0.983565
1.000000,1.000000,0.983112,-0.983112
1.000000,1.000000,0.98266,-0.98266
1.000000,1.000000,0.982207,-0.982207
1.000000,1.000000,0.946268,-0.946268
1.000000,1.000000,0.945804,-0.945804
1.000000,1.000000,0.94534,-0.94534
1.000000,1.000000,0.944876,-0.944876
1.000000,1.000000,0.816165,-0.816165
1.000000,1.000000,0.815661,-0.815661
1.000000,1.000000,0.815157,-0.815157
1.000000,1.000000,0.814652,-0.814652
1.000000,1.000000,0.814148,-0.814148
1.000000,1.000000,0.891605,-0.891605
1.000000,1.000000,0.891125,-0.891125
1.000000,1.000000,0.890644,-0.890644
1.000000,1.000000,0.890164,-0.890164
1.000000,1.000000,0.960736,-0.960736
1.000000,1.000000,0.960278,-0.960278
1.000000,1.000000,0.959819,-0.959819
1.000000,1.000000,0.95936,-0.95936
1.000000,1.000000,1.10707,-1.10707
1.000000,1.000000,1.10666,-1.10666
1.000000,1.000000,1.10624,-1.10624
1.000000,1.000000,1.10583,-1.10583
1.000000,1.000000,1.10542,-1.10542
1.000000,1.000000,1.06204,-1.06204
1.000000,1.000000,1.06163,-1.06163
1.000000,1.000000,1.06123,-1.06123
1.000000,1.000000,1.06082,-1.06082
1.000000,1.000000,0.898903,-0.898903
1.000000,1.000000,0.898445,-0.898445
1.000000,1.000000,0.897987,-0.897987
1.000000,1.000000,0.897529,-0.897529
1.000000,1.000000,1.11407,-1.11407
1.000000,1.000000,1.11368,-1.11368
1.000000,1.000000,1.11328,-1.11328
1.000000,1.000000,1.11289,-1.11289
1.000000,1.000000,1.1125,-1.1125
1.000000,1.000000,1.05894,-1.05894
1.000000,1.000000,1.05853,-1.05853
1.000000,1.000000,1.05812,-1.05812
1.000000,1.000000,1.05771,-1.05771
1.000000,1.000000,1.07797,-1.07797
1.000000,1.000000,1.07757,-1.07757
1.000000,1.000000,1.07717,-1.07717
1.000000,1.000000,1.07676,-1.07676
1.000000,1.000000,1.00296,-1.00296
1.000000,1.000000,1.00253,-1.00253
1.000000,1.000000,1.00211,-1.00211
1.000000,1.000000,1.00168,-1.00168
1.000000,1.000000,1.00125,-1.00125
1.000000,1.000000,0.960426,-0.960426
1.000000,1.000000,0.959988,-0.959988
1.000000,1.000000,0.95955,-0.95955
1.000000,1.000000,0.959112,-0.959112
1.000000,1.000000,0.922623,-0.922623
1.000000,1.000000,0.922174,-0.922174
1.000000,1.000000,0.921725,-0.921725
1.000000,1.000000,0.921275,-0.921275
1.000000,1.000000,0.790549,-0.790549
1.000000,1.000000,0.790061,-0.790061
1.000000,1.000000,0.789573,-0.789573
1.000000,1.000000,0.789084,-0.789084
1.000000,1.000000,0.788596,-0.788596
1.000000,1.000000,0.867298,-0.867298
1.000000,1.000000,0.866833,-0.866833
1.000000,1.000000,0.866368,-0.866368
1.000000,1.000000,0.865903,-0.865903
1.000000,1.000000,0.937607,-0.937607
1.000000,1.000000,0.937162,-0.937162
1.000000,1.000000,0.936718,-0.936718
1.000000,1.000000,0.936274,-0.936274
1.000000,1.000000,1.08632,-1.08632
1.000000,1.000000,1.08592,-1.08592
1.000000,1.000000,1.08552,-1.08552
1.000000,1.000000,1.08512,-1.08512
1.000000,1.000000,1.08472,-1.08472
1.000000,1.000000,1.04069,-1.04069
1.000000,1.000000,1.04029,-1.04029
1.000000,1.000000,1.03989,-1.03989
1.000000,1.000000,1.0395,-1.0395
1.000000,1.000000,0.875092,-0.875092
1.000000,1.000000,0.874649,-0.874649
1.000000,1.000000,0.874205,-0.874205
1.000000,1.000000,0.873762,-0.873762
1.000000,1.000000,1.09367,-1.09367
1.000000,1.000000,1.09329,-1.09329
1.000000,1.000000,1.09291,-1.09291
1.000000,1.000000,1.09253,-1.09253
1.000000,1.000000,1.09215,-1.09215
1.000000,1.000000,1.03778,-1.03778
1.000000,1.000000,1.03739,-1.03739
1.000000,1.000000,1.03699,-1.03699
1.000000,1.000000,1.03659,-1.03659
1.000000,1.000000,1.05719,-1.05719
1.000000,1.000000,1.0568,-1.0568
1.000000,1.000000,1.05641,-1.05641
1.000000,1.000000,1.05601,-1.05601
1.000000,1.000000,0.981101,-0.981101
1.000000,1.000000,0.980689,-0.980689
1.000000,1.000000,0.980277,-0.980277
1.000000,1.000000,0.979864,-0.979864
1.000000,1.000000,0.979452,-0.979452
1.000000,1.000000,0.938023,-0.938023
1.000000,1.000000,0.937598,-0.937598
1.000000,1.000000,0.937174,-0.937174
1.000000,1.000000,0.93675,-0.93675
1.000000,1.000000,0.899729,-0.899729
1.000000,1.000000,0.899294,-0.899294
1.000000,1.000000,0.898859,-0.898859
1.000000,1.000000,0.898424,-0.898424
1.000000,1.000000,0.765746,-0.765746
1.000000,1.000000,0.765273,-0.765273
1.000000,1.000000,0.7648,-0.7648
1.000000,1.000000,0.764327,-0.764327
1.000000,1.000000,0.763855,-0.763855
1.000000,1.000000,0.843762,-0.843762
1.000000,1.000000,0.843312,-0.843312
1.000000,1.000000,0.842861,-0.842861
1.000000,1.000000,0.842411,-0.842411
1.000000,1.000000,0.91521,-0.91521
1.000000,1.000000,0.91478,-0.91478
1.000000,1.000000,0.91435,-0.91435
1.000000,1.000000,0.91392,-0.91392
1.000000,1.000000,1.06622,-1.06622
1.000000,1.000000,1.06583,-1.06583
1.000000,1.000000,1.06545,-1.06545
1.000000,1.000000,1.06506,-1.06506
1.000000,1.000000,1.06467,-1.06467
1.000000,1.000000,1.06467,-1.06467
1.000000,1.000000,1.02001,-1.02001
1.000000,1.000000,1.01962,-1.01962
1.000000,1.000000,1.01924,-1.01924
1.000000,1.000000,1.01886,-1.01886
1.000000,1.000000,0.852039,-0.852039
1.000000,1.000000,0.85161,-0.85161
1.000000,1.000000,0.851181,-0.851181
1.000000,1.000000,0.850753,-0.850753
1.000000,1.000000,1.07392,-1.07392
1.000000,1.000000,1.07356,-1.07356
1.000000,1.000000,1.07319,-1.07319
1.000000,1.000000,1.07282,-1.07282
1.000000,1.000000,1.07245,-1.07245
1.000000,1.000000,1.01731,-1.01731
1.000000,1.000000,1.01692,-1.01692
1.000000,1.000000,1.01654,-1.01654
1.000000,1.000000,1.01616,-1.01616
1.000000,1.000000,1.03707,-1.03707
1.000000,1.000000,1.03669,-1.03669
1.000000,1.000000,1.03631,-1.03631
1.000000,1.000000,1.03594,-1.03594
1.000000,1.000000,0.959952,-0.959952
1.000000,1.000000,0.959553,-0.959553
1.000000,1.000000,0.959155,-0.959155
1.000000,1.000000,0.958756,-0.958756
1.000000,1.000000,0.958357,-0.958357
1.000000,1.000000,0.916348,-0.916348
1.000000,1.000000,0.915937,-0.915937
1.000000,1.000000,0.915527,-0.915527
1.000000,1.000000,0.915117,-0.915117
1.000000,1.000000,0.877582,-0.877582
1.000000,1.000000,0.877162,-0.877162
1.000000,1.000000,0.876741,-0.876741
1.000000,1.000000,0.876321,-0.876321
1.000000,1.000000,0.741755,-0.741755
1.000000,1.000000,0.741298,-0.741298
1.000000,1.000000,0.740841,-0.740841
