0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.551668,-0.551668
1.000000,1.000000,0.55141,-0.55141
1.000000,1.000000,0.551151,-0.551151
1.000000,1.000000,0.550893,-0.550893
1.000000,1.000000,0.413814,-0.413814
1.000000,1.000000,0.413525,-0.413525
1.000000,1.000000,0.413236,-0.413236
1.000000,1.000000,0.412947,-0.412947
1.000000,1.000000,0.596435,-0.596435
1.000000,1.000000,0.596187,-0.596187
1.000000,1.000000,0.595938,-0.595938
1.000000,1.000000,0.59569,-0.59569
1.000000,1.000000,0.595441,-0.595441
1.000000,1.000000,0.550184,-0.550184
1.000000,1.000000,0.549925,-0.549925
1.000000,1.000000,0.549666,-0.549666
1.000000,1.000000,0.549407,-0.549407
1.000000,1.000000,0.566645,-0.566645
1.000000,1.000000,0.56639,-0.56639
1.000000,1.000000,0.566135,-0.566135
1.000000,1.000000,0.56588,-0.56588
1.000000,1.000000,0.503522,-0.503522
1.000000,1.000000,0.503253,-0.503253
1.000000,1.000000,0.502984,-0.502984
1.000000,1.000000,0.502714,-0.502714
1.000000,1.000000,0.502445,-0.502445
1.000000,1.000000,0.468005,-0.468005
1.000000,1.000000,0.467728,-0.467728
1.000000,1.000000,0.467451,-0.467451
1.000000,1.000000,0.467174,-0.467174
1.000000,1.000000,0.436416,-0.436416
1.000000,1.000000,0.436132,-0.436132
1.000000,1.000000,0.435848,-0.435848
1.000000,1.000000,0.435564,-0.435564
1.000000,1.000000,0.325163,-0.325163
1.000000,1.000000,0.324855,-0.324855
1.000000,1.000000,0.324546,-0.324546
1.000000,1.000000,0.324237,-0.324237
1.000000,1.000000,0.323928,-0.323928
1.000000,1.000000,0.39053,-0.39053
1.000000,1.000000,0.390236,-0.390236
1.000000,1.000000,0.389941,-0.389941
1.000000,1.000000,0.389647,-0.389647
1.000000,1.000000,0.450312,-0.450312
1.000000,1.000000,0.450031,-0.450031
1.000000,1.000000,0.44975,-0.44975
1.000000,1.000000,0.449469,-0.449469
1.000000,1.000000,0.576262,-0.576262
1.000000,1.000000,0.576009,-0.576009
1.000000,1.000000,0.575756,-0.575756
1.000000,1.000000,0.575503,-0.575503
1.000000,1.000000,0.57525,-0.57525
1.000000,1.000000,0.538164,-0.538164
1.000000,1.000000,0.537912,-0.537912
1.000000,1.000000,0.537659,-0.537659
1.000000,1.000000,0.537407,-0.537407
1.000000,1.000000,0.39875,-0.39875
1.000000,1.000000,0.398468,-0.398468
1.000000,1.000000,0.398186,-0.398186
1.000000,1.000000,0.397904,-0.397904
1.000000,1.000000,0.583522,-0.583522
1.000000,1.000000,0.583279,-0.583279
1.000000,1.000000,0.583037,-0.583037
1.000000,1.000000,0.582795,-0.582795
1.000000,1.000000,0.582552,-0.582552
1.000000,1.000000,0.536782,-0.536782
1.000000,1.000000,0.53653,-0.53653
1.000000,1.000000,0.536278,-0.536278
1.000000,1.000000,0.536025,-0.536025
1.000000,1.000000,0.55347,-0.55347
1.000000,1.000000,0.553221,-0.553221
1.000000,1.000000,0.552972,-0.552972
1.000000,1.000000,0.552723,-0.552723
1.000000,1.000000,0.489661,-0.489661
1.000000,1.000000,0.489398,-0.489398
1.000000,1.000000,0.489136,-0.489136
1.000000,1.000000,0.488873,-0.488873
1.000000,1.000000,0.48861,-0.48861
1.000000,1.000000,0.453787,-0.453787
1.000000,1.000000,0.453517,-0.453517
1.000000,1.000000,0.453247,-0.453247
1.000000,1.000000,0.452976,-0.452976
1.000000,1.000000,0.421879,-0.421879
1.000000,1.000000,0.421602,-0.421602
1.000000,1.000000,0.421325,-0.421325
1.000000,1.000000,0.421047,-0.421047
1.000000,1.000000,0.309404,-0.309404
1.000000,1.000000,0.309103,-0.309103
1.000000,1.000000,0.308802,-0.308802
1.000000,1.000000,0.308501,-0.308501
1.000000,1.000000,0.308199,-0.308199
1.000000,1.000000,0.375565,-0.375565
1.000000,1.000000,0.375278,-0.375278
1.000000,1.000000,0.374991,-0.374991
1.000000,1.000000,0.374704,-0.374704
1.000000,1.000000,0.436063,-0.436063
1.000000,1.000000,0.435789,-0.435789
1.000000,1.000000,0.435515,-0.435515
1.000000,1.000000,0.435241,-0.435241
1.000000,1.000000,0.56347,-0.56347
1.000000,1.000000,0.563223,-0.563223
1.000000,1.000000,0.562976,-0.562976
1.000000,1.000000,0.562729,-0.562729
1.000000,1.000000,0.562482,-0.562482
1.000000,1.000000,0.524989,-0.524989
1.000000,1.000000,0.524744,-0.524744
1.000000,1.000000,0.524498,-0.524498
1.000000,1.000000,0.524252,-0.524252
1.000000,1.000000,0.384056,-0.384056
1.000000,1.000000,0.383781,-0.383781
1.000000,1.000000,0.383506,-0.383506
1.000000,1.000000,0.383231,-0.383231
1.000000,1.000000,0.570927,-0.570927
1.000000,1.000000,0.570691,-0.570691
1.000000,1.000000,0.570455,-0.570455
1.000000,1.000000,0.570219,-0.570219
1.000000,1.000000,0.569982,-0.569982
1.000000,1.000000,0.523714,-0.523714
1.000000,1.000000,0.523468,-0.523468
1.000000,1.000000,0.523222,-0.523222
1.000000,1.000000,0.522976,-0.522976
1.000000,1.000000,0.540623,-0.540623
1.000000,1.000000,0.54038,-0.54038
1.000000,1.000000,0.540138,-0.540138
1.000000,1.000000,0.539895,-0.539895
1.000000,1.000000,0.476146,-0.476146
1.000000,1.000000,0.475891,-0.475891
1.000000,1.000000,0.475635,-0.475635
1.000000,1.000000,0.475379,-0.475379
1.000000,1.000000,0.475123,-0.475123
1.000000,1.000000,0.439927,-0.439927
1.000000,1.000000,0.439663,-0.439663
1.000000,1.000000,0.4394,-0.4394
1.000000,1.000000,0.439137,-0.439137
1.000000,1.000000,0.407708,-0.407708
1.000000,1.000000,0.407438,-0.407438
1.000000,1.000000,0.407168,-0.407168
1.000000,1.000000,0.406898,-0.406898
1.000000,1.000000,0.294045,-0.294045
1.000000,1.000000,0.293751,-0.293751
1.000000,1.000000,0.293458,-0.293458
1.000000,1.000000,0.293164,-0.293164
1.000000,1.000000,0.292871,-0.292871
1.000000,1.000000,0.360981,-0.360981
1.000000,1.000000,0.360702,-0.360702
1.000000,1.000000,0.360422,-0.360422
1.000000,1.000000,0.360142,-0.360142
1.000000,1.000000,0.422179,-0.422179
1.000000,1.000000,0.421912,-0.421912
1.000000,1.000000,0.421645,-0.421645
1.000000,1.000000,0.421378,-0.421378
1.000000,1.000000,0.551006,-0.551006
1.000000,1.000000,0.550765,-0.550765
1.000000,1.000000,0.550525,-0.550525
1.000000,1.000000,0.550284,-0.550284
1.000000,1.000000,0.550044,-0.550044
1.000000,1.000000,1.26976,-1.26976
1.000000,1.000000,1.23187,-1.23187
1.000000,1.000000,1.23163,-1.23163
1.000000,1.000000,1.23139,-1.23139
1.000000,1.000000,1.23115,-1.23115
1.000000,1.000000,1.08945,-1.08945
1.000000,1.000000,1.08919,-1.08919
1.000000,1.000000,1.08892,-1.08892
1.000000,1.000000,1.08865,-1.08865
1.000000,1.000000,1.27837,-1.27837
1.000000,1.000000,1.27814,-1.27814
1.000000,1.000000,1.27791,-1.27791
1.000000,1.000000,1.27768,-1.27768
1.000000,1.000000,1.27745,-1.27745
1.000000,1.000000,1.2307,-1.2307
1.000000,1.000000,1.23046,-1.23046
1.000000,1.000000,1.23022,-1.23022
1.000000,1.000000,1.22998,-1.22998
1.000000,1.000000,1.24783,-1.24783
1.000000,1.000000,1.24759,-1.24759
1.000000,1.000000,1.24735,-1.24735
1.000000,1.000000,1.24712,-1.24712
1.000000,1.000000,1.1827,-1.1827
1.000000,1.000000,1.18245,-1.18245
1.000000,1.000000,1.1822,-1.1822
1.000000,1.000000,1.18196,-1.18196
1.000000,1.000000,1.18171,-1.18171
1.000000,1.000000,1.14615,-1.14615
1.000000,1.000000,1.14589,-1.14589
1.000000,1.000000,1.14564,-1.14564
1.000000,1.000000,1.14538,-1.14538
1.000000,1.000000,1.11363,-1.11363
1.000000,1.000000,1.11337,-1.11337
1.000000,1.000000,1.1131,-1.1131
1.000000,1.000000,1.11284,-1.11284
1.000000,1.000000,0.99881,-0.99881
1.000000,1.000000,0.998525,-0.998525
1.000000,1.000000,0.99824,-0.99824
1.000000,1.000000,0.997954,-0.997954
1.000000,1.000000,0.997669,-0.997669
1.000000,1.000000,1.0665,-1.0665
1.000000,1.000000,1.06623,-1.06623
1.000000,1.000000,1.06596,-1.06596
1.000000,1.000000,1.06569,-1.06569
1.000000,1.000000,1.12838,-1.12838
1.000000,1.000000,1.12813,-1.12813
1.000000,1.000000,1.12787,-1.12787
1.000000,1.000000,1.12761,-1.12761
1.000000,1.000000,1.25859,-1.25859
1.000000,1.000000,1.25836,-1.25836
1.000000,1.000000,1.25813,-1.25813
1.000000,1.000000,1.25789,-1.25789
1.000000,1.000000,1.25766,-1.25766
1.000000,1.000000,1.21939,-1.21939
1.000000,1.000000,1.21916,-1.21916
1.000000,1.000000,1.21892,-1.21892
1.000000,1.000000,1.21869,-1.21869
1.000000,1.000000,1.07554,-1.07554
1.000000,1.000000,1.07528,-1.07528
1.000000,1.000000,1.07502,-1.07502
1.000000,1.000000,1.07476,-1.07476
1.000000,1.000000,1.26645,-1.26645
1.000000,1.000000,1.26623,-1.26623
1.000000,1.000000,1.266,-1.266
1.000000,1.000000,1.26578,-1.26578
1.000000,1.000000,1.26556,-1.26556
1.000000,1.000000,1.21833,-1.21833
1.000000,1.000000,1.2181,-1.2181
1.000000,1.000000,1.21787,-1.21787
1.000000,1.000000,1.21763,-1.21763
1.000000,1.000000,1.23567,-1.23567
1.000000,1.000000,1.23544,-1.23544
1.000000,1.000000,1.23521,-1.23521
1.000000,1.000000,1.23498,-1.23498
1.000000,1.000000,1.16992,-1.16992
1.000000,1.000000,1.16968,-1.16968
1.000000,1.000000,1.16944,-1.16944
1.000000,1.000000,1.16919,-1.16919
1.000000,1.000000,1.16895,-1.16895
1.000000,1.000000,1.13304,-1.13304
1.000000,1.000000,1.13279,-1.13279
1.000000,1.000000,1.13254,-1.13254
1.000000,1.000000,1.1323,-1.1323
1.000000,1.000000,1.10023,-1.10023
1.000000,1.000000,1.09998,-1.09998
1.000000,1.000000,1.09972,-1.09972
1.000000,1.000000,1.09947,-1.09947
1.000000,1.000000,0.984295,-0.984295
1.000000,1.000000,0.984018,-0.984018
1.000000,1.000000,0.983741,-0.983741
1.000000,1.000000,0.983464,-0.983464
1.000000,1.000000,0.983187,-0.983187
1.000000,1.000000,1.05273,-1.05273
1.000000,1.000000,1.05246,-1.05246
1.000000,1.000000,1.0522,-1.0522
1.000000,1.000000,1.05194,-1.05194
1.000000,1.000000,1.11527,-1.11527
1.000000,1.000000,1.11502,-1.11502
1.000000,1.000000,1.11477,-1.11477
1.000000,1.000000,1.11452,-1.11452
1.000000,1.000000,1.24683,-1.24683
1.000000,1.000000,1.2466,-1.2466
1.000000,1.000000,1.24637,-1.24637
1.000000,1.000000,1.24615,-1.24615
1.000000,1.000000,1.24592,-1.24592
1.000000,1.000000,1.20728,-1.20728
1.000000,1.000000,1.20705,-1.20705
1.000000,1.000000,1.20683,-1.20683
1.000000,1.000000,1.2066,-1.2066
1.000000,1.000000,1.06203,-1.06203
1.000000,1.000000,1.06178,-1.06178
1.000000,1.000000,1.06153,-1.06153
1.000000,1.000000,1.06128,-1.06128
1.000000,1.000000,1.25488,-1.25488
1.000000,1.000000,1.25466,-1.25466
1.000000,1.000000,1.25445,-1.25445
1.000000,1.000000,1.25423,-1.25423
1.000000,1.000000,1.25401,-1.25401
1.000000,1.000000,1.20633,-1.20633
1.000000,1.000000,1.20611,-1.20611
1.000000,1.000000,1.20588,-1.20588
1.000000,1.000000,1.20566,-1.20566
1.000000,1.000000,1.22388,-1.22388
1.000000,1.000000,1.22366,-1.22366
1.000000,1.000000,1.22344,-1.22344
1.000000,1.000000,1.22321,-1.22321
1.000000,1.000000,1.15752,-1.15752
1.000000,1.000000,1.15729,-1.15729
1.000000,1.000000,1.15705,-1.15705
1.000000,1.000000,1.15682,-1.15682
1.000000,1.000000,1.15658,-1.15658
1.000000,1.000000,1.12033,-1.12033
1.000000,1.000000,1.12009,-1.12009
1.000000,1.000000,1.11985,-1.11985
1.000000,1.000000,1.11961,-1.11961
1.000000,1.000000,1.08725,-1.08725
1.000000,1.000000,1.087,-1.087
1.000000,1.000000,1.08675,-1.08675
1.000000,1.000000,1.0865,-1.0865
1.000000,1.000000,0.970224,-0.970224
1.000000,1.000000,0.969955,-0.969955
1.000000,1.000000,0.969687,-0.969687
1.000000,1.000000,0.969419,-0.969419
1.000000,1.000000,0.96915,-0.96915
1.000000,1.000000,1.03937,-1.03937
1.000000,1.000000,1.03912,-1.03912
1.000000,1.000000,1.03886,-1.03886
1.000000,1.000000,1.03861,-1.03861
1.000000,1.000000,1.10257,-1.10257
1.000000,1.000000,1.10232,-1.10232
1.000000,1.000000,1.10208,-1.10208
1.000000,1.000000,1.10183,-1.10183
1.000000,1.000000,1.23542,-1.23542
1.000000,1.000000,1.2352,-1.2352
1.000000,1.000000,1.23499,-1.23499
1.000000,1.000000,1.23477,-1.23477
1.000000,1.000000,1.23455,-1.23455
1.000000,1.000000,1.19554,-1.19554
1.000000,1.000000,1.19532,-1.19532
1.000000,1.000000,1.19511,-1.19511
1.000000,1.000000,1.19489,-1.19489
1.000000,1.000000,1.04895,-1.04895
1.000000,1.000000,1.04871,-1.04871
1.000000,1.000000,1.04847,-1.04847
1.000000,1.000000,1.04822,-1.04822
1.000000,1.000000,1.24367,-1.24367
1.000000,1.000000,1.24346,-1.24346
1.000000,1.000000,1.24325,-1.24325
1.000000,1.000000,1.24304,-1.24304
1.000000,1.000000,1.24283,-1.24283
1.000000,1.000000,1.19471,-1.19471
1.000000,1.000000,1.19449,-1.19449
1.000000,1.000000,1.19427,-1.19427
1.000000,1.000000,1.19406,-1.19406
1.000000,1.000000,1.21246,-1.21246
1.000000,1.000000,1.21225,-1.21225
1.000000,1.000000,1.21203,-1.21203
1.000000,1.000000,1.21182,-1.21182
1.000000,1.000000,1.14551,-1.14551
1.000000,1.000000,1.14529,-1.14529
1.000000,1.000000,1.14506,-1.14506
1.000000,1.000000,1.14484,-1.14484
1.000000,1.000000,1.14461,-1.14461
1.000000,1.000000,1.10803,-1.10803
1.000000,1.000000,1.10779,-1.10779
1.000000,1.000000,1.10756,-1.10756
1.000000,1.000000,1.10733,-1.10733
1.000000,1.000000,1.07467,-1.07467
1.000000,1.000000,1.07443,-1.07443
1.000000,1.000000,1.07419,-1.07419
1.000000,1.000000,1.07396,-1.07396
1.000000,1.000000,0.956603,-0.956603
1.000000,1.000000,0.956344,-0.956344
1.000000,1.000000,0.956084,-0.956084
1.000000,1.000000,0.955825,-0.955825
1.000000,1.000000,0.955565,-0.955565
1.000000,1.000000,1.02645,-1.02645
1.000000,1.000000,1.0262,-1.0262
1.000000,1.000000,1.02596,-1.02596
1.000000,1.000000,1.02571,-1.02571
1.000000,1.000000,1.09027,-1.09027
1.000000,1.000000,1.09003,-1.09003
1.000000,1.000000,1.0898,-1.0898
1.000000,1.000000,1.08956,-1.08956
1.000000,1.000000,1.22439,-1.22439
1.000000,1.000000,1.22418,-1.22418
1.000000,1.000000,1.22397,-1.22397
1.000000,1.000000,1.22375,-1.22375
1.000000,1.000000,1.22354,-1.22354
1.000000,1.000000,1.18419,-1.18419
1.000000,1.000000,1.18398,-1.18398
1.000000,1.000000,1.18377,-1.18377
1.000000,1.000000,1.18355,-1.18355
1.000000,1.000000,1.03629,-1.03629
1.000000,1.000000,1.03606,-1.03606
1.000000,1.000000,1.03582,-1.03582
1.000000,1.000000,1.03559,-1.03559
1.000000,1.000000,1.23283,-1.23283
1.000000,1.000000,1.23263,-1.23263
1.000000,1.000000,1.23242,-1.23242
1.000000,1.000000,1.23222,-1.23222
1.000000,1.000000,1.23202,-1.23202
1.000000,1.000000,1.18346,-1.18346
1.000000,1.000000,1.18325,-1.18325
1.000000,1.000000,1.18304,-1.18304
1.000000,1.000000,1.18283,-1.18283
1.000000,1.000000,1.20141,-1.20141
1.000000,1.000000,1.20121,-1.20121
1.000000,1.000000,1.201,-1.201
1.000000,1.000000,1.20079,-1.20079
1.000000,1.000000,1.1339,-1.1339
1.000000,1.000000,1.13368,-1.13368
1.000000,1.000000,1.13346,-1.13346
1.000000,1.000000,1.13324,-1.13324
1.000000,1.000000,1.13302,-1.13302
1.000000,1.000000,1.09612,-1.09612
1.000000,1.000000,1.09589,-1.09589
1.000000,1.000000,1.09567,-1.09567
1.000000,1.000000,1.09544,-1.09544
1.000000,1.000000,1.0625,-1.0625
1.000000,1.000000,1.06227,-1.06227
1.000000,1.000000,1.06204,-1.06204
1.000000,1.000000,1.06181,-1.06181
1.000000,1.000000,0.943421,-0.943421
1.000000,1.000000,0.943169,-0.943169
1.000000,1.000000,0.942918,-0.942918
1.000000,1.000000,0.942667,-0.942667
1.000000,1.000000,0.942416,-0.942416
1.000000,1.000000,1.01394,-1.01394
1.000000,1.000000,1.0137,-1.0137
1.000000,1.000000,1.01346,-1.01346
1.000000,1.000000,1.01322,-1.01322
1.000000,1.000000,1.07837,-1.07837
1.000000,1.000000,1.07814,-1.07814
1.000000,1.000000,1.07791,-1.07791
1.000000,1.000000,1.07768,-1.07768
1.000000,1.000000,1.21371,-1.21371
1.000000,1.000000,1.21351,-1.21351
1.000000,1.000000,1.2133,-1.2133
1.000000,1.000000,1.21309,-1.21309
1.000000,1.000000,1.21289,-1.21289
1.000000,1.000000,1.1732,-1.1732
1.000000,1.000000,1.17299,-1.17299
1.000000,1.000000,1.17279,-1.17279
1.000000,1.000000,1.17258,-1.17258
1.000000,1.000000,1.02404,-1.02404
1.000000,1.000000,1.02381,-1.02381
1.000000,1.000000,1.02359,-1.02359
1.000000,1.000000,1.02336,-1.02336
1.000000,1.000000,1.22233,-1.22233
1.000000,1.000000,1.22213,-1.22213
1.000000,1.000000,1.22194,-1.22194
1.000000,1.000000,1.22174,-1.22174
1.000000,1.000000,1.22155,-1.22155
1.000000,1.000000,1.17258,-1.17258
1.000000,1.000000,1.17237,-1.17237
1.000000,1.000000,1.17217,-1.17217
1.000000,1.000000,1.17197,-1.17197
1.000000,1.000000,1.19072,-1.19072
1.000000,1.000000,1.19052,-1.19052
1.000000,1.000000,1.19031,-1.19031
1.000000,1.000000,1.19011,-1.19011
1.000000,1.000000,1.12265,-1.12265
1.000000,1.000000,1.12244,-1.12244
1.000000,1.000000,1.12223,-1.12223
1.000000,1.000000,1.12201,-1.12201
1.000000,1.000000,1.1218,-1.1218
1.000000,1.000000,1.08459,-1.08459
1.000000,1.000000,1.08437,-1.08437
1.000000,1.000000,1.08415,-1.08415
1.000000,1.000000,1.08394,-1.08394
1.000000,1.000000,1.05072,-1.05072
1.000000,1.000000,1.0505,-1.0505
1.000000,1.000000,1.05028,-1.05028
1.000000,1.000000,1.05005,-1.05005
1.000000,1.000000,0.930657,-0.930657
1.000000,1.000000,0.930413,-0.930413
1.000000,1.000000,0.93017,-0.93017
1.000000,1.000000,0.929927,-0.929927
1.000000,1.000000,0.929683,-0.929683
1.000000,1.000000,1.00183,-1.00183
1.000000,1.000000,1.0016,-1.0016
1.000000,1.000000,1.00137,-1.00137
1.000000,1.000000,1.00114,-1.00114
1.000000,1.000000,1.06684,-1.06684
1.000000,1.000000,1.06662,-1.06662
1.000000,1.000000,1.0664,-1.0664
1.000000,1.000000,1.06618,-1.06618
1.000000,1.000000,1.20337,-1.20337
1.000000,1.000000,1.20317,-1.20317
1.000000,1.000000,1.20297,-1.20297
1.000000,1.000000,1.20277,-1.20277
1.000000,1.000000,1.20257,-1.20257
1.000000,1.000000,1.20257,-1.20257
1.000000,1.000000,1.16255,-1.16255
1.000000,1.000000,1.16236,-1.16236
1.000000,1.000000,1.16216,-1.16216
1.000000,1.000000,1.16196,-1.16196
1.000000,1.000000,1.01218,-1.01218
1.000000,1.000000,1.01196,-1.01196
1.000000,1.000000,1.01174,-1.01174
1.000000,1.000000,1.01152,-1.01152
1.000000,1.000000,1.21217,-1.21217
1.000000,1.000000,1.21198,-1.21198
1.000000,1.000000,1.21179,-1.21179
1.000000,1.000000,1.2116,-1.2116
1.000000,1.000000,1.21141,-1.21141
1.000000,1.000000,1.16204,-1.16204
1.000000,1.000000,1.16184,-1.16184
1.000000,1.000000,1.16165,-1.16165
1.000000,1.000000,1.16145,-1.16145
1.000000,1.000000,1.18036,-1.18036
1.000000,1.000000,1.18017,-1.18017
1.000000,1.000000,1.17997,-1.17997
1.000000,1.000000,1.17978,-1.17978
1.000000,1.000000,1.11177,-1.11177
1.000000,1.000000,1.11156,-1.11156
1.000000,1.000000,1.11136,-1.11136
1.000000,1.000000,1.11115,-1.11115
1.000000,1.000000,1.11095,-1.11095
1.000000,1.000000,1.07344,-1.07344
1.000000,1.000000,1.07323,-1.07323
1.000000,1.000000,1.07301,-1.07301
1.000000,1.000000,1.0728,-1.0728
1.000000,1.000000,1.03933,-1.03933
1.000000,1.000000,1.03911,-1.03911
1.000000,1.000000,1.03889,-1.03889
1.000000,1.000000,1.03868,-1.03868
1.000000,1.000000,0.918311,-0.918311
1.000000,1.000000,0.918076,-0.918076
1.000000,1.000000,0.91784,-0.91784
1.000000,1.000000,0.917605,-0.917605
