0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.519262,-0.519262
1.000000,1.000000,0.518806,-0.518806
1.000000,1.000000,0.51835,-0.51835
1.000000,1.000000,0.517893,-0.517893
1.000000,1.000000,0.376713,-0.376713
1.000000,1.000000,0.376203,-0.376203
1.000000,1.000000,0.375692,-0.375692
1.000000,1.000000,0.375182,-0.375182
1.000000,1.000000,0.563812,-0.563812
1.000000,1.000000,0.563373,-0.563373
1.000000,1.000000,0.562934,-0.562934
1.000000,1.000000,0.562495,-0.562495
1.000000,1.000000,0.562056,-0.562056
1.000000,1.000000,0.515258,-0.515258
1.000000,1.000000,0.514801,-0.514801
1.000000,1.000000,0.514344,-0.514344
1.000000,1.000000,0.513887,-0.513887
1.000000,1.000000,0.531463,-0.531463
1.000000,1.000000,0.531012,-0.531012
1.000000,1.000000,0.530562,-0.530562
1.000000,1.000000,0.530111,-0.530111
1.000000,1.000000,0.465613,-0.465613
1.000000,1.000000,0.465138,-0.465138
1.000000,1.000000,0.464663,-0.464663
1.000000,1.000000,0.464187,-0.464187
1.000000,1.000000,0.463712,-0.463712
1.000000,1.000000,0.427968,-0.427968
1.000000,1.000000,0.427479,-0.427479
1.000000,1.000000,0.42699,-0.42699
1.000000,1.000000,0.4265,-0.4265
1.000000,1.000000,0.394531,-0.394531
1.000000,1.000000,0.394029,-0.394029
1.000000,1.000000,0.393528,-0.393528
1.000000,1.000000,0.393026,-0.393026
1.000000,1.000000,0.278726,-0.278726
1.000000,1.000000,0.278181,-0.278181
1.000000,1.000000,0.277636,-0.277636
1.000000,1.000000,0.27709,-0.27709
1.000000,1.000000,0.276544,-0.276544
1.000000,1.000000,0.345201,-0.345201
1.000000,1.000000,0.344681,-0.344681
1.000000,1.000000,0.344161,-0.344161
1.000000,1.000000,0.343641,-0.343641
1.000000,1.000000,0.406208,-0.406208
1.000000,1.000000,0.405712,-0.405712
1.000000,1.000000,0.405216,-0.405216
1.000000,1.000000,0.404719,-0.404719
1.000000,1.000000,0.535814,-0.535814
1.000000,1.000000,0.535367,-0.535367
1.000000,1.000000,0.53492,-0.53492
1.000000,1.000000,0.534473,-0.534473
1.000000,1.000000,0.534026,-0.534026
1.000000,1.000000,0.495414,-0.495414
1.000000,1.000000,0.494968,-0.494968
1.000000,1.000000,0.494523,-0.494523
1.000000,1.000000,0.494078,-0.494078
1.000000,1.000000,0.35011,-0.35011
1.000000,1.000000,0.349612,-0.349612
1.000000,1.000000,0.349114,-0.349114
1.000000,1.000000,0.348616,-0.348616
1.000000,1.000000,0.541007,-0.541007
1.000000,1.000000,0.540579,-0.540579
1.000000,1.000000,0.540151,-0.540151
1.000000,1.000000,0.539723,-0.539723
1.000000,1.000000,0.539294,-0.539294
1.000000,1.000000,0.491592,-0.491592
1.000000,1.000000,0.491146,-0.491146
1.000000,1.000000,0.4907,-0.4907
1.000000,1.000000,0.490254,-0.490254
1.000000,1.000000,0.508196,-0.508196
1.000000,1.000000,0.507756,-0.507756
1.000000,1.000000,0.507317,-0.507317
1.000000,1.000000,0.506877,-0.506877
1.000000,1.000000,0.441135,-0.441135
1.000000,1.000000,0.440671,-0.440671
1.000000,1.000000,0.440207,-0.440207
1.000000,1.000000,0.439744,-0.439744
1.000000,1.000000,0.43928,-0.43928
1.000000,1.000000,0.402859,-0.402859
1.000000,1.000000,0.402382,-0.402382
1.000000,1.000000,0.401904,-0.401904
1.000000,1.000000,0.401427,-0.401427
1.000000,1.000000,0.368857,-0.368857
1.000000,1.000000,0.368368,-0.368368
1.000000,1.000000,0.367879,-0.367879
1.000000,1.000000,0.367389,-0.367389
1.000000,1.000000,0.250896,-0.250896
1.000000,1.000000,0.250364,-0.250364
1.000000,1.000000,0.249832,-0.249832
1.000000,1.000000,0.2493,-0.2493
1.000000,1.000000,0.248767,-0.248767
1.000000,1.000000,0.318773,-0.318773
1.000000,1.000000,0.318266,-0.318266
1.000000,1.000000,0.317759,-0.317759
1.000000,1.000000,0.317252,-0.317252
1.000000,1.000000,0.381045,-0.381045
1.000000,1.000000,0.380561,-0.380561
1.000000,1.000000,0.380077,-0.380077
1.000000,1.000000,0.379593,-0.379593
1.000000,1.000000,0.513222,-0.513222
1.000000,1.000000,0.512786,-0.512786
1.000000,1.000000,0.51235,-0.51235
1.000000,1.000000,0.511914,-0.511914
1.000000,1.000000,0.511478,-0.511478
1.000000,1.000000,1.19186,-1.19186
1.000000,1.000000,1.19143,-1.19143
1.000000,1.000000,1.19099,-1.19099
1.000000,1.000000,1.19056,-1.19056
1.000000,1.000000,1.04387,-1.04387
1.000000,1.000000,1.04339,-1.04339
1.000000,1.000000,1.0429,-1.0429
1.000000,1.000000,1.04242,-1.04242
1.000000,1.000000,1.23848,-1.23848
1.000000,1.000000,1.23806,-1.23806
1.000000,1.000000,1.23764,-1.23764
1.000000,1.000000,1.23723,-1.23723
1.000000,1.000000,1.23681,-1.23681
1.000000,1.000000,1.18822,-1.18822
1.000000,1.000000,1.18779,-1.18779
1.000000,1.000000,1.18736,-1.18736
1.000000,1.000000,1.18692,-1.18692
1.000000,1.000000,1.20522,-1.20522
1.000000,1.000000,1.20479,-1.20479
1.000000,1.000000,1.20436,-1.20436
1.000000,1.000000,1.20394,-1.20394
1.000000,1.000000,1.13698,-1.13698
1.000000,1.000000,1.13653,-1.13653
1.000000,1.000000,1.13608,-1.13608
1.000000,1.000000,1.13562,-1.13562
1.000000,1.000000,1.13517,-1.13517
1.000000,1.000000,1.09809,-1.09809
1.000000,1.000000,1.09763,-1.09763
1.000000,1.000000,1.09716,-1.09716
1.000000,1.000000,1.0967,-1.0967
1.000000,1.000000,1.06354,-1.06354
1.000000,1.000000,1.06307,-1.06307
1.000000,1.000000,1.06259,-1.06259
1.000000,1.000000,1.06211,-1.06211
1.000000,1.000000,0.943483,-0.943483
1.000000,1.000000,0.942965,-0.942965
1.000000,1.000000,0.942446,-0.942446
1.000000,1.000000,0.941928,-0.941928
1.000000,1.000000,0.941409,-0.941409
1.000000,1.000000,1.01273,-1.01273
1.000000,1.000000,1.01224,-1.01224
1.000000,1.000000,1.01174,-1.01174
1.000000,1.000000,1.01125,-1.01125
1.000000,1.000000,1.07624,-1.07624
1.000000,1.000000,1.07577,-1.07577
1.000000,1.000000,1.07529,-1.07529
1.000000,1.000000,1.07482,-1.07482
1.000000,1.000000,1.21092,-1.21092
1.000000,1.000000,1.2105,-1.2105
1.000000,1.000000,1.21007,-1.21007
1.000000,1.000000,1.20965,-1.20965
1.000000,1.000000,1.20922,-1.20922
1.000000,1.000000,1.20922,-1.20922
1.000000,1.000000,1.1692,-1.1692
1.000000,1.000000,1.16877,-1.16877
1.000000,1.000000,1.16835,-1.16835
1.000000,1.000000,1.16793,-1.16793
1.000000,1.000000,1.0186,-1.0186
1.000000,1.000000,1.01812,-1.01812
1.000000,1.000000,1.01765,-1.01765
1.000000,1.000000,1.01718,-1.01718
1.000000,1.000000,1.21682,-1.21682
1.000000,1.000000,1.21641,-1.21641
1.000000,1.000000,1.216,-1.216
1.000000,1.000000,1.2156,-1.2156
1.000000,1.000000,1.21519,-1.21519
1.000000,1.000000,1.16575,-1.16575
1.000000,1.000000,1.16533,-1.16533
1.000000,1.000000,1.16491,-1.16491
1.000000,1.000000,1.16448,-1.16448
1.000000,1.000000,1.18313,-1.18313
1.000000,1.000000,1.18271,-1.18271
1.000000,1.000000,1.1823,-1.1823
1.000000,1.000000,1.18188,-1.18188
1.000000,1.000000,1.11375,-1.11375
1.000000,1.000000,1.11331,-1.11331
1.000000,1.000000,1.11287,-1.11287
1.000000,1.000000,1.11243,-1.11243
1.000000,1.000000,1.11199,-1.11199
1.000000,1.000000,1.07427,-1.07427
1.000000,1.000000,1.07382,-1.07382
1.000000,1.000000,1.07336,-1.07336
1.000000,1.000000,1.07291,-1.07291
1.000000,1.000000,1.03919,-1.03919
1.000000,1.000000,1.03873,-1.03873
1.000000,1.000000,1.03826,-1.03826
1.000000,1.000000,1.0378,-1.0378
1.000000,1.000000,0.917088,-0.917088
1.000000,1.000000,0.916584,-0.916584
1.000000,1.000000,0.91608,-0.91608
1.000000,1.000000,0.915576,-0.915576
1.000000,1.000000,0.915072,-0.915072
1.000000,1.000000,0.987673,-0.987673
1.000000,1.000000,0.987193,-0.987193
1.000000,1.000000,0.986713,-0.986713
1.000000,1.000000,0.986233,-0.986233
1.000000,1.000000,1.05239,-1.05239
1.000000,1.000000,1.05193,-1.05193
1.000000,1.000000,1.05147,-1.05147
1.000000,1.000000,1.05101,-1.05101
1.000000,1.000000,1.18951,-1.18951
1.000000,1.000000,1.1891,-1.1891
1.000000,1.000000,1.18869,-1.18869
1.000000,1.000000,1.18828,-1.18828
1.000000,1.000000,1.18786,-1.18786
1.000000,1.000000,1.14716,-1.14716
1.000000,1.000000,1.14675,-1.14675
1.000000,1.000000,1.14634,-1.14634
1.000000,1.000000,1.14593,-1.14593
1.000000,1.000000,0.994019,-0.994019
1.000000,1.000000,0.993561,-0.993561
1.000000,1.000000,0.993102,-0.993102
1.000000,1.000000,0.992644,-0.992644
1.000000,1.000000,1.19576,-1.19576
1.000000,1.000000,1.19536,-1.19536
1.000000,1.000000,1.19497,-1.19497
1.000000,1.000000,1.19457,-1.19457
1.000000,1.000000,1.19418,-1.19418
1.000000,1.000000,1.14391,-1.14391
1.000000,1.000000,1.1435,-1.1435
1.000000,1.000000,1.14309,-1.14309
1.000000,1.000000,1.14268,-1.14268
1.000000,1.000000,1.16166,-1.16166
1.000000,1.000000,1.16126,-1.16126
1.000000,1.000000,1.16086,-1.16086
1.000000,1.000000,1.16045,-1.16045
1.000000,1.000000,1.09117,-1.09117
1.000000,1.000000,1.09074,-1.09074
1.000000,1.000000,1.09032,-1.09032
1.000000,1.000000,1.08989,-1.08989
1.000000,1.000000,1.08946,-1.08946
1.000000,1.000000,1.05112,-1.05112
1.000000,1.000000,1.05068,-1.05068
1.000000,1.000000,1.05024,-1.05024
1.000000,1.000000,1.04981,-1.04981
1.000000,1.000000,1.01553,-1.01553
1.000000,1.000000,1.01508,-1.01508
1.000000,1.000000,1.01463,-1.01463
1.000000,1.000000,1.01418,-1.01418
1.000000,1.000000,0.891454,-0.891454
1.000000,1.000000,0.890965,-0.890965
1.000000,1.000000,0.890476,-0.890476
1.000000,1.000000,0.889987,-0.889987
1.000000,1.000000,0.889498,-0.889498
1.000000,1.000000,0.963344,-0.963344
1.000000,1.000000,0.962878,-0.962878
1.000000,1.000000,0.962412,-0.962412
1.000000,1.000000,0.961946,-0.961946
1.000000,1.000000,1.02923,-1.02923
1.000000,1.000000,1.02879,-1.02879
1.000000,1.000000,1.02834,-1.02834
1.000000,1.000000,1.0279,-1.0279
1.000000,1.000000,1.16873,-1.16873
1.000000,1.000000,1.16833,-1.16833
1.000000,1.000000,1.16793,-1.16793
1.000000,1.000000,1.16753,-1.16753
1.000000,1.000000,1.16713,-1.16713
1.000000,1.000000,1.12577,-1.12577
1.000000,1.000000,1.12537,-1.12537
1.000000,1.000000,1.12497,-1.12497
1.000000,1.000000,1.12457,-1.12457
1.000000,1.000000,0.970171,-0.970171
1.000000,1.000000,0.969727,-0.969727
1.000000,1.000000,0.969283,-0.969283
1.000000,1.000000,0.968839,-0.968839
1.000000,1.000000,1.17532,-1.17532
1.000000,1.000000,1.17494,-1.17494
1.000000,1.000000,1.17456,-1.17456
1.000000,1.000000,1.17418,-1.17418
1.000000,1.000000,1.1738,-1.1738
1.000000,1.000000,1.12272,-1.12272
1.000000,1.000000,1.12232,-1.12232
1.000000,1.000000,1.12192,-1.12192
1.000000,1.000000,1.12152,-1.12152
1.000000,1.000000,1.14084,-1.14084
1.000000,1.000000,1.14045,-1.14045
1.000000,1.000000,1.14006,-1.14006
1.000000,1.000000,1.13967,-1.13967
1.000000,1.000000,1.06928,-1.06928
1.000000,1.000000,1.06886,-1.06886
1.000000,1.000000,1.06845,-1.06845
1.000000,1.000000,1.06804,-1.06804
1.000000,1.000000,1.06762,-1.06762
1.000000,1.000000,1.02868,-1.02868
1.000000,1.000000,1.02825,-1.02825
1.000000,1.000000,1.02783,-1.02783
1.000000,1.000000,1.0274,-1.0274
1.000000,1.000000,0.992596,-0.992596
1.000000,1.000000,0.99216,-0.99216
1.000000,1.000000,0.991724,-0.991724
1.000000,1.000000,0.991288,-0.991288
1.000000,1.000000,0.866604,-0.866604
1.000000,1.000000,0.86613,-0.86613
1.000000,1.000000,0.865656,-0.865656
1.000000,1.000000,0.865182,-0.865182
1.000000,1.000000,0.864708,-0.864708
1.000000,1.000000,0.939762,-0.939762
1.000000,1.000000,0.939311,-0.939311
1.000000,1.000000,0.938859,-0.938859
1.000000,1.000000,0.938408,-0.938408
1.000000,1.000000,1.00679,-1.00679
1.000000,1.000000,1.00636,-1.00636
1.000000,1.000000,1.00593,-1.00593
1.000000,1.000000,1.0055,-1.0055
1.000000,1.000000,1.1486,-1.1486
1.000000,1.000000,1.14821,-1.14821
1.000000,1.000000,1.14782,-1.14782
1.000000,1.000000,1.14743,-1.14743
1.000000,1.000000,1.14704,-1.14704
1.000000,1.000000,1.10504,-1.10504
1.000000,1.000000,1.10466,-1.10466
1.000000,1.000000,1.10427,-1.10427
1.000000,1.000000,1.10389,-1.10389
1.000000,1.000000,0.947068,-0.947068
1.000000,1.000000,0.946638,-0.946638
1.000000,1.000000,0.946209,-0.946209
1.000000,1.000000,0.945779,-0.945779
1.000000,1.000000,1.15553,-1.15553
1.000000,1.000000,1.15516,-1.15516
1.000000,1.000000,1.15479,-1.15479
1.000000,1.000000,1.15442,-1.15442
1.000000,1.000000,1.15405,-1.15405
1.000000,1.000000,1.10219,-1.10219
1.000000,1.000000,1.10181,-1.10181
1.000000,1.000000,1.10142,-1.10142
1.000000,1.000000,1.10104,-1.10104
1.000000,1.000000,1.12068,-1.12068
1.000000,1.000000,1.1203,-1.1203
1.000000,1.000000,1.11992,-1.11992
1.000000,1.000000,1.11954,-1.11954
1.000000,1.000000,1.04807,-1.04807
1.000000,1.000000,1.04767,-1.04767
1.000000,1.000000,1.04728,-1.04728
1.000000,1.000000,1.04688,-1.04688
1.000000,1.000000,1.04648,-1.04648
1.000000,1.000000,1.00695,-1.00695
1.000000,1.000000,1.00654,-1.00654
1.000000,1.000000,1.00613,-1.00613
1.000000,1.000000,1.00571,-1.00571
1.000000,1.000000,0.970392,-0.970392
1.000000,1.000000,0.969971,-0.969971
1.000000,1.000000,0.969549,-0.969549
1.000000,1.000000,0.969127,-0.969127
1.000000,1.000000,0.84255,-0.84255
1.000000,1.000000,0.842092,-0.842092
1.000000,1.000000,0.841634,-0.841634
1.000000,1.000000,0.841175,-0.841175
1.000000,1.000000,0.840717,-0.840717
1.000000,1.000000,0.91694,-0.91694
1.000000,1.000000,0.916503,-0.916503
1.000000,1.000000,0.916066,-0.916066
1.000000,1.000000,0.915629,-0.915629
1.000000,1.000000,0.985072,-0.985072
1.000000,1.000000,0.984656,-0.984656
1.000000,1.000000,0.984239,-0.984239
1.000000,1.000000,0.983822,-0.983822
1.000000,1.000000,1.12911,-1.12911
1.000000,1.000000,1.12874,-1.12874
1.000000,1.000000,1.12836,-1.12836
1.000000,1.000000,1.12799,-1.12799
1.000000,1.000000,1.12761,-1.12761
1.000000,1.000000,1.08499,-1.08499
1.000000,1.000000,1.08462,-1.08462
1.000000,1.000000,1.08425,-1.08425
1.000000,1.000000,1.08388,-1.08388
1.000000,1.000000,0.924715,-0.924715
1.000000,1.000000,0.924299,-0.924299
1.000000,1.000000,0.923883,-0.923883
1.000000,1.000000,0.923467,-0.923467
1.000000,1.000000,1.13638,-1.13638
1.000000,1.000000,1.13603,-1.13603
1.000000,1.000000,1.13567,-1.13567
1.000000,1.000000,1.13531,-1.13531
1.000000,1.000000,1.13495,-1.13495
1.000000,1.000000,1.08233,-1.08233
1.000000,1.000000,1.08196,-1.08196
1.000000,1.000000,1.08159,-1.08159
1.000000,1.000000,1.08122,-1.08122
1.000000,1.000000,1.10116,-1.10116
1.000000,1.000000,1.1008,-1.1008
1.000000,1.000000,1.10043,-1.10043
1.000000,1.000000,1.10006,-1.10006
1.000000,1.000000,1.02756,-1.02756
1.000000,1.000000,1.02717,-1.02717
1.000000,1.000000,1.02678,-1.02678
1.000000,1.000000,1.0264,-1.0264
1.000000,1.000000,1.02601,-1.02601
1.000000,1.000000,0.98592,-0.98592
1.000000,1.000000,0.985522,-0.985522
1.000000,1.000000,0.985123,-0.985123
1.000000,1.000000,0.984725,-0.984725
1.000000,1.000000,0.948903,-0.948903
1.000000,1.000000,0.948495,-0.948495
1.000000,1.000000,0.948087,-0.948087
1.000000,1.000000,0.947679,-0.947679
1.000000,1.000000,0.81927,-0.81927
1.000000,1.000000,0.818826,-0.818826
1.000000,1.000000,0.818383,-0.818383
1.000000,1.000000,0.817939,-0.817939
1.000000,1.000000,0.817495,-0.817495
1.000000,1.000000,0.894849,-0.894849
1.000000,1.000000,0.894427,-0.894427
1.000000,1.000000,0.894004,-0.894004
1.000000,1.000000,0.893581,-0.893581
1.000000,1.000000,0.964052,-0.964052
1.000000,1.000000,0.963648,-0.963648
1.000000,1.000000,0.963245,-0.963245
1.000000,1.000000,0.962841,-0.962841
1.000000,1.000000,1.11025,-1.11025
1.000000,1.000000,1.10989,-1.10989
1.000000,1.000000,1.10952,-1.10952
1.000000,1.000000,1.10916,-1.10916
1.000000,1.000000,1.1088,-1.1088
1.000000,1.000000,1.06558,-1.06558
1.000000,1.000000,1.06522,-1.06522
1.000000,1.000000,1.06486,-1.06486
1.000000,1.000000,1.0645,-1.0645
1.000000,1.000000,0.903076,-0.903076
1.000000,1.000000,0.902673,-0.902673
1.000000,1.000000,0.90227,-0.90227
1.000000,1.000000,0.901867,-0.901867
1.000000,1.000000,1.11784,-1.11784
1.000000,1.000000,1.1175,-1.1175
1.000000,1.000000,1.11715,-1.11715
1.000000,1.000000,1.1168,-1.1168
1.000000,1.000000,1.11646,-1.11646
1.000000,1.000000,1.06311,-1.06311
1.000000,1.000000,1.06275,-1.06275
1.000000,1.000000,1.06239,-1.06239
1.000000,1.000000,1.06203,-1.06203
1.000000,1.000000,1.08227,-1.08227
1.000000,1.000000,1.08192,-1.08192
1.000000,1.000000,1.08156,-1.08156
1.000000,1.000000,1.08121,-1.08121
1.000000,1.000000,1.0077,-1.0077
1.000000,1.000000,1.00732,-1.00732
1.000000,1.000000,1.00695,-1.00695
1.000000,1.000000,1.00657,-1.00657
1.000000,1.000000,1.0062,-1.0062
1.000000,1.000000,0.965559,-0.965559
1.000000,1.000000,0.965174,-0.965174
1.000000,1.000000,0.964788,-0.964788
1.000000,1.000000,0.964403,-0.964403
1.000000,1.000000,0.928097,-0.928097
1.000000,1.000000,0.927702,-0.927702
1.000000,1.000000,0.927307,-0.927307
1.000000,1.000000,0.926911,-0.926911
1.000000,1.000000,0.796729,-0.796729
1.000000,1.000000,0.796299,-0.796299
1.000000,1.000000,0.795869,-0.795869
1.000000,1.000000,0.79544,-0.79544
1.000000,1.000000,0.79501,-0.79501
1.000000,1.000000,0.87346,-0.87346
1.000000,1.000000,0.87305,-0.87305
1.000000,1.000000,0.872641,-0.872641
1.000000,1.000000,0.872232,-0.872232
1.000000,1.000000,0.943697,-0.943697
1.000000,1.000000,0.943307,-0.943307
1.000000,1.000000,0.942916,-0.942916
1.000000,1.000000,0.942525,-0.942525
1.000000,1.000000,1.09199,-1.09199
1.000000,1.000000,1.09163,-1.09163
1.000000,1.000000,1.09128,-1.09128
1.000000,1.000000,1.09093,-1.09093
1.000000,1.000000,1.09058,-1.09058
1.000000,1.000000,1.09058,-1.09058
1.000000,1.000000,1.04679,-1.04679
1.000000,1.000000,1.04644,-1.04644
1.000000,1.000000,1.04609,-1.04609
1.000000,1.000000,1.04574,-1.04574
1.000000,1.000000,0.882125,-0.882125
1.000000,1.000000,0.881736,-0.881736
1.000000,1.000000,0.881346,-0.881346
1.000000,1.000000,0.880957,-0.880957
1.000000,1.000000,1.0999,-1.0999
1.000000,1.000000,1.09956,-1.09956
1.000000,1.000000,1.09923,-1.09923
1.000000,1.000000,1.09889,-1.09889
1.000000,1.000000,1.09856,-1.09856
1.000000,1.000000,1.0445,-1.0445
1.000000,1.000000,1.04415,-1.04415
1.000000,1.000000,1.0438,-1.0438
1.000000,1.000000,1.04345,-1.04345
1.000000,1.000000,1.06399,-1.06399
1.000000,1.000000,1.06365,-1.06365
1.000000,1.000000,1.0633,-1.0633
1.000000,1.000000,1.06296,-1.06296
1.000000,1.000000,0.988474,-0.988474
1.000000,1.000000,0.988112,-0.988112
1.000000,1.000000,0.98775,-0.98775
1.000000,1.000000,0.987387,-0.987387
1.000000,1.000000,0.987025,-0.987025
1.000000,1.000000,0.945861,-0.945861
1.000000,1.000000,0.945488,-0.945488
1.000000,1.000000,0.945115,-0.945115
1.000000,1.000000,0.944743,-0.944743
1.000000,1.000000,0.90797,-0.90797
1.000000,1.000000,0.907588,-0.907588
1.000000,1.000000,0.907206,-0.907206
1.000000,1.000000,0.906824,-0.906824
1.000000,1.000000,0.774926,-0.774926
1.000000,1.000000,0.774511,-0.774511
1.000000,1.000000,0.774095,-0.774095
