0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.533464,-0.533464
1.000000,1.000000,0.533095,-0.533095
1.000000,1.000000,0.532725,-0.532725
1.000000,1.000000,0.532355,-0.532355
1.000000,1.000000,0.392973,-0.392973
1.000000,1.000000,0.39256,-0.39256
1.000000,1.000000,0.392146,-0.392146
1.000000,1.000000,0.391732,-0.391732
1.000000,1.000000,0.578109,-0.578109
1.000000,1.000000,0.577754,-0.577754
1.000000,1.000000,0.577398,-0.577398
1.000000,1.000000,0.577043,-0.577043
1.000000,1.000000,0.576687,-0.576687
1.000000,1.000000,0.530564,-0.530564
1.000000,1.000000,0.530194,-0.530194
1.000000,1.000000,0.529824,-0.529824
1.000000,1.000000,0.529454,-0.529454
1.000000,1.000000,0.546881,-0.546881
1.000000,1.000000,0.546517,-0.546517
1.000000,1.000000,0.546152,-0.546152
1.000000,1.000000,0.545787,-0.545787
1.000000,1.000000,0.482227,-0.482227
1.000000,1.000000,0.481842,-0.481842
1.000000,1.000000,0.481457,-0.481457
1.000000,1.000000,0.481072,-0.481072
1.000000,1.000000,0.480687,-0.480687
1.000000,1.000000,0.445515,-0.445515
1.000000,1.000000,0.445118,-0.445118
1.000000,1.000000,0.444722,-0.444722
1.000000,1.000000,0.444326,-0.444326
1.000000,1.000000,0.412887,-0.412887
1.000000,1.000000,0.412481,-0.412481
1.000000,1.000000,0.412075,-0.412075
1.000000,1.000000,0.411668,-0.411668
1.000000,1.000000,0.299078,-0.299078
1.000000,1.000000,0.298636,-0.298636
1.000000,1.000000,0.298194,-0.298194
1.000000,1.000000,0.297752,-0.297752
1.000000,1.000000,0.29731,-0.29731
1.000000,1.000000,0.365066,-0.365066
1.000000,1.000000,0.364645,-0.364645
1.000000,1.000000,0.364224,-0.364224
1.000000,1.000000,0.363803,-0.363803
1.000000,1.000000,0.425537,-0.425537
1.000000,1.000000,0.425135,-0.425135
1.000000,1.000000,0.424733,-0.424733
1.000000,1.000000,0.424331,-0.424331
1.000000,1.000000,0.55354,-0.55354
1.000000,1.000000,0.553178,-0.553178
1.000000,1.000000,0.552817,-0.552817
1.000000,1.000000,0.552455,-0.552455
1.000000,1.000000,0.552092,-0.552092
1.000000,1.000000,0.514149,-0.514149
1.000000,1.000000,0.513788,-0.513788
1.000000,1.000000,0.513428,-0.513428
1.000000,1.000000,0.513067,-0.513067
1.000000,1.000000,0.371427,-0.371427
1.000000,1.000000,0.371023,-0.371023
1.000000,1.000000,0.37062,-0.37062
1.000000,1.000000,0.370216,-0.370216
1.000000,1.000000,0.559639,-0.559639
1.000000,1.000000,0.559293,-0.559293
1.000000,1.000000,0.558946,-0.558946
1.000000,1.000000,0.558599,-0.558599
1.000000,1.000000,0.558252,-0.558252
1.000000,1.000000,0.511397,-0.511397
1.000000,1.000000,0.511036,-0.511036
1.000000,1.000000,0.510675,-0.510675
1.000000,1.000000,0.510313,-0.510313
1.000000,1.000000,0.528037,-0.528037
1.000000,1.000000,0.527681,-0.527681
1.000000,1.000000,0.527325,-0.527325
1.000000,1.000000,0.526969,-0.526969
1.000000,1.000000,0.462402,-0.462402
1.000000,1.000000,0.462026,-0.462026
1.000000,1.000000,0.46165,-0.46165
1.000000,1.000000,0.461275,-0.461275
1.000000,1.000000,0.460899,-0.460899
1.000000,1.000000,0.425179,-0.425179
1.000000,1.000000,0.424792,-0.424792
1.000000,1.000000,0.424405,-0.424405
1.000000,1.000000,0.424019,-0.424019
1.000000,1.000000,0.392094,-0.392094
1.000000,1.000000,0.391698,-0.391698
1.000000,1.000000,0.391302,-0.391302
1.000000,1.000000,0.390905,-0.390905
1.000000,1.000000,0.276537,-0.276537
1.000000,1.000000,0.276107,-0.276107
1.000000,1.000000,0.275676,-0.275676
1.000000,1.000000,0.275245,-0.275245
1.000000,1.000000,0.274814,-0.274814
1.000000,1.000000,0.343662,-0.343662
1.000000,1.000000,0.343252,-0.343252
1.000000,1.000000,0.342841,-0.342841
1.000000,1.000000,0.34243,-0.34243
1.000000,1.000000,0.405157,-0.405157
1.000000,1.000000,0.404765,-0.404765
1.000000,1.000000,0.404373,-0.404373
1.000000,1.000000,0.403981,-0.403981
1.000000,1.000000,0.535243,-0.535243
1.000000,1.000000,0.53489,-0.53489
1.000000,1.000000,0.534537,-0.534537
1.000000,1.000000,0.534184,-0.534184
1.000000,1.000000,0.533831,-0.533831
1.000000,1.000000,0.495306,-0.495306
1.000000,1.000000,0.494955,-0.494955
1.000000,1.000000,0.494603,-0.494603
1.000000,1.000000,0.494252,-0.494252
1.000000,1.000000,0.35041,-0.35041
1.000000,1.000000,0.350017,-0.350017
1.000000,1.000000,0.349624,-0.349624
1.000000,1.000000,0.34923,-0.34923
1.000000,1.000000,0.541625,-0.541625
1.000000,1.000000,0.541288,-0.541288
1.000000,1.000000,0.54095,-0.54095
1.000000,1.000000,0.540612,-0.540612
1.000000,1.000000,0.540274,-0.540274
1.000000,1.000000,0.492705,-0.492705
1.000000,1.000000,0.492353,-0.492353
1.000000,1.000000,0.492001,-0.492001
1.000000,1.000000,0.491649,-0.491649
1.000000,1.000000,0.509662,-0.509662
1.000000,1.000000,0.509315,-0.509315
1.000000,1.000000,0.508969,-0.508969
1.000000,1.000000,0.508622,-0.508622
1.000000,1.000000,0.443072,-0.443072
1.000000,1.000000,0.442706,-0.442706
1.000000,1.000000,0.44234,-0.44234
1.000000,1.000000,0.441974,-0.441974
1.000000,1.000000,0.441608,-0.441608
1.000000,1.000000,0.405354,-0.405354
1.000000,1.000000,0.404977,-0.404977
1.000000,1.000000,0.4046,-0.4046
1.000000,1.000000,0.404224,-0.404224
1.000000,1.000000,0.371826,-0.371826
1.000000,1.000000,0.37144,-0.37144
1.000000,1.000000,0.371054,-0.371054
1.000000,1.000000,0.370667,-0.370667
1.000000,1.000000,0.254569,-0.254569
1.000000,1.000000,0.254149,-0.254149
1.000000,1.000000,0.253729,-0.253729
1.000000,1.000000,0.253309,-0.253309
1.000000,1.000000,0.252889,-0.252889
1.000000,1.000000,0.322803,-0.322803
1.000000,1.000000,0.322404,-0.322404
1.000000,1.000000,0.322004,-0.322004
1.000000,1.000000,0.321604,-0.321604
1.000000,1.000000,0.385299,-0.385299
1.000000,1.000000,0.384917,-0.384917
1.000000,1.000000,0.384535,-0.384535
1.000000,1.000000,0.384153,-0.384153
1.000000,1.000000,0.517416,-0.517416
1.000000,1.000000,0.517072,-0.517072
1.000000,1.000000,0.516729,-0.516729
1.000000,1.000000,0.516385,-0.516385
1.000000,1.000000,0.516041,-0.516041
1.000000,1.000000,1.23575,-1.23575
1.000000,1.000000,1.19666,-1.19666
1.000000,1.000000,1.19632,-1.19632
1.000000,1.000000,1.19598,-1.19598
1.000000,1.000000,1.19564,-1.19564
1.000000,1.000000,1.04965,-1.04965
1.000000,1.000000,1.04927,-1.04927
1.000000,1.000000,1.04889,-1.04889
1.000000,1.000000,1.0485,-1.0485
1.000000,1.000000,1.24379,-1.24379
1.000000,1.000000,1.24346,-1.24346
1.000000,1.000000,1.24314,-1.24314
1.000000,1.000000,1.24281,-1.24281
1.000000,1.000000,1.24248,-1.24248
1.000000,1.000000,1.19421,-1.19421
1.000000,1.000000,1.19387,-1.19387
1.000000,1.000000,1.19353,-1.19353
1.000000,1.000000,1.19319,-1.19319
1.000000,1.000000,1.21148,-1.21148
1.000000,1.000000,1.21115,-1.21115
1.000000,1.000000,1.21081,-1.21081
1.000000,1.000000,1.21047,-1.21047
1.000000,1.000000,1.14397,-1.14397
1.000000,1.000000,1.14361,-1.14361
1.000000,1.000000,1.14325,-1.14325
1.000000,1.000000,1.1429,-1.1429
1.000000,1.000000,1.14254,-1.14254
1.000000,1.000000,1.10577,-1.10577
1.000000,1.000000,1.1054,-1.1054
1.000000,1.000000,1.10504,-1.10504
1.000000,1.000000,1.10467,-1.10467
1.000000,1.000000,1.07181,-1.07181
1.000000,1.000000,1.07144,-1.07144
1.000000,1.000000,1.07106,-1.07106
1.000000,1.000000,1.07069,-1.07069
1.000000,1.000000,0.952903,-0.952903
1.000000,1.000000,0.952495,-0.952495
1.000000,1.000000,0.952087,-0.952087
1.000000,1.000000,0.951678,-0.951678
1.000000,1.000000,0.95127,-0.95127
1.000000,1.000000,1.02222,-1.02222
1.000000,1.000000,1.02183,-1.02183
1.000000,1.000000,1.02144,-1.02144
1.000000,1.000000,1.02105,-1.02105
1.000000,1.000000,1.08569,-1.08569
1.000000,1.000000,1.08532,-1.08532
1.000000,1.000000,1.08495,-1.08495
1.000000,1.000000,1.08458,-1.08458
1.000000,1.000000,1.21979,-1.21979
1.000000,1.000000,1.21945,-1.21945
1.000000,1.000000,1.21912,-1.21912
1.000000,1.000000,1.21879,-1.21879
1.000000,1.000000,1.21845,-1.21845
1.000000,1.000000,1.17881,-1.17881
1.000000,1.000000,1.17848,-1.17848
1.000000,1.000000,1.17815,-1.17815
1.000000,1.000000,1.17782,-1.17782
1.000000,1.000000,1.02974,-1.02974
1.000000,1.000000,1.02937,-1.02937
1.000000,1.000000,1.029,-1.029
1.000000,1.000000,1.02863,-1.02863
1.000000,1.000000,1.22674,-1.22674
1.000000,1.000000,1.22642,-1.22642
1.000000,1.000000,1.2261,-1.2261
1.000000,1.000000,1.22578,-1.22578
1.000000,1.000000,1.22546,-1.22546
1.000000,1.000000,1.17652,-1.17652
1.000000,1.000000,1.17619,-1.17619
1.000000,1.000000,1.17586,-1.17586
1.000000,1.000000,1.17553,-1.17553
1.000000,1.000000,1.1941,-1.1941
1.000000,1.000000,1.19377,-1.19377
1.000000,1.000000,1.19344,-1.19344
1.000000,1.000000,1.19312,-1.19312
1.000000,1.000000,1.12568,-1.12568
1.000000,1.000000,1.12534,-1.12534
1.000000,1.000000,1.12499,-1.12499
1.000000,1.000000,1.12465,-1.12465
1.000000,1.000000,1.1243,-1.1243
1.000000,1.000000,1.08702,-1.08702
1.000000,1.000000,1.08667,-1.08667
1.000000,1.000000,1.08631,-1.08631
1.000000,1.000000,1.08596,-1.08596
1.000000,1.000000,1.05265,-1.05265
1.000000,1.000000,1.05229,-1.05229
1.000000,1.000000,1.05192,-1.05192
1.000000,1.000000,1.05156,-1.05156
1.000000,1.000000,0.932142,-0.932142
1.000000,1.000000,0.931746,-0.931746
1.000000,1.000000,0.93135,-0.93135
1.000000,1.000000,0.930954,-0.930954
1.000000,1.000000,0.930557,-0.930557
1.000000,1.000000,1.00252,-1.00252
1.000000,1.000000,1.00214,-1.00214
1.000000,1.000000,1.00176,-1.00176
1.000000,1.000000,1.00138,-1.00138
1.000000,1.000000,1.06694,-1.06694
1.000000,1.000000,1.06658,-1.06658
1.000000,1.000000,1.06622,-1.06622
1.000000,1.000000,1.06586,-1.06586
1.000000,1.000000,1.20296,-1.20296
1.000000,1.000000,1.20263,-1.20263
1.000000,1.000000,1.20231,-1.20231
1.000000,1.000000,1.20198,-1.20198
1.000000,1.000000,1.20166,-1.20166
1.000000,1.000000,1.16149,-1.16149
1.000000,1.000000,1.16117,-1.16117
1.000000,1.000000,1.16084,-1.16084
1.000000,1.000000,1.16052,-1.16052
1.000000,1.000000,1.01043,-1.01043
1.000000,1.000000,1.01007,-1.01007
1.000000,1.000000,1.00971,-1.00971
1.000000,1.000000,1.00935,-1.00935
1.000000,1.000000,1.21019,-1.21019
1.000000,1.000000,1.20988,-1.20988
1.000000,1.000000,1.20957,-1.20957
1.000000,1.000000,1.20926,-1.20926
1.000000,1.000000,1.20895,-1.20895
1.000000,1.000000,1.15936,-1.15936
1.000000,1.000000,1.15904,-1.15904
1.000000,1.000000,1.15872,-1.15872
1.000000,1.000000,1.1584,-1.1584
1.000000,1.000000,1.17723,-1.17723
1.000000,1.000000,1.17692,-1.17692
1.000000,1.000000,1.1766,-1.1766
1.000000,1.000000,1.17628,-1.17628
1.000000,1.000000,1.10795,-1.10795
1.000000,1.000000,1.10761,-1.10761
1.000000,1.000000,1.10728,-1.10728
1.000000,1.000000,1.10695,-1.10695
1.000000,1.000000,1.10661,-1.10661
1.000000,1.000000,1.06885,-1.06885
1.000000,1.000000,1.0685,-1.0685
1.000000,1.000000,1.06816,-1.06816
1.000000,1.000000,1.06781,-1.06781
1.000000,1.000000,1.03408,-1.03408
1.000000,1.000000,1.03372,-1.03372
1.000000,1.000000,1.03337,-1.03337
1.000000,1.000000,1.03302,-1.03302
1.000000,1.000000,0.912016,-0.912016
1.000000,1.000000,0.911632,-0.911632
1.000000,1.000000,0.911248,-0.911248
1.000000,1.000000,0.910864,-0.910864
1.000000,1.000000,0.91048,-0.91048
1.000000,1.000000,0.983418,-0.983418
1.000000,1.000000,0.983052,-0.983052
1.000000,1.000000,0.982687,-0.982687
1.000000,1.000000,0.982321,-0.982321
1.000000,1.000000,1.04876,-1.04876
1.000000,1.000000,1.04841,-1.04841
1.000000,1.000000,1.04807,-1.04807
1.000000,1.000000,1.04772,-1.04772
1.000000,1.000000,1.18665,-1.18665
1.000000,1.000000,1.18633,-1.18633
1.000000,1.000000,1.18602,-1.18602
1.000000,1.000000,1.18571,-1.18571
1.000000,1.000000,1.18539,-1.18539
1.000000,1.000000,1.1447,-1.1447
1.000000,1.000000,1.14439,-1.14439
1.000000,1.000000,1.14408,-1.14408
1.000000,1.000000,1.14377,-1.14377
1.000000,1.000000,0.991719,-0.991719
1.000000,1.000000,0.991371,-0.991371
1.000000,1.000000,0.991023,-0.991023
1.000000,1.000000,0.990675,-0.990675
1.000000,1.000000,1.19416,-1.19416
1.000000,1.000000,1.19386,-1.19386
1.000000,1.000000,1.19356,-1.19356
1.000000,1.000000,1.19326,-1.19326
1.000000,1.000000,1.19296,-1.19296
1.000000,1.000000,1.14274,-1.14274
1.000000,1.000000,1.14243,-1.14243
1.000000,1.000000,1.14212,-1.14212
1.000000,1.000000,1.1418,-1.1418
1.000000,1.000000,1.1609,-1.1609
1.000000,1.000000,1.1606,-1.1606
1.000000,1.000000,1.16029,-1.16029
1.000000,1.000000,1.15998,-1.15998
1.000000,1.000000,1.09078,-1.09078
1.000000,1.000000,1.09045,-1.09045
1.000000,1.000000,1.09013,-1.09013
1.000000,1.000000,1.08981,-1.08981
1.000000,1.000000,1.08948,-1.08948
1.000000,1.000000,1.05125,-1.05125
1.000000,1.000000,1.05091,-1.05091
1.000000,1.000000,1.05058,-1.05058
1.000000,1.000000,1.05025,-1.05025
1.000000,1.000000,1.01609,-1.01609
1.000000,1.000000,1.01575,-1.01575
1.000000,1.000000,1.01541,-1.01541
1.000000,1.000000,1.01507,-1.01507
1.000000,1.000000,0.892534,-0.892534
1.000000,1.000000,0.892163,-0.892163
1.000000,1.000000,0.891792,-0.891792
1.000000,1.000000,0.891421,-0.891421
1.000000,1.000000,0.891049,-0.891049
1.000000,1.000000,0.964933,-0.964933
1.000000,1.000000,0.96458,-0.96458
1.000000,1.000000,0.964226,-0.964226
1.000000,1.000000,0.963872,-0.963872
1.000000,1.000000,1.03117,-1.03117
1.000000,1.000000,1.03084,-1.03084
1.000000,1.000000,1.0305,-1.0305
1.000000,1.000000,1.03016,-1.03016
1.000000,1.000000,1.17087,-1.17087
1.000000,1.000000,1.17056,-1.17056
1.000000,1.000000,1.17026,-1.17026
1.000000,1.000000,1.16996,-1.16996
1.000000,1.000000,1.16965,-1.16965
1.000000,1.000000,1.12846,-1.12846
1.000000,1.000000,1.12816,-1.12816
1.000000,1.000000,1.12786,-1.12786
1.000000,1.000000,1.12756,-1.12756
1.000000,1.000000,0.973615,-0.973615
1.000000,1.000000,0.973279,-0.973279
1.000000,1.000000,0.972942,-0.972942
1.000000,1.000000,0.972605,-0.972605
1.000000,1.000000,1.17865,-1.17865
1.000000,1.000000,1.17836,-1.17836
1.000000,1.000000,1.17807,-1.17807
1.000000,1.000000,1.17778,-1.17778
1.000000,1.000000,1.17749,-1.17749
1.000000,1.000000,1.12665,-1.12665
1.000000,1.000000,1.12635,-1.12635
1.000000,1.000000,1.12605,-1.12605
1.000000,1.000000,1.12575,-1.12575
1.000000,1.000000,1.1451,-1.1451
1.000000,1.000000,1.1448,-1.1448
1.000000,1.000000,1.1445,-1.1445
1.000000,1.000000,1.14421,-1.14421
1.000000,1.000000,1.07416,-1.07416
1.000000,1.000000,1.07385,-1.07385
1.000000,1.000000,1.07354,-1.07354
1.000000,1.000000,1.07322,-1.07322
1.000000,1.000000,1.07291,-1.07291
1.000000,1.000000,1.03422,-1.03422
1.000000,1.000000,1.03389,-1.03389
1.000000,1.000000,1.03357,-1.03357
1.000000,1.000000,1.03325,-1.03325
1.000000,1.000000,0.998689,-0.998689
1.000000,1.000000,0.998359,-0.998359
1.000000,1.000000,0.998028,-0.998028
1.000000,1.000000,0.997698,-0.997698
1.000000,1.000000,0.873679,-0.873679
1.000000,1.000000,0.87332,-0.87332
1.000000,1.000000,0.872961,-0.872961
1.000000,1.000000,0.872601,-0.872601
1.000000,1.000000,0.872242,-0.872242
1.000000,1.000000,0.947042,-0.947042
1.000000,1.000000,0.9467,-0.9467
1.000000,1.000000,0.946358,-0.946358
1.000000,1.000000,0.946015,-0.946015
1.000000,1.000000,1.01415,-1.01415
1.000000,1.000000,1.01382,-1.01382
1.000000,1.000000,1.0135,-1.0135
1.000000,1.000000,1.01317,-1.01317
1.000000,1.000000,1.15559,-1.15559
1.000000,1.000000,1.1553,-1.1553
1.000000,1.000000,1.155,-1.155
1.000000,1.000000,1.15471,-1.15471
1.000000,1.000000,1.15442,-1.15442
1.000000,1.000000,1.11274,-1.11274
1.000000,1.000000,1.11245,-1.11245
1.000000,1.000000,1.11216,-1.11216
1.000000,1.000000,1.11187,-1.11187
1.000000,1.000000,0.95609,-0.95609
1.000000,1.000000,0.955763,-0.955763
1.000000,1.000000,0.955437,-0.955437
1.000000,1.000000,0.955111,-0.955111
1.000000,1.000000,1.16364,-1.16364
1.000000,1.000000,1.16335,-1.16335
1.000000,1.000000,1.16307,-1.16307
1.000000,1.000000,1.16279,-1.16279
1.000000,1.000000,1.16251,-1.16251
1.000000,1.000000,1.11108,-1.11108
1.000000,1.000000,1.11079,-1.11079
1.000000,1.000000,1.1105,-1.1105
1.000000,1.000000,1.11021,-1.11021
1.000000,1.000000,1.1298,-1.1298
1.000000,1.000000,1.12951,-1.12951
1.000000,1.000000,1.12922,-1.12922
1.000000,1.000000,1.12894,-1.12894
1.000000,1.000000,1.05807,-1.05807
1.000000,1.000000,1.05777,-1.05777
1.000000,1.000000,1.05747,-1.05747
1.000000,1.000000,1.05716,-1.05716
1.000000,1.000000,1.05686,-1.05686
1.000000,1.000000,1.01773,-1.01773
1.000000,1.000000,1.01741,-1.01741
1.000000,1.000000,1.0171,-1.0171
1.000000,1.000000,1.01679,-1.01679
1.000000,1.000000,0.981838,-0.981838
1.000000,1.000000,0.981518,-0.981518
1.000000,1.000000,0.981198,-0.981198
1.000000,1.000000,0.980878,-0.980878
1.000000,1.000000,0.855423,-0.855423
1.000000,1.000000,0.855075,-0.855075
1.000000,1.000000,0.854727,-0.854727
1.000000,1.000000,0.854379,-0.854379
1.000000,1.000000,0.854031,-0.854031
1.000000,1.000000,0.929719,-0.929719
1.000000,1.000000,0.929387,-0.929387
1.000000,1.000000,0.929056,-0.929056
1.000000,1.000000,0.928724,-0.928724
1.000000,1.000000,0.997665,-0.997665
1.000000,1.000000,0.997349,-0.997349
1.000000,1.000000,0.997032,-0.997032
1.000000,1.000000,0.996716,-0.996716
1.000000,1.000000,1.1408,-1.1408
1.000000,1.000000,1.14052,-1.14052
1.000000,1.000000,1.14023,-1.14023
1.000000,1.000000,1.13995,-1.13995
1.000000,1.000000,1.13966,-1.13966
1.000000,1.000000,1.13966,-1.13966
1.000000,1.000000,1.09752,-1.09752
1.000000,1.000000,1.09724,-1.09724
1.000000,1.000000,1.09696,-1.09696
1.000000,1.000000,1.09668,-1.09668
1.000000,1.000000,0.939121,-0.939121
1.000000,1.000000,0.938806,-0.938806
1.000000,1.000000,0.93849,-0.93849
1.000000,1.000000,0.938175,-0.938175
1.000000,1.000000,1.1491,-1.1491
1.000000,1.000000,1.14883,-1.14883
1.000000,1.000000,1.14856,-1.14856
1.000000,1.000000,1.14829,-1.14829
1.000000,1.000000,1.14802,-1.14802
1.000000,1.000000,1.09601,-1.09601
1.000000,1.000000,1.09573,-1.09573
1.000000,1.000000,1.09545,-1.09545
1.000000,1.000000,1.09517,-1.09517
1.000000,1.000000,1.11499,-1.11499
1.000000,1.000000,1.11471,-1.11471
1.000000,1.000000,1.11444,-1.11444
1.000000,1.000000,1.11416,-1.11416
1.000000,1.000000,1.04251,-1.04251
1.000000,1.000000,1.04221,-1.04221
1.000000,1.000000,1.04192,-1.04192
1.000000,1.000000,1.04163,-1.04163
1.000000,1.000000,1.04133,-1.04133
1.000000,1.000000,1.00177,-1.00177
1.000000,1.000000,1.00147,-1.00147
1.000000,1.000000,1.00117,-1.00117
1.000000,1.000000,1.00087,-1.00087
1.000000,1.000000,0.965537,-0.965537
1.000000,1.000000,0.965228,-0.965228
1.000000,1.000000,0.964918,-0.964918
1.000000,1.000000,0.964609,-0.964609
1.000000,1.000000,0.837765,-0.837765
1.000000,1.000000,0.837429,-0.837429
1.000000,1.000000,0.837092,-0.837092
