0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.53297,-0.53297
1.000000,1.000000,0.532597,-0.532597
1.000000,1.000000,0.532225,-0.532225
1.000000,1.000000,0.531852,-0.531852
1.000000,1.000000,0.392407,-0.392407
1.000000,1.000000,0.39199,-0.39199
1.000000,1.000000,0.391573,-0.391573
1.000000,1.000000,0.391156,-0.391156
1.000000,1.000000,0.577611,-0.577611
1.000000,1.000000,0.577253,-0.577253
1.000000,1.000000,0.576895,-0.576895
1.000000,1.000000,0.576536,-0.576536
1.000000,1.000000,0.576178,-0.576178
1.000000,1.000000,0.530031,-0.530031
1.000000,1.000000,0.529658,-0.529658
1.000000,1.000000,0.529285,-0.529285
1.000000,1.000000,0.528912,-0.528912
1.000000,1.000000,0.546345,-0.546345
1.000000,1.000000,0.545977,-0.545977
1.000000,1.000000,0.545609,-0.545609
1.000000,1.000000,0.545241,-0.545241
1.000000,1.000000,0.481649,-0.481649
1.000000,1.000000,0.48126,-0.48126
1.000000,1.000000,0.480872,-0.480872
1.000000,1.000000,0.480484,-0.480484
1.000000,1.000000,0.480096,-0.480096
1.000000,1.000000,0.444904,-0.444904
1.000000,1.000000,0.444504,-0.444504
1.000000,1.000000,0.444105,-0.444105
1.000000,1.000000,0.443705,-0.443705
1.000000,1.000000,0.412248,-0.412248
1.000000,1.000000,0.411839,-0.411839
1.000000,1.000000,0.411429,-0.411429
1.000000,1.000000,0.411019,-0.411019
1.000000,1.000000,0.298369,-0.298369
1.000000,1.000000,0.297924,-0.297924
1.000000,1.000000,0.297478,-0.297478
1.000000,1.000000,0.297033,-0.297033
1.000000,1.000000,0.296587,-0.296587
1.000000,1.000000,0.364375,-0.364375
1.000000,1.000000,0.36395,-0.36395
1.000000,1.000000,0.363526,-0.363526
1.000000,1.000000,0.363101,-0.363101
1.000000,1.000000,0.424864,-0.424864
1.000000,1.000000,0.424459,-0.424459
1.000000,1.000000,0.424054,-0.424054
1.000000,1.000000,0.423648,-0.423648
1.000000,1.000000,0.552923,-0.552923
1.000000,1.000000,0.552558,-0.552558
1.000000,1.000000,0.552193,-0.552193
1.000000,1.000000,0.551828,-0.551828
1.000000,1.000000,0.551463,-0.551463
1.000000,1.000000,0.513497,-0.513497
1.000000,1.000000,0.513133,-0.513133
1.000000,1.000000,0.512769,-0.512769
1.000000,1.000000,0.512406,-0.512406
1.000000,1.000000,0.370684,-0.370684
1.000000,1.000000,0.370278,-0.370278
1.000000,1.000000,0.369871,-0.369871
1.000000,1.000000,0.369464,-0.369464
1.000000,1.000000,0.558991,-0.558991
1.000000,1.000000,0.558641,-0.558641
1.000000,1.000000,0.558292,-0.558292
1.000000,1.000000,0.557942,-0.557942
1.000000,1.000000,0.557592,-0.557592
1.000000,1.000000,0.510707,-0.510707
1.000000,1.000000,0.510343,-0.510343
1.000000,1.000000,0.509979,-0.509979
1.000000,1.000000,0.509615,-0.509615
1.000000,1.000000,0.527346,-0.527346
1.000000,1.000000,0.526988,-0.526988
1.000000,1.000000,0.526629,-0.526629
1.000000,1.000000,0.52627,-0.52627
1.000000,1.000000,0.461661,-0.461661
1.000000,1.000000,0.461282,-0.461282
1.000000,1.000000,0.460904,-0.460904
1.000000,1.000000,0.460525,-0.460525
1.000000,1.000000,0.460146,-0.460146
1.000000,1.000000,0.424401,-0.424401
1.000000,1.000000,0.424012,-0.424012
1.000000,1.000000,0.423622,-0.423622
1.000000,1.000000,0.423232,-0.423232
1.000000,1.000000,0.391285,-0.391285
1.000000,1.000000,0.390886,-0.390886
1.000000,1.000000,0.390486,-0.390486
1.000000,1.000000,0.390086,-0.390086
1.000000,1.000000,0.275645,-0.275645
1.000000,1.000000,0.27521,-0.27521
1.000000,1.000000,0.274776,-0.274776
1.000000,1.000000,0.274341,-0.274341
1.000000,1.000000,0.273907,-0.273907
1.000000,1.000000,0.342796,-0.342796
1.000000,1.000000,0.342382,-0.342382
1.000000,1.000000,0.341968,-0.341968
1.000000,1.000000,0.341554,-0.341554
1.000000,1.000000,0.404318,-0.404318
1.000000,1.000000,0.403922,-0.403922
1.000000,1.000000,0.403527,-0.403527
1.000000,1.000000,0.403132,-0.403132
1.000000,1.000000,0.534477,-0.534477
1.000000,1.000000,0.534121,-0.534121
1.000000,1.000000,0.533765,-0.533765
1.000000,1.000000,0.533409,-0.533409
1.000000,1.000000,0.533053,-0.533053
1.000000,1.000000,0.4945,-0.4945
1.000000,1.000000,0.494146,-0.494146
1.000000,1.000000,0.493791,-0.493791
1.000000,1.000000,0.493437,-0.493437
1.000000,1.000000,0.349496,-0.349496
1.000000,1.000000,0.349099,-0.349099
1.000000,1.000000,0.348703,-0.348703
1.000000,1.000000,0.348307,-0.348307
1.000000,1.000000,0.540829,-0.540829
1.000000,1.000000,0.540489,-0.540489
1.000000,1.000000,0.540148,-0.540148
1.000000,1.000000,0.539808,-0.539808
1.000000,1.000000,0.539467,-0.539467
1.000000,1.000000,0.491862,-0.491862
1.000000,1.000000,0.491508,-0.491508
1.000000,1.000000,0.491153,-0.491153
1.000000,1.000000,0.490798,-0.490798
1.000000,1.000000,0.508821,-0.508821
1.000000,1.000000,0.508472,-0.508472
1.000000,1.000000,0.508122,-0.508122
1.000000,1.000000,0.507772,-0.507772
1.000000,1.000000,0.442173,-0.442173
1.000000,1.000000,0.441805,-0.441805
1.000000,1.000000,0.441436,-0.441436
1.000000,1.000000,0.441067,-0.441067
1.000000,1.000000,0.440698,-0.440698
1.000000,1.000000,0.404415,-0.404415
1.000000,1.000000,0.404035,-0.404035
1.000000,1.000000,0.403655,-0.403655
1.000000,1.000000,0.403275,-0.403275
1.000000,1.000000,0.370851,-0.370851
1.000000,1.000000,0.370462,-0.370462
1.000000,1.000000,0.370073,-0.370073
1.000000,1.000000,0.369683,-0.369683
1.000000,1.000000,0.253496,-0.253496
1.000000,1.000000,0.253073,-0.253073
1.000000,1.000000,0.25265,-0.25265
1.000000,1.000000,0.252227,-0.252227
1.000000,1.000000,0.251803,-0.251803
1.000000,1.000000,0.321766,-0.321766
1.000000,1.000000,0.321363,-0.321363
1.000000,1.000000,0.32096,-0.32096
1.000000,1.000000,0.320557,-0.320557
1.000000,1.000000,0.384297,-0.384297
1.000000,1.000000,0.383912,-0.383912
1.000000,1.000000,0.383527,-0.383527
1.000000,1.000000,0.383142,-0.383142
1.000000,1.000000,0.516504,-0.516504
1.000000,1.000000,0.516157,-0.516157
1.000000,1.000000,0.51581,-0.51581
1.000000,1.000000,0.515464,-0.515464
1.000000,1.000000,0.515117,-0.515117
1.000000,1.000000,1.23483,-1.23483
1.000000,1.000000,1.19571,-1.19571
1.000000,1.000000,1.19536,-1.19536
1.000000,1.000000,1.19502,-1.19502
1.000000,1.000000,1.19467,-1.19467
1.000000,1.000000,1.04857,-1.04857
1.000000,1.000000,1.04818,-1.04818
1.000000,1.000000,1.0478,-1.0478
1.000000,1.000000,1.04741,-1.04741
1.000000,1.000000,1.24285,-1.24285
1.000000,1.000000,1.24252,-1.24252
1.000000,1.000000,1.24219,-1.24219
1.000000,1.000000,1.24186,-1.24186
1.000000,1.000000,1.24153,-1.24153
1.000000,1.000000,1.19322,-1.19322
1.000000,1.000000,1.19288,-1.19288
1.000000,1.000000,1.19253,-1.19253
1.000000,1.000000,1.19219,-1.19219
1.000000,1.000000,1.2105,-1.2105
1.000000,1.000000,1.21016,-1.21016
1.000000,1.000000,1.20982,-1.20982
1.000000,1.000000,1.20948,-1.20948
1.000000,1.000000,1.14291,-1.14291
1.000000,1.000000,1.14256,-1.14256
1.000000,1.000000,1.1422,-1.1422
1.000000,1.000000,1.14184,-1.14184
1.000000,1.000000,1.14148,-1.14148
1.000000,1.000000,1.10467,-1.10467
1.000000,1.000000,1.1043,-1.1043
1.000000,1.000000,1.10393,-1.10393
1.000000,1.000000,1.10356,-1.10356
1.000000,1.000000,1.07068,-1.07068
1.000000,1.000000,1.0703,-1.0703
1.000000,1.000000,1.06992,-1.06992
1.000000,1.000000,1.06954,-1.06954
1.000000,1.000000,0.951656,-0.951656
1.000000,1.000000,0.951245,-0.951245
1.000000,1.000000,0.950833,-0.950833
1.000000,1.000000,0.950421,-0.950421
1.000000,1.000000,0.95001,-0.95001
1.000000,1.000000,1.02102,-1.02102
1.000000,1.000000,1.02063,-1.02063
1.000000,1.000000,1.02023,-1.02023
1.000000,1.000000,1.01984,-1.01984
1.000000,1.000000,1.08453,-1.08453
1.000000,1.000000,1.08416,-1.08416
1.000000,1.000000,1.08378,-1.08378
1.000000,1.000000,1.08341,-1.08341
1.000000,1.000000,1.21873,-1.21873
1.000000,1.000000,1.2184,-1.2184
1.000000,1.000000,1.21806,-1.21806
1.000000,1.000000,1.21772,-1.21772
1.000000,1.000000,1.21739,-1.21739
1.000000,1.000000,1.17771,-1.17771
1.000000,1.000000,1.17737,-1.17737
1.000000,1.000000,1.17704,-1.17704
1.000000,1.000000,1.17671,-1.17671
1.000000,1.000000,1.0285,-1.0285
1.000000,1.000000,1.02813,-1.02813
1.000000,1.000000,1.02775,-1.02775
1.000000,1.000000,1.02738,-1.02738
1.000000,1.000000,1.22566,-1.22566
1.000000,1.000000,1.22534,-1.22534
1.000000,1.000000,1.22502,-1.22502
1.000000,1.000000,1.22469,-1.22469
1.000000,1.000000,1.22437,-1.22437
1.000000,1.000000,1.17539,-1.17539
1.000000,1.000000,1.17505,-1.17505
1.000000,1.000000,1.17472,-1.17472
1.000000,1.000000,1.17438,-1.17438
1.000000,1.000000,1.19297,-1.19297
1.000000,1.000000,1.19264,-1.19264
1.000000,1.000000,1.19231,-1.19231
1.000000,1.000000,1.19198,-1.19198
1.000000,1.000000,1.12448,-1.12448
1.000000,1.000000,1.12413,-1.12413
1.000000,1.000000,1.12378,-1.12378
1.000000,1.000000,1.12344,-1.12344
1.000000,1.000000,1.12309,-1.12309
1.000000,1.000000,1.08577,-1.08577
1.000000,1.000000,1.08542,-1.08542
1.000000,1.000000,1.08506,-1.08506
1.000000,1.000000,1.0847,-1.0847
1.000000,1.000000,1.05136,-1.05136
1.000000,1.000000,1.05099,-1.05099
1.000000,1.000000,1.05063,-1.05063
1.000000,1.000000,1.05026,-1.05026
1.000000,1.000000,0.930725,-0.930725
1.000000,1.000000,0.930326,-0.930326
1.000000,1.000000,0.929927,-0.929927
1.000000,1.000000,0.929527,-0.929527
1.000000,1.000000,0.929128,-0.929128
1.000000,1.000000,1.00115,-1.00115
1.000000,1.000000,1.00077,-1.00077
1.000000,1.000000,1.00039,-1.00039
1.000000,1.000000,1.00001,-1.00001
1.000000,1.000000,1.06563,-1.06563
1.000000,1.000000,1.06526,-1.06526
1.000000,1.000000,1.0649,-1.0649
1.000000,1.000000,1.06454,-1.06454
1.000000,1.000000,1.20177,-1.20177
1.000000,1.000000,1.20144,-1.20144
1.000000,1.000000,1.20111,-1.20111
1.000000,1.000000,1.20079,-1.20079
1.000000,1.000000,1.20046,-1.20046
1.000000,1.000000,1.16024,-1.16024
1.000000,1.000000,1.15992,-1.15992
1.000000,1.000000,1.1596,-1.1596
1.000000,1.000000,1.15927,-1.15927
1.000000,1.000000,1.00903,-1.00903
1.000000,1.000000,1.00867,-1.00867
1.000000,1.000000,1.0083,-1.0083
1.000000,1.000000,1.00794,-1.00794
1.000000,1.000000,1.20898,-1.20898
1.000000,1.000000,1.20866,-1.20866
1.000000,1.000000,1.20835,-1.20835
1.000000,1.000000,1.20804,-1.20804
1.000000,1.000000,1.20773,-1.20773
1.000000,1.000000,1.15808,-1.15808
1.000000,1.000000,1.15776,-1.15776
1.000000,1.000000,1.15744,-1.15744
1.000000,1.000000,1.15711,-1.15711
1.000000,1.000000,1.17597,-1.17597
1.000000,1.000000,1.17565,-1.17565
1.000000,1.000000,1.17533,-1.17533
1.000000,1.000000,1.17501,-1.17501
1.000000,1.000000,1.1066,-1.1066
1.000000,1.000000,1.10627,-1.10627
1.000000,1.000000,1.10593,-1.10593
1.000000,1.000000,1.10559,-1.10559
1.000000,1.000000,1.10525,-1.10525
1.000000,1.000000,1.06745,-1.06745
1.000000,1.000000,1.0671,-1.0671
1.000000,1.000000,1.06675,-1.06675
1.000000,1.000000,1.06641,-1.06641
1.000000,1.000000,1.03263,-1.03263
1.000000,1.000000,1.03228,-1.03228
1.000000,1.000000,1.03192,-1.03192
1.000000,1.000000,1.03156,-1.03156
1.000000,1.000000,0.910434,-0.910434
1.000000,1.000000,0.910048,-0.910048
1.000000,1.000000,0.909661,-0.909661
1.000000,1.000000,0.909274,-0.909274
1.000000,1.000000,0.908887,-0.908887
1.000000,1.000000,0.981898,-0.981898
1.000000,1.000000,0.981529,-0.981529
1.000000,1.000000,0.981161,-0.981161
1.000000,1.000000,0.980792,-0.980792
1.000000,1.000000,1.0473,-1.0473
1.000000,1.000000,1.04695,-1.04695
1.000000,1.000000,1.0466,-1.0466
1.000000,1.000000,1.04625,-1.04625
1.000000,1.000000,1.18532,-1.18532
1.000000,1.000000,1.18501,-1.18501
1.000000,1.000000,1.18469,-1.18469
1.000000,1.000000,1.18437,-1.18437
1.000000,1.000000,1.18406,-1.18406
1.000000,1.000000,1.14332,-1.14332
1.000000,1.000000,1.14301,-1.14301
1.000000,1.000000,1.14269,-1.14269
1.000000,1.000000,1.14238,-1.14238
1.000000,1.000000,0.990164,-0.990164
1.000000,1.000000,0.989814,-0.989814
1.000000,1.000000,0.989463,-0.989463
1.000000,1.000000,0.989112,-0.989112
1.000000,1.000000,1.19281,-1.19281
1.000000,1.000000,1.19251,-1.19251
1.000000,1.000000,1.19221,-1.19221
1.000000,1.000000,1.19191,-1.19191
1.000000,1.000000,1.19161,-1.19161
1.000000,1.000000,1.14133,-1.14133
1.000000,1.000000,1.14101,-1.14101
1.000000,1.000000,1.1407,-1.1407
1.000000,1.000000,1.14039,-1.14039
1.000000,1.000000,1.1595,-1.1595
1.000000,1.000000,1.15919,-1.15919
1.000000,1.000000,1.15888,-1.15888
1.000000,1.000000,1.15857,-1.15857
1.000000,1.000000,1.08929,-1.08929
1.000000,1.000000,1.08896,-1.08896
1.000000,1.000000,1.08864,-1.08864
1.000000,1.000000,1.08831,-1.08831
1.000000,1.000000,1.08799,-1.08799
1.000000,1.000000,1.0497,-1.0497
1.000000,1.000000,1.04937,-1.04937
1.000000,1.000000,1.04903,-1.04903
1.000000,1.000000,1.0487,-1.0487
1.000000,1.000000,1.0145,-1.0145
1.000000,1.000000,1.01416,-1.01416
1.000000,1.000000,1.01381,-1.01381
1.000000,1.000000,1.01347,-1.01347
1.000000,1.000000,0.890794,-0.890794
1.000000,1.000000,0.89042,-0.89042
1.000000,1.000000,0.890046,-0.890046
1.000000,1.000000,0.889671,-0.889671
1.000000,1.000000,0.889297,-0.889297
1.000000,1.000000,0.963263,-0.963263
1.000000,1.000000,0.962906,-0.962906
1.000000,1.000000,0.962549,-0.962549
1.000000,1.000000,0.962193,-0.962193
1.000000,1.000000,1.02957,-1.02957
1.000000,1.000000,1.02923,-1.02923
1.000000,1.000000,1.02889,-1.02889
1.000000,1.000000,1.02855,-1.02855
1.000000,1.000000,1.16941,-1.16941
1.000000,1.000000,1.16911,-1.16911
1.000000,1.000000,1.1688,-1.1688
1.000000,1.000000,1.16849,-1.16849
1.000000,1.000000,1.16819,-1.16819
1.000000,1.000000,1.12695,-1.12695
1.000000,1.000000,1.12665,-1.12665
1.000000,1.000000,1.12634,-1.12634
1.000000,1.000000,1.12604,-1.12604
1.000000,1.000000,0.971913,-0.971913
1.000000,1.000000,0.971573,-0.971573
1.000000,1.000000,0.971234,-0.971234
1.000000,1.000000,0.970894,-0.970894
1.000000,1.000000,1.17718,-1.17718
1.000000,1.000000,1.17689,-1.17689
1.000000,1.000000,1.17659,-1.17659
1.000000,1.000000,1.1763,-1.1763
1.000000,1.000000,1.17601,-1.17601
1.000000,1.000000,1.12511,-1.12511
1.000000,1.000000,1.12481,-1.12481
1.000000,1.000000,1.1245,-1.1245
1.000000,1.000000,1.1242,-1.1242
1.000000,1.000000,1.14357,-1.14357
1.000000,1.000000,1.14327,-1.14327
1.000000,1.000000,1.14297,-1.14297
1.000000,1.000000,1.14267,-1.14267
1.000000,1.000000,1.07254,-1.07254
1.000000,1.000000,1.07222,-1.07222
1.000000,1.000000,1.07191,-1.07191
1.000000,1.000000,1.07159,-1.07159
1.000000,1.000000,1.07128,-1.07128
1.000000,1.000000,1.03253,-1.03253
1.000000,1.000000,1.03221,-1.03221
1.000000,1.000000,1.03188,-1.03188
1.000000,1.000000,1.03156,-1.03156
1.000000,1.000000,0.996956,-0.996956
1.000000,1.000000,0.996623,-0.996623
1.000000,1.000000,0.996289,-0.996289
1.000000,1.000000,0.995956,-0.995956
1.000000,1.000000,0.871785,-0.871785
1.000000,1.000000,0.871423,-0.871423
1.000000,1.000000,0.871061,-0.871061
1.000000,1.000000,0.870698,-0.870698
1.000000,1.000000,0.870336,-0.870336
1.000000,1.000000,0.945225,-0.945225
1.000000,1.000000,0.94488,-0.94488
1.000000,1.000000,0.944535,-0.944535
1.000000,1.000000,0.94419,-0.94419
1.000000,1.000000,1.01241,-1.01241
1.000000,1.000000,1.01208,-1.01208
1.000000,1.000000,1.01175,-1.01175
1.000000,1.000000,1.01142,-1.01142
1.000000,1.000000,1.15401,-1.15401
1.000000,1.000000,1.15372,-1.15372
1.000000,1.000000,1.15342,-1.15342
1.000000,1.000000,1.15312,-1.15312
1.000000,1.000000,1.15283,-1.15283
1.000000,1.000000,1.1111,-1.1111
1.000000,1.000000,1.11081,-1.11081
1.000000,1.000000,1.11051,-1.11051
1.000000,1.000000,1.11022,-1.11022
1.000000,1.000000,0.954244,-0.954244
1.000000,1.000000,0.953915,-0.953915
1.000000,1.000000,0.953586,-0.953586
1.000000,1.000000,0.953257,-0.953257
1.000000,1.000000,1.16204,-1.16204
1.000000,1.000000,1.16176,-1.16176
1.000000,1.000000,1.16148,-1.16148
1.000000,1.000000,1.16119,-1.16119
1.000000,1.000000,1.16091,-1.16091
1.000000,1.000000,1.10941,-1.10941
1.000000,1.000000,1.10912,-1.10912
1.000000,1.000000,1.10882,-1.10882
1.000000,1.000000,1.10853,-1.10853
1.000000,1.000000,1.12814,-1.12814
1.000000,1.000000,1.12785,-1.12785
1.000000,1.000000,1.12756,-1.12756
1.000000,1.000000,1.12727,-1.12727
1.000000,1.000000,1.05632,-1.05632
1.000000,1.000000,1.05601,-1.05601
1.000000,1.000000,1.05571,-1.05571
1.000000,1.000000,1.0554,-1.0554
1.000000,1.000000,1.0551,-1.0551
1.000000,1.000000,1.01591,-1.01591
1.000000,1.000000,1.01559,-1.01559
1.000000,1.000000,1.01528,-1.01528
1.000000,1.000000,1.01496,-1.01496
1.000000,1.000000,0.979967,-0.979967
1.000000,1.000000,0.979644,-0.979644
1.000000,1.000000,0.979322,-0.979322
1.000000,1.000000,0.978999,-0.978999
1.000000,1.000000,0.853379,-0.853379
1.000000,1.000000,0.853029,-0.853029
1.000000,1.000000,0.852678,-0.852678
1.000000,1.000000,0.852327,-0.852327
1.000000,1.000000,0.851976,-0.851976
1.000000,1.000000,0.92776,-0.92776
1.000000,1.000000,0.927426,-0.927426
1.000000,1.000000,0.927091,-0.927091
1.000000,1.000000,0.926757,-0.926757
1.000000,1.000000,0.995786,-0.995786
1.000000,1.000000,0.995467,-0.995467
1.000000,1.000000,0.995148,-0.995148
1.000000,1.000000,0.994829,-0.994829
1.000000,1.000000,1.1391,-1.1391
1.000000,1.000000,1.13881,-1.13881
1.000000,1.000000,1.13853,-1.13853
1.000000,1.000000,1.13824,-1.13824
1.000000,1.000000,1.13795,-1.13795
1.000000,1.000000,1.13795,-1.13795
1.000000,1.000000,1.09576,-1.09576
1.000000,1.000000,1.09547,-1.09547
1.000000,1.000000,1.09519,-1.09519
1.000000,1.000000,1.0949,-1.0949
1.000000,1.000000,0.937137,-0.937137
1.000000,1.000000,0.936819,-0.936819
1.000000,1.000000,0.936501,-0.936501
1.000000,1.000000,0.936182,-0.936182
1.000000,1.000000,1.14739,-1.14739
1.000000,1.000000,1.14711,-1.14711
1.000000,1.000000,1.14684,-1.14684
1.000000,1.000000,1.14657,-1.14657
1.000000,1.000000,1.14629,-1.14629
1.000000,1.000000,1.09422,-1.09422
1.000000,1.000000,1.09393,-1.09393
1.000000,1.000000,1.09365,-1.09365
1.000000,1.000000,1.09336,-1.09336
1.000000,1.000000,1.11322,-1.11322
1.000000,1.000000,1.11294,-1.11294
1.000000,1.000000,1.11266,-1.11266
1.000000,1.000000,1.11238,-1.11238
1.000000,1.000000,1.04063,-1.04063
1.000000,1.000000,1.04033,-1.04033
1.000000,1.000000,1.04003,-1.04003
1.000000,1.000000,1.03974,-1.03974
1.000000,1.000000,1.03944,-1.03944
1.000000,1.000000,0.999825,-0.999825
1.000000,1.000000,0.99952,-0.99952
1.000000,1.000000,0.999216,-0.999216
1.000000,1.000000,0.998912,-0.998912
1.000000,1.000000,0.963533,-0.963533
1.000000,1.000000,0.963221,-0.963221
1.000000,1.000000,0.962909,-0.962909
1.000000,1.000000,0.962597,-0.962597
1.000000,1.000000,0.835577,-0.835577
1.000000,1.000000,0.835238,-0.835238
1.000000,1.000000,0.834899,-0.834899
