0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.53417,-0.53417
1.000000,1.000000,0.533805,-0.533805
1.000000,1.000000,0.53344,-0.53344
1.000000,1.000000,0.533074,-0.533074
1.000000,1.000000,0.393781,-0.393781
1.000000,1.000000,0.393372,-0.393372
1.000000,1.000000,0.392964,-0.392964
1.000000,1.000000,0.392555,-0.392555
1.000000,1.000000,0.57882,-0.57882
1.000000,1.000000,0.578468,-0.578468
1.000000,1.000000,0.578117,-0.578117
1.000000,1.000000,0.577766,-0.577766
1.000000,1.000000,0.577414,-0.577414
1.000000,1.000000,0.531325,-0.531325
1.000000,1.000000,0.530959,-0.530959
1.000000,1.000000,0.530594,-0.530594
1.000000,1.000000,0.530228,-0.530228
1.000000,1.000000,0.547648,-0.547648
1.000000,1.000000,0.547287,-0.547287
1.000000,1.000000,0.546926,-0.546926
1.000000,1.000000,0.546566,-0.546566
1.000000,1.000000,0.483053,-0.483053
1.000000,1.000000,0.482672,-0.482672
1.000000,1.000000,0.482292,-0.482292
1.000000,1.000000,0.481911,-0.481911
1.000000,1.000000,0.481531,-0.481531
1.000000,1.000000,0.446387,-0.446387
1.000000,1.000000,0.445995,-0.445995
1.000000,1.000000,0.445603,-0.445603
1.000000,1.000000,0.445212,-0.445212
1.000000,1.000000,0.4138,-0.4138
1.000000,1.000000,0.413398,-0.413398
1.000000,1.000000,0.412997,-0.412997
1.000000,1.000000,0.412595,-0.412595
1.000000,1.000000,0.300089,-0.300089
1.000000,1.000000,0.299653,-0.299653
1.000000,1.000000,0.299216,-0.299216
1.000000,1.000000,0.298779,-0.298779
1.000000,1.000000,0.298343,-0.298343
1.000000,1.000000,0.366054,-0.366054
1.000000,1.000000,0.365638,-0.365638
1.000000,1.000000,0.365222,-0.365222
1.000000,1.000000,0.364805,-0.364805
1.000000,1.000000,0.426498,-0.426498
1.000000,1.000000,0.4261,-0.4261
1.000000,1.000000,0.425703,-0.425703
1.000000,1.000000,0.425306,-0.425306
1.000000,1.000000,0.554421,-0.554421
1.000000,1.000000,0.554064,-0.554064
1.000000,1.000000,0.553706,-0.553706
1.000000,1.000000,0.553348,-0.553348
1.000000,1.000000,0.55299,-0.55299
1.000000,1.000000,0.51508,-0.51508
1.000000,1.000000,0.514724,-0.514724
1.000000,1.000000,0.514367,-0.514367
1.000000,1.000000,0.514011,-0.514011
1.000000,1.000000,0.372486,-0.372486
1.000000,1.000000,0.372087,-0.372087
1.000000,1.000000,0.371689,-0.371689
1.000000,1.000000,0.37129,-0.37129
1.000000,1.000000,0.560565,-0.560565
1.000000,1.000000,0.560223,-0.560223
1.000000,1.000000,0.55988,-0.55988
1.000000,1.000000,0.559537,-0.559537
1.000000,1.000000,0.559194,-0.559194
1.000000,1.000000,0.512381,-0.512381
1.000000,1.000000,0.512024,-0.512024
1.000000,1.000000,0.511667,-0.511667
1.000000,1.000000,0.51131,-0.51131
1.000000,1.000000,0.529023,-0.529023
1.000000,1.000000,0.528672,-0.528672
1.000000,1.000000,0.52832,-0.52832
1.000000,1.000000,0.527968,-0.527968
1.000000,1.000000,0.463459,-0.463459
1.000000,1.000000,0.463087,-0.463087
1.000000,1.000000,0.462716,-0.462716
1.000000,1.000000,0.462345,-0.462345
1.000000,1.000000,0.461974,-0.461974
1.000000,1.000000,0.426288,-0.426288
1.000000,1.000000,0.425906,-0.425906
1.000000,1.000000,0.425524,-0.425524
1.000000,1.000000,0.425142,-0.425142
1.000000,1.000000,0.393249,-0.393249
1.000000,1.000000,0.392858,-0.392858
1.000000,1.000000,0.392466,-0.392466
1.000000,1.000000,0.392074,-0.392074
1.000000,1.000000,0.277812,-0.277812
1.000000,1.000000,0.277386,-0.277386
1.000000,1.000000,0.27696,-0.27696
1.000000,1.000000,0.276534,-0.276534
1.000000,1.000000,0.276108,-0.276108
1.000000,1.000000,0.344899,-0.344899
1.000000,1.000000,0.344494,-0.344494
1.000000,1.000000,0.344088,-0.344088
1.000000,1.000000,0.343682,-0.343682
1.000000,1.000000,0.406356,-0.406356
1.000000,1.000000,0.405968,-0.405968
1.000000,1.000000,0.405581,-0.405581
1.000000,1.000000,0.405193,-0.405193
1.000000,1.000000,0.536338,-0.536338
1.000000,1.000000,0.535989,-0.535989
1.000000,1.000000,0.53564,-0.53564
1.000000,1.000000,0.535291,-0.535291
1.000000,1.000000,0.534942,-0.534942
1.000000,1.000000,0.496457,-0.496457
1.000000,1.000000,0.49611,-0.49611
1.000000,1.000000,0.495763,-0.495763
1.000000,1.000000,0.495415,-0.495415
1.000000,1.000000,0.351714,-0.351714
1.000000,1.000000,0.351326,-0.351326
1.000000,1.000000,0.350937,-0.350937
1.000000,1.000000,0.350549,-0.350549
1.000000,1.000000,0.542762,-0.542762
1.000000,1.000000,0.542428,-0.542428
1.000000,1.000000,0.542094,-0.542094
1.000000,1.000000,0.54176,-0.54176
1.000000,1.000000,0.541426,-0.541426
1.000000,1.000000,0.493907,-0.493907
1.000000,1.000000,0.493559,-0.493559
1.000000,1.000000,0.493212,-0.493212
1.000000,1.000000,0.492864,-0.492864
1.000000,1.000000,0.510863,-0.510863
1.000000,1.000000,0.51052,-0.51052
1.000000,1.000000,0.510177,-0.510177
1.000000,1.000000,0.509834,-0.509834
1.000000,1.000000,0.444354,-0.444354
1.000000,1.000000,0.443993,-0.443993
1.000000,1.000000,0.443631,-0.443631
1.000000,1.000000,0.443269,-0.443269
1.000000,1.000000,0.442908,-0.442908
1.000000,1.000000,0.406694,-0.406694
1.000000,1.000000,0.406322,-0.406322
1.000000,1.000000,0.40595,-0.40595
1.000000,1.000000,0.405578,-0.405578
1.000000,1.000000,0.373217,-0.373217
1.000000,1.000000,0.372836,-0.372836
1.000000,1.000000,0.372454,-0.372454
1.000000,1.000000,0.372072,-0.372072
1.000000,1.000000,0.256099,-0.256099
1.000000,1.000000,0.255684,-0.255684
1.000000,1.000000,0.25527,-0.25527
1.000000,1.000000,0.254855,-0.254855
1.000000,1.000000,0.25444,-0.25444
1.000000,1.000000,0.324284,-0.324284
1.000000,1.000000,0.323889,-0.323889
1.000000,1.000000,0.323493,-0.323493
1.000000,1.000000,0.323098,-0.323098
1.000000,1.000000,0.386729,-0.386729
1.000000,1.000000,0.386351,-0.386351
1.000000,1.000000,0.385974,-0.385974
1.000000,1.000000,0.385596,-0.385596
1.000000,1.000000,0.518719,-0.518719
1.000000,1.000000,0.518379,-0.518379
1.000000,1.000000,0.518039,-0.518039
1.000000,1.000000,0.517699,-0.517699
1.000000,1.000000,0.517359,-0.517359
1.000000,1.000000,1.23707,-1.23707
1.000000,1.000000,1.19803,-1.19803
1.000000,1.000000,1.19769,-1.19769
1.000000,1.000000,1.19735,-1.19735
1.000000,1.000000,1.19701,-1.19701
1.000000,1.000000,1.05119,-1.05119
1.000000,1.000000,1.05082,-1.05082
1.000000,1.000000,1.05044,-1.05044
1.000000,1.000000,1.05006,-1.05006
1.000000,1.000000,1.24513,-1.24513
1.000000,1.000000,1.24481,-1.24481
1.000000,1.000000,1.24448,-1.24448
1.000000,1.000000,1.24416,-1.24416
1.000000,1.000000,1.24383,-1.24383
1.000000,1.000000,1.19563,-1.19563
1.000000,1.000000,1.19529,-1.19529
1.000000,1.000000,1.19495,-1.19495
1.000000,1.000000,1.19461,-1.19461
1.000000,1.000000,1.21289,-1.21289
1.000000,1.000000,1.21256,-1.21256
1.000000,1.000000,1.21223,-1.21223
1.000000,1.000000,1.21189,-1.21189
1.000000,1.000000,1.14547,-1.14547
1.000000,1.000000,1.14512,-1.14512
1.000000,1.000000,1.14476,-1.14476
1.000000,1.000000,1.14441,-1.14441
1.000000,1.000000,1.14406,-1.14406
1.000000,1.000000,1.10733,-1.10733
1.000000,1.000000,1.10697,-1.10697
1.000000,1.000000,1.10661,-1.10661
1.000000,1.000000,1.10625,-1.10625
1.000000,1.000000,1.07343,-1.07343
1.000000,1.000000,1.07306,-1.07306
1.000000,1.000000,1.07269,-1.07269
1.000000,1.000000,1.07232,-1.07232
1.000000,1.000000,0.954683,-0.954683
1.000000,1.000000,0.95428,-0.95428
1.000000,1.000000,0.953876,-0.953876
1.000000,1.000000,0.953473,-0.953473
1.000000,1.000000,0.953069,-0.953069
1.000000,1.000000,1.02394,-1.02394
1.000000,1.000000,1.02355,-1.02355
1.000000,1.000000,1.02317,-1.02317
1.000000,1.000000,1.02279,-1.02279
1.000000,1.000000,1.08735,-1.08735
1.000000,1.000000,1.08698,-1.08698
1.000000,1.000000,1.08661,-1.08661
1.000000,1.000000,1.08625,-1.08625
1.000000,1.000000,1.22129,-1.22129
1.000000,1.000000,1.22096,-1.22096
1.000000,1.000000,1.22063,-1.22063
1.000000,1.000000,1.2203,-1.2203
1.000000,1.000000,1.21997,-1.21997
1.000000,1.000000,1.18038,-1.18038
1.000000,1.000000,1.18006,-1.18006
1.000000,1.000000,1.17973,-1.17973
1.000000,1.000000,1.1794,-1.1794
1.000000,1.000000,1.03152,-1.03152
1.000000,1.000000,1.03115,-1.03115
1.000000,1.000000,1.03079,-1.03079
1.000000,1.000000,1.03042,-1.03042
1.000000,1.000000,1.22828,-1.22828
1.000000,1.000000,1.22796,-1.22796
1.000000,1.000000,1.22765,-1.22765
1.000000,1.000000,1.22733,-1.22733
1.000000,1.000000,1.22702,-1.22702
1.000000,1.000000,1.17814,-1.17814
1.000000,1.000000,1.17782,-1.17782
1.000000,1.000000,1.17749,-1.17749
1.000000,1.000000,1.17716,-1.17716
1.000000,1.000000,1.19571,-1.19571
1.000000,1.000000,1.19539,-1.19539
1.000000,1.000000,1.19506,-1.19506
1.000000,1.000000,1.19474,-1.19474
1.000000,1.000000,1.1274,-1.1274
1.000000,1.000000,1.12706,-1.12706
1.000000,1.000000,1.12671,-1.12671
1.000000,1.000000,1.12637,-1.12637
1.000000,1.000000,1.12603,-1.12603
1.000000,1.000000,1.08881,-1.08881
1.000000,1.000000,1.08846,-1.08846
1.000000,1.000000,1.08811,-1.08811
1.000000,1.000000,1.08775,-1.08775
1.000000,1.000000,1.0545,-1.0545
1.000000,1.000000,1.05414,-1.05414
1.000000,1.000000,1.05378,-1.05378
1.000000,1.000000,1.05342,-1.05342
1.000000,1.000000,0.934164,-0.934164
1.000000,1.000000,0.933773,-0.933773
1.000000,1.000000,0.933381,-0.933381
1.000000,1.000000,0.93299,-0.93299
1.000000,1.000000,0.932598,-0.932598
1.000000,1.000000,1.00446,-1.00446
1.000000,1.000000,1.00409,-1.00409
1.000000,1.000000,1.00372,-1.00372
1.000000,1.000000,1.00334,-1.00334
1.000000,1.000000,1.06881,-1.06881
1.000000,1.000000,1.06846,-1.06846
1.000000,1.000000,1.0681,-1.0681
1.000000,1.000000,1.06774,-1.06774
1.000000,1.000000,1.20466,-1.20466
1.000000,1.000000,1.20434,-1.20434
1.000000,1.000000,1.20402,-1.20402
1.000000,1.000000,1.2037,-1.2037
1.000000,1.000000,1.20338,-1.20338
1.000000,1.000000,1.16326,-1.16326
1.000000,1.000000,1.16295,-1.16295
1.000000,1.000000,1.16263,-1.16263
1.000000,1.000000,1.16231,-1.16231
1.000000,1.000000,1.01243,-1.01243
1.000000,1.000000,1.01208,-1.01208
1.000000,1.000000,1.01172,-1.01172
1.000000,1.000000,1.01137,-1.01137
1.000000,1.000000,1.21192,-1.21192
1.000000,1.000000,1.21162,-1.21162
1.000000,1.000000,1.21131,-1.21131
1.000000,1.000000,1.21101,-1.21101
1.000000,1.000000,1.2107,-1.2107
1.000000,1.000000,1.16118,-1.16118
1.000000,1.000000,1.16086,-1.16086
1.000000,1.000000,1.16055,-1.16055
1.000000,1.000000,1.16023,-1.16023
1.000000,1.000000,1.17904,-1.17904
1.000000,1.000000,1.17873,-1.17873
1.000000,1.000000,1.17842,-1.17842
1.000000,1.000000,1.1781,-1.1781
1.000000,1.000000,1.10987,-1.10987
1.000000,1.000000,1.10954,-1.10954
1.000000,1.000000,1.10921,-1.10921
1.000000,1.000000,1.10888,-1.10888
1.000000,1.000000,1.10855,-1.10855
1.000000,1.000000,1.07084,-1.07084
1.000000,1.000000,1.0705,-1.0705
1.000000,1.000000,1.07016,-1.07016
1.000000,1.000000,1.06982,-1.06982
1.000000,1.000000,1.03614,-1.03614
1.000000,1.000000,1.03579,-1.03579
1.000000,1.000000,1.03544,-1.03544
1.000000,1.000000,1.03509,-1.03509
1.000000,1.000000,0.914273,-0.914273
1.000000,1.000000,0.913893,-0.913893
1.000000,1.000000,0.913514,-0.913514
1.000000,1.000000,0.913135,-0.913135
1.000000,1.000000,0.912755,-0.912755
1.000000,1.000000,0.985588,-0.985588
1.000000,1.000000,0.985226,-0.985226
1.000000,1.000000,0.984865,-0.984865
1.000000,1.000000,0.984503,-0.984503
1.000000,1.000000,1.05085,-1.05085
1.000000,1.000000,1.0505,-1.0505
1.000000,1.000000,1.05016,-1.05016
1.000000,1.000000,1.04981,-1.04981
1.000000,1.000000,1.18854,-1.18854
1.000000,1.000000,1.18823,-1.18823
1.000000,1.000000,1.18792,-1.18792
1.000000,1.000000,1.18761,-1.18761
1.000000,1.000000,1.1873,-1.1873
1.000000,1.000000,1.14667,-1.14667
1.000000,1.000000,1.14637,-1.14637
1.000000,1.000000,1.14606,-1.14606
1.000000,1.000000,1.14575,-1.14575
1.000000,1.000000,0.993938,-0.993938
1.000000,1.000000,0.993594,-0.993594
1.000000,1.000000,0.99325,-0.99325
1.000000,1.000000,0.992906,-0.992906
1.000000,1.000000,1.19608,-1.19608
1.000000,1.000000,1.19578,-1.19578
1.000000,1.000000,1.19549,-1.19549
1.000000,1.000000,1.19519,-1.19519
1.000000,1.000000,1.1949,-1.1949
1.000000,1.000000,1.14475,-1.14475
1.000000,1.000000,1.14445,-1.14445
1.000000,1.000000,1.14414,-1.14414
1.000000,1.000000,1.14383,-1.14383
1.000000,1.000000,1.1629,-1.1629
1.000000,1.000000,1.1626,-1.1626
1.000000,1.000000,1.16229,-1.16229
1.000000,1.000000,1.16199,-1.16199
1.000000,1.000000,1.0929,-1.0929
1.000000,1.000000,1.09258,-1.09258
1.000000,1.000000,1.09226,-1.09226
1.000000,1.000000,1.09194,-1.09194
1.000000,1.000000,1.09162,-1.09162
1.000000,1.000000,1.05345,-1.05345
1.000000,1.000000,1.05312,-1.05312
1.000000,1.000000,1.05279,-1.05279
1.000000,1.000000,1.05246,-1.05246
1.000000,1.000000,1.01836,-1.01836
1.000000,1.000000,1.01803,-1.01803
1.000000,1.000000,1.01769,-1.01769
1.000000,1.000000,1.01735,-1.01735
1.000000,1.000000,0.895019,-0.895019
1.000000,1.000000,0.894652,-0.894652
1.000000,1.000000,0.894285,-0.894285
1.000000,1.000000,0.893918,-0.893918
1.000000,1.000000,0.893551,-0.893551
1.000000,1.000000,0.967319,-0.967319
1.000000,1.000000,0.966969,-0.966969
1.000000,1.000000,0.96662,-0.96662
1.000000,1.000000,0.96627,-0.96627
1.000000,1.000000,1.03347,-1.03347
1.000000,1.000000,1.03313,-1.03313
1.000000,1.000000,1.0328,-1.0328
1.000000,1.000000,1.03247,-1.03247
1.000000,1.000000,1.17294,-1.17294
1.000000,1.000000,1.17264,-1.17264
1.000000,1.000000,1.17234,-1.17234
1.000000,1.000000,1.17204,-1.17204
1.000000,1.000000,1.17174,-1.17174
1.000000,1.000000,1.13063,-1.13063
1.000000,1.000000,1.13033,-1.13033
1.000000,1.000000,1.13003,-1.13003
1.000000,1.000000,1.12973,-1.12973
1.000000,1.000000,0.976046,-0.976046
1.000000,1.000000,0.975713,-0.975713
1.000000,1.000000,0.97538,-0.97538
1.000000,1.000000,0.975047,-0.975047
1.000000,1.000000,1.18075,-1.18075
1.000000,1.000000,1.18046,-1.18046
1.000000,1.000000,1.18018,-1.18018
1.000000,1.000000,1.17989,-1.17989
1.000000,1.000000,1.17961,-1.17961
1.000000,1.000000,1.12886,-1.12886
1.000000,1.000000,1.12856,-1.12856
1.000000,1.000000,1.12826,-1.12826
1.000000,1.000000,1.12796,-1.12796
1.000000,1.000000,1.14728,-1.14728
1.000000,1.000000,1.14699,-1.14699
1.000000,1.000000,1.1467,-1.1467
1.000000,1.000000,1.1464,-1.1464
1.000000,1.000000,1.07648,-1.07648
1.000000,1.000000,1.07617,-1.07617
1.000000,1.000000,1.07586,-1.07586
1.000000,1.000000,1.07555,-1.07555
1.000000,1.000000,1.07524,-1.07524
1.000000,1.000000,1.03662,-1.03662
1.000000,1.000000,1.0363,-1.0363
1.000000,1.000000,1.03598,-1.03598
1.000000,1.000000,1.03566,-1.03566
1.000000,1.000000,1.00116,-1.00116
1.000000,1.000000,1.00084,-1.00084
1.000000,1.000000,1.00051,-1.00051
1.000000,1.000000,1.00018,-1.00018
1.000000,1.000000,0.876384,-0.876384
1.000000,1.000000,0.876029,-0.876029
1.000000,1.000000,0.875674,-0.875674
1.000000,1.000000,0.875318,-0.875318
1.000000,1.000000,0.874963,-0.874963
1.000000,1.000000,0.949636,-0.949636
1.000000,1.000000,0.949298,-0.949298
1.000000,1.000000,0.94896,-0.94896
1.000000,1.000000,0.948621,-0.948621
1.000000,1.000000,1.01664,-1.01664
1.000000,1.000000,1.01632,-1.01632
1.000000,1.000000,1.01599,-1.01599
1.000000,1.000000,1.01567,-1.01567
1.000000,1.000000,1.15785,-1.15785
1.000000,1.000000,1.15756,-1.15756
1.000000,1.000000,1.15726,-1.15726
1.000000,1.000000,1.15697,-1.15697
1.000000,1.000000,1.15668,-1.15668
1.000000,1.000000,1.11509,-1.11509
1.000000,1.000000,1.1148,-1.1148
1.000000,1.000000,1.11451,-1.11451
1.000000,1.000000,1.11422,-1.11422
1.000000,1.000000,0.958724,-0.958724
1.000000,1.000000,0.958402,-0.958402
1.000000,1.000000,0.95808,-0.95808
1.000000,1.000000,0.957757,-0.957757
1.000000,1.000000,1.16591,-1.16591
1.000000,1.000000,1.16563,-1.16563
1.000000,1.000000,1.16536,-1.16536
1.000000,1.000000,1.16508,-1.16508
1.000000,1.000000,1.1648,-1.1648
1.000000,1.000000,1.11347,-1.11347
1.000000,1.000000,1.11318,-1.11318
1.000000,1.000000,1.11289,-1.11289
1.000000,1.000000,1.1126,-1.1126
1.000000,1.000000,1.13216,-1.13216
1.000000,1.000000,1.13188,-1.13188
1.000000,1.000000,1.13159,-1.13159
1.000000,1.000000,1.13131,-1.13131
1.000000,1.000000,1.06058,-1.06058
1.000000,1.000000,1.06028,-1.06028
1.000000,1.000000,1.05998,-1.05998
1.000000,1.000000,1.05968,-1.05968
1.000000,1.000000,1.05938,-1.05938
1.000000,1.000000,1.02032,-1.02032
1.000000,1.000000,1.02001,-1.02001
1.000000,1.000000,1.0197,-1.0197
1.000000,1.000000,1.01939,-1.01939
1.000000,1.000000,0.984509,-0.984509
1.000000,1.000000,0.984193,-0.984193
1.000000,1.000000,0.983877,-0.983877
1.000000,1.000000,0.98356,-0.98356
1.000000,1.000000,0.85834,-0.85834
1.000000,1.000000,0.857996,-0.857996
1.000000,1.000000,0.857653,-0.857653
1.000000,1.000000,0.857309,-0.857309
1.000000,1.000000,0.856965,-0.856965
1.000000,1.000000,0.932515,-0.932515
1.000000,1.000000,0.932187,-0.932187
1.000000,1.000000,0.93186,-0.93186
1.000000,1.000000,0.931532,-0.931532
1.000000,1.000000,1.00035,-1.00035
1.000000,1.000000,1.00003,-1.00003
1.000000,1.000000,0.999722,-0.999722
1.000000,1.000000,0.999409,-0.999409
1.000000,1.000000,1.14323,-1.14323
1.000000,1.000000,1.14295,-1.14295
1.000000,1.000000,1.14266,-1.14266
1.000000,1.000000,1.14238,-1.14238
1.000000,1.000000,1.1421,-1.1421
1.000000,1.000000,1.1421,-1.1421
1.000000,1.000000,1.10004,-1.10004
1.000000,1.000000,1.09977,-1.09977
1.000000,1.000000,1.09949,-1.09949
1.000000,1.000000,1.09921,-1.09921
1.000000,1.000000,0.941954,-0.941954
1.000000,1.000000,0.941642,-0.941642
1.000000,1.000000,0.94133,-0.94133
1.000000,1.000000,0.941019,-0.941019
1.000000,1.000000,1.15155,-1.15155
1.000000,1.000000,1.15128,-1.15128
1.000000,1.000000,1.15101,-1.15101
1.000000,1.000000,1.15074,-1.15074
1.000000,1.000000,1.15047,-1.15047
1.000000,1.000000,1.09857,-1.09857
1.000000,1.000000,1.09829,-1.09829
1.000000,1.000000,1.09801,-1.09801
1.000000,1.000000,1.09774,-1.09774
1.000000,1.000000,1.11753,-1.11753
1.000000,1.000000,1.11725,-1.11725
1.000000,1.000000,1.11698,-1.11698
1.000000,1.000000,1.1167,-1.1167
1.000000,1.000000,1.04519,-1.04519
1.000000,1.000000,1.0449,-1.0449
1.000000,1.000000,1.04461,-1.04461
1.000000,1.000000,1.04432,-1.04432
1.000000,1.000000,1.04403,-1.04403
1.000000,1.000000,1.00455,-1.00455
1.000000,1.000000,1.00425,-1.00425
1.000000,1.000000,1.00395,-1.00395
1.000000,1.000000,1.00366,-1.00366
1.000000,1.000000,0.968398,-0.968398
1.000000,1.000000,0.968093,-0.968093
1.000000,1.000000,0.967787,-0.967787
1.000000,1.000000,0.967481,-0.967481
1.000000,1.000000,0.840888,-0.840888
1.000000,1.000000,0.840556,-0.840556
1.000000,1.000000,0.840223,-0.840223
