0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.527462,-0.527462
1.000000,1.000000,0.527056,-0.527056
1.000000,1.000000,0.526649,-0.526649
1.000000,1.000000,0.526243,-0.526243
1.000000,1.000000,0.386101,-0.386101
1.000000,1.000000,0.385646,-0.385646
1.000000,1.000000,0.385192,-0.385192
1.000000,1.000000,0.384737,-0.384737
1.000000,1.000000,0.572066,-0.572066
1.000000,1.000000,0.571676,-0.571676
1.000000,1.000000,0.571285,-0.571285
1.000000,1.000000,0.570894,-0.570894
1.000000,1.000000,0.570504,-0.570504
1.000000,1.000000,0.524095,-0.524095
1.000000,1.000000,0.523688,-0.523688
1.000000,1.000000,0.523282,-0.523282
1.000000,1.000000,0.522875,-0.522875
1.000000,1.000000,0.540365,-0.540365
1.000000,1.000000,0.539964,-0.539964
1.000000,1.000000,0.539563,-0.539563
1.000000,1.000000,0.539161,-0.539161
1.000000,1.000000,0.475205,-0.475205
1.000000,1.000000,0.474782,-0.474782
1.000000,1.000000,0.474359,-0.474359
1.000000,1.000000,0.473936,-0.473936
1.000000,1.000000,0.473513,-0.473513
1.000000,1.000000,0.438099,-0.438099
1.000000,1.000000,0.437663,-0.437663
1.000000,1.000000,0.437227,-0.437227
1.000000,1.000000,0.436792,-0.436792
1.000000,1.000000,0.405129,-0.405129
1.000000,1.000000,0.404683,-0.404683
1.000000,1.000000,0.404236,-0.404236
1.000000,1.000000,0.403789,-0.403789
1.000000,1.000000,0.290476,-0.290476
1.000000,1.000000,0.289991,-0.289991
1.000000,1.000000,0.289505,-0.289505
1.000000,1.000000,0.28902,-0.28902
1.000000,1.000000,0.288534,-0.288534
1.000000,1.000000,0.35667,-0.35667
1.000000,1.000000,0.356208,-0.356208
1.000000,1.000000,0.355745,-0.355745
1.000000,1.000000,0.355282,-0.355282
1.000000,1.000000,0.417368,-0.417368
1.000000,1.000000,0.416926,-0.416926
1.000000,1.000000,0.416484,-0.416484
1.000000,1.000000,0.416042,-0.416042
1.000000,1.000000,0.546048,-0.546048
1.000000,1.000000,0.54565,-0.54565
1.000000,1.000000,0.545253,-0.545253
1.000000,1.000000,0.544855,-0.544855
1.000000,1.000000,0.544457,-0.544457
1.000000,1.000000,0.50623,-0.50623
1.000000,1.000000,0.505834,-0.505834
1.000000,1.000000,0.505438,-0.505438
1.000000,1.000000,0.505041,-0.505041
1.000000,1.000000,0.362417,-0.362417
1.000000,1.000000,0.361974,-0.361974
1.000000,1.000000,0.36153,-0.36153
1.000000,1.000000,0.361087,-0.361087
1.000000,1.000000,0.551765,-0.551765
1.000000,1.000000,0.551383,-0.551383
1.000000,1.000000,0.551002,-0.551002
1.000000,1.000000,0.550621,-0.550621
1.000000,1.000000,0.55024,-0.55024
1.000000,1.000000,0.503026,-0.503026
1.000000,1.000000,0.502629,-0.502629
1.000000,1.000000,0.502233,-0.502233
1.000000,1.000000,0.501835,-0.501835
1.000000,1.000000,0.519651,-0.519651
1.000000,1.000000,0.51926,-0.51926
1.000000,1.000000,0.518869,-0.518869
1.000000,1.000000,0.518477,-0.518477
1.000000,1.000000,0.453413,-0.453413
1.000000,1.000000,0.453001,-0.453001
1.000000,1.000000,0.452588,-0.452588
1.000000,1.000000,0.452175,-0.452175
1.000000,1.000000,0.451762,-0.451762
1.000000,1.000000,0.415745,-0.415745
1.000000,1.000000,0.415321,-0.415321
1.000000,1.000000,0.414896,-0.414896
1.000000,1.000000,0.414471,-0.414471
1.000000,1.000000,0.382274,-0.382274
1.000000,1.000000,0.381838,-0.381838
1.000000,1.000000,0.381402,-0.381402
1.000000,1.000000,0.380966,-0.380966
1.000000,1.000000,0.2657,-0.2657
1.000000,1.000000,0.265227,-0.265227
1.000000,1.000000,0.264753,-0.264753
1.000000,1.000000,0.264279,-0.264279
1.000000,1.000000,0.263805,-0.263805
1.000000,1.000000,0.333143,-0.333143
1.000000,1.000000,0.332692,-0.332692
1.000000,1.000000,0.33224,-0.33224
1.000000,1.000000,0.331789,-0.331789
1.000000,1.000000,0.394966,-0.394966
1.000000,1.000000,0.394536,-0.394536
1.000000,1.000000,0.394105,-0.394105
1.000000,1.000000,0.393674,-0.393674
1.000000,1.000000,0.525936,-0.525936
1.000000,1.000000,0.525548,-0.525548
1.000000,1.000000,0.52516,-0.52516
1.000000,1.000000,0.524772,-0.524772
1.000000,1.000000,0.524384,-0.524384
1.000000,1.000000,0.485519,-0.485519
1.000000,1.000000,0.485132,-0.485132
1.000000,1.000000,0.484746,-0.484746
1.000000,1.000000,0.48436,-0.48436
1.000000,1.000000,0.339315,-0.339315
1.000000,1.000000,0.338884,-0.338884
1.000000,1.000000,0.338451,-0.338451
1.000000,1.000000,0.338019,-0.338019
1.000000,1.000000,0.531964,-0.531964
1.000000,1.000000,0.531592,-0.531592
1.000000,1.000000,0.531221,-0.531221
1.000000,1.000000,0.530849,-0.530849
1.000000,1.000000,0.530478,-0.530478
1.000000,1.000000,0.48248,-0.48248
1.000000,1.000000,0.482093,-0.482093
1.000000,1.000000,0.481706,-0.481706
1.000000,1.000000,0.48132,-0.48132
1.000000,1.000000,0.499454,-0.499454
1.000000,1.000000,0.499073,-0.499073
1.000000,1.000000,0.498691,-0.498691
1.000000,1.000000,0.49831,-0.49831
1.000000,1.000000,0.432166,-0.432166
1.000000,1.000000,0.431764,-0.431764
1.000000,1.000000,0.431362,-0.431362
1.000000,1.000000,0.43096,-0.43096
1.000000,1.000000,0.430557,-0.430557
1.000000,1.000000,0.393954,-0.393954
1.000000,1.000000,0.39354,-0.39354
1.000000,1.000000,0.393126,-0.393126
1.000000,1.000000,0.392712,-0.392712
1.000000,1.000000,0.359995,-0.359995
1.000000,1.000000,0.35957,-0.35957
1.000000,1.000000,0.359146,-0.359146
1.000000,1.000000,0.358721,-0.358721
1.000000,1.000000,0.241552,-0.241552
1.000000,1.000000,0.241091,-0.241091
1.000000,1.000000,0.240629,-0.240629
1.000000,1.000000,0.240168,-0.240168
1.000000,1.000000,0.239706,-0.239706
1.000000,1.000000,0.310215,-0.310215
1.000000,1.000000,0.309776,-0.309776
1.000000,1.000000,0.309336,-0.309336
1.000000,1.000000,0.308896,-0.308896
1.000000,1.000000,0.373138,-0.373138
1.000000,1.000000,0.372718,-0.372718
1.000000,1.000000,0.372299,-0.372299
1.000000,1.000000,0.371879,-0.371879
1.000000,1.000000,0.506341,-0.506341
1.000000,1.000000,0.505963,-0.505963
1.000000,1.000000,0.505585,-0.505585
1.000000,1.000000,0.505207,-0.505207
1.000000,1.000000,0.504829,-0.504829
1.000000,1.000000,1.22454,-1.22454
1.000000,1.000000,1.18505,-1.18505
1.000000,1.000000,1.18468,-1.18468
1.000000,1.000000,1.1843,-1.1843
1.000000,1.000000,1.18393,-1.18393
1.000000,1.000000,1.03653,-1.03653
1.000000,1.000000,1.03611,-1.03611
1.000000,1.000000,1.03568,-1.03568
1.000000,1.000000,1.03526,-1.03526
1.000000,1.000000,1.23239,-1.23239
1.000000,1.000000,1.23203,-1.23203
1.000000,1.000000,1.23167,-1.23167
1.000000,1.000000,1.23131,-1.23131
1.000000,1.000000,1.23095,-1.23095
1.000000,1.000000,1.18218,-1.18218
1.000000,1.000000,1.18181,-1.18181
1.000000,1.000000,1.18143,-1.18143
1.000000,1.000000,1.18106,-1.18106
1.000000,1.000000,1.1995,-1.1995
1.000000,1.000000,1.19913,-1.19913
1.000000,1.000000,1.19876,-1.19876
1.000000,1.000000,1.19839,-1.19839
1.000000,1.000000,1.13119,-1.13119
1.000000,1.000000,1.1308,-1.1308
1.000000,1.000000,1.13041,-1.13041
1.000000,1.000000,1.13002,-1.13002
1.000000,1.000000,1.12963,-1.12963
1.000000,1.000000,1.09246,-1.09246
1.000000,1.000000,1.09205,-1.09205
1.000000,1.000000,1.09165,-1.09165
1.000000,1.000000,1.09125,-1.09125
1.000000,1.000000,1.05802,-1.05802
1.000000,1.000000,1.05761,-1.05761
1.000000,1.000000,1.0572,-1.0572
1.000000,1.000000,1.05679,-1.05679
1.000000,1.000000,0.937766,-0.937766
1.000000,1.000000,0.937317,-0.937317
1.000000,1.000000,0.936869,-0.936869
1.000000,1.000000,0.93642,-0.93642
1.000000,1.000000,0.935971,-0.935971
1.000000,1.000000,1.00762,-1.00762
1.000000,1.000000,1.00719,-1.00719
1.000000,1.000000,1.00677,-1.00677
1.000000,1.000000,1.00634,-1.00634
1.000000,1.000000,1.07162,-1.07162
1.000000,1.000000,1.07121,-1.07121
1.000000,1.000000,1.0708,-1.0708
1.000000,1.000000,1.07039,-1.07039
1.000000,1.000000,1.20699,-1.20699
1.000000,1.000000,1.20663,-1.20663
1.000000,1.000000,1.20626,-1.20626
1.000000,1.000000,1.20589,-1.20589
1.000000,1.000000,1.20552,-1.20552
1.000000,1.000000,1.16543,-1.16543
1.000000,1.000000,1.16507,-1.16507
1.000000,1.000000,1.1647,-1.1647
1.000000,1.000000,1.16434,-1.16434
1.000000,1.000000,1.01465,-1.01465
1.000000,1.000000,1.01424,-1.01424
1.000000,1.000000,1.01383,-1.01383
1.000000,1.000000,1.01342,-1.01342
1.000000,1.000000,1.21364,-1.21364
1.000000,1.000000,1.21329,-1.21329
1.000000,1.000000,1.21294,-1.21294
1.000000,1.000000,1.21259,-1.21259
1.000000,1.000000,1.21224,-1.21224
1.000000,1.000000,1.16274,-1.16274
1.000000,1.000000,1.16237,-1.16237
1.000000,1.000000,1.16201,-1.16201
1.000000,1.000000,1.16164,-1.16164
1.000000,1.000000,1.18039,-1.18039
1.000000,1.000000,1.18003,-1.18003
1.000000,1.000000,1.17967,-1.17967
1.000000,1.000000,1.17931,-1.17931
1.000000,1.000000,1.1111,-1.1111
1.000000,1.000000,1.11072,-1.11072
1.000000,1.000000,1.11034,-1.11034
1.000000,1.000000,1.10996,-1.10996
1.000000,1.000000,1.10958,-1.10958
1.000000,1.000000,1.07185,-1.07185
1.000000,1.000000,1.07146,-1.07146
1.000000,1.000000,1.07107,-1.07107
1.000000,1.000000,1.07068,-1.07068
1.000000,1.000000,1.03696,-1.03696
1.000000,1.000000,1.03656,-1.03656
1.000000,1.000000,1.03616,-1.03616
1.000000,1.000000,1.03576,-1.03576
1.000000,1.000000,0.914946,-0.914946
1.000000,1.000000,0.91451,-0.91451
1.000000,1.000000,0.914075,-0.914075
1.000000,1.000000,0.913639,-0.913639
1.000000,1.000000,0.913204,-0.913204
1.000000,1.000000,0.985961,-0.985961
1.000000,1.000000,0.985546,-0.985546
1.000000,1.000000,0.985131,-0.985131
1.000000,1.000000,0.984716,-0.984716
1.000000,1.000000,1.051,-1.051
1.000000,1.000000,1.05061,-1.05061
1.000000,1.000000,1.05021,-1.05021
1.000000,1.000000,1.04981,-1.04981
1.000000,1.000000,1.18849,-1.18849
1.000000,1.000000,1.18814,-1.18814
1.000000,1.000000,1.18778,-1.18778
1.000000,1.000000,1.18742,-1.18742
1.000000,1.000000,1.18707,-1.18707
1.000000,1.000000,1.14639,-1.14639
1.000000,1.000000,1.14604,-1.14604
1.000000,1.000000,1.14568,-1.14568
1.000000,1.000000,1.14533,-1.14533
1.000000,1.000000,0.993415,-0.993415
1.000000,1.000000,0.99302,-0.99302
1.000000,1.000000,0.992625,-0.992625
1.000000,1.000000,0.992229,-0.992229
1.000000,1.000000,1.19545,-1.19545
1.000000,1.000000,1.19511,-1.19511
1.000000,1.000000,1.19477,-1.19477
1.000000,1.000000,1.19443,-1.19443
1.000000,1.000000,1.19409,-1.19409
1.000000,1.000000,1.14387,-1.14387
1.000000,1.000000,1.14352,-1.14352
1.000000,1.000000,1.14317,-1.14317
1.000000,1.000000,1.14281,-1.14281
1.000000,1.000000,1.16185,-1.16185
1.000000,1.000000,1.1615,-1.1615
1.000000,1.000000,1.16116,-1.16116
1.000000,1.000000,1.16081,-1.16081
1.000000,1.000000,1.0916,-1.0916
1.000000,1.000000,1.09124,-1.09124
1.000000,1.000000,1.09087,-1.09087
1.000000,1.000000,1.0905,-1.0905
1.000000,1.000000,1.09013,-1.09013
1.000000,1.000000,1.05187,-1.05187
1.000000,1.000000,1.05149,-1.05149
1.000000,1.000000,1.05111,-1.05111
1.000000,1.000000,1.05073,-1.05073
1.000000,1.000000,1.01655,-1.01655
1.000000,1.000000,1.01616,-1.01616
1.000000,1.000000,1.01577,-1.01577
1.000000,1.000000,1.01538,-1.01538
1.000000,1.000000,0.892823,-0.892823
1.000000,1.000000,0.892401,-0.892401
1.000000,1.000000,0.891979,-0.891979
1.000000,1.000000,0.891557,-0.891557
1.000000,1.000000,0.891135,-0.891135
1.000000,1.000000,0.964967,-0.964967
1.000000,1.000000,0.964565,-0.964565
1.000000,1.000000,0.964163,-0.964163
1.000000,1.000000,0.963761,-0.963761
1.000000,1.000000,1.03102,-1.03102
1.000000,1.000000,1.03064,-1.03064
1.000000,1.000000,1.03026,-1.03026
1.000000,1.000000,1.02987,-1.02987
1.000000,1.000000,1.17057,-1.17057
1.000000,1.000000,1.17022,-1.17022
1.000000,1.000000,1.16987,-1.16987
1.000000,1.000000,1.16953,-1.16953
1.000000,1.000000,1.16918,-1.16918
1.000000,1.000000,1.12794,-1.12794
1.000000,1.000000,1.1276,-1.1276
1.000000,1.000000,1.12726,-1.12726
1.000000,1.000000,1.12691,-1.12691
1.000000,1.000000,0.972848,-0.972848
1.000000,1.000000,0.972465,-0.972465
1.000000,1.000000,0.972083,-0.972083
1.000000,1.000000,0.9717,-0.9717
1.000000,1.000000,1.17783,-1.17783
1.000000,1.000000,1.17751,-1.17751
1.000000,1.000000,1.17718,-1.17718
1.000000,1.000000,1.17685,-1.17685
1.000000,1.000000,1.17652,-1.17652
1.000000,1.000000,1.1256,-1.1256
1.000000,1.000000,1.12526,-1.12526
1.000000,1.000000,1.12492,-1.12492
1.000000,1.000000,1.12458,-1.12458
1.000000,1.000000,1.1439,-1.1439
1.000000,1.000000,1.14356,-1.14356
1.000000,1.000000,1.14323,-1.14323
1.000000,1.000000,1.14289,-1.14289
1.000000,1.000000,1.07273,-1.07273
1.000000,1.000000,1.07237,-1.07237
1.000000,1.000000,1.07202,-1.07202
1.000000,1.000000,1.07166,-1.07166
1.000000,1.000000,1.07131,-1.07131
1.000000,1.000000,1.03252,-1.03252
1.000000,1.000000,1.03216,-1.03216
1.000000,1.000000,1.03179,-1.03179
1.000000,1.000000,1.03143,-1.03143
1.000000,1.000000,0.996778,-0.996778
1.000000,1.000000,0.996403,-0.996403
1.000000,1.000000,0.996027,-0.996027
1.000000,1.000000,0.995652,-0.995652
1.000000,1.000000,0.871409,-0.871409
1.000000,1.000000,0.871001,-0.871001
1.000000,1.000000,0.870593,-0.870593
1.000000,1.000000,0.870185,-0.870185
1.000000,1.000000,0.869777,-0.869777
1.000000,1.000000,0.944649,-0.944649
1.000000,1.000000,0.944261,-0.944261
1.000000,1.000000,0.943872,-0.943872
1.000000,1.000000,0.943483,-0.943483
1.000000,1.000000,1.01169,-1.01169
1.000000,1.000000,1.01132,-1.01132
1.000000,1.000000,1.01095,-1.01095
1.000000,1.000000,1.01058,-1.01058
1.000000,1.000000,1.15322,-1.15322
1.000000,1.000000,1.15289,-1.15289
1.000000,1.000000,1.15255,-1.15255
1.000000,1.000000,1.15222,-1.15222
1.000000,1.000000,1.15188,-1.15188
1.000000,1.000000,1.11009,-1.11009
1.000000,1.000000,1.10976,-1.10976
1.000000,1.000000,1.10943,-1.10943
1.000000,1.000000,1.1091,-1.1091
1.000000,1.000000,0.952948,-0.952948
1.000000,1.000000,0.952578,-0.952578
1.000000,1.000000,0.952208,-0.952208
1.000000,1.000000,0.951837,-0.951837
1.000000,1.000000,1.16079,-1.16079
1.000000,1.000000,1.16047,-1.16047
1.000000,1.000000,1.16015,-1.16015
1.000000,1.000000,1.15983,-1.15983
1.000000,1.000000,1.15951,-1.15951
1.000000,1.000000,1.10792,-1.10792
1.000000,1.000000,1.10759,-1.10759
1.000000,1.000000,1.10726,-1.10726
1.000000,1.000000,1.10693,-1.10693
1.000000,1.000000,1.12653,-1.12653
1.000000,1.000000,1.1262,-1.1262
1.000000,1.000000,1.12588,-1.12588
1.000000,1.000000,1.12555,-1.12555
1.000000,1.000000,1.05447,-1.05447
1.000000,1.000000,1.05412,-1.05412
1.000000,1.000000,1.05378,-1.05378
1.000000,1.000000,1.05343,-1.05343
1.000000,1.000000,1.05309,-1.05309
1.000000,1.000000,1.0138,-1.0138
1.000000,1.000000,1.01345,-1.01345
1.000000,1.000000,1.01309,-1.01309
1.000000,1.000000,1.01274,-1.01274
1.000000,1.000000,0.977648,-0.977648
1.000000,1.000000,0.977284,-0.977284
1.000000,1.000000,0.976921,-0.976921
1.000000,1.000000,0.976557,-0.976557
1.000000,1.000000,0.850684,-0.850684
1.000000,1.000000,0.850289,-0.850289
1.000000,1.000000,0.849894,-0.849894
1.000000,1.000000,0.849499,-0.849499
1.000000,1.000000,0.849104,-0.849104
1.000000,1.000000,0.924983,-0.924983
1.000000,1.000000,0.924607,-0.924607
1.000000,1.000000,0.924231,-0.924231
1.000000,1.000000,0.923854,-0.923854
1.000000,1.000000,0.992977,-0.992977
1.000000,1.000000,0.992617,-0.992617
1.000000,1.000000,0.992258,-0.992258
1.000000,1.000000,0.991899,-0.991899
1.000000,1.000000,1.13643,-1.13643
1.000000,1.000000,1.13611,-1.13611
1.000000,1.000000,1.13578,-1.13578
1.000000,1.000000,1.13546,-1.13546
1.000000,1.000000,1.13514,-1.13514
1.000000,1.000000,1.09281,-1.09281
1.000000,1.000000,1.09249,-1.09249
1.000000,1.000000,1.09217,-1.09217
1.000000,1.000000,1.09185,-1.09185
1.000000,1.000000,0.933684,-0.933684
1.000000,1.000000,0.933325,-0.933325
1.000000,1.000000,0.932967,-0.932967
1.000000,1.000000,0.932608,-0.932608
1.000000,1.000000,1.14428,-1.14428
1.000000,1.000000,1.14397,-1.14397
1.000000,1.000000,1.14367,-1.14367
1.000000,1.000000,1.14336,-1.14336
1.000000,1.000000,1.14305,-1.14305
1.000000,1.000000,1.09081,-1.09081
1.000000,1.000000,1.09049,-1.09049
1.000000,1.000000,1.09017,-1.09017
1.000000,1.000000,1.08984,-1.08984
1.000000,1.000000,1.10971,-1.10971
1.000000,1.000000,1.1094,-1.1094
1.000000,1.000000,1.10908,-1.10908
1.000000,1.000000,1.10876,-1.10876
1.000000,1.000000,1.03678,-1.03678
1.000000,1.000000,1.03645,-1.03645
1.000000,1.000000,1.03611,-1.03611
1.000000,1.000000,1.03578,-1.03578
1.000000,1.000000,1.03545,-1.03545
1.000000,1.000000,0.995678,-0.995678
1.000000,1.000000,0.995335,-0.995335
1.000000,1.000000,0.994991,-0.994991
1.000000,1.000000,0.994648,-0.994648
1.000000,1.000000,0.959125,-0.959125
1.000000,1.000000,0.958773,-0.958773
1.000000,1.000000,0.958421,-0.958421
1.000000,1.000000,0.958069,-0.958069
1.000000,1.000000,0.830616,-0.830616
1.000000,1.000000,0.830234,-0.830234
1.000000,1.000000,0.829851,-0.829851
1.000000,1.000000,0.829469,-0.829469
1.000000,1.000000,0.829086,-0.829086
1.000000,1.000000,0.905941,-0.905941
1.000000,1.000000,0.905577,-0.905577
1.000000,1.000000,0.905212,-0.905212
1.000000,1.000000,0.904848,-0.904848
1.000000,1.000000,0.974856,-0.974856
1.000000,1.000000,0.974508,-0.974508
1.000000,1.000000,0.97416,-0.97416
1.000000,1.000000,0.973813,-0.973813
1.000000,1.000000,1.12017,-1.12017
1.000000,1.000000,1.11986,-1.11986
1.000000,1.000000,1.11954,-1.11954
1.000000,1.000000,1.11923,-1.11923
1.000000,1.000000,1.11892,-1.11892
1.000000,1.000000,1.11892,-1.11892
1.000000,1.000000,1.07608,-1.07608
1.000000,1.000000,1.07577,-1.07577
1.000000,1.000000,1.07546,-1.07546
1.000000,1.000000,1.07515,-1.07515
1.000000,1.000000,0.915032,-0.915032
1.000000,1.000000,0.914685,-0.914685
1.000000,1.000000,0.914339,-0.914339
1.000000,1.000000,0.913992,-0.913992
1.000000,1.000000,1.1283,-1.1283
1.000000,1.000000,1.12801,-1.12801
1.000000,1.000000,1.12771,-1.12771
1.000000,1.000000,1.12741,-1.12741
1.000000,1.000000,1.12711,-1.12711
1.000000,1.000000,1.07424,-1.07424
1.000000,1.000000,1.07393,-1.07393
1.000000,1.000000,1.07362,-1.07362
1.000000,1.000000,1.07331,-1.07331
1.000000,1.000000,1.09344,-1.09344
1.000000,1.000000,1.09313,-1.09313
1.000000,1.000000,1.09283,-1.09283
1.000000,1.000000,1.09252,-1.09252
1.000000,1.000000,1.01967,-1.01967
1.000000,1.000000,1.01935,-1.01935
1.000000,1.000000,1.01903,-1.01903
1.000000,1.000000,1.0187,-1.0187
1.000000,1.000000,1.01838,-1.01838
1.000000,1.000000,0.978141,-0.978141
1.000000,1.000000,0.97781,-0.97781
1.000000,1.000000,0.977478,-0.977478
1.000000,1.000000,0.977146,-0.977146
1.000000,1.000000,0.941207,-0.941207
1.000000,1.000000,0.940867,-0.940867
1.000000,1.000000,0.940527,-0.940527
1.000000,1.000000,0.940186,-0.940186
1.000000,1.000000,0.811206,-0.811206
1.000000,1.000000,0.810837,-0.810837
1.000000,1.000000,0.810467,-0.810467
