0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.542485,-0.542485
1.000000,1.000000,0.542171,-0.542171
1.000000,1.000000,0.541856,-0.541856
1.000000,1.000000,0.541541,-0.541541
1.000000,1.000000,0.403301,-0.403301
1.000000,1.000000,0.402949,-0.402949
1.000000,1.000000,0.402597,-0.402597
1.000000,1.000000,0.402245,-0.402245
1.000000,1.000000,0.58719,-0.58719
1.000000,1.000000,0.586888,-0.586888
1.000000,1.000000,0.586586,-0.586586
1.000000,1.000000,0.586283,-0.586283
1.000000,1.000000,0.585981,-0.585981
1.000000,1.000000,0.540286,-0.540286
1.000000,1.000000,0.539972,-0.539972
1.000000,1.000000,0.539657,-0.539657
1.000000,1.000000,0.539342,-0.539342
1.000000,1.000000,0.556675,-0.556675
1.000000,1.000000,0.556365,-0.556365
1.000000,1.000000,0.556054,-0.556054
1.000000,1.000000,0.555743,-0.555743
1.000000,1.000000,0.492779,-0.492779
1.000000,1.000000,0.492452,-0.492452
1.000000,1.000000,0.492124,-0.492124
1.000000,1.000000,0.491797,-0.491797
1.000000,1.000000,0.491469,-0.491469
1.000000,1.000000,0.45666,-0.45666
1.000000,1.000000,0.456323,-0.456323
1.000000,1.000000,0.455985,-0.455985
1.000000,1.000000,0.455648,-0.455648
1.000000,1.000000,0.424547,-0.424547
1.000000,1.000000,0.424201,-0.424201
1.000000,1.000000,0.423856,-0.423856
1.000000,1.000000,0.42351,-0.42351
1.000000,1.000000,0.312004,-0.312004
1.000000,1.000000,0.311628,-0.311628
1.000000,1.000000,0.311252,-0.311252
1.000000,1.000000,0.310877,-0.310877
1.000000,1.000000,0.3105,-0.3105
1.000000,1.000000,0.377684,-0.377684
1.000000,1.000000,0.377326,-0.377326
1.000000,1.000000,0.376968,-0.376968
1.000000,1.000000,0.37661,-0.37661
1.000000,1.000000,0.437814,-0.437814
1.000000,1.000000,0.437472,-0.437472
1.000000,1.000000,0.43713,-0.43713
1.000000,1.000000,0.436788,-0.436788
1.000000,1.000000,0.5648,-0.5648
1.000000,1.000000,0.564492,-0.564492
1.000000,1.000000,0.564184,-0.564184
1.000000,1.000000,0.563876,-0.563876
1.000000,1.000000,0.563568,-0.563568
1.000000,1.000000,0.526049,-0.526049
1.000000,1.000000,0.525742,-0.525742
1.000000,1.000000,0.525435,-0.525435
1.000000,1.000000,0.525128,-0.525128
1.000000,1.000000,0.384966,-0.384966
1.000000,1.000000,0.384623,-0.384623
1.000000,1.000000,0.38428,-0.38428
1.000000,1.000000,0.383937,-0.383937
1.000000,1.000000,0.571474,-0.571474
1.000000,1.000000,0.571179,-0.571179
1.000000,1.000000,0.570884,-0.570884
1.000000,1.000000,0.570589,-0.570589
1.000000,1.000000,0.570294,-0.570294
1.000000,1.000000,0.523976,-0.523976
1.000000,1.000000,0.523669,-0.523669
1.000000,1.000000,0.523362,-0.523362
1.000000,1.000000,0.523055,-0.523055
1.000000,1.000000,0.54064,-0.54064
1.000000,1.000000,0.540337,-0.540337
1.000000,1.000000,0.540034,-0.540034
1.000000,1.000000,0.539731,-0.539731
1.000000,1.000000,0.47591,-0.47591
1.000000,1.000000,0.47559,-0.47559
1.000000,1.000000,0.475271,-0.475271
1.000000,1.000000,0.474951,-0.474951
1.000000,1.000000,0.474631,-0.474631
1.000000,1.000000,0.439355,-0.439355
1.000000,1.000000,0.439026,-0.439026
1.000000,1.000000,0.438697,-0.438697
1.000000,1.000000,0.438368,-0.438368
1.000000,1.000000,0.406854,-0.406854
1.000000,1.000000,0.406516,-0.406516
1.000000,1.000000,0.406179,-0.406179
1.000000,1.000000,0.405842,-0.405842
1.000000,1.000000,0.292824,-0.292824
1.000000,1.000000,0.292458,-0.292458
1.000000,1.000000,0.292091,-0.292091
1.000000,1.000000,0.291724,-0.291724
1.000000,1.000000,0.291358,-0.291358
1.000000,1.000000,0.359471,-0.359471
1.000000,1.000000,0.359122,-0.359122
1.000000,1.000000,0.358773,-0.358773
1.000000,1.000000,0.358423,-0.358423
1.000000,1.000000,0.420472,-0.420472
1.000000,1.000000,0.420139,-0.420139
1.000000,1.000000,0.419805,-0.419805
1.000000,1.000000,0.419471,-0.419471
1.000000,1.000000,0.54923,-0.54923
1.000000,1.000000,0.54893,-0.54893
1.000000,1.000000,0.54863,-0.54863
1.000000,1.000000,0.548329,-0.548329
1.000000,1.000000,0.548029,-0.548029
1.000000,1.000000,0.510015,-0.510015
1.000000,1.000000,0.509717,-0.509717
1.000000,1.000000,0.509417,-0.509417
1.000000,1.000000,0.509118,-0.509118
1.000000,1.000000,0.367083,-0.367083
1.000000,1.000000,0.366748,-0.366748
1.000000,1.000000,0.366414,-0.366414
1.000000,1.000000,0.366079,-0.366079
1.000000,1.000000,0.556146,-0.556146
1.000000,1.000000,0.555858,-0.555858
1.000000,1.000000,0.555571,-0.555571
1.000000,1.000000,0.555283,-0.555283
1.000000,1.000000,0.554996,-0.554996
1.000000,1.000000,0.508071,-0.508071
1.000000,1.000000,0.507771,-0.507771
1.000000,1.000000,0.507472,-0.507472
1.000000,1.000000,0.507173,-0.507173
1.000000,1.000000,0.525004,-0.525004
1.000000,1.000000,0.524709,-0.524709
1.000000,1.000000,0.524414,-0.524414
1.000000,1.000000,0.524119,-0.524119
1.000000,1.000000,0.459462,-0.459462
1.000000,1.000000,0.45915,-0.45915
1.000000,1.000000,0.458839,-0.458839
1.000000,1.000000,0.458527,-0.458527
1.000000,1.000000,0.458216,-0.458216
1.000000,1.000000,0.422486,-0.422486
1.000000,1.000000,0.422166,-0.422166
1.000000,1.000000,0.421845,-0.421845
1.000000,1.000000,0.421525,-0.421525
1.000000,1.000000,0.389607,-0.389607
1.000000,1.000000,0.389278,-0.389278
1.000000,1.000000,0.38895,-0.38895
1.000000,1.000000,0.388621,-0.388621
1.000000,1.000000,0.274131,-0.274131
1.000000,1.000000,0.273773,-0.273773
1.000000,1.000000,0.273416,-0.273416
1.000000,1.000000,0.273059,-0.273059
1.000000,1.000000,0.272702,-0.272702
1.000000,1.000000,0.341722,-0.341722
1.000000,1.000000,0.341382,-0.341382
1.000000,1.000000,0.341041,-0.341041
1.000000,1.000000,0.340701,-0.340701
1.000000,1.000000,0.403574,-0.403574
1.000000,1.000000,0.403249,-0.403249
1.000000,1.000000,0.402925,-0.402925
1.000000,1.000000,0.4026,-0.4026
1.000000,1.000000,0.534061,-0.534061
1.000000,1.000000,0.533769,-0.533769
1.000000,1.000000,0.533476,-0.533476
1.000000,1.000000,0.533183,-0.533183
1.000000,1.000000,0.532891,-0.532891
1.000000,1.000000,1.2526,-1.2526
1.000000,1.000000,1.21411,-1.21411
1.000000,1.000000,1.21382,-1.21382
1.000000,1.000000,1.21353,-1.21353
1.000000,1.000000,1.21324,-1.21324
1.000000,1.000000,1.06937,-1.06937
1.000000,1.000000,1.06905,-1.06905
1.000000,1.000000,1.06872,-1.06872
1.000000,1.000000,1.0684,-1.0684
1.000000,1.000000,1.26093,-1.26093
1.000000,1.000000,1.26065,-1.26065
1.000000,1.000000,1.26037,-1.26037
1.000000,1.000000,1.26009,-1.26009
1.000000,1.000000,1.25981,-1.25981
1.000000,1.000000,1.21229,-1.21229
1.000000,1.000000,1.212,-1.212
1.000000,1.000000,1.21171,-1.21171
1.000000,1.000000,1.21142,-1.21142
1.000000,1.000000,1.22949,-1.22949
1.000000,1.000000,1.22921,-1.22921
1.000000,1.000000,1.22892,-1.22892
1.000000,1.000000,1.22863,-1.22863
1.000000,1.000000,1.16316,-1.16316
1.000000,1.000000,1.16286,-1.16286
1.000000,1.000000,1.16256,-1.16256
1.000000,1.000000,1.16225,-1.16225
1.000000,1.000000,1.16195,-1.16195
1.000000,1.000000,1.12578,-1.12578
1.000000,1.000000,1.12547,-1.12547
1.000000,1.000000,1.12515,-1.12515
1.000000,1.000000,1.12484,-1.12484
1.000000,1.000000,1.09253,-1.09253
1.000000,1.000000,1.09221,-1.09221
1.000000,1.000000,1.0919,-1.0919
1.000000,1.000000,1.09158,-1.09158
1.000000,1.000000,0.975652,-0.975652
1.000000,1.000000,0.975305,-0.975305
1.000000,1.000000,0.974957,-0.974957
1.000000,1.000000,0.97461,-0.97461
1.000000,1.000000,0.974262,-0.974262
1.000000,1.000000,1.04417,-1.04417
1.000000,1.000000,1.04383,-1.04383
1.000000,1.000000,1.0435,-1.0435
1.000000,1.000000,1.04317,-1.04317
1.000000,1.000000,1.10685,-1.10685
1.000000,1.000000,1.10653,-1.10653
1.000000,1.000000,1.10622,-1.10622
1.000000,1.000000,1.1059,-1.1059
1.000000,1.000000,1.23902,-1.23902
1.000000,1.000000,1.23873,-1.23873
1.000000,1.000000,1.23845,-1.23845
1.000000,1.000000,1.23816,-1.23816
1.000000,1.000000,1.23788,-1.23788
1.000000,1.000000,1.19892,-1.19892
1.000000,1.000000,1.19864,-1.19864
1.000000,1.000000,1.19835,-1.19835
1.000000,1.000000,1.19807,-1.19807
1.000000,1.000000,1.05244,-1.05244
1.000000,1.000000,1.05212,-1.05212
1.000000,1.000000,1.05181,-1.05181
1.000000,1.000000,1.05149,-1.05149
1.000000,1.000000,1.24642,-1.24642
1.000000,1.000000,1.24614,-1.24614
1.000000,1.000000,1.24587,-1.24587
1.000000,1.000000,1.2456,-1.2456
1.000000,1.000000,1.24533,-1.24533
1.000000,1.000000,1.19724,-1.19724
1.000000,1.000000,1.19696,-1.19696
1.000000,1.000000,1.19668,-1.19668
1.000000,1.000000,1.19639,-1.19639
1.000000,1.000000,1.2147,-1.2147
1.000000,1.000000,1.21442,-1.21442
1.000000,1.000000,1.21414,-1.21414
1.000000,1.000000,1.21386,-1.21386
1.000000,1.000000,1.1476,-1.1476
1.000000,1.000000,1.14731,-1.14731
1.000000,1.000000,1.14701,-1.14701
1.000000,1.000000,1.14672,-1.14672
1.000000,1.000000,1.14643,-1.14643
1.000000,1.000000,1.10983,-1.10983
1.000000,1.000000,1.10952,-1.10952
1.000000,1.000000,1.10922,-1.10922
1.000000,1.000000,1.10892,-1.10892
1.000000,1.000000,1.07623,-1.07623
1.000000,1.000000,1.07592,-1.07592
1.000000,1.000000,1.07561,-1.07561
1.000000,1.000000,1.0753,-1.0753
1.000000,1.000000,0.957986,-0.957986
1.000000,1.000000,0.957649,-0.957649
1.000000,1.000000,0.957312,-0.957312
1.000000,1.000000,0.956975,-0.956975
1.000000,1.000000,0.956638,-0.956638
1.000000,1.000000,1.0274,-1.0274
1.000000,1.000000,1.02708,-1.02708
1.000000,1.000000,1.02676,-1.02676
1.000000,1.000000,1.02644,-1.02644
1.000000,1.000000,1.09089,-1.09089
1.000000,1.000000,1.09058,-1.09058
1.000000,1.000000,1.09028,-1.09028
1.000000,1.000000,1.08997,-1.08997
1.000000,1.000000,1.2247,-1.2247
1.000000,1.000000,1.22442,-1.22442
1.000000,1.000000,1.22414,-1.22414
1.000000,1.000000,1.22387,-1.22387
1.000000,1.000000,1.22359,-1.22359
1.000000,1.000000,1.18418,-1.18418
1.000000,1.000000,1.1839,-1.1839
1.000000,1.000000,1.18363,-1.18363
1.000000,1.000000,1.18336,-1.18336
1.000000,1.000000,1.036,-1.036
1.000000,1.000000,1.0357,-1.0357
1.000000,1.000000,1.03539,-1.03539
1.000000,1.000000,1.03508,-1.03508
1.000000,1.000000,1.23233,-1.23233
1.000000,1.000000,1.23207,-1.23207
1.000000,1.000000,1.23181,-1.23181
1.000000,1.000000,1.23155,-1.23155
1.000000,1.000000,1.23128,-1.23128
1.000000,1.000000,1.18264,-1.18264
1.000000,1.000000,1.18236,-1.18236
1.000000,1.000000,1.18209,-1.18209
1.000000,1.000000,1.18181,-1.18181
1.000000,1.000000,1.20035,-1.20035
1.000000,1.000000,1.20008,-1.20008
1.000000,1.000000,1.19981,-1.19981
1.000000,1.000000,1.19954,-1.19954
1.000000,1.000000,1.13251,-1.13251
1.000000,1.000000,1.13223,-1.13223
1.000000,1.000000,1.13194,-1.13194
1.000000,1.000000,1.13166,-1.13166
1.000000,1.000000,1.13137,-1.13137
1.000000,1.000000,1.09436,-1.09436
1.000000,1.000000,1.09407,-1.09407
1.000000,1.000000,1.09377,-1.09377
1.000000,1.000000,1.09348,-1.09348
1.000000,1.000000,1.06042,-1.06042
1.000000,1.000000,1.06012,-1.06012
1.000000,1.000000,1.05982,-1.05982
1.000000,1.000000,1.05952,-1.05952
1.000000,1.000000,0.94086,-0.94086
1.000000,1.000000,0.940533,-0.940533
1.000000,1.000000,0.940207,-0.940207
1.000000,1.000000,0.93988,-0.93988
1.000000,1.000000,0.939554,-0.939554
1.000000,1.000000,1.01115,-1.01115
1.000000,1.000000,1.01084,-1.01084
1.000000,1.000000,1.01052,-1.01052
1.000000,1.000000,1.01021,-1.01021
1.000000,1.000000,1.07542,-1.07542
1.000000,1.000000,1.07513,-1.07513
1.000000,1.000000,1.07483,-1.07483
1.000000,1.000000,1.07453,-1.07453
1.000000,1.000000,1.21082,-1.21082
1.000000,1.000000,1.21055,-1.21055
1.000000,1.000000,1.21028,-1.21028
1.000000,1.000000,1.21002,-1.21002
1.000000,1.000000,1.20975,-1.20975
1.000000,1.000000,1.16989,-1.16989
1.000000,1.000000,1.16963,-1.16963
1.000000,1.000000,1.16937,-1.16937
1.000000,1.000000,1.1691,-1.1691
1.000000,1.000000,1.02008,-1.02008
1.000000,1.000000,1.01978,-1.01978
1.000000,1.000000,1.01949,-1.01949
1.000000,1.000000,1.01919,-1.01919
1.000000,1.000000,1.21869,-1.21869
1.000000,1.000000,1.21844,-1.21844
1.000000,1.000000,1.21819,-1.21819
1.000000,1.000000,1.21793,-1.21793
1.000000,1.000000,1.21768,-1.21768
1.000000,1.000000,1.16849,-1.16849
1.000000,1.000000,1.16823,-1.16823
1.000000,1.000000,1.16796,-1.16796
1.000000,1.000000,1.1677,-1.1677
1.000000,1.000000,1.18645,-1.18645
1.000000,1.000000,1.18619,-1.18619
1.000000,1.000000,1.18593,-1.18593
1.000000,1.000000,1.18567,-1.18567
1.000000,1.000000,1.1179,-1.1179
1.000000,1.000000,1.11763,-1.11763
1.000000,1.000000,1.11735,-1.11735
1.000000,1.000000,1.11708,-1.11708
1.000000,1.000000,1.1168,-1.1168
1.000000,1.000000,1.07938,-1.07938
1.000000,1.000000,1.0791,-1.0791
1.000000,1.000000,1.07882,-1.07882
1.000000,1.000000,1.07853,-1.07853
1.000000,1.000000,1.04512,-1.04512
1.000000,1.000000,1.04483,-1.04483
1.000000,1.000000,1.04454,-1.04454
1.000000,1.000000,1.04425,-1.04425
1.000000,1.000000,0.924283,-0.924283
1.000000,1.000000,0.923967,-0.923967
1.000000,1.000000,0.923651,-0.923651
1.000000,1.000000,0.923335,-0.923335
1.000000,1.000000,0.923019,-0.923019
1.000000,1.000000,0.995418,-0.995418
1.000000,1.000000,0.995117,-0.995117
1.000000,1.000000,0.994816,-0.994816
1.000000,1.000000,0.994515,-0.994515
1.000000,1.000000,1.06046,-1.06046
1.000000,1.000000,1.06017,-1.06017
1.000000,1.000000,1.05988,-1.05988
1.000000,1.000000,1.0596,-1.0596
1.000000,1.000000,1.19739,-1.19739
1.000000,1.000000,1.19713,-1.19713
1.000000,1.000000,1.19687,-1.19687
1.000000,1.000000,1.19662,-1.19662
1.000000,1.000000,1.19636,-1.19636
1.000000,1.000000,1.15608,-1.15608
1.000000,1.000000,1.15582,-1.15582
1.000000,1.000000,1.15556,-1.15556
1.000000,1.000000,1.15531,-1.15531
1.000000,1.000000,1.00468,-1.00468
1.000000,1.000000,1.00439,-1.00439
1.000000,1.000000,1.0041,-1.0041
1.000000,1.000000,1.00382,-1.00382
1.000000,1.000000,1.2055,-1.2055
1.000000,1.000000,1.20525,-1.20525
1.000000,1.000000,1.205,-1.205
1.000000,1.000000,1.20476,-1.20476
1.000000,1.000000,1.20451,-1.20451
1.000000,1.000000,1.15481,-1.15481
1.000000,1.000000,1.15455,-1.15455
1.000000,1.000000,1.15429,-1.15429
1.000000,1.000000,1.15404,-1.15404
1.000000,1.000000,1.173,-1.173
1.000000,1.000000,1.17275,-1.17275
1.000000,1.000000,1.1725,-1.1725
1.000000,1.000000,1.17225,-1.17225
1.000000,1.000000,1.10376,-1.10376
1.000000,1.000000,1.1035,-1.1035
1.000000,1.000000,1.10323,-1.10323
1.000000,1.000000,1.10296,-1.10296
1.000000,1.000000,1.1027,-1.1027
1.000000,1.000000,1.06489,-1.06489
1.000000,1.000000,1.06462,-1.06462
1.000000,1.000000,1.06434,-1.06434
1.000000,1.000000,1.06407,-1.06407
1.000000,1.000000,1.03031,-1.03031
1.000000,1.000000,1.03003,-1.03003
1.000000,1.000000,1.02975,-1.02975
1.000000,1.000000,1.02947,-1.02947
1.000000,1.000000,0.908239,-0.908239
1.000000,1.000000,0.907933,-0.907933
1.000000,1.000000,0.907627,-0.907627
1.000000,1.000000,0.907322,-0.907322
1.000000,1.000000,0.907016,-0.907016
1.000000,1.000000,0.980194,-0.980194
1.000000,1.000000,0.979903,-0.979903
1.000000,1.000000,0.979611,-0.979611
1.000000,1.000000,0.97932,-0.97932
1.000000,1.000000,1.04597,-1.04597
1.000000,1.000000,1.04569,-1.04569
1.000000,1.000000,1.04542,-1.04542
1.000000,1.000000,1.04514,-1.04514
1.000000,1.000000,1.18439,-1.18439
1.000000,1.000000,1.18414,-1.18414
1.000000,1.000000,1.18389,-1.18389
1.000000,1.000000,1.18364,-1.18364
1.000000,1.000000,1.18339,-1.18339
1.000000,1.000000,1.1427,-1.1427
1.000000,1.000000,1.14245,-1.14245
1.000000,1.000000,1.1422,-1.1422
1.000000,1.000000,1.14196,-1.14196
1.000000,1.000000,0.989762,-0.989762
1.000000,1.000000,0.989485,-0.989485
1.000000,1.000000,0.989207,-0.989207
1.000000,1.000000,0.988929,-0.988929
1.000000,1.000000,1.19272,-1.19272
1.000000,1.000000,1.19248,-1.19248
1.000000,1.000000,1.19224,-1.19224
1.000000,1.000000,1.192,-1.192
1.000000,1.000000,1.19177,-1.19177
1.000000,1.000000,1.14156,-1.14156
1.000000,1.000000,1.14131,-1.14131
1.000000,1.000000,1.14106,-1.14106
1.000000,1.000000,1.14081,-1.14081
1.000000,1.000000,1.15999,-1.15999
1.000000,1.000000,1.15974,-1.15974
1.000000,1.000000,1.1595,-1.1595
1.000000,1.000000,1.15925,-1.15925
1.000000,1.000000,1.09007,-1.09007
1.000000,1.000000,1.08982,-1.08982
1.000000,1.000000,1.08956,-1.08956
1.000000,1.000000,1.0893,-1.0893
1.000000,1.000000,1.08904,-1.08904
1.000000,1.000000,1.05086,-1.05086
1.000000,1.000000,1.05059,-1.05059
1.000000,1.000000,1.05033,-1.05033
1.000000,1.000000,1.05006,-1.05006
1.000000,1.000000,1.01597,-1.01597
1.000000,1.000000,1.0157,-1.0157
1.000000,1.000000,1.01543,-1.01543
1.000000,1.000000,1.01516,-1.01516
1.000000,1.000000,0.892704,-0.892704
1.000000,1.000000,0.892408,-0.892408
1.000000,1.000000,0.892112,-0.892112
1.000000,1.000000,0.891816,-0.891816
1.000000,1.000000,0.89152,-0.89152
1.000000,1.000000,0.965453,-0.965453
1.000000,1.000000,0.965171,-0.965171
1.000000,1.000000,0.964889,-0.964889
1.000000,1.000000,0.964607,-0.964607
1.000000,1.000000,1.03194,-1.03194
1.000000,1.000000,1.03167,-1.03167
1.000000,1.000000,1.03141,-1.03141
1.000000,1.000000,1.03114,-1.03114
1.000000,1.000000,1.17181,-1.17181
1.000000,1.000000,1.17156,-1.17156
1.000000,1.000000,1.17132,-1.17132
1.000000,1.000000,1.17108,-1.17108
1.000000,1.000000,1.17084,-1.17084
1.000000,1.000000,1.17084,-1.17084
1.000000,1.000000,1.12975,-1.12975
1.000000,1.000000,1.12951,-1.12951
1.000000,1.000000,1.12927,-1.12927
1.000000,1.000000,1.12903,-1.12903
1.000000,1.000000,0.975324,-0.975324
1.000000,1.000000,0.975055,-0.975055
1.000000,1.000000,0.974787,-0.974787
1.000000,1.000000,0.974518,-0.974518
1.000000,1.000000,1.18035,-1.18035
1.000000,1.000000,1.18012,-1.18012
1.000000,1.000000,1.17989,-1.17989
1.000000,1.000000,1.17966,-1.17966
1.000000,1.000000,1.17943,-1.17943
1.000000,1.000000,1.12873,-1.12873
1.000000,1.000000,1.12849,-1.12849
1.000000,1.000000,1.12825,-1.12825
1.000000,1.000000,1.12801,-1.12801
1.000000,1.000000,1.14739,-1.14739
1.000000,1.000000,1.14715,-1.14715
1.000000,1.000000,1.14691,-1.14691
1.000000,1.000000,1.14668,-1.14668
1.000000,1.000000,1.07683,-1.07683
1.000000,1.000000,1.07658,-1.07658
1.000000,1.000000,1.07633,-1.07633
1.000000,1.000000,1.07608,-1.07608
1.000000,1.000000,1.07583,-1.07583
1.000000,1.000000,1.03728,-1.03728
1.000000,1.000000,1.03703,-1.03703
1.000000,1.000000,1.03677,-1.03677
1.000000,1.000000,1.03651,-1.03651
1.000000,1.000000,1.0021,-1.0021
1.000000,1.000000,1.00184,-1.00184
1.000000,1.000000,1.00158,-1.00158
1.000000,1.000000,1.00131,-1.00131
1.000000,1.000000,0.877678,-0.877678
1.000000,1.000000,0.877392,-0.877392
1.000000,1.000000,0.877106,-0.877106
1.000000,1.000000,0.87682,-0.87682
