0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.51908,-0.51908
1.000000,1.000000,0.518623,-0.518623
1.000000,1.000000,0.518165,-0.518165
1.000000,1.000000,0.517708,-0.517708
1.000000,1.000000,0.376505,-0.376505
1.000000,1.000000,0.375993,-0.375993
1.000000,1.000000,0.375482,-0.375482
1.000000,1.000000,0.37497,-0.37497
1.000000,1.000000,0.563629,-0.563629
1.000000,1.000000,0.563189,-0.563189
1.000000,1.000000,0.562749,-0.562749
1.000000,1.000000,0.562309,-0.562309
1.000000,1.000000,0.561869,-0.561869
1.000000,1.000000,0.515062,-0.515062
1.000000,1.000000,0.514604,-0.514604
1.000000,1.000000,0.514146,-0.514146
1.000000,1.000000,0.513688,-0.513688
1.000000,1.000000,0.531265,-0.531265
1.000000,1.000000,0.530814,-0.530814
1.000000,1.000000,0.530362,-0.530362
1.000000,1.000000,0.52991,-0.52991
1.000000,1.000000,0.465401,-0.465401
1.000000,1.000000,0.464924,-0.464924
1.000000,1.000000,0.464448,-0.464448
1.000000,1.000000,0.463971,-0.463971
1.000000,1.000000,0.463494,-0.463494
1.000000,1.000000,0.427743,-0.427743
1.000000,1.000000,0.427253,-0.427253
1.000000,1.000000,0.426762,-0.426762
1.000000,1.000000,0.426272,-0.426272
1.000000,1.000000,0.394296,-0.394296
1.000000,1.000000,0.393793,-0.393793
1.000000,1.000000,0.39329,-0.39329
1.000000,1.000000,0.392787,-0.392787
1.000000,1.000000,0.278466,-0.278466
1.000000,1.000000,0.277919,-0.277919
1.000000,1.000000,0.277372,-0.277372
1.000000,1.000000,0.276825,-0.276825
1.000000,1.000000,0.276278,-0.276278
1.000000,1.000000,0.344946,-0.344946
1.000000,1.000000,0.344425,-0.344425
1.000000,1.000000,0.343904,-0.343904
1.000000,1.000000,0.343383,-0.343383
1.000000,1.000000,0.405961,-0.405961
1.000000,1.000000,0.405463,-0.405463
1.000000,1.000000,0.404966,-0.404966
1.000000,1.000000,0.404468,-0.404468
1.000000,1.000000,0.535587,-0.535587
1.000000,1.000000,0.535139,-0.535139
1.000000,1.000000,0.534691,-0.534691
1.000000,1.000000,0.534243,-0.534243
1.000000,1.000000,0.533795,-0.533795
1.000000,1.000000,0.495174,-0.495174
1.000000,1.000000,0.494727,-0.494727
1.000000,1.000000,0.494281,-0.494281
1.000000,1.000000,0.493834,-0.493834
1.000000,1.000000,0.349837,-0.349837
1.000000,1.000000,0.349338,-0.349338
1.000000,1.000000,0.348838,-0.348838
1.000000,1.000000,0.348339,-0.348339
1.000000,1.000000,0.540768,-0.540768
1.000000,1.000000,0.540339,-0.540339
1.000000,1.000000,0.53991,-0.53991
1.000000,1.000000,0.539481,-0.539481
1.000000,1.000000,0.539052,-0.539052
1.000000,1.000000,0.491338,-0.491338
1.000000,1.000000,0.490891,-0.490891
1.000000,1.000000,0.490444,-0.490444
1.000000,1.000000,0.489997,-0.489997
1.000000,1.000000,0.507941,-0.507941
1.000000,1.000000,0.507501,-0.507501
1.000000,1.000000,0.50706,-0.50706
1.000000,1.000000,0.50662,-0.50662
1.000000,1.000000,0.440862,-0.440862
1.000000,1.000000,0.440398,-0.440398
1.000000,1.000000,0.439933,-0.439933
1.000000,1.000000,0.439468,-0.439468
1.000000,1.000000,0.439003,-0.439003
1.000000,1.000000,0.402573,-0.402573
1.000000,1.000000,0.402095,-0.402095
1.000000,1.000000,0.401616,-0.401616
1.000000,1.000000,0.401138,-0.401138
1.000000,1.000000,0.36856,-0.36856
1.000000,1.000000,0.368069,-0.368069
1.000000,1.000000,0.367579,-0.367579
1.000000,1.000000,0.367088,-0.367088
1.000000,1.000000,0.250567,-0.250567
1.000000,1.000000,0.250034,-0.250034
1.000000,1.000000,0.249501,-0.249501
1.000000,1.000000,0.248968,-0.248968
1.000000,1.000000,0.248434,-0.248434
1.000000,1.000000,0.318454,-0.318454
1.000000,1.000000,0.317946,-0.317946
1.000000,1.000000,0.317438,-0.317438
1.000000,1.000000,0.316929,-0.316929
1.000000,1.000000,0.380736,-0.380736
1.000000,1.000000,0.380251,-0.380251
1.000000,1.000000,0.379766,-0.379766
1.000000,1.000000,0.37928,-0.37928
1.000000,1.000000,0.51294,-0.51294
1.000000,1.000000,0.512503,-0.512503
1.000000,1.000000,0.512066,-0.512066
1.000000,1.000000,0.511629,-0.511629
1.000000,1.000000,0.511192,-0.511192
1.000000,1.000000,1.19156,-1.19156
1.000000,1.000000,1.19113,-1.19113
1.000000,1.000000,1.19069,-1.19069
1.000000,1.000000,1.19026,-1.19026
1.000000,1.000000,1.04354,-1.04354
1.000000,1.000000,1.04305,-1.04305
1.000000,1.000000,1.04256,-1.04256
1.000000,1.000000,1.04208,-1.04208
1.000000,1.000000,1.23818,-1.23818
1.000000,1.000000,1.23777,-1.23777
1.000000,1.000000,1.23735,-1.23735
1.000000,1.000000,1.23693,-1.23693
1.000000,1.000000,1.23651,-1.23651
1.000000,1.000000,1.18791,-1.18791
1.000000,1.000000,1.18748,-1.18748
1.000000,1.000000,1.18704,-1.18704
1.000000,1.000000,1.18661,-1.18661
1.000000,1.000000,1.20491,-1.20491
1.000000,1.000000,1.20448,-1.20448
1.000000,1.000000,1.20405,-1.20405
1.000000,1.000000,1.20362,-1.20362
1.000000,1.000000,1.13665,-1.13665
1.000000,1.000000,1.1362,-1.1362
1.000000,1.000000,1.13574,-1.13574
1.000000,1.000000,1.13529,-1.13529
1.000000,1.000000,1.13484,-1.13484
1.000000,1.000000,1.09775,-1.09775
1.000000,1.000000,1.09728,-1.09728
1.000000,1.000000,1.09682,-1.09682
1.000000,1.000000,1.09635,-1.09635
1.000000,1.000000,1.06319,-1.06319
1.000000,1.000000,1.06271,-1.06271
1.000000,1.000000,1.06223,-1.06223
1.000000,1.000000,1.06175,-1.06175
1.000000,1.000000,0.943088,-0.943088
1.000000,1.000000,0.942569,-0.942569
1.000000,1.000000,0.942049,-0.942049
1.000000,1.000000,0.94153,-0.94153
1.000000,1.000000,0.94101,-0.94101
1.000000,1.000000,1.01235,-1.01235
1.000000,1.000000,1.01185,-1.01185
1.000000,1.000000,1.01136,-1.01136
1.000000,1.000000,1.01086,-1.01086
1.000000,1.000000,1.07587,-1.07587
1.000000,1.000000,1.0754,-1.0754
1.000000,1.000000,1.07492,-1.07492
1.000000,1.000000,1.07445,-1.07445
1.000000,1.000000,1.21059,-1.21059
1.000000,1.000000,1.21016,-1.21016
1.000000,1.000000,1.20974,-1.20974
1.000000,1.000000,1.20931,-1.20931
1.000000,1.000000,1.20888,-1.20888
1.000000,1.000000,1.20888,-1.20888
1.000000,1.000000,1.16884,-1.16884
1.000000,1.000000,1.16842,-1.16842
1.000000,1.000000,1.168,-1.168
1.000000,1.000000,1.16757,-1.16757
1.000000,1.000000,1.0182,-1.0182
1.000000,1.000000,1.01772,-1.01772
1.000000,1.000000,1.01725,-1.01725
1.000000,1.000000,1.01678,-1.01678
1.000000,1.000000,1.21647,-1.21647
1.000000,1.000000,1.21606,-1.21606
1.000000,1.000000,1.21566,-1.21566
1.000000,1.000000,1.21525,-1.21525
1.000000,1.000000,1.21484,-1.21484
1.000000,1.000000,1.16539,-1.16539
1.000000,1.000000,1.16496,-1.16496
1.000000,1.000000,1.16454,-1.16454
1.000000,1.000000,1.16412,-1.16412
1.000000,1.000000,1.18277,-1.18277
1.000000,1.000000,1.18235,-1.18235
1.000000,1.000000,1.18193,-1.18193
1.000000,1.000000,1.18151,-1.18151
1.000000,1.000000,1.11336,-1.11336
1.000000,1.000000,1.11292,-1.11292
1.000000,1.000000,1.11248,-1.11248
1.000000,1.000000,1.11204,-1.11204
1.000000,1.000000,1.1116,-1.1116
1.000000,1.000000,1.07386,-1.07386
1.000000,1.000000,1.07341,-1.07341
1.000000,1.000000,1.07296,-1.07296
1.000000,1.000000,1.0725,-1.0725
1.000000,1.000000,1.03877,-1.03877
1.000000,1.000000,1.03831,-1.03831
1.000000,1.000000,1.03784,-1.03784
1.000000,1.000000,1.03738,-1.03738
1.000000,1.000000,0.916629,-0.916629
1.000000,1.000000,0.916124,-0.916124
1.000000,1.000000,0.915619,-0.915619
1.000000,1.000000,0.915113,-0.915113
1.000000,1.000000,0.914608,-0.914608
1.000000,1.000000,0.987231,-0.987231
1.000000,1.000000,0.98675,-0.98675
1.000000,1.000000,0.986268,-0.986268
1.000000,1.000000,0.985787,-0.985787
1.000000,1.000000,1.05196,-1.05196
1.000000,1.000000,1.0515,-1.0515
1.000000,1.000000,1.05104,-1.05104
1.000000,1.000000,1.05058,-1.05058
1.000000,1.000000,1.18913,-1.18913
1.000000,1.000000,1.18871,-1.18871
1.000000,1.000000,1.1883,-1.1883
1.000000,1.000000,1.18788,-1.18788
1.000000,1.000000,1.18747,-1.18747
1.000000,1.000000,1.14675,-1.14675
1.000000,1.000000,1.14634,-1.14634
1.000000,1.000000,1.14593,-1.14593
1.000000,1.000000,1.14552,-1.14552
1.000000,1.000000,0.993561,-0.993561
1.000000,1.000000,0.993102,-0.993102
1.000000,1.000000,0.992643,-0.992643
1.000000,1.000000,0.992183,-0.992183
1.000000,1.000000,1.19536,-1.19536
1.000000,1.000000,1.19496,-1.19496
1.000000,1.000000,1.19457,-1.19457
1.000000,1.000000,1.19417,-1.19417
1.000000,1.000000,1.19378,-1.19378
1.000000,1.000000,1.14349,-1.14349
1.000000,1.000000,1.14308,-1.14308
1.000000,1.000000,1.14267,-1.14267
1.000000,1.000000,1.14226,-1.14226
1.000000,1.000000,1.16125,-1.16125
1.000000,1.000000,1.16084,-1.16084
1.000000,1.000000,1.16044,-1.16044
1.000000,1.000000,1.16003,-1.16003
1.000000,1.000000,1.09073,-1.09073
1.000000,1.000000,1.0903,-1.0903
1.000000,1.000000,1.08987,-1.08987
1.000000,1.000000,1.08945,-1.08945
1.000000,1.000000,1.08902,-1.08902
1.000000,1.000000,1.05066,-1.05066
1.000000,1.000000,1.05022,-1.05022
1.000000,1.000000,1.04978,-1.04978
1.000000,1.000000,1.04934,-1.04934
1.000000,1.000000,1.01506,-1.01506
1.000000,1.000000,1.01461,-1.01461
1.000000,1.000000,1.01415,-1.01415
1.000000,1.000000,1.0137,-1.0137
1.000000,1.000000,0.890933,-0.890933
1.000000,1.000000,0.890443,-0.890443
1.000000,1.000000,0.889953,-0.889953
1.000000,1.000000,0.889462,-0.889462
1.000000,1.000000,0.888972,-0.888972
1.000000,1.000000,0.962843,-0.962843
1.000000,1.000000,0.962375,-0.962375
1.000000,1.000000,0.961908,-0.961908
1.000000,1.000000,0.961441,-0.961441
1.000000,1.000000,1.02875,-1.02875
1.000000,1.000000,1.0283,-1.0283
1.000000,1.000000,1.02786,-1.02786
1.000000,1.000000,1.02741,-1.02741
1.000000,1.000000,1.16829,-1.16829
1.000000,1.000000,1.16789,-1.16789
1.000000,1.000000,1.16749,-1.16749
1.000000,1.000000,1.16709,-1.16709
1.000000,1.000000,1.16669,-1.16669
1.000000,1.000000,1.12531,-1.12531
1.000000,1.000000,1.12491,-1.12491
1.000000,1.000000,1.12451,-1.12451
1.000000,1.000000,1.12411,-1.12411
1.000000,1.000000,0.969655,-0.969655
1.000000,1.000000,0.96921,-0.96921
1.000000,1.000000,0.968765,-0.968765
1.000000,1.000000,0.96832,-0.96832
1.000000,1.000000,1.17488,-1.17488
1.000000,1.000000,1.17449,-1.17449
1.000000,1.000000,1.17411,-1.17411
1.000000,1.000000,1.17373,-1.17373
1.000000,1.000000,1.17335,-1.17335
1.000000,1.000000,1.12225,-1.12225
1.000000,1.000000,1.12185,-1.12185
1.000000,1.000000,1.12145,-1.12145
1.000000,1.000000,1.12105,-1.12105
1.000000,1.000000,1.14038,-1.14038
1.000000,1.000000,1.13998,-1.13998
1.000000,1.000000,1.13959,-1.13959
1.000000,1.000000,1.1392,-1.1392
1.000000,1.000000,1.06878,-1.06878
1.000000,1.000000,1.06837,-1.06837
1.000000,1.000000,1.06795,-1.06795
1.000000,1.000000,1.06754,-1.06754
1.000000,1.000000,1.06712,-1.06712
1.000000,1.000000,1.02816,-1.02816
1.000000,1.000000,1.02774,-1.02774
1.000000,1.000000,1.02731,-1.02731
1.000000,1.000000,1.02688,-1.02688
1.000000,1.000000,0.992065,-0.992065
1.000000,1.000000,0.991628,-0.991628
1.000000,1.000000,0.991191,-0.991191
1.000000,1.000000,0.990754,-0.990754
1.000000,1.000000,0.866022,-0.866022
1.000000,1.000000,0.865547,-0.865547
1.000000,1.000000,0.865072,-0.865072
1.000000,1.000000,0.864597,-0.864597
1.000000,1.000000,0.864122,-0.864122
1.000000,1.000000,0.939203,-0.939203
1.000000,1.000000,0.938751,-0.938751
1.000000,1.000000,0.938298,-0.938298
1.000000,1.000000,0.937845,-0.937845
1.000000,1.000000,1.00625,-1.00625
1.000000,1.000000,1.00582,-1.00582
1.000000,1.000000,1.00539,-1.00539
1.000000,1.000000,1.00495,-1.00495
1.000000,1.000000,1.14811,-1.14811
1.000000,1.000000,1.14772,-1.14772
1.000000,1.000000,1.14733,-1.14733
1.000000,1.000000,1.14694,-1.14694
1.000000,1.000000,1.14655,-1.14655
1.000000,1.000000,1.10453,-1.10453
1.000000,1.000000,1.10415,-1.10415
1.000000,1.000000,1.10376,-1.10376
1.000000,1.000000,1.10338,-1.10338
1.000000,1.000000,0.946496,-0.946496
1.000000,1.000000,0.946065,-0.946065
1.000000,1.000000,0.945635,-0.945635
1.000000,1.000000,0.945204,-0.945204
1.000000,1.000000,1.15504,-1.15504
1.000000,1.000000,1.15467,-1.15467
1.000000,1.000000,1.1543,-1.1543
1.000000,1.000000,1.15393,-1.15393
1.000000,1.000000,1.15356,-1.15356
1.000000,1.000000,1.10167,-1.10167
1.000000,1.000000,1.10129,-1.10129
1.000000,1.000000,1.1009,-1.1009
1.000000,1.000000,1.10052,-1.10052
1.000000,1.000000,1.12016,-1.12016
1.000000,1.000000,1.11978,-1.11978
1.000000,1.000000,1.1194,-1.1194
1.000000,1.000000,1.11902,-1.11902
1.000000,1.000000,1.04753,-1.04753
1.000000,1.000000,1.04713,-1.04713
1.000000,1.000000,1.04673,-1.04673
1.000000,1.000000,1.04633,-1.04633
1.000000,1.000000,1.04592,-1.04592
1.000000,1.000000,1.00638,-1.00638
1.000000,1.000000,1.00597,-1.00597
1.000000,1.000000,1.00556,-1.00556
1.000000,1.000000,1.00514,-1.00514
1.000000,1.000000,0.969807,-0.969807
1.000000,1.000000,0.969384,-0.969384
1.000000,1.000000,0.968962,-0.968962
1.000000,1.000000,0.968539,-0.968539
1.000000,1.000000,0.84191,-0.84191
1.000000,1.000000,0.841451,-0.841451
1.000000,1.000000,0.840991,-0.840991
1.000000,1.000000,0.840532,-0.840532
1.000000,1.000000,0.840072,-0.840072
1.000000,1.000000,0.916325,-0.916325
1.000000,1.000000,0.915887,-0.915887
1.000000,1.000000,0.915449,-0.915449
1.000000,1.000000,0.915012,-0.915012
1.000000,1.000000,0.984482,-0.984482
1.000000,1.000000,0.984064,-0.984064
1.000000,1.000000,0.983646,-0.983646
1.000000,1.000000,0.983228,-0.983228
1.000000,1.000000,1.12858,-1.12858
1.000000,1.000000,1.1282,-1.1282
1.000000,1.000000,1.12782,-1.12782
1.000000,1.000000,1.12745,-1.12745
1.000000,1.000000,1.12707,-1.12707
1.000000,1.000000,1.08444,-1.08444
1.000000,1.000000,1.08406,-1.08406
1.000000,1.000000,1.08369,-1.08369
1.000000,1.000000,1.08332,-1.08332
1.000000,1.000000,0.924089,-0.924089
1.000000,1.000000,0.923672,-0.923672
1.000000,1.000000,0.923255,-0.923255
1.000000,1.000000,0.922838,-0.922838
1.000000,1.000000,1.13584,-1.13584
1.000000,1.000000,1.13548,-1.13548
1.000000,1.000000,1.13512,-1.13512
1.000000,1.000000,1.13477,-1.13477
1.000000,1.000000,1.13441,-1.13441
1.000000,1.000000,1.08177,-1.08177
1.000000,1.000000,1.08139,-1.08139
1.000000,1.000000,1.08102,-1.08102
1.000000,1.000000,1.08065,-1.08065
1.000000,1.000000,1.1006,-1.1006
1.000000,1.000000,1.10023,-1.10023
1.000000,1.000000,1.09987,-1.09987
1.000000,1.000000,1.0995,-1.0995
1.000000,1.000000,1.02696,-1.02696
1.000000,1.000000,1.02657,-1.02657
1.000000,1.000000,1.02619,-1.02619
1.000000,1.000000,1.0258,-1.0258
1.000000,1.000000,1.02541,-1.02541
1.000000,1.000000,0.985301,-0.985301
1.000000,1.000000,0.984902,-0.984902
1.000000,1.000000,0.984503,-0.984503
1.000000,1.000000,0.984104,-0.984104
1.000000,1.000000,0.948266,-0.948266
1.000000,1.000000,0.947857,-0.947857
1.000000,1.000000,0.947447,-0.947447
1.000000,1.000000,0.947038,-0.947038
1.000000,1.000000,0.818573,-0.818573
1.000000,1.000000,0.818128,-0.818128
1.000000,1.000000,0.817684,-0.817684
1.000000,1.000000,0.817239,-0.817239
1.000000,1.000000,0.816794,-0.816794
1.000000,1.000000,0.894181,-0.894181
1.000000,1.000000,0.893757,-0.893757
1.000000,1.000000,0.893333,-0.893333
1.000000,1.000000,0.892909,-0.892909
1.000000,1.000000,0.96341,-0.96341
1.000000,1.000000,0.963006,-0.963006
1.000000,1.000000,0.962601,-0.962601
1.000000,1.000000,0.962197,-0.962197
1.000000,1.000000,1.10967,-1.10967
1.000000,1.000000,1.10931,-1.10931
1.000000,1.000000,1.10894,-1.10894
1.000000,1.000000,1.10858,-1.10858
1.000000,1.000000,1.10821,-1.10821
1.000000,1.000000,1.06498,-1.06498
1.000000,1.000000,1.06462,-1.06462
1.000000,1.000000,1.06426,-1.06426
1.000000,1.000000,1.0639,-1.0639
1.000000,1.000000,0.902397,-0.902397
1.000000,1.000000,0.901993,-0.901993
1.000000,1.000000,0.901589,-0.901589
1.000000,1.000000,0.901186,-0.901186
1.000000,1.000000,1.11726,-1.11726
1.000000,1.000000,1.11691,-1.11691
1.000000,1.000000,1.11656,-1.11656
1.000000,1.000000,1.11622,-1.11622
1.000000,1.000000,1.11587,-1.11587
1.000000,1.000000,1.06249,-1.06249
1.000000,1.000000,1.06213,-1.06213
1.000000,1.000000,1.06177,-1.06177
1.000000,1.000000,1.06141,-1.06141
1.000000,1.000000,1.08167,-1.08167
1.000000,1.000000,1.08131,-1.08131
1.000000,1.000000,1.08095,-1.08095
1.000000,1.000000,1.0806,-1.0806
1.000000,1.000000,1.00705,-1.00705
1.000000,1.000000,1.00667,-1.00667
1.000000,1.000000,1.0063,-1.0063
1.000000,1.000000,1.00592,-1.00592
1.000000,1.000000,1.00555,-1.00555
1.000000,1.000000,0.964891,-0.964891
1.000000,1.000000,0.964505,-0.964505
1.000000,1.000000,0.964118,-0.964118
1.000000,1.000000,0.963732,-0.963732
1.000000,1.000000,0.927409,-0.927409
1.000000,1.000000,0.927013,-0.927013
1.000000,1.000000,0.926617,-0.926617
1.000000,1.000000,0.92622,-0.92622
1.000000,1.000000,0.795977,-0.795977
1.000000,1.000000,0.795546,-0.795546
1.000000,1.000000,0.795116,-0.795116
1.000000,1.000000,0.794685,-0.794685
1.000000,1.000000,0.794254,-0.794254
1.000000,1.000000,0.872739,-0.872739
1.000000,1.000000,0.872329,-0.872329
1.000000,1.000000,0.871918,-0.871918
1.000000,1.000000,0.871508,-0.871508
1.000000,1.000000,0.943006,-0.943006
1.000000,1.000000,0.942615,-0.942615
1.000000,1.000000,0.942223,-0.942223
1.000000,1.000000,0.941831,-0.941831
1.000000,1.000000,1.09136,-1.09136
1.000000,1.000000,1.09101,-1.09101
1.000000,1.000000,1.09066,-1.09066
1.000000,1.000000,1.0903,-1.0903
1.000000,1.000000,1.08995,-1.08995
1.000000,1.000000,1.08995,-1.08995
1.000000,1.000000,1.04614,-1.04614
1.000000,1.000000,1.04579,-1.04579
0.913951,0.913951,1.04544,-1.04544
0.913951,0.913951,1.04509,-1.04509
1.000000,1.000000,0.881395,-0.881395
1.000000,1.000000,0.881005,-0.881005
1.000000,1.000000,0.880614,-0.880614
0.982790,0.982790,0.880224,-0.880224
1.000000,1.000000,1.09927,-1.09927
1.000000,1.000000,1.09893,-1.09893
1.000000,1.000000,1.0986,-1.0986
1.000000,1.000000,1.09826,-1.09826
1.000000,1.000000,1.09792,-1.09792
1.000000,1.000000,1.04384,-1.04384
1.000000,1.000000,1.04349,-1.04349
1.000000,1.000000,1.04314,-1.04314
1.000000,1.000000,1.04279,-1.04279
1.000000,1.000000,1.06334,-1.06334
1.000000,1.000000,1.06299,-1.06299
1.000000,1.000000,1.06265,-1.06265
1.000000,1.000000,1.06231,-1.06231
1.000000,1.000000,0.987782,-0.987782
1.000000,1.000000,0.987419,-0.987419
1.000000,1.000000,0.987056,-0.987056
1.000000,1.000000,0.986693,-0.986693
1.000000,1.000000,0.986329,-0.986329
1.000000,1.000000,0.945145,-0.945145
1.000000,1.000000,0.944771,-0.944771
1.000000,1.000000,0.944398,-0.944398
1.000000,1.000000,0.944024,-0.944024
1.000000,1.000000,0.907233,-0.907233
1.000000,1.000000,0.90685,-0.90685
1.000000,1.000000,0.906467,-0.906467
1.000000,1.000000,0.906084,-0.906084
1.000000,1.000000,0.774121,-0.774121
1.000000,1.000000,0.773705,-0.773705
1.000000,1.000000,0.773289,-0.773289
