0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.511304,-0.511304
1.000000,1.000000,0.510799,-0.510799
1.000000,1.000000,0.510294,-0.510294
1.000000,1.000000,0.509789,-0.509789
1.000000,1.000000,0.367602,-0.367602
1.000000,1.000000,0.367037,-0.367037
1.000000,1.000000,0.366472,-0.366472
1.000000,1.000000,0.365907,-0.365907
1.000000,1.000000,0.5558,-0.5558
1.000000,1.000000,0.555315,-0.555315
1.000000,1.000000,0.554829,-0.554829
1.000000,1.000000,0.554343,-0.554343
1.000000,1.000000,0.553858,-0.553858
1.000000,1.000000,0.506681,-0.506681
1.000000,1.000000,0.506175,-0.506175
1.000000,1.000000,0.50567,-0.50567
1.000000,1.000000,0.505164,-0.505164
1.000000,1.000000,0.522823,-0.522823
1.000000,1.000000,0.522324,-0.522324
1.000000,1.000000,0.521826,-0.521826
1.000000,1.000000,0.521327,-0.521327
1.000000,1.000000,0.456304,-0.456304
1.000000,1.000000,0.455778,-0.455778
1.000000,1.000000,0.455252,-0.455252
1.000000,1.000000,0.454726,-0.454726
1.000000,1.000000,0.4542,-0.4542
1.000000,1.000000,0.418136,-0.418136
1.000000,1.000000,0.417594,-0.417594
1.000000,1.000000,0.417053,-0.417053
1.000000,1.000000,0.416512,-0.416512
1.000000,1.000000,0.384245,-0.384245
1.000000,1.000000,0.38369,-0.38369
1.000000,1.000000,0.383135,-0.383135
1.000000,1.000000,0.382579,-0.382579
1.000000,1.000000,0.267322,-0.267322
1.000000,1.000000,0.266719,-0.266719
1.000000,1.000000,0.266116,-0.266116
1.000000,1.000000,0.265512,-0.265512
1.000000,1.000000,0.264908,-0.264908
1.000000,1.000000,0.334069,-0.334069
1.000000,1.000000,0.333494,-0.333494
1.000000,1.000000,0.332919,-0.332919
1.000000,1.000000,0.332343,-0.332343
1.000000,1.000000,0.395377,-0.395377
1.000000,1.000000,0.394828,-0.394828
1.000000,1.000000,0.394279,-0.394279
1.000000,1.000000,0.39373,-0.39373
1.000000,1.000000,0.52588,-0.52588
1.000000,1.000000,0.525386,-0.525386
1.000000,1.000000,0.524892,-0.524892
1.000000,1.000000,0.524397,-0.524397
1.000000,1.000000,0.523902,-0.523902
1.000000,1.000000,0.484915,-0.484915
1.000000,1.000000,0.484422,-0.484422
1.000000,1.000000,0.48393,-0.48393
1.000000,1.000000,0.483437,-0.483437
1.000000,1.000000,0.338165,-0.338165
1.000000,1.000000,0.337614,-0.337614
1.000000,1.000000,0.337063,-0.337063
1.000000,1.000000,0.336511,-0.336511
1.000000,1.000000,0.530566,-0.530566
1.000000,1.000000,0.530093,-0.530093
1.000000,1.000000,0.529619,-0.529619
1.000000,1.000000,0.529145,-0.529145
1.000000,1.000000,0.528671,-0.528671
1.000000,1.000000,0.480494,-0.480494
1.000000,1.000000,0.480001,-0.480001
1.000000,1.000000,0.479507,-0.479507
1.000000,1.000000,0.479014,-0.479014
1.000000,1.000000,0.497077,-0.497077
1.000000,1.000000,0.496591,-0.496591
1.000000,1.000000,0.496105,-0.496105
1.000000,1.000000,0.495618,-0.495618
1.000000,1.000000,0.429218,-0.429218
1.000000,1.000000,0.428705,-0.428705
1.000000,1.000000,0.428192,-0.428192
1.000000,1.000000,0.427679,-0.427679
1.000000,1.000000,0.427165,-0.427165
1.000000,1.000000,0.390352,-0.390352
1.000000,1.000000,0.389824,-0.389824
1.000000,1.000000,0.389296,-0.389296
1.000000,1.000000,0.388768,-0.388768
1.000000,1.000000,0.355837,-0.355837
1.000000,1.000000,0.355295,-0.355295
1.000000,1.000000,0.354754,-0.354754
1.000000,1.000000,0.354212,-0.354212
1.000000,1.000000,0.236528,-0.236528
1.000000,1.000000,0.235939,-0.235939
1.000000,1.000000,0.23535,-0.23535
1.000000,1.000000,0.234761,-0.234761
1.000000,1.000000,0.234172,-0.234172
1.000000,1.000000,0.304826,-0.304826
1.000000,1.000000,0.304265,-0.304265
1.000000,1.000000,0.303704,-0.303704
1.000000,1.000000,0.303143,-0.303143
1.000000,1.000000,0.367534,-0.367534
1.000000,1.000000,0.366998,-0.366998
1.000000,1.000000,0.366463,-0.366463
1.000000,1.000000,0.365927,-0.365927
1.000000,1.000000,0.500882,-0.500882
1.000000,1.000000,0.5004,-0.5004
1.000000,1.000000,0.499918,-0.499918
1.000000,1.000000,0.499436,-0.499436
1.000000,1.000000,0.498953,-0.498953
1.000000,1.000000,1.17888,-1.17888
1.000000,1.000000,1.1784,-1.1784
1.000000,1.000000,1.17792,-1.17792
1.000000,1.000000,1.17744,-1.17744
1.000000,1.000000,1.02916,-1.02916
1.000000,1.000000,1.02863,-1.02863
1.000000,1.000000,1.02809,-1.02809
1.000000,1.000000,1.02755,-1.02755
1.000000,1.000000,1.22567,-1.22567
1.000000,1.000000,1.22521,-1.22521
1.000000,1.000000,1.22474,-1.22474
1.000000,1.000000,1.22428,-1.22428
1.000000,1.000000,1.22382,-1.22382
1.000000,1.000000,1.17467,-1.17467
1.000000,1.000000,1.17419,-1.17419
1.000000,1.000000,1.17371,-1.17371
1.000000,1.000000,1.17323,-1.17323
1.000000,1.000000,1.19169,-1.19169
1.000000,1.000000,1.19121,-1.19121
1.000000,1.000000,1.19074,-1.19074
1.000000,1.000000,1.19026,-1.19026
1.000000,1.000000,1.12252,-1.12252
1.000000,1.000000,1.12202,-1.12202
1.000000,1.000000,1.12152,-1.12152
1.000000,1.000000,1.12102,-1.12102
1.000000,1.000000,1.12052,-1.12052
1.000000,1.000000,1.08298,-1.08298
1.000000,1.000000,1.08246,-1.08246
1.000000,1.000000,1.08195,-1.08195
1.000000,1.000000,1.08144,-1.08144
1.000000,1.000000,1.04786,-1.04786
1.000000,1.000000,1.04733,-1.04733
1.000000,1.000000,1.0468,-1.0468
1.000000,1.000000,1.04627,-1.04627
1.000000,1.000000,0.926225,-0.926225
1.000000,1.000000,0.925652,-0.925652
1.000000,1.000000,0.925078,-0.925078
1.000000,1.000000,0.924505,-0.924505
1.000000,1.000000,0.923931,-0.923931
1.000000,1.000000,0.99604,-0.99604
1.000000,1.000000,0.995494,-0.995494
1.000000,1.000000,0.994948,-0.994948
1.000000,1.000000,0.994401,-0.994401
1.000000,1.000000,1.06011,-1.06011
1.000000,1.000000,1.05959,-1.05959
1.000000,1.000000,1.05907,-1.05907
1.000000,1.000000,1.05855,-1.05855
1.000000,1.000000,1.19624,-1.19624
1.000000,1.000000,1.19577,-1.19577
1.000000,1.000000,1.1953,-1.1953
1.000000,1.000000,1.19483,-1.19483
1.000000,1.000000,1.19436,-1.19436
1.000000,1.000000,1.19436,-1.19436
1.000000,1.000000,1.1538,-1.1538
1.000000,1.000000,1.15334,-1.15334
1.000000,1.000000,1.15287,-1.15287
1.000000,1.000000,1.1524,-1.1524
1.000000,1.000000,1.00119,-1.00119
1.000000,1.000000,1.00067,-1.00067
1.000000,1.000000,1.00015,-1.00015
1.000000,1.000000,0.999627,-0.999627
1.000000,1.000000,1.2017,-1.2017
1.000000,1.000000,1.20125,-1.20125
1.000000,1.000000,1.2008,-1.2008
1.000000,1.000000,1.20035,-1.20035
1.000000,1.000000,1.1999,-1.1999
1.000000,1.000000,1.1498,-1.1498
1.000000,1.000000,1.14933,-1.14933
1.000000,1.000000,1.14887,-1.14887
1.000000,1.000000,1.1484,-1.1484
1.000000,1.000000,1.16724,-1.16724
1.000000,1.000000,1.16678,-1.16678
1.000000,1.000000,1.16632,-1.16632
1.000000,1.000000,1.16586,-1.16586
1.000000,1.000000,1.09681,-1.09681
1.000000,1.000000,1.09633,-1.09633
1.000000,1.000000,1.09584,-1.09584
1.000000,1.000000,1.09535,-1.09535
1.000000,1.000000,1.09487,-1.09487
1.000000,1.000000,1.05662,-1.05662
1.000000,1.000000,1.05612,-1.05612
1.000000,1.000000,1.05562,-1.05562
1.000000,1.000000,1.05511,-1.05511
1.000000,1.000000,1.02091,-1.02091
1.000000,1.000000,1.0204,-1.0204
1.000000,1.000000,1.01988,-1.01988
1.000000,1.000000,1.01937,-1.01937
1.000000,1.000000,0.897019,-0.897019
1.000000,1.000000,0.896461,-0.896461
1.000000,1.000000,0.895903,-0.895903
1.000000,1.000000,0.895346,-0.895346
1.000000,1.000000,0.894788,-0.894788
1.000000,1.000000,0.968314,-0.968314
1.000000,1.000000,0.967783,-0.967783
1.000000,1.000000,0.967252,-0.967252
1.000000,1.000000,0.96672,-0.96672
1.000000,1.000000,1.03372,-1.03372
1.000000,1.000000,1.03321,-1.03321
1.000000,1.000000,1.03271,-1.03271
1.000000,1.000000,1.0322,-1.0322
1.000000,1.000000,1.17255,-1.17255
1.000000,1.000000,1.17209,-1.17209
1.000000,1.000000,1.17164,-1.17164
1.000000,1.000000,1.17118,-1.17118
1.000000,1.000000,1.17072,-1.17072
1.000000,1.000000,1.12942,-1.12942
1.000000,1.000000,1.12896,-1.12896
1.000000,1.000000,1.12851,-1.12851
1.000000,1.000000,1.12806,-1.12806
1.000000,1.000000,0.974,-0.974
1.000000,1.000000,0.973493,-0.973493
1.000000,1.000000,0.972986,-0.972986
1.000000,1.000000,0.972478,-0.972478
1.000000,1.000000,1.1784,-1.1784
1.000000,1.000000,1.17796,-1.17796
1.000000,1.000000,1.17752,-1.17752
1.000000,1.000000,1.17709,-1.17709
1.000000,1.000000,1.17665,-1.17665
1.000000,1.000000,1.12563,-1.12563
1.000000,1.000000,1.12518,-1.12518
1.000000,1.000000,1.12472,-1.12472
1.000000,1.000000,1.12427,-1.12427
1.000000,1.000000,1.14349,-1.14349
1.000000,1.000000,1.14304,-1.14304
1.000000,1.000000,1.14259,-1.14259
1.000000,1.000000,1.14215,-1.14215
1.000000,1.000000,1.07183,-1.07183
1.000000,1.000000,1.07136,-1.07136
1.000000,1.000000,1.07089,-1.07089
1.000000,1.000000,1.07042,-1.07042
1.000000,1.000000,1.06994,-1.06994
1.000000,1.000000,1.031,-1.031
1.000000,1.000000,1.03052,-1.03052
1.000000,1.000000,1.03003,-1.03003
1.000000,1.000000,1.02955,-1.02955
1.000000,1.000000,0.994732,-0.994732
1.000000,1.000000,0.994234,-0.994234
1.000000,1.000000,0.993736,-0.993736
1.000000,1.000000,0.993238,-0.993238
1.000000,1.000000,0.868654,-0.868654
1.000000,1.000000,0.868113,-0.868113
1.000000,1.000000,0.867572,-0.867572
1.000000,1.000000,0.867031,-0.867031
1.000000,1.000000,0.86649,-0.86649
1.000000,1.000000,0.941394,-0.941394
1.000000,1.000000,0.940878,-0.940878
1.000000,1.000000,0.940362,-0.940362
1.000000,1.000000,0.939847,-0.939847
1.000000,1.000000,1.0081,-1.0081
1.000000,1.000000,1.00761,-1.00761
1.000000,1.000000,1.00712,-1.00712
1.000000,1.000000,1.00662,-1.00662
1.000000,1.000000,1.14955,-1.14955
1.000000,1.000000,1.14911,-1.14911
1.000000,1.000000,1.14867,-1.14867
1.000000,1.000000,1.14823,-1.14823
1.000000,1.000000,1.14778,-1.14778
1.000000,1.000000,1.10575,-1.10575
1.000000,1.000000,1.10531,-1.10531
1.000000,1.000000,1.10487,-1.10487
1.000000,1.000000,1.10443,-1.10443
1.000000,1.000000,0.947612,-0.947612
1.000000,1.000000,0.94712,-0.94712
1.000000,1.000000,0.946629,-0.946629
1.000000,1.000000,0.946138,-0.946138
1.000000,1.000000,1.15579,-1.15579
1.000000,1.000000,1.15536,-1.15536
1.000000,1.000000,1.15494,-1.15494
1.000000,1.000000,1.15452,-1.15452
1.000000,1.000000,1.1541,-1.1541
1.000000,1.000000,1.10218,-1.10218
1.000000,1.000000,1.10174,-1.10174
1.000000,1.000000,1.1013,-1.1013
1.000000,1.000000,1.10086,-1.10086
1.000000,1.000000,1.12045,-1.12045
1.000000,1.000000,1.12002,-1.12002
1.000000,1.000000,1.11958,-1.11958
1.000000,1.000000,1.11915,-1.11915
1.000000,1.000000,1.0476,-1.0476
1.000000,1.000000,1.04715,-1.04715
1.000000,1.000000,1.04669,-1.04669
1.000000,1.000000,1.04623,-1.04623
1.000000,1.000000,1.04578,-1.04578
1.000000,1.000000,1.00617,-1.00617
1.000000,1.000000,1.0057,-1.0057
1.000000,1.000000,1.00523,-1.00523
1.000000,1.000000,1.00476,-1.00476
1.000000,1.000000,0.969352,-0.969352
1.000000,1.000000,0.96887,-0.96887
1.000000,1.000000,0.968388,-0.968388
1.000000,1.000000,0.967905,-0.967905
1.000000,1.000000,0.841157,-0.841157
1.000000,1.000000,0.840633,-0.840633
1.000000,1.000000,0.840109,-0.840109
1.000000,1.000000,0.839584,-0.839584
1.000000,1.000000,0.83906,-0.83906
1.000000,1.000000,0.9153,-0.9153
1.000000,1.000000,0.9148,-0.9148
1.000000,1.000000,0.914301,-0.914301
1.000000,1.000000,0.913801,-0.913801
1.000000,1.000000,0.983268,-0.983268
1.000000,1.000000,0.982791,-0.982791
1.000000,1.000000,0.982314,-0.982314
1.000000,1.000000,0.981837,-0.981837
1.000000,1.000000,1.12727,-1.12727
1.000000,1.000000,1.12684,-1.12684
1.000000,1.000000,1.12641,-1.12641
1.000000,1.000000,1.12598,-1.12598
1.000000,1.000000,1.12555,-1.12555
1.000000,1.000000,1.08282,-1.08282
1.000000,1.000000,1.08239,-1.08239
1.000000,1.000000,1.08197,-1.08197
1.000000,1.000000,1.08154,-1.08154
1.000000,1.000000,0.922047,-0.922047
1.000000,1.000000,0.921572,-0.921572
1.000000,1.000000,0.921097,-0.921097
1.000000,1.000000,0.920621,-0.920621
1.000000,1.000000,1.13389,-1.13389
1.000000,1.000000,1.13348,-1.13348
1.000000,1.000000,1.13307,-1.13307
1.000000,1.000000,1.13266,-1.13266
1.000000,1.000000,1.13225,-1.13225
1.000000,1.000000,1.07947,-1.07947
1.000000,1.000000,1.07905,-1.07905
1.000000,1.000000,1.07862,-1.07862
1.000000,1.000000,1.0782,-1.0782
1.000000,1.000000,1.09814,-1.09814
1.000000,1.000000,1.09772,-1.09772
1.000000,1.000000,1.0973,-1.0973
1.000000,1.000000,1.09688,-1.09688
1.000000,1.000000,1.02415,-1.02415
1.000000,1.000000,1.0237,-1.0237
1.000000,1.000000,1.02326,-1.02326
1.000000,1.000000,1.02282,-1.02282
1.000000,1.000000,1.02238,-1.02238
1.000000,1.000000,0.982126,-0.982126
1.000000,1.000000,0.981671,-0.981671
1.000000,1.000000,0.981216,-0.981216
1.000000,1.000000,0.980761,-0.980761
1.000000,1.000000,0.944784,-0.944784
1.000000,1.000000,0.944317,-0.944317
1.000000,1.000000,0.94385,-0.94385
1.000000,1.000000,0.943384,-0.943384
1.000000,1.000000,0.814542,-0.814542
1.000000,1.000000,0.814034,-0.814034
1.000000,1.000000,0.813527,-0.813527
1.000000,1.000000,0.81302,-0.81302
1.000000,1.000000,0.812513,-0.812513
1.000000,1.000000,0.890046,-0.890046
1.000000,1.000000,0.889563,-0.889563
1.000000,1.000000,0.88908,-0.88908
1.000000,1.000000,0.888596,-0.888596
1.000000,1.000000,0.959239,-0.959239
1.000000,1.000000,0.958778,-0.958778
1.000000,1.000000,0.958316,-0.958316
1.000000,1.000000,0.957855,-0.957855
1.000000,1.000000,1.10571,-1.10571
1.000000,1.000000,1.1053,-1.1053
1.000000,1.000000,1.10488,-1.10488
1.000000,1.000000,1.10447,-1.10447
1.000000,1.000000,1.10405,-1.10405
1.000000,1.000000,1.06063,-1.06063
1.000000,1.000000,1.06022,-1.06022
1.000000,1.000000,1.05981,-1.05981
1.000000,1.000000,1.0594,-1.0594
1.000000,1.000000,0.897314,-0.897314
1.000000,1.000000,0.896854,-0.896854
1.000000,1.000000,0.896394,-0.896394
1.000000,1.000000,0.895933,-0.895933
1.000000,1.000000,1.1127,-1.1127
1.000000,1.000000,1.1123,-1.1123
1.000000,1.000000,1.11191,-1.11191
1.000000,1.000000,1.11151,-1.11151
1.000000,1.000000,1.11112,-1.11112
1.000000,1.000000,1.0575,-1.0575
1.000000,1.000000,1.05709,-1.05709
1.000000,1.000000,1.05668,-1.05668
1.000000,1.000000,1.05626,-1.05626
1.000000,1.000000,1.07655,-1.07655
1.000000,1.000000,1.07614,-1.07614
1.000000,1.000000,1.07573,-1.07573
1.000000,1.000000,1.07533,-1.07533
1.000000,1.000000,1.00144,-1.00144
1.000000,1.000000,1.00102,-1.00102
1.000000,1.000000,1.00059,-1.00059
1.000000,1.000000,1.00016,-1.00016
1.000000,1.000000,0.999731,-0.999731
1.000000,1.000000,0.958857,-0.958857
1.000000,1.000000,0.958417,-0.958417
1.000000,1.000000,0.957976,-0.957976
1.000000,1.000000,0.957535,-0.957535
1.000000,1.000000,0.921006,-0.921006
1.000000,1.000000,0.920554,-0.920554
1.000000,1.000000,0.920102,-0.920102
1.000000,1.000000,0.919651,-0.919651
1.000000,1.000000,0.788781,-0.788781
1.000000,1.000000,0.788291,-0.788291
1.000000,1.000000,0.7878,-0.7878
1.000000,1.000000,0.787309,-0.787309
1.000000,1.000000,0.786818,-0.786818
1.000000,1.000000,0.865603,-0.865603
1.000000,1.000000,0.865135,-0.865135
1.000000,1.000000,0.864667,-0.864667
1.000000,1.000000,0.864199,-0.864199
1.000000,1.000000,0.935979,-0.935979
1.000000,1.000000,0.935533,-0.935533
1.000000,1.000000,0.935086,-0.935086
1.000000,1.000000,0.93464,-0.93464
1.000000,1.000000,1.08484,-1.08484
1.000000,1.000000,1.08444,-1.08444
1.000000,1.000000,1.08404,-1.08404
1.000000,1.000000,1.08364,-1.08364
1.000000,1.000000,1.08323,-1.08323
1.000000,1.000000,1.03916,-1.03916
1.000000,1.000000,1.03876,-1.03876
1.000000,1.000000,1.03836,-1.03836
1.000000,1.000000,1.03796,-1.03796
1.000000,1.000000,0.87337,-0.87337
1.000000,1.000000,0.872924,-0.872924
1.000000,1.000000,0.872478,-0.872478
1.000000,1.000000,0.872032,-0.872032
1.000000,1.000000,1.09218,-1.09218
1.000000,1.000000,1.0918,-1.0918
1.000000,1.000000,1.09142,-1.09142
1.000000,1.000000,1.09103,-1.09103
1.000000,1.000000,1.09065,-1.09065
1.000000,1.000000,1.03622,-1.03622
1.000000,1.000000,1.03583,-1.03583
1.000000,1.000000,1.03543,-1.03543
1.000000,1.000000,1.03503,-1.03503
1.000000,1.000000,1.05564,-1.05564
1.000000,1.000000,1.05525,-1.05525
1.000000,1.000000,1.05486,-1.05486
1.000000,1.000000,1.05446,-1.05446
1.000000,1.000000,0.979465,-0.979465
1.000000,1.000000,0.97905,-0.97905
1.000000,1.000000,0.978636,-0.978636
1.000000,1.000000,0.978221,-0.978221
1.000000,1.000000,0.977806,-0.977806
1.000000,1.000000,0.936328,-0.936328
1.000000,1.000000,0.935902,-0.935902
1.000000,1.000000,0.935475,-0.935475
1.000000,1.000000,0.935048,-0.935048
1.000000,1.000000,0.897983,-0.897983
1.000000,1.000000,0.897546,-0.897546
1.000000,1.000000,0.897109,-0.897109
1.000000,1.000000,0.896671,-0.896671
1.000000,1.000000,0.763839,-0.763839
1.000000,1.000000,0.763364,-0.763364
1.000000,1.000000,0.762888,-0.762888
1.000000,1.000000,0.762413,-0.762413
1.000000,1.000000,0.761937,-0.761937
1.000000,1.000000,0.841935,-0.841935
1.000000,1.000000,0.841482,-0.841482
1.000000,1.000000,0.841029,-0.841029
1.000000,1.000000,0.840576,-0.840576
1.000000,1.000000,0.913457,-0.913457
1.000000,1.000000,0.913024,-0.913024
1.000000,1.000000,0.912592,-0.912592
1.000000,1.000000,0.91216,-0.91216
1.000000,1.000000,1.06463,-1.06463
1.000000,1.000000,1.06424,-1.06424
1.000000,1.000000,1.06386,-1.06386
1.000000,1.000000,1.06347,-1.06347
1.000000,1.000000,1.06308,-1.06308
1.000000,1.000000,1.06308,-1.06308
1.000000,1.000000,1.01836,-1.01836
1.000000,1.000000,1.01797,-1.01797
1.000000,1.000000,1.01759,-1.01759
1.000000,1.000000,1.0172,-1.0172
1.000000,1.000000,0.850187,-0.850187
1.000000,1.000000,0.849756,-0.849756
1.000000,1.000000,0.849325,-0.849325
1.000000,1.000000,0.848894,-0.848894
1.000000,1.000000,1.07233,-1.07233
1.000000,1.000000,1.07196,-1.07196
1.000000,1.000000,1.07158,-1.07158
1.000000,1.000000,1.07121,-1.07121
1.000000,1.000000,1.07084,-1.07084
1.000000,1.000000,1.01563,-1.01563
1.000000,1.000000,1.01525,-1.01525
1.000000,1.000000,1.01486,-1.01486
1.000000,1.000000,1.01448,-1.01448
1.000000,1.000000,1.03541,-1.03541
1.000000,1.000000,1.03503,-1.03503
1.000000,1.000000,1.03465,-1.03465
1.000000,1.000000,1.03427,-1.03427
1.000000,1.000000,0.958196,-0.958196
1.000000,1.000000,0.957796,-0.957796
1.000000,1.000000,0.957395,-0.957395
1.000000,1.000000,0.956994,-0.956994
1.000000,1.000000,0.956593,-0.956593
1.000000,1.000000,0.914531,-0.914531
1.000000,1.000000,0.914119,-0.914119
1.000000,1.000000,0.913707,-0.913707
1.000000,1.000000,0.913294,-0.913294
1.000000,1.000000,0.875712,-0.875712
1.000000,1.000000,0.87529,-0.87529
1.000000,1.000000,0.874867,-0.874867
1.000000,1.000000,0.874444,-0.874444
1.000000,1.000000,0.739714,-0.739714
1.000000,1.000000,0.739255,-0.739255
1.000000,1.000000,0.738795,-0.738795
