0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.513812,-0.513812
1.000000,1.000000,0.513323,-0.513323
1.000000,1.000000,0.512833,-0.512833
1.000000,1.000000,0.512343,-0.512343
1.000000,1.000000,0.370474,-0.370474
1.000000,1.000000,0.369926,-0.369926
1.000000,1.000000,0.369378,-0.369378
1.000000,1.000000,0.36883,-0.36883
1.000000,1.000000,0.558325,-0.558325
1.000000,1.000000,0.557855,-0.557855
1.000000,1.000000,0.557384,-0.557384
1.000000,1.000000,0.556913,-0.556913
1.000000,1.000000,0.556442,-0.556442
1.000000,1.000000,0.509384,-0.509384
1.000000,1.000000,0.508894,-0.508894
1.000000,1.000000,0.508404,-0.508404
1.000000,1.000000,0.507913,-0.507913
1.000000,1.000000,0.525546,-0.525546
1.000000,1.000000,0.525062,-0.525062
1.000000,1.000000,0.524579,-0.524579
1.000000,1.000000,0.524096,-0.524096
1.000000,1.000000,0.459238,-0.459238
1.000000,1.000000,0.458728,-0.458728
1.000000,1.000000,0.458218,-0.458218
1.000000,1.000000,0.457708,-0.457708
1.000000,1.000000,0.457198,-0.457198
1.000000,1.000000,0.421235,-0.421235
1.000000,1.000000,0.42071,-0.42071
1.000000,1.000000,0.420185,-0.420185
1.000000,1.000000,0.41966,-0.41966
1.000000,1.000000,0.387487,-0.387487
1.000000,1.000000,0.386949,-0.386949
1.000000,1.000000,0.38641,-0.38641
1.000000,1.000000,0.385872,-0.385872
1.000000,1.000000,0.270917,-0.270917
1.000000,1.000000,0.270332,-0.270332
1.000000,1.000000,0.269746,-0.269746
1.000000,1.000000,0.269161,-0.269161
1.000000,1.000000,0.268576,-0.268576
1.000000,1.000000,0.337577,-0.337577
1.000000,1.000000,0.33702,-0.33702
1.000000,1.000000,0.336462,-0.336462
1.000000,1.000000,0.335904,-0.335904
1.000000,1.000000,0.398791,-0.398791
1.000000,1.000000,0.398259,-0.398259
1.000000,1.000000,0.397726,-0.397726
1.000000,1.000000,0.397193,-0.397193
1.000000,1.000000,0.529011,-0.529011
1.000000,1.000000,0.528532,-0.528532
1.000000,1.000000,0.528052,-0.528052
1.000000,1.000000,0.527573,-0.527573
1.000000,1.000000,0.527093,-0.527093
1.000000,1.000000,0.488224,-0.488224
1.000000,1.000000,0.487746,-0.487746
1.000000,1.000000,0.487268,-0.487268
1.000000,1.000000,0.486791,-0.486791
1.000000,1.000000,0.34193,-0.34193
1.000000,1.000000,0.341395,-0.341395
1.000000,1.000000,0.340861,-0.340861
1.000000,1.000000,0.340326,-0.340326
1.000000,1.000000,0.533857,-0.533857
1.000000,1.000000,0.533398,-0.533398
1.000000,1.000000,0.532938,-0.532938
1.000000,1.000000,0.532479,-0.532479
1.000000,1.000000,0.532019,-0.532019
1.000000,1.000000,0.483992,-0.483992
1.000000,1.000000,0.483513,-0.483513
1.000000,1.000000,0.483035,-0.483035
1.000000,1.000000,0.482556,-0.482556
1.000000,1.000000,0.500581,-0.500581
1.000000,1.000000,0.50011,-0.50011
1.000000,1.000000,0.499638,-0.499638
1.000000,1.000000,0.499167,-0.499167
1.000000,1.000000,0.432974,-0.432974
1.000000,1.000000,0.432476,-0.432476
1.000000,1.000000,0.431979,-0.431979
1.000000,1.000000,0.431481,-0.431481
1.000000,1.000000,0.430983,-0.430983
1.000000,1.000000,0.394294,-0.394294
1.000000,1.000000,0.393782,-0.393782
1.000000,1.000000,0.39327,-0.39327
1.000000,1.000000,0.392758,-0.392758
1.000000,1.000000,0.359941,-0.359941
1.000000,1.000000,0.359416,-0.359416
1.000000,1.000000,0.358891,-0.358891
1.000000,1.000000,0.358365,-0.358365
1.000000,1.000000,0.241056,-0.241056
1.000000,1.000000,0.240485,-0.240485
1.000000,1.000000,0.239915,-0.239915
1.000000,1.000000,0.239344,-0.239344
1.000000,1.000000,0.238773,-0.238773
1.000000,1.000000,0.309222,-0.309222
1.000000,1.000000,0.308678,-0.308678
1.000000,1.000000,0.308134,-0.308134
1.000000,1.000000,0.30759,-0.30759
1.000000,1.000000,0.371792,-0.371792
1.000000,1.000000,0.371273,-0.371273
1.000000,1.000000,0.370754,-0.370754
1.000000,1.000000,0.370234,-0.370234
1.000000,1.000000,0.504772,-0.504772
1.000000,1.000000,0.504304,-0.504304
1.000000,1.000000,0.503836,-0.503836
1.000000,1.000000,0.503369,-0.503369
1.000000,1.000000,0.502901,-0.502901
1.000000,1.000000,1.18297,-1.18297
1.000000,1.000000,1.18251,-1.18251
1.000000,1.000000,1.18204,-1.18204
1.000000,1.000000,1.18158,-1.18158
1.000000,1.000000,1.0338,-1.0338
1.000000,1.000000,1.03328,-1.03328
1.000000,1.000000,1.03276,-1.03276
1.000000,1.000000,1.03224,-1.03224
1.000000,1.000000,1.2297,-1.2297
1.000000,1.000000,1.22926,-1.22926
1.000000,1.000000,1.22881,-1.22881
1.000000,1.000000,1.22836,-1.22836
1.000000,1.000000,1.22791,-1.22791
1.000000,1.000000,1.17894,-1.17894
1.000000,1.000000,1.17847,-1.17847
1.000000,1.000000,1.17801,-1.17801
1.000000,1.000000,1.17754,-1.17754
1.000000,1.000000,1.19595,-1.19595
1.000000,1.000000,1.19549,-1.19549
1.000000,1.000000,1.19503,-1.19503
1.000000,1.000000,1.19457,-1.19457
1.000000,1.000000,1.12708,-1.12708
1.000000,1.000000,1.12659,-1.12659
1.000000,1.000000,1.12611,-1.12611
1.000000,1.000000,1.12562,-1.12562
1.000000,1.000000,1.12514,-1.12514
1.000000,1.000000,1.08774,-1.08774
1.000000,1.000000,1.08724,-1.08724
1.000000,1.000000,1.08674,-1.08674
1.000000,1.000000,1.08625,-1.08625
1.000000,1.000000,1.0528,-1.0528
1.000000,1.000000,1.05229,-1.05229
1.000000,1.000000,1.05178,-1.05178
1.000000,1.000000,1.05127,-1.05127
1.000000,1.000000,0.931664,-0.931664
1.000000,1.000000,0.931108,-0.931108
1.000000,1.000000,0.930552,-0.930552
1.000000,1.000000,0.929996,-0.929996
1.000000,1.000000,0.92944,-0.92944
1.000000,1.000000,1.0013,-1.0013
1.000000,1.000000,1.00077,-1.00077
1.000000,1.000000,1.00024,-1.00024
1.000000,1.000000,0.999711,-0.999711
1.000000,1.000000,1.0652,-1.0652
1.000000,1.000000,1.06469,-1.06469
1.000000,1.000000,1.06418,-1.06418
1.000000,1.000000,1.06368,-1.06368
1.000000,1.000000,1.20087,-1.20087
1.000000,1.000000,1.20041,-1.20041
1.000000,1.000000,1.19996,-1.19996
1.000000,1.000000,1.1995,-1.1995
1.000000,1.000000,1.19904,-1.19904
1.000000,1.000000,1.19904,-1.19904
1.000000,1.000000,1.15866,-1.15866
1.000000,1.000000,1.1582,-1.1582
1.000000,1.000000,1.15775,-1.15775
1.000000,1.000000,1.1573,-1.1573
1.000000,1.000000,1.00668,-1.00668
1.000000,1.000000,1.00617,-1.00617
1.000000,1.000000,1.00567,-1.00567
1.000000,1.000000,1.00516,-1.00516
1.000000,1.000000,1.20646,-1.20646
1.000000,1.000000,1.20603,-1.20603
1.000000,1.000000,1.20559,-1.20559
1.000000,1.000000,1.20516,-1.20516
1.000000,1.000000,1.20472,-1.20472
1.000000,1.000000,1.15483,-1.15483
1.000000,1.000000,1.15437,-1.15437
1.000000,1.000000,1.15392,-1.15392
1.000000,1.000000,1.15347,-1.15347
1.000000,1.000000,1.17225,-1.17225
1.000000,1.000000,1.1718,-1.1718
1.000000,1.000000,1.17136,-1.17136
1.000000,1.000000,1.17091,-1.17091
1.000000,1.000000,1.10215,-1.10215
1.000000,1.000000,1.10168,-1.10168
1.000000,1.000000,1.10121,-1.10121
1.000000,1.000000,1.10074,-1.10074
1.000000,1.000000,1.10026,-1.10026
1.000000,1.000000,1.06218,-1.06218
1.000000,1.000000,1.06169,-1.06169
1.000000,1.000000,1.06121,-1.06121
1.000000,1.000000,1.06072,-1.06072
1.000000,1.000000,1.02667,-1.02667
1.000000,1.000000,1.02617,-1.02617
1.000000,1.000000,1.02568,-1.02568
1.000000,1.000000,1.02518,-1.02518
1.000000,1.000000,0.903344,-0.903344
1.000000,1.000000,0.902803,-0.902803
1.000000,1.000000,0.902263,-0.902263
1.000000,1.000000,0.901722,-0.901722
1.000000,1.000000,0.901181,-0.901181
1.000000,1.000000,0.974416,-0.974416
1.000000,1.000000,0.973901,-0.973901
1.000000,1.000000,0.973386,-0.973386
1.000000,1.000000,0.97287,-0.97287
1.000000,1.000000,1.0396,-1.0396
1.000000,1.000000,1.03911,-1.03911
1.000000,1.000000,1.03862,-1.03862
1.000000,1.000000,1.03813,-1.03813
1.000000,1.000000,1.1779,-1.1779
1.000000,1.000000,1.17745,-1.17745
1.000000,1.000000,1.17701,-1.17701
1.000000,1.000000,1.17657,-1.17657
1.000000,1.000000,1.17612,-1.17612
1.000000,1.000000,1.13501,-1.13501
1.000000,1.000000,1.13457,-1.13457
1.000000,1.000000,1.13413,-1.13413
1.000000,1.000000,1.13369,-1.13369
1.000000,1.000000,0.980309,-0.980309
1.000000,1.000000,0.979818,-0.979818
1.000000,1.000000,0.979326,-0.979326
1.000000,1.000000,0.978834,-0.978834
1.000000,1.000000,1.18387,-1.18387
1.000000,1.000000,1.18344,-1.18344
1.000000,1.000000,1.18302,-1.18302
1.000000,1.000000,1.1826,-1.1826
1.000000,1.000000,1.18218,-1.18218
1.000000,1.000000,1.13139,-1.13139
1.000000,1.000000,1.13095,-1.13095
1.000000,1.000000,1.13051,-1.13051
1.000000,1.000000,1.13007,-1.13007
1.000000,1.000000,1.14922,-1.14922
1.000000,1.000000,1.14878,-1.14878
1.000000,1.000000,1.14835,-1.14835
1.000000,1.000000,1.14792,-1.14792
1.000000,1.000000,1.07793,-1.07793
1.000000,1.000000,1.07747,-1.07747
1.000000,1.000000,1.07701,-1.07701
1.000000,1.000000,1.07655,-1.07655
1.000000,1.000000,1.0761,-1.0761
1.000000,1.000000,1.03735,-1.03735
1.000000,1.000000,1.03687,-1.03687
1.000000,1.000000,1.0364,-1.0364
1.000000,1.000000,1.03593,-1.03593
1.000000,1.000000,1.00129,-1.00129
1.000000,1.000000,1.0008,-1.0008
1.000000,1.000000,1.00032,-1.00032
1.000000,1.000000,0.999839,-0.999839
1.000000,1.000000,0.87584,-0.87584
1.000000,1.000000,0.875316,-0.875316
1.000000,1.000000,0.874791,-0.874791
1.000000,1.000000,0.874266,-0.874266
1.000000,1.000000,0.873741,-0.873741
1.000000,1.000000,0.948312,-0.948312
1.000000,1.000000,0.947812,-0.947812
1.000000,1.000000,0.947312,-0.947312
1.000000,1.000000,0.946812,-0.946812
1.000000,1.000000,1.01476,-1.01476
1.000000,1.000000,1.01428,-1.01428
1.000000,1.000000,1.01381,-1.01381
1.000000,1.000000,1.01333,-1.01333
1.000000,1.000000,1.1556,-1.1556
1.000000,1.000000,1.15517,-1.15517
1.000000,1.000000,1.15474,-1.15474
1.000000,1.000000,1.15431,-1.15431
1.000000,1.000000,1.15388,-1.15388
1.000000,1.000000,1.11206,-1.11206
1.000000,1.000000,1.11163,-1.11163
1.000000,1.000000,1.11121,-1.11121
1.000000,1.000000,1.11078,-1.11078
1.000000,1.000000,0.954722,-0.954722
1.000000,1.000000,0.954246,-0.954246
1.000000,1.000000,0.953769,-0.953769
1.000000,1.000000,0.953293,-0.953293
1.000000,1.000000,1.16194,-1.16194
1.000000,1.000000,1.16154,-1.16154
1.000000,1.000000,1.16113,-1.16113
1.000000,1.000000,1.16072,-1.16072
1.000000,1.000000,1.16031,-1.16031
1.000000,1.000000,1.10865,-1.10865
1.000000,1.000000,1.10823,-1.10823
1.000000,1.000000,1.1078,-1.1078
1.000000,1.000000,1.10737,-1.10737
1.000000,1.000000,1.12688,-1.12688
1.000000,1.000000,1.12646,-1.12646
1.000000,1.000000,1.12604,-1.12604
1.000000,1.000000,1.12562,-1.12562
1.000000,1.000000,1.05443,-1.05443
1.000000,1.000000,1.05399,-1.05399
1.000000,1.000000,1.05355,-1.05355
1.000000,1.000000,1.0531,-1.0531
1.000000,1.000000,1.05266,-1.05266
1.000000,1.000000,1.01326,-1.01326
1.000000,1.000000,1.01281,-1.01281
1.000000,1.000000,1.01235,-1.01235
1.000000,1.000000,1.0119,-1.0119
1.000000,1.000000,0.976678,-0.976678
1.000000,1.000000,0.976211,-0.976211
1.000000,1.000000,0.975743,-0.975743
1.000000,1.000000,0.975275,-0.975275
1.000000,1.000000,0.849177,-0.849177
1.000000,1.000000,0.848669,-0.848669
1.000000,1.000000,0.848161,-0.848161
1.000000,1.000000,0.847652,-0.847652
1.000000,1.000000,0.847144,-0.847144
1.000000,1.000000,0.92301,-0.92301
1.000000,1.000000,0.922525,-0.922525
1.000000,1.000000,0.922041,-0.922041
1.000000,1.000000,0.921557,-0.921557
1.000000,1.000000,0.990681,-0.990681
1.000000,1.000000,0.990219,-0.990219
1.000000,1.000000,0.989756,-0.989756
1.000000,1.000000,0.989294,-0.989294
1.000000,1.000000,1.13399,-1.13399
1.000000,1.000000,1.13358,-1.13358
1.000000,1.000000,1.13316,-1.13316
1.000000,1.000000,1.13274,-1.13274
1.000000,1.000000,1.13233,-1.13233
1.000000,1.000000,1.08982,-1.08982
1.000000,1.000000,1.08941,-1.08941
1.000000,1.000000,1.089,-1.089
1.000000,1.000000,1.08859,-1.08859
1.000000,1.000000,0.929933,-0.929933
1.000000,1.000000,0.929472,-0.929472
1.000000,1.000000,0.929011,-0.929011
1.000000,1.000000,0.92855,-0.92855
1.000000,1.000000,1.14071,-1.14071
1.000000,1.000000,1.14031,-1.14031
1.000000,1.000000,1.13992,-1.13992
1.000000,1.000000,1.13952,-1.13952
1.000000,1.000000,1.13912,-1.13912
1.000000,1.000000,1.08663,-1.08663
1.000000,1.000000,1.08622,-1.08622
1.000000,1.000000,1.08581,-1.08581
1.000000,1.000000,1.0854,-1.0854
1.000000,1.000000,1.10524,-1.10524
1.000000,1.000000,1.10483,-1.10483
1.000000,1.000000,1.10443,-1.10443
1.000000,1.000000,1.10402,-1.10402
1.000000,1.000000,1.03169,-1.03169
1.000000,1.000000,1.03126,-1.03126
1.000000,1.000000,1.03083,-1.03083
1.000000,1.000000,1.0304,-1.0304
1.000000,1.000000,1.02997,-1.02997
1.000000,1.000000,0.98995,-0.98995
1.000000,1.000000,0.989508,-0.989508
1.000000,1.000000,0.989067,-0.989067
1.000000,1.000000,0.988625,-0.988625
1.000000,1.000000,0.952855,-0.952855
1.000000,1.000000,0.952402,-0.952402
1.000000,1.000000,0.95195,-0.95195
1.000000,1.000000,0.951497,-0.951497
1.000000,1.000000,0.823369,-0.823369
1.000000,1.000000,0.822878,-0.822878
1.000000,1.000000,0.822386,-0.822386
1.000000,1.000000,0.821894,-0.821894
1.000000,1.000000,0.821402,-0.821402
1.000000,1.000000,0.898522,-0.898522
1.000000,1.000000,0.898054,-0.898054
1.000000,1.000000,0.897585,-0.897585
1.000000,1.000000,0.897117,-0.897117
1.000000,1.000000,0.967381,-0.967381
1.000000,1.000000,0.966934,-0.966934
1.000000,1.000000,0.966486,-0.966486
1.000000,1.000000,0.966039,-0.966039
1.000000,1.000000,1.11309,-1.11309
1.000000,1.000000,1.11268,-1.11268
1.000000,1.000000,1.11228,-1.11228
1.000000,1.000000,1.11188,-1.11188
1.000000,1.000000,1.11148,-1.11148
1.000000,1.000000,1.06831,-1.06831
1.000000,1.000000,1.06791,-1.06791
1.000000,1.000000,1.06751,-1.06751
1.000000,1.000000,1.06711,-1.06711
1.000000,1.000000,0.90595,-0.90595
1.000000,1.000000,0.905504,-0.905504
1.000000,1.000000,0.905058,-0.905058
1.000000,1.000000,0.904611,-0.904611
1.000000,1.000000,1.12016,-1.12016
1.000000,1.000000,1.11978,-1.11978
1.000000,1.000000,1.1194,-1.1194
1.000000,1.000000,1.11901,-1.11901
1.000000,1.000000,1.11863,-1.11863
1.000000,1.000000,1.06533,-1.06533
1.000000,1.000000,1.06493,-1.06493
1.000000,1.000000,1.06453,-1.06453
1.000000,1.000000,1.06413,-1.06413
1.000000,1.000000,1.08431,-1.08431
1.000000,1.000000,1.08391,-1.08391
1.000000,1.000000,1.08352,-1.08352
1.000000,1.000000,1.08312,-1.08312
1.000000,1.000000,1.00967,-1.00967
1.000000,1.000000,1.00926,-1.00926
1.000000,1.000000,1.00884,-1.00884
1.000000,1.000000,1.00843,-1.00843
1.000000,1.000000,1.00801,-1.00801
1.000000,1.000000,0.967387,-0.967387
1.000000,1.000000,0.96696,-0.96696
1.000000,1.000000,0.966532,-0.966532
1.000000,1.000000,0.966105,-0.966105
1.000000,1.000000,0.929799,-0.929799
1.000000,1.000000,0.929361,-0.929361
1.000000,1.000000,0.928923,-0.928923
1.000000,1.000000,0.928485,-0.928485
1.000000,1.000000,0.798391,-0.798391
1.000000,1.000000,0.797915,-0.797915
1.000000,1.000000,0.797439,-0.797439
1.000000,1.000000,0.796963,-0.796963
1.000000,1.000000,0.796486,-0.796486
1.000000,1.000000,0.874821,-0.874821
1.000000,1.000000,0.874367,-0.874367
1.000000,1.000000,0.873914,-0.873914
1.000000,1.000000,0.87346,-0.87346
1.000000,1.000000,0.944827,-0.944827
1.000000,1.000000,0.944394,-0.944394
1.000000,1.000000,0.943961,-0.943961
1.000000,1.000000,0.943528,-0.943528
1.000000,1.000000,1.09285,-1.09285
1.000000,1.000000,1.09246,-1.09246
1.000000,1.000000,1.09207,-1.09207
1.000000,1.000000,1.09168,-1.09168
1.000000,1.000000,1.09129,-1.09129
1.000000,1.000000,1.04748,-1.04748
1.000000,1.000000,1.0471,-1.0471
1.000000,1.000000,1.04671,-1.04671
1.000000,1.000000,1.04632,-1.04632
1.000000,1.000000,0.882733,-0.882733
1.000000,1.000000,0.8823,-0.8823
1.000000,1.000000,0.881868,-0.881868
1.000000,1.000000,0.881436,-0.881436
1.000000,1.000000,1.10027,-1.10027
1.000000,1.000000,1.0999,-1.0999
1.000000,1.000000,1.09953,-1.09953
1.000000,1.000000,1.09916,-1.09916
1.000000,1.000000,1.09879,-1.09879
1.000000,1.000000,1.0447,-1.0447
1.000000,1.000000,1.04431,-1.04431
1.000000,1.000000,1.04392,-1.04392
1.000000,1.000000,1.04354,-1.04354
1.000000,1.000000,1.06404,-1.06404
1.000000,1.000000,1.06366,-1.06366
1.000000,1.000000,1.06327,-1.06327
1.000000,1.000000,1.06289,-1.06289
1.000000,1.000000,0.988362,-0.988362
1.000000,1.000000,0.98796,-0.98796
1.000000,1.000000,0.987558,-0.987558
1.000000,1.000000,0.987156,-0.987156
1.000000,1.000000,0.986754,-0.986754
1.000000,1.000000,0.945541,-0.945541
1.000000,1.000000,0.945128,-0.945128
1.000000,1.000000,0.944714,-0.944714
1.000000,1.000000,0.9443,-0.9443
1.000000,1.000000,0.907475,-0.907475
1.000000,1.000000,0.907051,-0.907051
1.000000,1.000000,0.906626,-0.906626
1.000000,1.000000,0.906202,-0.906202
1.000000,1.000000,0.774205,-0.774205
1.000000,1.000000,0.773744,-0.773744
1.000000,1.000000,0.773283,-0.773283
1.000000,1.000000,0.772822,-0.772822
1.000000,1.000000,0.772361,-0.772361
1.000000,1.000000,0.851871,-0.851871
1.000000,1.000000,0.851431,-0.851431
1.000000,1.000000,0.850992,-0.850992
1.000000,1.000000,0.850553,-0.850553
1.000000,1.000000,0.922988,-0.922988
1.000000,1.000000,0.922569,-0.922569
1.000000,1.000000,0.92215,-0.92215
1.000000,1.000000,0.92173,-0.92173
1.000000,1.000000,1.07325,-1.07325
1.000000,1.000000,1.07288,-1.07288
1.000000,1.000000,1.0725,-1.0725
1.000000,1.000000,1.07212,-1.07212
1.000000,1.000000,1.07175,-1.07175
1.000000,1.000000,1.07175,-1.07175
1.000000,1.000000,1.02732,-1.02732
1.000000,1.000000,1.02695,-1.02695
1.000000,1.000000,1.02657,-1.02657
1.000000,1.000000,1.0262,-1.0262
1.000000,1.000000,0.860253,-0.860253
1.000000,1.000000,0.859835,-0.859835
1.000000,1.000000,0.859418,-0.859418
1.000000,1.000000,0.858999,-0.858999
1.000000,1.000000,1.08102,-1.08102
1.000000,1.000000,1.08066,-1.08066
1.000000,1.000000,1.0803,-1.0803
1.000000,1.000000,1.07994,-1.07994
1.000000,1.000000,1.07958,-1.07958
1.000000,1.000000,1.02473,-1.02473
1.000000,1.000000,1.02436,-1.02436
1.000000,1.000000,1.02398,-1.02398
1.000000,1.000000,1.02361,-1.02361
1.000000,1.000000,1.04442,-1.04442
1.000000,1.000000,1.04405,-1.04405
1.000000,1.000000,1.04368,-1.04368
1.000000,1.000000,1.04332,-1.04332
1.000000,1.000000,0.967739,-0.967739
1.000000,1.000000,0.967351,-0.967351
1.000000,1.000000,0.966962,-0.966962
1.000000,1.000000,0.966573,-0.966573
1.000000,1.000000,0.966184,-0.966184
1.000000,1.000000,0.924406,-0.924406
1.000000,1.000000,0.924006,-0.924006
1.000000,1.000000,0.923606,-0.923606
1.000000,1.000000,0.923206,-0.923206
1.000000,1.000000,0.885879,-0.885879
1.000000,1.000000,0.885469,-0.885469
1.000000,1.000000,0.885059,-0.885059
1.000000,1.000000,0.884649,-0.884649
1.000000,1.000000,0.750812,-0.750812
1.000000,1.000000,0.750367,-0.750367
1.000000,1.000000,0.749921,-0.749921
